Wavelength	Intensities	
475.29	6706.4	
475.49	4989.5	
475.69	5207.3	
475.88	8527.7	
476.08	7071	
476.28	4932.2	
476.48	5471.5	
476.68	7593.2	
476.88	7457.3	
477.08	5350	
477.28	5614.8	
477.48	6925.5	
477.68	7737.2	
477.88	5042.8	
478.08	5355.4	
478.28	7920.9	
478.48	7051.8	
478.67	5410.7	
478.87	4858.5	
479.07	7706.5	
479.27	7201.3	
479.47	5704.3	
479.67	5642.8	
479.87	7487.4	
480.07	8131.8	
480.27	4900.1	
480.47	6605.4	
480.67	7133.8	
480.87	7868.3	
481.06	5235.3	
481.26	6061.3	
481.46	7041.6	
481.66	6983.6	
481.86	5663.3	
482.06	6752.8	
482.26	6791.7	
482.46	7832.1	
482.66	5606	
482.86	5203.9	
483.05	7073.7	
483.25	6488	
483.45	8164.6	
483.65	5604.6	
483.85	6633.4	
484.05	6953.5	
484.25	6023.1	
484.45	6461.3	
484.65	7862.2	
484.84	7808.9	
485.04	5403.9	
485.24	5491.3	
485.44	8125.7	
485.64	6382.2	
485.84	4547.9	
486.04	6196.5	
486.24	6742.6	
486.44	7109.2	
486.63	4591.5	
486.83	5407.3	
487.03	6576.7	
487.23	6832.7	
487.43	4686.4	
487.63	7221.8	
487.83	6843.6	
488.02	7886.7	
488.22	5658.5	
488.42	6295.5	
488.62	7718.8	
488.82	6602.7	
489.02	5347.9	
489.22	5312.4	
489.41	7561.8	
489.61	7161.7	
489.81	4975.9	
490.01	5134.3	
490.21	7436.2	
490.41	8245.1	
490.61	4768.4	
490.8	5156.8	
491	6901.7	
491.2	6255.2	
491.4	5837.4	
491.6	4874.8	
491.8	6962.4	
491.99	7208.2	
492.19	4660.5	
492.39	5188.2	
492.59	7529	
492.79	7531.1	
492.99	5928.2	
493.18	4995	
493.38	7572	
493.58	8264.2	
493.78	5708.4	
493.98	5212.1	
494.18	7195.2	
494.37	6475	
494.57	5710.4	
494.77	5702.9	
494.97	7291.5	
495.17	7500.3	
495.37	5216.2	
495.56	5479.7	
495.76	7683.3	
495.96	7321.5	
496.16	6451.8	
496.36	5312.4	
496.55	7433.4	
496.75	6886	
496.95	5687.2	
497.15	5516.5	
497.35	7462.1	
497.54	7419.8	
497.74	5347.2	
497.94	7015	
498.14	8118.8	
498.34	7944.8	
498.53	4971.8	
498.73	5847.6	
498.93	6687.3	
499.13	7383.6	
499.33	5563	
499.52	6130.3	
499.72	7271	
499.92	7733.8	
500.12	5184.1	
500.32	5433.9	
500.51	7556.3	
500.71	7283.9	
500.91	6299.6	
501.11	5914.5	
501.31	7445	
501.5	7905.2	
501.7	6655.2	
501.9	5434.6	
502.1	7344	
502.29	7578.8	
502.49	5943.9	
502.69	6492.1	
502.89	7547.4	
503.09	7416.4	
503.28	5006.6	
503.48	5175.2	
503.68	6693.4	
503.88	6768.5	
504.07	6285.9	
504.27	5702.2	
504.47	7144.7	
504.67	7328.3	
504.86	6115.2	
505.06	5761.6	
505.26	6878.4	
505.46	8807.6	
505.65	5750	
505.85	5904.3	
506.05	6853.2	
506.25	7292.8	
506.44	5053	
506.64	6084.5	
506.84	6735.1	
507.04	7808.9	
507.23	5292	
507.43	5910.4	
507.63	8914.1	
507.83	6913.9	
508.02	5868.8	
508.22	5472.2	
508.42	9152.4	
508.62	6817	
508.81	5828.5	
509.01	6281.8	
509.21	6670.9	
509.4	6929	
509.6	5993.7	
509.8	5240.1	
510	6914.6	
510.19	8475.2	
510.39	5215.5	
510.59	5409.4	
510.79	6627.9	
510.98	8155	
511.18	5354.1	
511.38	5524.7	
511.57	7520.1	
511.77	7475.1	
511.97	6208.1	
512.17	5159.5	
512.36	7581.6	
512.56	7510.6	
512.76	5261.2	
512.95	4971.1	
513.15	7671.7	
513.35	6182.8	
513.55	6140.5	
513.74	5338.4	
513.94	7602.7	
514.14	6945.3	
514.33	6251.8	
514.53	5985.5	
514.73	6880.5	
514.92	7132.4	
515.12	5412.1	
515.32	5175.9	
515.51	7075.7	
515.71	7806.2	
515.91	6996.5	
516.11	5233.9	
516.3	8896.4	
516.5	6649.8	
516.7	5868.1	
516.89	6517.3	
517.09	6892.1	
517.29	6691.4	
517.48	6086.6	
517.68	5492.7	
517.88	6512.5	
518.07	7142.6	
518.27	6026.5	
518.47	5061.2	
518.66	7805.5	
518.86	6323.4	
519.06	4895.3	
519.25	5273.5	
519.45	6730.3	
519.65	8329.1	
519.84	6040.1	
520.04	6807.4	
520.24	8699.8	
520.43	7433.4	
520.63	5765	
520.83	5466	
521.02	6604.7	
521.22	7302.4	
521.42	6094.8	
521.61	6706.4	
521.81	6853.9	
522.01	7073	
522.2	5900.9	
522.4	5625.1	
522.6	7500.3	
522.79	6206.7	
522.99	5636	
523.18	4858.5	
523.38	7220.5	
523.58	7129	
523.77	6900.3	
523.97	4818.2	
524.17	9082.7	
524.36	8227.4	
524.56	6137.8	
524.76	5799.2	
524.95	6910.5	
525.15	6621.1	
525.34	5524.1	
525.54	5584.8	
525.74	7316.7	
525.93	6318	
526.13	6757.6	
526.33	5397.1	
526.52	7726.3	
526.72	7030	
526.91	6756.2	
527.11	5976	
527.31	7662.1	
527.5	8129.8	
527.7	5785.5	
527.89	4795.7	
528.09	6501.6	
528.29	7058	
528.48	6237.4	
528.68	5810.8	
528.87	7490.8	
529.07	7596.6	
529.27	5736.4	
529.46	5255.8	
529.66	7138.5	
529.85	7569.3	
530.05	5094	
530.25	5842.9	
530.44	8615.1	
530.64	7024.5	
530.83	5515.9	
531.03	5739.1	
531.23	7431.4	
531.42	7352.9	
531.62	6605.4	
531.81	5655.1	
532.01	7471	
532.21	7974.1	
532.4	5280.3	
532.6	5599.8	
532.79	8417.2	
532.99	7482.6	
533.18	5624.4	
533.38	6735.8	
533.58	6925.5	
533.77	7761.8	
533.97	5557.5	
534.16	6485.2	
534.36	7976.8	
534.55	6952.9	
534.75	6555.5	
534.95	5574.6	
535.14	7798.7	
535.34	6941.2	
535.53	5219.6	
535.73	7421.2	
535.92	8385.1	
536.12	7223.9	
536.31	5375.9	
536.51	6660	
536.71	7555.6	
536.9	7098.3	
537.1	5625.1	
537.29	5700.9	
537.49	7964.6	
537.68	6888.7	
537.88	6105.7	
538.07	5283.1	
538.27	7109.9	
538.46	8308.6	
538.66	5048.9	
538.86	5522.7	
539.05	7238.9	
539.25	7666.2	
539.44	5877.7	
539.64	5471.5	
539.83	7068.9	
540.03	8063.5	
540.22	5416.2	
540.42	5609.4	
540.61	7344	
540.81	7514.7	
541	6109.8	
541.2	6722.8	
541.39	6887.3	
541.59	7275.8	
541.78	6372.6	
541.98	5461.9	
542.18	6522.1	
542.37	6491.4	
542.57	5879	
542.76	6402	
542.96	6610.8	
543.15	7475.8	
543.35	5936.4	
543.54	5210.7	
543.74	7819.1	
543.93	7320.8	
544.13	6030.6	
544.32	7148.8	
544.52	7763.2	
544.71	6817.7	
544.91	4980.7	
545.1	6438.8	
545.3	6837.5	
545.49	7591.1	
545.69	4964.3	
545.88	5649	
546.08	8552.3	
546.27	8149.6	
546.47	6199.2	
546.66	5435.3	
546.86	7871	
547.05	8482	
547.24	5730.2	
547.44	5535.7	
547.63	6744	
547.83	7998	
548.02	5967.8	
548.22	6169.8	
548.41	6535.1	
548.61	8062.9	
548.8	5487.2	
549	5442.1	
549.19	7252.5	
549.39	7594.6	
549.58	5080.3	
549.78	5763	
549.97	7705.8	
550.17	7242.3	
550.36	6778.8	
550.55	7806.2	
550.75	7120.8	
550.94	8133.8	
551.14	5365	
551.33	5839.4	
551.53	6480.5	
551.72	7551.5	
551.92	5926.1	
552.11	5577.3	
552.31	7557.7	
552.5	7698.3	
552.69	7404.8	
552.89	5238	
553.08	7568.6	
553.28	7258	
553.47	5617.6	
553.67	6856.6	
553.86	8370	
554.06	6543.3	
554.25	4838	
554.44	5489.2	
554.64	9097.8	
554.83	8566	
555.03	5437.4	
555.22	5837.4	
555.42	7740.6	
555.61	7510.6	
555.8	5608	
556	5949.3	
556.19	6569.9	
556.39	7909.9	
556.58	5695.4	
556.78	5642.8	
556.97	7393.2	
557.16	7015.7	
557.36	7012.9	
557.55	5240.1	
557.75	6394.4	
557.94	8153	
558.13	5468.1	
558.33	5174.5	
558.52	8062.9	
558.72	6840.2	
558.91	5244.8	
559.1	5552.7	
559.3	6564.4	
559.49	6272.9	
559.69	4788.8	
559.88	5962.3	
560.07	7435.5	
560.27	7836.2	
560.46	6144.6	
560.66	6333	
560.85	7142.6	
561.04	6303.6	
561.24	5292	
561.43	5618.3	
561.63	6610.8	
561.82	6905.1	
562.01	6920.1	
562.21	5866.1	
562.4	7362.4	
562.59	8334.6	
562.79	5679.7	
562.98	5296	
563.18	7260.7	
563.37	8832.2	
563.56	6217	
563.76	5162.9	
563.95	6692.8	
564.14	6659.3	
564.34	5532.9	
564.53	5358.9	
564.73	7156.3	
564.92	7628	
565.11	5801.9	
565.31	5113.1	
565.5	7761.1	
565.69	6765.8	
565.89	5295.4	
566.08	5639.4	
566.27	7755.7	
566.47	8062.2	
566.66	6288.6	
566.85	4876.9	
567.05	7265.5	
567.24	6544.6	
567.44	5300.1	
567.63	6649.1	
567.82	7475.1	
568.02	7189.7	
568.21	5279.7	
568.4	5643.5	
568.6	7010.9	
568.79	7053.9	
568.98	5004.6	
569.18	5184.8	
569.37	7027.9	
569.56	9149	
569.76	5520	
569.95	6633.4	
570.14	7427.3	
570.34	7323.5	
570.53	5045.5	
570.72	5023	
570.91	7868.3	
571.11	6953.5	
571.3	5621	
571.49	6500.3	
571.69	6943.3	
571.88	6653.2	
572.07	6104.3	
572.27	6169.2	
572.46	6543.9	
572.65	7670.3	
572.85	5329.5	
573.04	5689.3	
573.23	7886	
573.43	7122.8	
573.62	4943.8	
573.81	5751.4	
574	7019.8	
574.2	6802	
574.39	5358.2	
574.58	5541.8	
574.78	7985	
574.97	7159	
575.16	5950	
575.36	6042.2	
575.55	7459.4	
575.74	7678.5	
575.93	4851.6	
576.13	6008.7	
576.32	6911.9	
576.51	7479.2	
576.71	5346.6	
576.9	6821.8	
577.09	7838.3	
577.28	7347.4	
577.48	5792.3	
577.67	4854.4	
577.86	6886	
578.05	7255.3	
578.25	5424.4	
578.44	5606	
578.63	7008.1	
578.83	8306.6	
579.02	4926.7	
579.21	6523.5	
579.4	7235.5	
579.6	6857.3	
579.79	5636.7	
579.98	8034.9	
580.17	7648.5	
580.37	7657.4	
580.56	5084.4	
580.75	5931.6	
580.94	8208.3	
581.14	7963.2	
581.33	6387.6	
581.52	5199.1	
581.71	7380.2	
581.91	8153.6	
582.1	4905.6	
582.29	5573.2	
582.48	6962.4	
582.68	6988.4	
582.87	6018.3	
583.06	5645.6	
583.25	7325.6	
583.45	6711.2	
583.64	6271.6	
583.83	7058.7	
584.02	6725.5	
584.21	7269.6	
584.41	6341.2	
584.6	5479.7	
584.79	7016.3	
584.98	7870.3	
585.18	4970.4	
585.37	4982	
585.56	6556.9	
585.75	7385	
585.94	5274.2	
586.14	5954.8	
586.33	8074.5	
586.52	6982.2	
586.71	5827.8	
586.91	5501.5	
587.1	6444.3	
587.29	7531.1	
587.48	5498.1	
587.67	5343.2	
587.87	7433.4	
588.06	7612.3	
588.25	6821.1	
588.44	6090	
588.63	7172	
588.83	7664.9	
589.02	5529.5	
589.21	5452.4	
589.4	6993.1	
589.59	6769.2	
589.78	4777.9	
589.98	5107	
590.17	6589.7	
590.36	7138.5	
590.55	4556	
590.74	5623.7	
590.94	8794.7	
591.13	7124.9	
591.32	5233.2	
591.51	4724.7	
591.7	7578.2	
591.89	6954.2	
592.09	4869.4	
592.28	5320.6	
592.47	6259.3	
592.66	8098.4	
592.85	4823.6	
593.05	5079.6	
593.24	6840.2	
593.43	7678.5	
593.62	5105.6	
593.81	5655.8	
594	6820.4	
594.19	7095.5	
594.39	5046.9	
594.58	4925.4	
594.77	7236.2	
594.96	7874.4	
595.15	4935.6	
595.34	5695.4	
595.54	7319.4	
595.73	6356.9	
595.92	4359.4	
596.11	5572.5	
596.3	7905.8	
596.49	6472.9	
596.68	5286.5	
596.88	5707	
597.07	7590.5	
597.26	6272.2	
597.45	4779.3	
597.64	6114.6	
597.83	6466.1	
598.02	7176.8	
598.22	4862.6	
598.41	5625.8	
598.6	6990.4	
598.79	6393.1	
598.98	4979.3	
599.17	5949.3	
599.36	7015.7	
599.55	8331.8	
599.74	7148.1	
599.94	6856.6	
600.13	7529	
600.32	6328.9	
600.51	4672.8	
600.7	4801.8	
600.89	8301.8	
601.08	8317.5	
601.27	4674.1	
601.47	5702.2	
601.66	7556.3	
601.85	8185	
602.04	5292	
602.23	5871.5	
602.42	6547.4	
602.61	7200.7	
602.8	5234.6	
602.99	5041.4	
603.18	6888.7	
603.37	7151.5	
603.57	5685.2	
603.76	6284.5	
603.95	7957.7	
604.14	7509.9	
604.33	5057.8	
604.52	5431.2	
604.71	7105.1	
604.9	6711.2	
605.09	6073.6	
605.28	5894.7	
605.47	7673.1	
605.66	7446.4	
605.86	5691.3	
606.05	5052.3	
606.24	7771.4	
606.43	6214.2	
606.62	5447.6	
606.81	6303	
607	7651.9	
607.19	6778.1	
607.38	4804.5	
607.57	5156.8	
607.76	6663.4	
607.95	6083.8	
608.14	5563.6	
608.33	6139.1	
608.52	6608.1	
608.72	7527.7	
608.91	4759.5	
609.1	4681.7	
609.29	6765.1	
609.48	6277	
609.67	5797.1	
609.86	4797.7	
610.05	6369.2	
610.24	6779.5	
610.43	4669.4	
610.62	4236.6	
610.81	7964.6	
611	7733.8	
611.19	4802.5	
611.38	5521.3	
611.57	7070.3	
611.76	8482	
611.95	4584.7	
612.14	4450.9	
612.33	6821.1	
612.52	6336.4	
612.71	5101.5	
612.9	4288.4	
613.09	5929.6	
613.28	8346.2	
613.47	4814.1	
613.66	5852.4	
613.85	6924.9	
614.04	6456.6	
614.24	4927.4	
614.43	4171	
614.62	7131.7	
614.81	6980.2	
615	5593.7	
615.19	5600.5	
615.38	6385.6	
615.57	6695.5	
615.76	5378.6	
615.95	6397.9	
616.14	7079.8	
616.33	6778.1	
616.52	5728.9	
616.71	5956.2	
616.9	7135.1	
617.09	6903	
617.28	5074.2	
617.47	6613.6	
617.66	6150.1	
617.85	6089.3	
618.04	5963.7	
618.22	5376.6	
618.41	6409.5	
618.6	7431.4	
618.79	5285.1	
618.98	4967.7	
619.17	7673.7	
619.36	5920.7	
619.55	5046.9	
619.74	5070.8	
619.93	6862.7	
620.12	6246.3	
620.31	5551.4	
620.5	5857.9	
620.69	7501.7	
620.88	7900.4	
621.07	6535.1	
621.26	5457.2	
621.45	7139.9	
621.64	7040.9	
621.83	5652.4	
622.02	4777.2	
622.21	7025.2	
622.4	6753.5	
622.59	6218.3	
622.78	5856.5	
622.97	6357.6	
623.16	7449.8	
623.35	5511.1	
623.54	4622.3	
623.72	6612.2	
623.91	6770.6	
624.1	5831.9	
624.29	4443.4	
624.48	7948.8	
624.67	7068.2	
624.86	5681.7	
625.05	4701.5	
625.24	8000	
625.43	6253.1	
625.62	7529	
625.81	4894	
626	7456.7	
626.19	6619.7	
626.38	5783.5	
626.56	5117.9	
626.75	6393.8	
626.94	6951.5	
627.13	5802.6	
627.32	4462.5	
627.51	7129.7	
627.7	8577.6	
627.89	4592.2	
628.08	5728.2	
628.27	6302.3	
628.46	6496.8	
628.65	4812	
628.83	4481.6	
629.02	7139.2	
629.21	6418.3	
629.4	5352	
629.59	5541.1	
629.78	6329.6	
629.97	7342.7	
630.16	5579.3	
630.35	5070.8	
630.54	7772	
630.72	7460.8	
630.91	4920.6	
631.1	5543.2	
631.29	6877.1	
631.48	7159	
631.67	5763.7	
631.86	5141.8	
632.05	6391	
632.24	6658.6	
632.42	4779.3	
632.61	5438.7	
632.8	6705.7	
632.99	6247.7	
633.18	5480.4	
633.37	5848.3	
633.56	6860	
633.75	6703.7	
633.93	5380.7	
634.12	5053	
634.31	7806.2	
634.5	7330.4	
634.69	5122	
634.88	5728.9	
635.07	6669.6	
635.25	7301.7	
635.44	6143.9	
635.63	6322.8	
635.82	6485.2	
636.01	5997.1	
636.2	6042.9	
636.39	5502.9	
636.57	7702.4	
636.76	7447.8	
636.95	4866.7	
637.14	6447.7	
637.33	7005.4	
637.52	8035.5	
637.7	4721.9	
637.89	5713.8	
638.08	6550.1	
638.27	8092.2	
638.46	5840.8	
638.65	6308.4	
638.83	8131.8	
639.02	6449.7	
639.21	5749.3	
639.4	6274.3	
639.59	7006.8	
639.78	6547.4	
639.96	5075.5	
640.15	5004.6	
640.34	6793.1	
640.53	7071	
640.72	4690.5	
640.91	5143.1	
641.09	6253.1	
641.28	7696.9	
641.47	5036	
641.66	5950.7	
641.85	6918	
642.03	7262.1	
642.22	5783.5	
642.41	5171.1	
642.6	6393.1	
642.79	5829.2	
642.97	5002.5	
643.16	5786.9	
643.35	6343.2	
643.54	6215.6	
643.73	4873.5	
643.91	5822.4	
644.1	6042.9	
644.29	6767.9	
644.48	5050.3	
644.67	5081.7	
644.85	6371.2	
645.04	6629.3	
645.23	4680.3	
645.42	4945.2	
645.6	6219.7	
645.79	7522.2	
645.98	5089.9	
646.17	4093.9	
646.36	6051.1	
646.54	6717.3	
646.73	6081.8	
646.92	4745.8	
647.11	6281.8	
647.29	7505.8	
647.48	4828.4	
647.67	4614.1	
647.86	7755	
648.05	7688.8	
648.23	5208.7	
648.42	6552.8	
648.61	7031.4	
648.8	6716.7	
648.98	4774.5	
649.17	5154.1	
649.36	6272.2	
649.55	5742.5	
649.73	4844.8	
649.92	5578	
650.11	6182.1	
650.3	6546	
650.48	4956.1	
650.67	4767.7	
650.86	6916.7	
651.05	5723.4	
651.23	4918.5	
651.42	4859.1	
651.61	6269.5	
651.79	6483.2	
651.98	5069.4	
652.17	4753.3	
652.36	6815.6	
652.54	5866.7	
652.73	4809.3	
652.92	4628.4	
653.11	6834.8	
653.29	6952.9	
653.48	4085.7	
653.67	5180.7	
653.85	6632	
654.04	7690.8	
654.23	5468.8	
654.42	4974.5	
654.6	6222.4	
654.79	6865.5	
654.98	4446.8	
655.16	5093.3	
655.35	5881.8	
655.54	5816.9	
655.73	4601.1	
655.91	4485.7	
656.1	7096.9	
656.29	5750.7	
656.47	4055.7	
656.66	5810.8	
656.85	5963	
657.03	6062.7	
657.22	4557.4	
657.41	4629.8	
657.59	6060.6	
657.78	5863.3	
657.97	4182	
658.16	5001.8	
658.34	6748.1	
658.53	7222.5	
658.72	5926.1	
658.9	6475.7	
659.09	6148.7	
659.28	6247	
659.46	4752	
659.65	4654.4	
659.84	5986.2	
660.02	6507.1	
660.21	4521.9	
660.4	4519.9	
660.58	6957.6	
660.77	6269.5	
660.96	5165	
661.14	4115.7	
661.33	7532.4	
661.52	7367.2	
661.7	4100	
661.89	8101.8	
662.08	5977.3	
662.26	5479	
662.45	4395.6	
662.64	4531.5	
662.82	6661.4	
663.01	5790.3	
663.2	4541.7	
663.38	5361.6	
663.57	6602	
663.75	6417.7	
663.94	4919.2	
664.13	6331.6	
664.31	5874.3	
664.5	6721.4	
664.69	5145.9	
664.87	5827.2	
665.06	5628.5	
665.25	6409.5	
665.43	6045.6	
665.62	6096.1	
665.8	6868.2	
665.99	5985.5	
666.18	4897.4	
666.36	4984.1	
666.55	6744.6	
666.74	6687.3	
666.92	4481.6	
667.11	6258.6	
667.29	6099.5	
667.48	6718.7	
667.67	5866.7	
667.85	4959.5	
668.04	6195.8	
668.22	6184.9	
668.41	5005.2	
668.6	5145.2	
668.78	5851	
668.97	6130.9	
669.15	5425.8	
669.34	4303.5	
669.53	5857.2	
669.71	6279.1	
669.9	4419.5	
670.08	5218.2	
670.27	5827.2	
670.46	6571.2	
670.64	5405.3	
670.83	5623.7	
671.01	5782.1	
671.2	6457.9	
671.38	4543.1	
671.57	4442.7	
671.76	7127.6	
671.94	7736.5	
672.13	4390.2	
672.31	5582.8	
672.5	6687.3	
672.69	5933.6	
672.87	4554	
673.06	4854.4	
673.24	6444.3	
673.43	5924.8	
673.61	5343.2	
673.8	4846.2	
673.98	6795.2	
674.17	6956.9	
674.36	5477.6	
674.54	5331.5	
674.73	6450.4	
674.91	6766.5	
675.1	5010	
675.28	4689.8	
675.47	6208.1	
675.65	6780.8	
675.84	4876.9	
676.03	5210.7	
676.21	5978.7	
676.4	5474.2	
676.58	5751.4	
676.77	5497.4	
676.95	7490.8	
677.14	5973.2	
677.32	4565.6	
677.51	4321.2	
677.69	6829.3	
677.88	5556.1	
678.06	4424.3	
678.25	4524	
678.44	6216.3	
678.62	5959.6	
678.81	4263.2	
678.99	5276.3	
679.18	7129.7	
679.36	6556.9	
679.55	4775.9	
679.73	5515.2	
679.92	6569.9	
680.1	5921.4	
680.29	6197.2	
680.47	4847.5	
680.66	5930.9	
680.84	6780.1	
681.03	4100.7	
681.21	5346.6	
681.4	5945.9	
681.58	5844.2	
681.77	4648.2	
681.95	4467.3	
682.14	6832.7	
682.32	7242.3	
682.51	5565.7	
682.69	4321.2	
682.88	5861.3	
683.06	6618.4	
683.25	5258.5	
683.43	5767.8	
683.62	6114.6	
683.8	6670.2	
683.99	5835.3	
684.17	5184.8	
684.36	7546.1	
684.54	6165.1	
684.73	4354.7	
684.91	4588.8	
685.1	6534.4	
685.28	6007.4	
685.46	5264	
685.65	5350.7	
685.83	6862.7	
686.02	6234.7	
686.2	4704.9	
686.39	4831.8	
686.57	6006	
686.76	7509.2	
686.94	4732.9	
687.13	4885.8	
687.31	6687.3	
687.5	6158.9	
687.68	4203.1	
687.86	5659.2	
688.05	7832.8	
688.23	5636	
688.42	5666	
688.6	4731.5	
688.79	6012.2	
688.97	6020.3	
689.16	5125.4	
689.34	3972.4	
689.52	6884.6	
689.71	7006.8	
689.89	5484.5	
690.08	4666.6	
690.26	6285.9	
690.45	6206.7	
690.63	5674.2	
690.81	4866.7	
691	6027.2	
691.18	6083.1	
691.37	4998.4	
691.55	7464.8	
691.74	5982.8	
691.92	8197.3	
692.1	5012.1	
692.29	4403.1	
692.47	6192.4	
692.66	5485.8	
692.84	4634.6	
693.02	5259.2	
693.21	5580.7	
693.39	6112.5	
693.58	5371.8	
693.76	4713.1	
693.94	7388.4	
694.13	7145.4	
694.31	4614.1	
694.5	5787.6	
694.68	5878.4	
694.86	6251.8	
695.05	5044.8	
695.23	5420.3	
695.42	6590.4	
695.6	9148.3	
695.78	5667.4	
695.97	4769	
696.15	6683.2	
696.34	6005.3	
696.52	4539.7	
696.7	5333.6	
696.89	6421.7	
697.07	5854.5	
697.25	5328.1	
697.44	7015.7	
697.62	6457.2	
697.81	6836.1	
697.99	5052.3	
698.17	5582.1	
698.36	5708.4	
698.54	6485.2	
698.72	5419.6	
698.91	4321.2	
699.09	6019.7	
699.28	5930.2	
699.46	5036	
699.64	4944.5	
699.83	5858.6	
700.01	7259.4	
700.19	5739.1	
700.38	4028.4	
700.56	7142.6	
700.74	5903.6	
700.93	4496.7	
701.11	5288.5	
701.29	6583.5	
701.48	7613	
701.66	4676.2	
701.84	4694.6	
702.03	5994.4	
702.21	6652.5	
702.39	4255.7	
702.58	4900.8	
702.76	6404.7	
702.94	6580.8	
703.13	4276.8	
703.31	6901	
703.49	5698.8	
703.68	6746.7	
703.86	4498	
704.04	5488.6	
704.23	6300.9	
704.41	6677.1	
704.59	4603.2	
704.78	5961.6	
704.96	7400	
705.14	6719.4	
705.33	4411.3	
705.51	5316.5	
705.69	6130.3	
705.87	7064.1	
706.06	5604.6	
706.24	4453.6	
706.42	6452.5	
706.61	6734.4	
706.79	5595.1	
706.97	4367.6	
707.16	5840.1	
707.34	6520.7	
707.52	5638.7	
707.7	4726	
707.89	5973.2	
708.07	5742.5	
708.25	5585.5	
708.44	5708.4	
708.62	5914.5	
708.8	7216.4	
708.98	5863.3	
709.17	4795.7	
709.35	6471.6	
709.53	6449.1	
709.72	4476.2	
709.9	4618.2	
710.08	6673.6	
710.26	6561.7	
710.45	6311.2	
710.63	4800.4	
710.81	6423.1	
710.99	6408.1	
711.18	5550	
711.36	4964.3	
711.54	6151.4	
711.72	7035.5	
711.91	5047.6	
712.09	4530.1	
712.27	6447.7	
712.45	7535.2	
712.64	5445.5	
712.82	4317.1	
713	5937.7	
713.18	6067.4	
713.37	4537.6	
713.55	5868.8	
713.73	7028.6	
713.91	5579.3	
714.1	5088.5	
714.28	4576.5	
714.46	6837.5	
714.64	5994.4	
714.83	4003.8	
715.01	5028.4	
715.19	6189	
715.37	5572.5	
715.55	4638	
715.74	5031.9	
715.92	7279.2	
716.1	5098.1	
716.28	6195.1	
716.47	5154.7	
716.65	5798.5	
716.83	5981.4	
717.01	5025	
717.19	5116.5	
717.38	8129.8	
717.56	5530.9	
717.74	5292	
717.92	4305.5	
718.1	6862.1	
718.29	5963	
718.47	3888.4	
718.65	4631.1	
718.83	6655.9	
719.01	6556.9	
719.2	3713.6	
719.38	4934.2	
719.56	6191.7	
719.74	7828.7	
719.92	4446.8	
720.11	5625.1	
720.29	6341.9	
720.47	5397.1	
720.65	4029.7	
720.83	5053	
721.02	5823.7	
721.2	5621	
721.38	5104.2	
721.56	4265.9	
721.74	5098.8	
721.92	5377.3	
722.11	5657.2	
722.29	5337	
722.47	6695.5	
722.65	5788.9	
722.83	4360.1	
723.01	5345.9	
723.2	5896.8	
723.38	6159.6	
723.56	3725.3	
723.74	4988.9	
723.92	5339.1	
724.1	6636.1	
724.29	4289.8	
724.47	5493.3	
724.65	5393.7	
724.83	5270.1	
725.01	4108.9	
725.19	5081.7	
725.37	5431.9	
725.56	5467.4	
725.74	3965.6	
725.92	4326.7	
726.1	5288.5	
726.28	5663.3	
726.46	4753.3	
726.64	4435.9	
726.83	5633.3	
727.01	5964.4	
727.19	4014.7	
727.37	4932.2	
727.55	5766.4	
727.73	6348.7	
727.91	3947.8	
728.09	3766.9	
728.28	6334.4	
728.46	7094.8	
728.64	5014.8	
728.82	4919.9	
729	7586.4	
729.18	6705	
729.36	4068.6	
729.54	6575.3	
729.72	7654.6	
729.91	5881.8	
730.09	6019	
730.27	4707.6	
730.45	5679.7	
730.63	6410.8	
730.81	5411.4	
730.99	4360.1	
731.17	6961	
731.35	5431.9	
731.53	4991.6	
731.71	4501.4	
731.9	6694.8	
732.08	6914.6	
732.26	4831.8	
732.44	4399	
732.62	6913.3	
732.8	6420.4	
732.98	5304.2	
733.16	4182	
733.34	6449.7	
733.52	5141.1	
733.7	4805.2	
733.88	5095.3	
734.07	6244.3	
734.25	6029.2	
734.43	4160.8	
734.61	5997.1	
734.79	7604.1	
734.97	5821.7	
735.15	4442	
735.33	4753.3	
735.51	6260	
735.69	5884.5	
735.87	5912.5	
736.05	4978.6	
736.23	6034.7	
736.41	5898.1	
736.59	4743.8	
736.77	4857.1	
736.95	6578.8	
737.13	5845.6	
737.32	4407.9	
737.5	4650.3	
737.68	7106.5	
737.86	5831.2	
738.04	4189.5	
738.22	6231.3	
738.4	5596.4	
738.58	5962.3	
738.76	4860.5	
738.94	3733.4	
739.12	5780.1	
739.3	5640.8	
739.48	5522.7	
739.66	5214.1	
739.84	6040.1	
740.02	6033.3	
740.2	3843.4	
740.38	4217.5	
740.56	6399.9	
740.74	5159.5	
740.92	4979.3	
741.1	4878.3	
741.28	5835.3	
741.46	5702.9	
741.64	4512.4	
741.82	5006.6	
742	5870.8	
742.18	5890	
742.36	4801.8	
742.54	4252.3	
742.72	6549.4	
742.9	5150	
743.08	5193	
743.26	3908.2	
743.44	6765.1	
743.62	6550.1	
743.8	5334.3	
743.98	4392.9	
744.16	6268.8	
744.34	5978.7	
744.52	5265.3	
744.7	5169.8	
744.88	6418.3	
745.06	5930.2	
745.24	5309	
745.42	5459.2	
745.6	6565.8	
745.78	6266.1	
745.96	4074.8	
746.14	4372.4	
746.32	7389.1	
746.5	6614.9	
746.68	5017.5	
