Wavelength	Intensities	
205.32	2596.8	
205.53	4688.5	
205.74	4847.5	
205.96	2325.1	
206.17	3021.4	
206.38	4685.1	
206.6	4762.2	
206.81	3338.9	
207.02	2827.6	
207.24	4650.9	
207.45	4919.9	
207.66	2885.6	
207.88	2607.1	
208.09	4595.6	
208.3	4465.3	
208.52	2719	
208.73	2955.9	
208.94	4465.3	
209.15	4978.6	
209.37	2902	
209.58	2957.3	
209.79	4837.3	
210.01	4392.2	
210.22	2452.8	
210.43	2522.4	
210.65	4414.7	
210.86	4693.3	
211.07	2863.7	
211.29	2664.4	
211.5	4646.2	
211.71	4433.9	
211.93	2734.7	
212.14	2708.8	
212.35	4489.8	
212.56	4507.6	
212.78	3035.8	
212.99	2540.8	
213.2	5087.8	
213.42	4376.5	
213.63	2777.7	
213.84	2922.5	
214.06	4089.8	
214.27	4160.8	
214.48	2869.2	
214.69	3042.6	
214.91	4928.1	
215.12	4885.8	
215.33	3054.9	
215.55	3244.7	
215.76	5299.5	
215.97	4660.5	
216.18	2924.5	
216.4	2938.8	
216.61	4253.6	
216.82	4821.6	
217.04	2770.9	
217.25	2823.5	
217.46	4878.3	
217.67	4768.4	
217.89	2468.5	
218.1	2544.9	
218.31	4550.6	
218.53	4603.8	
218.74	2900.6	
218.95	2706	
219.16	4478.9	
219.38	5010.7	
219.59	2739.5	
219.8	3123.8	
220.01	5392.3	
220.23	4485.7	
220.44	3393.5	
220.65	2669.2	
220.87	4569	
221.08	4887.1	
221.29	2586.6	
221.5	3131.3	
221.72	5645.6	
221.93	4262.5	
222.14	3000.3	
222.35	3463.8	
222.57	4559.5	
222.78	4783.4	
222.99	2945.7	
223.2	3018	
223.42	4678.2	
223.63	4721.9	
223.84	2296.5	
224.05	2359.9	
224.27	5340.4	
224.48	5029.1	
224.69	3546.4	
224.9	2938.8	
225.12	4589.5	
225.33	4471.4	
225.54	2527.9	
225.75	2760.7	
225.97	4240.7	
226.18	4428.4	
226.39	2884.2	
226.6	2714.9	
226.82	4362.2	
227.03	4205.2	
227.24	2983.9	
227.45	2589.3	
227.67	4743.8	
227.88	5006.6	
228.09	3301.3	
228.3	3238.5	
228.52	4704.2	
228.73	4439.3	
228.94	2812.5	
229.15	2569.5	
229.36	4498	
229.58	4463.2	
229.79	2850.8	
230	3205.1	
230.21	5161.6	
230.43	4521.2	
230.64	2970.9	
230.85	3013.2	
231.06	4803.2	
231.28	4741	
231.49	2528.6	
231.7	3006.4	
231.91	4718.5	
232.12	4458.4	
232.34	2652.1	
232.55	2874.7	
232.76	4825.7	
232.97	4558.1	
233.18	2698.5	
233.4	3018.7	
233.61	4555.4	
233.82	4343.1	
234.03	2828.9	
234.25	2842.6	
234.46	5737.7	
234.67	4458.4	
234.88	3047.4	
235.09	2793.4	
235.31	4612.7	
235.52	4392.9	
235.73	2942.2	
235.94	2620	
236.15	4332.1	
236.37	5178.6	
236.58	2681.5	
236.79	2894.5	
237	4691.2	
237.21	4106.9	
237.43	3095.2	
237.64	2510.1	
237.85	6974	
238.06	4257.7	
238.27	2995.5	
238.48	2656.2	
238.7	4741.7	
238.91	4422.9	
239.12	2852.1	
239.33	2942.9	
239.54	4266.6	
239.76	4356	
239.97	2847.4	
240.18	2877.4	
240.39	5173.2	
240.6	4601.1	
240.82	3084.9	
241.03	2562.7	
241.24	4416.1	
241.45	4985.4	
241.66	2682.2	
241.87	3078.8	
242.09	4983.4	
242.3	5158.8	
242.51	3126.6	
242.72	2861.7	
242.93	4763.6	
243.14	4408.6	
243.36	3336.8	
243.57	3452.2	
243.78	5006.6	
243.99	4625	
244.2	2902	
244.41	2699.9	
244.63	4147.8	
244.84	4600.4	
245.05	3105.4	
245.26	2914.9	
245.47	4757.4	
245.68	4747.9	
245.9	3557.3	
246.11	3005.7	
246.32	4358.8	
246.53	4668.7	
246.74	4389.5	
246.95	2491.7	
247.16	4286.4	
247.38	4478.2	
247.59	2581.1	
247.8	2934.1	
248.01	4152.6	
248.22	4471.4	
248.43	2698.5	
248.64	2890.4	
248.86	4182.6	
249.07	4331.5	
249.28	2644.6	
249.49	3009.8	
249.7	4803.2	
249.91	4796.3	
250.12	2502.6	
250.34	2535.4	
250.55	4538.3	
250.76	4465.3	
250.97	2985.3	
251.18	2967.5	
251.39	4843.4	
251.6	4573.8	
251.81	3019.4	
252.03	3005.1	
252.24	4330.1	
252.45	4705.5	
252.66	2604.3	
252.87	3074.7	
253.08	4470	
253.29	5518.6	
253.5	2691	
253.72	3405.1	
253.93	4484.4	
254.14	5061.2	
254.35	2776.4	
254.56	2831.7	
254.77	4616.8	
254.98	4263.9	
255.19	2839.2	
255.41	3388	
255.62	4603.8	
255.83	4857.8	
256.04	3149.1	
256.25	2980.5	
256.46	5264.6	
256.67	4254.3	
256.88	2970.9	
257.09	3198.2	
257.31	4176.5	
257.52	4297.3	
257.73	3612.6	
257.94	2828.2	
258.15	4444.1	
258.36	4456.4	
258.57	3293.1	
258.78	2336	
258.99	4801.8	
259.2	4349.2	
259.41	2792.1	
259.63	2882.9	
259.84	5045.5	
260.05	5167.7	
260.26	3471.3	
260.47	2797.5	
260.68	4850.3	
260.89	4375.8	
261.1	3268.6	
261.31	2751.1	
261.52	4937.7	
261.73	5054.4	
261.95	3480.2	
262.16	3081.5	
262.37	4901.5	
262.58	4983.4	
262.79	3450.8	
263	2837.1	
263.21	4569	
263.42	4310.3	
263.63	3056.9	
263.84	2844.6	
264.05	4794.3	
264.26	5010	
264.47	3331.4	
264.69	3050.8	
264.9	4997.7	
265.11	4530.8	
265.32	2719	
265.53	2757.9	
265.74	4604.5	
265.95	4048.2	
266.16	2864.4	
266.37	3110.2	
266.58	4560.1	
266.79	4288.4	
267	2822.8	
267.21	2615.9	
267.42	4190.1	
267.63	4493.9	
267.84	2887	
268.06	2601.6	
268.27	4749.9	
268.48	4900.8	
268.69	2886.3	
268.9	3276.8	
269.11	4858.5	
269.32	4140.3	
269.53	2929.3	
269.74	2753.8	
269.95	4622.9	
270.16	4083	
270.37	2913.6	
270.58	3315.7	
270.79	4370.4	
271	4782	
271.21	3053.5	
271.42	2949.1	
271.63	4667.3	
271.84	4169.7	
272.05	2486.9	
272.26	2609.8	
272.47	4521.2	
272.68	4605.9	
272.89	2859.6	
273.11	3130.7	
273.32	4328.7	
273.53	5031.9	
273.74	3047.4	
273.95	3136.8	
274.16	4739.7	
274.37	4458.4	
274.58	3203	
274.79	2601.6	
275	4663.2	
275.21	4840	
275.42	3667.9	
275.63	3205.1	
275.84	4652.3	
276.05	5529.5	
276.26	3018.7	
276.47	2859	
276.68	4453.6	
276.89	5154.7	
277.1	3215.3	
277.31	2579.1	
277.52	4638	
277.73	4884.4	
277.94	2560	
278.15	2800.9	
278.36	4665.3	
278.57	4244.8	
278.78	2803.7	
278.99	3076.7	
279.2	4335.5	
279.41	4199.7	
279.62	3532.7	
279.83	2595.5	
280.04	5195	
280.25	4220.9	
280.46	3552.5	
280.67	2934.7	
280.88	4317.1	
281.09	4922	
281.3	3011.9	
281.51	3657.7	
281.72	4339.6	
281.93	4727.4	
282.14	2820.1	
282.35	2994.8	
282.56	4820.9	
282.77	4697.4	
282.98	2856.2	
283.19	3259	
283.4	5621.7	
283.61	4462.5	
283.82	2665.1	
284.03	3500.7	
284.24	4663.2	
284.45	4834.6	
284.66	3533.4	
284.87	3317.7	
285.08	4867.3	
285.29	4927.4	
285.5	2619.4	
285.71	2842.6	
285.92	4786.8	
286.12	5244.2	
286.33	3454.2	
286.54	2931.3	
286.75	4730.8	
286.96	4399.7	
287.17	2695.1	
287.38	3355.9	
287.59	4297.3	
287.8	4313	
288.01	2871.3	
288.22	3223.5	
288.43	4663.2	
288.64	4093.2	
288.85	3312.9	
289.06	3131.3	
289.27	4749.2	
289.48	4983.4	
289.69	3493.2	
289.9	3183.9	
290.11	4932.2	
290.32	4395.6	
290.53	3312.2	
290.74	3062.4	
290.94	4758.8	
291.15	4800.4	
291.36	2758.6	
291.57	3109.5	
291.78	4399	
291.99	4101.4	
292.2	2741.5	
292.41	3102	
292.62	4838	
292.83	4636.6	
293.04	3644.7	
293.25	2699.2	
293.46	4373.8	
293.67	4811.4	
293.88	2721.1	
294.09	2704	
294.29	4256.4	
294.5	4535.6	
294.71	2939.5	
294.92	2818.7	
295.13	4389.5	
295.34	5238	
295.55	2564.1	
295.76	2524.5	
295.97	4747.9	
296.18	5207.3	
296.39	2692.4	
296.6	2822.8	
296.81	4549.2	
297.01	4759.5	
297.22	2839.2	
297.43	2826.2	
297.64	4390.8	
297.85	4190.1	
298.06	2375.6	
298.27	2583.2	
298.48	4435.9	
298.69	4268	
298.9	2963.4	
299.11	2762.7	
299.31	4268	
299.52	4207.9	
299.73	3157.3	
299.94	3094.5	
300.15	4502.8	
300.36	4321.9	
300.57	3063.8	
300.78	2996.2	
300.99	4370.4	
301.2	4478.2	
301.4	2794.1	
301.61	2938.2	
301.82	4659.8	
302.03	4714.4	
302.24	3252.2	
302.45	2610.5	
302.66	4717.2	
302.87	4863.9	
303.08	2763.4	
303.29	3547.1	
303.49	4395.6	
303.7	4422.2	
303.91	2551.1	
304.12	3416.7	
304.33	4078.2	
304.54	4658.4	
304.75	2771.6	
304.96	2674.6	
305.16	4700.8	
305.37	5146.5	
305.58	2529.2	
305.79	2558.6	
306	4709	
306.21	4095.9	
306.42	2742.2	
306.63	3912.3	
306.83	4356	
307.04	4698.7	
307.25	2981.8	
307.46	2986.6	
307.67	4063.9	
307.88	4680.3	
308.09	2791.4	
308.29	2777	
308.5	4507.6	
308.71	4857.8	
308.92	2932.7	
309.13	2657.6	
309.34	4470.7	
309.55	4431.8	
309.75	3403	
309.96	3094.5	
310.17	4754.7	
310.38	4268	
310.59	3142.9	
310.8	2587.9	
311.01	5027.1	
311.21	4437.3	
311.42	2727.2	
311.63	2727.2	
311.84	4364.9	
312.05	4523.3	
312.26	3061.7	
312.46	3266.5	
312.67	4371	
312.88	4140.3	
313.09	2677.4	
313.3	2705.4	
313.51	5014.8	
313.71	5160.9	
313.92	2686.3	
314.13	2828.2	
314.34	4605.2	
314.55	4477.5	
314.76	3293.1	
314.96	2950.4	
315.17	4670.1	
315.38	4626.4	
315.59	2699.2	
315.8	2643.9	
316.01	4917.2	
316.21	5016.2	
316.42	2679.4	
316.63	2943.6	
316.84	4455.7	
317.05	4880.3	
317.26	3113.6	
317.46	2860.3	
317.67	4461.2	
317.88	4778.6	
318.09	3239.9	
318.3	2536.1	
318.5	4402.5	
318.71	4650.9	
318.92	3992.9	
319.13	3090.4	
319.34	4753.3	
319.54	4902.8	
319.75	2581.8	
319.96	2503.3	
320.17	4635.2	
320.38	4801.8	
320.58	2511.5	
320.79	2857.6	
321	4915.1	
321.21	4939	
321.42	2957.9	
321.62	2493.7	
321.83	4332.8	
322.04	4495.3	
322.25	2886.3	
322.46	2682.8	
322.66	4532.2	
322.87	4737	
323.08	3181.2	
323.29	2625.5	
323.5	5226.4	
323.7	4207.2	
323.91	3438.5	
324.12	3123.8	
324.33	4613.4	
324.53	4702.8	
324.74	3009.8	
324.95	3170.9	
325.16	4214.7	
325.37	4354.7	
325.57	2722.4	
325.78	2737.5	
325.99	4618.9	
326.2	4178.5	
326.4	3629.7	
326.61	2555.2	
326.82	4444.1	
327.03	4519.9	
327.24	3662.5	
327.44	3354.6	
327.65	4656.4	
327.86	3933.5	
328.07	3069.9	
328.27	2637.8	
328.48	4975.2	
328.69	4214	
328.9	3614	
329.1	2877.4	
329.31	4453.6	
329.52	4988.9	
329.73	2733.4	
329.93	2895.1	
330.14	4545.8	
330.35	4665.3	
330.56	4103.4	
330.76	3217.4	
330.97	4393.6	
331.18	4600.4	
331.39	2981.8	
331.59	2477.4	
331.8	4844.8	
332.01	4920.6	
332.22	2775	
332.42	3079.5	
332.63	4610.7	
332.84	4229.1	
333.05	2985.3	
333.25	2736.1	
333.46	4310.3	
333.67	4501.4	
333.88	2857.6	
334.08	3056.3	
334.29	5591	
334.5	4820.9	
334.7	2706.7	
334.91	3566.2	
335.12	4158.7	
335.33	4647.5	
335.53	2930	
335.74	4018.1	
335.95	4410	
336.16	4158.1	
336.36	2999.6	
336.57	3289	
336.78	4149.9	
336.98	4832.5	
337.19	3496.6	
337.4	2955.9	
337.61	5241.4	
337.81	4173.8	
338.02	2821.4	
338.23	3346.4	
338.43	5012.7	
338.64	4263.2	
338.85	2703.3	
339.05	3448.1	
339.26	5117.9	
339.47	4149.9	
339.68	2756.6	
339.88	3686.3	
340.09	4732.2	
340.3	4851.6	
340.5	3080.1	
340.71	2532	
340.92	4228.4	
341.13	4825.7	
341.33	2600.2	
341.54	3062.4	
341.75	4625.7	
341.95	4318.5	
342.16	2975	
342.37	3195.5	
342.57	4252.9	
342.78	4446.1	
342.99	3223.5	
343.19	2514.2	
343.4	4758.8	
343.61	4651.6	
343.81	2920.4	
344.02	2620.7	
344.23	4777.2	
344.43	4953.4	
344.64	3295.2	
344.85	3160.7	
345.06	4687.1	
345.26	4919.9	
345.47	3082.2	
345.68	3557.3	
345.88	4155.3	
346.09	4771.1	
346.3	3148.4	
346.5	2467.8	
346.71	4413.4	
346.92	4336.2	
347.12	2575	
347.33	3024.8	
347.54	4800.4	
347.74	5027.1	
347.95	3044.6	
348.16	2433.7	
348.36	4378.6	
348.57	4240	
348.78	3123.8	
348.98	3230.3	
349.19	4478.9	
349.39	4141	
349.6	2598.2	
349.81	2762	
350.01	4650.9	
350.22	4281.6	
350.43	3027.6	
350.63	3474	
350.84	4489.8	
351.05	4303.5	
351.25	2787.3	
351.46	2614.6	
351.67	4786.8	
351.87	4285.7	
352.08	2886.3	
352.29	3202.3	
352.49	4767	
352.7	4569	
352.9	2641.9	
353.11	3228.3	
353.32	5234.6	
353.52	4442.7	
353.73	2708.1	
353.94	3283.6	
354.14	4691.9	
354.35	4486.4	
354.55	2765.4	
354.76	3007.1	
354.97	4681.7	
355.17	4403.8	
355.38	2686.3	
355.59	3413.3	
355.79	4329.4	
356	4510.3	
356.2	3024.8	
356.41	2728.6	
356.62	4226.3	
356.82	4502.1	
357.03	3249.4	
357.24	2941.6	
357.44	4295.3	
357.65	4491.9	
357.85	3762.1	
358.06	3097.2	
358.27	4177.2	
358.47	4268.6	
358.68	2643.9	
358.88	3204.4	
359.09	4695.3	
359.3	4908.3	
359.5	3630.4	
359.71	3276.8	
359.91	5188.9	
360.12	4700.8	
360.33	3272.7	
360.53	3556.6	
360.74	4459.1	
360.94	4472.1	
361.15	3358	
361.36	2932	
361.56	4997.7	
361.77	4612.7	
361.97	3700.7	
362.18	3093.1	
362.38	4966.3	
362.59	4315.1	
362.8	2923.1	
363	2878.1	
363.21	4343.7	
363.41	4666	
363.62	3232.4	
363.83	3898	
364.03	4852.3	
364.24	5261.2	
364.44	3959.4	
364.65	3908.2	
364.85	4642.1	
365.06	4436.6	
365.27	3035.1	
365.47	3087	
365.68	5215.5	
365.88	4675.5	
366.09	3415.3	
366.29	3056.3	
366.5	4710.3	
366.71	5042.8	
366.91	4013.3	
367.12	3462.4	
367.32	5537	
367.53	5010.7	
367.73	3461.7	
367.94	4071.4	
368.14	5027.1	
368.35	5438	
368.56	3365.5	
368.76	3318.4	
368.97	5096	
369.17	6014.9	
369.38	3078.8	
369.58	3312.9	
369.79	4415.4	
369.99	5324.7	
370.2	3966.2	
370.4	3381.2	
370.61	4838	
370.82	5726.8	
371.02	3321.8	
371.23	2911.5	
371.43	4473.4	
371.64	5356.1	
371.84	3400.3	
372.05	4085.7	
372.25	6070.9	
372.46	5008	
372.66	3422.8	
372.87	3379.1	
373.07	5203.9	
373.28	6176.7	
373.48	4083	
373.69	3883.6	
373.9	4948.6	
374.1	4964.3	
374.31	4063.9	
374.51	3781.9	
374.72	5472.2	
374.92	4770.4	
375.13	4258.4	
375.33	3738.9	
375.54	5221	
375.74	4964.3	
375.95	3898	
376.15	4480.3	
376.36	5326.1	
376.56	5180	
376.77	3893.9	
376.97	4125.3	
377.18	6079.1	
377.38	5450.3	
377.59	4355.3	
377.79	3694.5	
378	5326.1	
378.2	5567.1	
378.41	3746.4	
378.61	3702.7	
378.82	5708.4	
379.02	5146.5	
379.23	3917.8	
379.43	4538.3	
379.64	5917.9	
379.84	5512.4	
380.05	3867.2	
380.25	3822.2	
380.46	5622.4	
380.66	5334.3	
380.87	4638.6	
381.07	4843.4	
381.28	5996.5	
381.48	5561.6	
381.69	3762.8	
381.89	3828.3	
382.1	4949.3	
382.3	5621	
382.51	4494.6	
382.71	5009.3	
382.91	5485.8	
383.12	5922.7	
383.32	3976.5	
383.53	4098.7	
383.73	5537	
383.94	5379.3	
384.14	4089.1	
384.35	3583.3	
384.55	5208	
384.76	5595.1	
384.96	4080.9	
385.17	4251.6	
385.37	5585.5	
385.58	5023	
385.78	4149.2	
385.98	3486.3	
386.19	5242.8	
386.39	5545.2	
386.6	3884.3	
386.8	4003.1	
387.01	5631.2	
387.21	5638.7	
387.42	4280.9	
387.62	4639.3	
387.83	5238	
388.03	5418.2	
388.23	4171.7	
388.44	4668	
388.64	5109.7	
388.85	5204.6	
389.05	4388.1	
389.26	4775.9	
389.46	6602	
389.67	6167.8	
389.87	4526.7	
390.07	4539.7	
390.28	5554.1	
390.48	5346.6	
390.69	4055	
390.89	4237.9	
391.1	5483.1	
391.3	6105.7	
391.5	5031.9	
391.71	5345.9	
391.91	6006	
392.12	6498.9	
392.32	5013.4	
392.53	4570.4	
392.73	5613.5	
392.93	5679.7	
393.14	4467.3	
393.34	4889.2	
393.55	5961	
393.75	5649	
393.95	4364.2	
394.16	4259.8	
394.36	5585.5	
394.57	5928.9	
394.77	4119.1	
394.98	4252.9	
395.18	5644.9	
395.38	5674.2	
395.59	4937.7	
395.79	4401.1	
396	5775.3	
396.2	6175.3	
396.4	4940.4	
396.61	4979.3	
396.81	6204.7	
397.02	5915.2	
397.22	5280.3	
397.42	5255.8	
397.63	6389.7	
397.83	5967.8	
398.04	4569	
398.24	4953.4	
398.44	6266.8	
398.65	5631.9	
398.85	4540.3	
399.05	4638	
399.26	6151.4	
399.46	7162.4	
399.67	4967.7	
399.87	4751.3	
400.07	6410.8	
400.28	6518.7	
400.48	4918.5	
400.69	5567.7	
400.89	6808.8	
401.09	7086	
401.3	4946.5	
401.5	5631.9	
401.7	7352.9	
401.91	7447.8	
402.11	5348.6	
402.32	5360.9	
402.52	7024.5	
402.72	6787.7	
402.93	5586.2	
403.13	4726	
403.33	7311.9	
403.54	6324.1	
403.74	5253	
403.94	5624.4	
404.15	6404.7	
404.35	7169.9	
404.56	4971.1	
404.76	6047	
404.96	6619	
405.17	6520.7	
405.37	5544.5	
405.57	5369.1	
405.78	6885.3	
405.98	6417.7	
406.18	5238	
406.39	5736.4	
406.59	6896.2	
406.79	6644.3	
407	5074.2	
407.2	5086.5	
407.4	7277.1	
407.61	7072.3	
407.81	5233.9	
408.01	6298.2	
408.22	6357.6	
408.42	7688.8	
408.62	6234.7	
408.83	5986.2	
409.03	7105.1	
409.23	7204.1	
409.44	6258.6	
409.64	6462.7	
409.84	8176.2	
410.05	8267	
410.25	6753.5	
410.45	6539.8	
410.66	8271.1	
410.86	9675.3	
411.06	7193.8	
411.27	7071	
411.47	9787.2	
411.67	8527.1	
411.88	7223.9	
412.08	7712	
412.28	9070.5	
412.49	9363.3	
412.69	7428.7	
412.89	7557.7	
413.09	9346.9	
413.3	9439.1	
413.5	7783	
413.7	7647.1	
413.91	8995.4	
414.11	9653.4	
414.31	7826.7	
414.52	8167.3	
414.72	9557.2	
414.92	9564.7	
415.12	7881.9	
415.33	8311.3	
415.53	9910.8	
415.73	9990.7	
415.94	8455.4	
416.14	8112.7	
416.34	9506.7	
416.55	9181	
416.75	9006.3	
416.95	8734.6	
417.15	10286	
417.36	10346	
417.56	9458.9	
417.76	8791.2	
417.97	10470	
418.17	10398	
418.37	8592.6	
418.57	8654	
418.78	10314	
418.98	10066	
419.18	9465	
419.38	9126.4	
419.59	10111	
419.79	9775	
419.99	8590.5	
420.2	8805.6	
420.4	10426	
420.6	10284	
420.8	8584.4	
421.01	8555.7	
421.21	10580	
421.41	10455	
421.61	8827.4	
421.82	8746.9	
422.02	10324	
422.22	10685	
422.42	9334	
422.63	8764.6	
422.83	10254	
423.03	11167	
423.23	9050	
423.44	8429.4	
423.64	10217	
423.84	9836.4	
424.04	8680	
424.25	8458.1	
424.45	10583	
424.65	10584	
424.85	8275.8	
425.06	8679.3	
425.26	10931	
425.46	10095	
425.66	8931.2	
425.87	8867	
426.07	10608	
426.27	10420	
426.47	8900.5	
426.67	8395.3	
426.88	10742	
427.08	10438	
427.28	9295	
427.48	8396	
427.69	9745.6	
427.89	10156	
428.09	8933.9	
428.29	8448.6	
428.5	10579	
428.7	10334	
428.9	8542.8	
429.1	8816.5	
429.3	10454	
429.51	10662	
429.71	8657.4	
429.91	9416.6	
430.11	10833	
430.31	10923	
430.52	9040.4	
430.72	9389.3	
430.92	11123	
431.12	10978	
431.32	9078.6	
431.53	9271.8	
431.73	10376	
431.93	11371	
432.13	8982.4	
432.33	9025.4	
432.54	10716	
432.74	11001	
432.94	9166	
433.14	9656.2	
433.34	11228	
433.55	11171	
433.75	9811.1	
433.95	11173	
434.15	11318	
434.35	11216	
434.56	9460.9	
434.76	9499.2	
434.96	11407	
435.16	11799	
435.36	9577.7	
435.56	10571	
435.77	11600	
435.97	11678	
436.17	11013	
436.37	10589	
436.57	11670	
436.78	11784	
436.98	11123	
437.18	11021	
437.38	12249	
437.58	11730	
437.78	10989	
437.99	10241	
438.19	12034	
438.39	12953	
438.59	10297	
438.79	9706	
438.99	12403	
439.2	11690	
439.4	9573.6	
439.6	9762.7	
439.8	11774	
440	12501	
440.2	10686	
440.4	10828	
440.61	12492	
440.81	12850	
441.01	10680	
441.21	11471	
441.41	13462	
441.61	12818	
441.81	11867	
442.02	12464	
442.22	13644	
442.42	13236	
442.62	11207	
442.82	10996	
443.02	13540	
443.22	13209	
443.43	11749	
443.63	11314	
443.83	12794	
444.03	12997	
444.23	12406	
444.43	11960	
444.63	13665	
444.83	14052	
445.04	11885	
445.24	12604	
445.44	13637	
445.64	13680	
445.84	11938	
446.04	12149	
446.24	13016	
446.44	13738	
446.65	11300	
446.85	11992	
447.05	12750	
447.25	13741	
447.45	11700	
447.65	11339	
447.85	13250	
448.05	12521	
448.25	12106	
448.46	11920	
448.66	13405	
448.86	13013	
449.06	11529	
449.26	12102	
449.46	13786	
449.66	12992	
449.86	12259	
450.06	12074	
450.26	13383	
450.47	13928	
450.67	11994	
450.87	12669	
451.07	14007	
451.27	13972	
451.47	11835	
451.67	12800	
451.87	13904	
452.07	14290	
452.27	12402	
452.47	12146	
452.67	13937	
452.88	14433	
453.08	11711	
453.28	13299	
453.48	15073	
453.68	13772	
453.88	12608	
454.08	12465	
454.28	14661	
454.48	14321	
454.68	13056	
454.88	13127	
455.08	14588	
455.28	14792	
455.48	12372	
455.68	13288	
455.89	15421	
456.09	15049	
456.29	13060	
456.49	13485	
456.69	15722	
456.89	14995	
457.09	13927	
457.29	14486	
457.49	15464	
457.69	15837	
457.89	14418	
458.09	13706	
458.29	15942	
458.49	16487	
458.69	14733	
458.89	14638	
459.09	16942	
459.29	16853	
459.49	14596	
459.69	15253	
459.9	16518	
460.1	16716	
460.3	14288	
460.5	14493	
460.7	16759	
460.9	16443	
461.1	14468	
461.3	15527	
461.5	17459	
461.7	17207	
461.9	15452	
462.1	15258	
462.3	17259	
462.5	17864	
462.7	15543	
462.9	15878	
463.1	18635	
463.3	18835	
463.5	16176	
463.7	17587	
463.9	18327	
464.1	18510	
464.3	17307	
464.5	16883	
464.7	19030	
464.9	19495	
465.1	18178	
465.3	17754	
465.5	19312	
465.7	19719	
465.9	18274	
466.1	17382	
466.3	20033	
466.5	19449	
466.7	19183	
466.9	17899	
467.1	20119	
467.3	20471	
467.5	19286	
467.7	18596	
467.9	20797	
468.1	21358	
468.3	18718	
468.5	19605	
468.7	20471	
468.9	20252	
469.1	19106	
469.3	19873	
469.5	22053	
469.7	20540	
469.9	19311	
470.1	19310	
470.3	21061	
470.5	20891	
470.7	20123	
470.9	19253	
471.1	20953	
471.3	20670	
471.5	19469	
471.69	20314	
471.89	20659	
472.09	20185	
472.29	19843	
472.49	19468	
472.69	20753	
472.89	20988	
473.09	19300	
473.29	18720	
473.49	20527	
473.69	20211	
473.89	19557	
474.09	19079	
474.29	21189	
474.49	20915	
474.69	19622	
474.89	19008	
475.09	20454	
475.29	20667	
475.49	18555	
475.69	19280	
475.88	21175	
476.08	20824	
476.28	18908	
476.48	18506	
476.68	20682	
476.88	20528	
477.08	18599	
477.28	19131	
477.48	20009	
477.68	20190	
477.88	18702	
478.08	18662	
478.28	21031	
478.48	20136	
478.67	18985	
478.87	18091	
479.07	21119	
479.27	20382	
479.47	19066	
479.67	19267	
479.87	21016	
480.07	21227	
480.27	18854	
480.47	19593	
480.67	20678	
480.87	21383	
481.06	18949	
481.26	19878	
481.46	20912	
481.66	20721	
481.86	19494	
482.06	20103	
482.26	20675	
482.46	21229	
482.66	19292	
482.86	19279	
483.05	21526	
483.25	20687	
483.45	21033	
483.65	19673	
483.85	20908	
484.05	21432	
484.25	19869	
484.45	20745	
484.65	21759	
484.84	22502	
485.04	20112	
485.24	19952	
485.44	22496	
485.64	21566	
485.84	20169	
486.04	20984	
