Wavelength	Intensities	
231.49	3382.6	
231.7	3971	
231.91	5708.4	
232.12	5437.4	
232.34	3432.4	
232.55	3906.2	
232.76	6093.4	
232.97	5554.8	
233.18	3612.6	
233.4	4027.7	
233.61	5652.4	
233.82	5222.3	
234.03	3745.1	
234.25	3697.9	
234.46	7555	
234.67	5524.1	
234.88	4129.4	
235.09	3607.8	
235.31	5705.6	
235.52	5313.1	
235.73	4012	
235.94	3420.8	
236.15	5157.5	
236.37	6615.6	
236.58	3599	
236.79	3842.7	
237	5741.8	
237.21	4882.4	
237.43	4228.4	
237.64	3289	
237.85	9913.5	
238.06	4963.6	
238.27	4233.2	
238.48	3409.9	
238.7	5731.6	
238.91	5210.7	
239.12	3877.5	
239.33	3875.4	
239.54	5074.2	
239.76	5382.1	
239.97	3884.3	
240.18	3872	
240.39	6809.5	
240.6	5678.3	
240.82	4046.8	
241.03	3340.2	
241.24	5381.4	
241.45	6358.3	
241.66	3570.3	
241.87	4209.9	
242.09	6090	
242.3	6496.2	
242.51	4245.4	
242.72	3900	
242.93	5897.5	
243.14	5425.1	
243.36	4556.7	
243.57	4953.4	
243.78	6310.5	
243.99	5832.6	
244.2	3918.4	
244.41	3528.7	
244.63	4987.5	
244.84	5739.1	
245.05	4185.4	
245.26	3922.5	
245.47	5722	
245.68	5991.7	
245.9	5197.1	
246.11	4129.4	
246.32	5273.5	
246.53	5699.5	
246.74	6331	
246.95	3282.2	
247.16	4857.8	
247.38	5405.3	
247.59	3255.6	
247.8	3921.2	
248.01	5096	
248.22	5400.5	
248.43	3555.3	
248.64	3829	
248.86	4792.2	
249.07	5214.8	
249.28	3459.7	
249.49	3994.2	
249.7	5947.3	
249.91	6109.1	
250.12	3231	
250.34	3289	
250.55	5577.3	
250.76	5440.1	
250.97	4105.5	
251.18	4132.8	
251.39	6170.5	
251.6	5636.7	
251.81	4147.1	
252.03	4138.3	
252.24	5190.2	
252.45	5965.7	
252.66	3396.9	
252.87	4394.9	
253.08	5442.1	
253.29	7169.9	
253.5	3399.6	
253.72	4709.6	
253.93	5222.3	
254.14	6482.5	
254.35	3665.2	
254.56	3828.3	
254.77	5662.6	
254.98	5045.5	
255.19	3648.8	
255.41	4762.2	
255.62	5524.7	
255.83	6087.9	
256.04	4220.9	
256.25	4132.1	
256.46	6646.3	
256.67	5098.8	
256.88	4076.8	
257.09	4597.7	
257.31	5082.4	
257.52	5107	
257.73	5059.8	
257.94	3714.3	
258.15	5292.6	
258.36	5449.6	
258.57	4689.8	
258.78	2940.2	
258.99	5954.8	
259.2	5229.8	
259.41	3682.9	
259.63	3828.3	
259.84	6256.5	
260.05	6807.4	
260.26	4934.2	
260.47	3636.5	
260.68	6023.1	
260.89	5322	
261.1	4561.5	
261.31	3546.4	
261.52	6057.2	
261.73	6334.4	
261.95	4813.4	
262.16	4240.7	
262.37	6182.8	
262.58	6212.2	
262.79	4830.5	
263	3768.9	
263.21	5510.4	
263.42	4957.4	
263.63	3855.6	
263.84	3839.9	
264.05	5917.9	
264.26	6435.4	
264.47	4681	
264.69	4255	
264.9	6159.6	
265.11	5659.9	
265.32	3577.1	
265.53	3712.3	
265.74	5517.9	
265.95	4843.4	
266.16	3966.2	
266.37	4405.9	
266.58	5516.5	
266.79	5267.4	
267	3695.9	
267.21	3431.7	
267.42	5010.7	
267.63	5436	
267.84	3870	
268.06	3345.7	
268.27	5889.3	
268.48	6185.5	
268.69	3824.2	
268.9	4536.3	
269.11	6180.1	
269.32	4892.6	
269.53	3945.1	
269.74	3586.7	
269.95	5780.7	
270.16	4792.2	
270.37	3875.4	
270.58	4528.7	
270.79	5233.2	
271	5945.3	
271.21	4190.1	
271.42	3973.7	
271.63	5549.3	
271.84	5104.2	
272.05	3145.7	
272.26	3546.4	
272.47	5453.7	
272.68	5624.4	
272.89	3690.4	
273.11	4321.2	
273.32	5209.3	
273.53	6466.8	
273.74	4263.2	
273.95	4104.8	
274.16	6113.9	
274.37	5494	
274.58	4252.9	
274.79	3409.9	
275	5584.8	
275.21	6082.5	
275.42	5130.2	
275.63	4449.6	
275.84	5669.5	
276.05	7191.8	
276.26	4094.6	
276.47	3887.7	
276.68	5283.1	
276.89	6467.5	
277.1	4444.1	
277.31	3440.6	
277.52	5699.5	
277.73	5870.2	
277.94	3375.1	
278.15	3781.2	
278.36	5596.4	
278.57	5131.5	
278.78	3740.3	
278.99	4261.8	
279.2	5008.6	
279.41	5024.3	
279.62	4965	
279.83	3472	
280.04	6667.5	
280.25	4973.2	
280.46	4940.4	
280.67	3925.3	
280.88	5041.4	
281.09	6126.2	
281.3	4165.6	
281.51	5236.7	
281.72	5872.2	
281.93	5935	
282.14	3645.4	
282.35	3941.7	
282.56	5925.5	
282.77	5946.6	
282.98	3766.2	
283.19	4579.9	
283.4	7292.1	
283.61	5358.9	
283.82	3424.9	
284.03	4872.8	
284.24	5561.6	
284.45	6095.4	
284.66	4841.4	
284.87	4693.3	
285.08	6049.7	
285.29	6229.2	
285.5	3313.6	
285.71	3856.3	
285.92	6118.6	
286.12	6702.3	
286.33	4822.3	
286.54	3791.5	
286.75	5918.6	
286.96	5326.1	
287.17	3515	
287.38	4768.4	
287.59	5076.2	
287.8	4968.4	
288.01	3827.7	
288.22	4372.4	
288.43	5935.7	
288.64	4952.7	
288.85	4550.6	
289.06	4349.2	
289.27	5872.9	
289.48	6388.3	
289.69	4853	
289.9	4418.2	
290.11	6120	
290.32	5146.5	
290.53	4639.3	
290.74	4274.1	
290.94	5853.1	
291.15	5918.6	
291.36	3728	
291.57	4442.7	
291.78	5212.8	
291.99	4799.8	
292.2	3515	
292.41	4251.6	
292.62	6014.9	
292.83	5762.3	
293.04	5259.2	
293.25	3525.2	
293.46	5190.2	
293.67	6074.3	
293.88	3686.3	
294.09	3507.5	
294.29	4959.5	
294.5	5610.8	
294.71	3933.5	
294.92	3775.8	
295.13	5254.4	
295.34	6580.1	
295.55	3318.4	
295.76	3416	
295.97	5881.8	
296.18	6704.4	
296.39	3518.4	
296.6	3642.7	
296.81	5526.8	
297.01	5845.6	
297.22	3852.9	
297.43	3642.7	
297.64	5038.7	
297.85	5116.5	
298.06	3030.3	
298.27	3237.8	
298.48	5469.4	
298.69	5140.4	
298.9	3981.3	
299.11	3570.3	
299.31	4960.2	
299.52	4990.9	
299.73	4282.3	
299.94	4179.9	
300.15	5418.2	
300.36	5027.1	
300.57	4191.5	
300.78	4137.6	
300.99	5308.3	
301.2	5564.3	
301.4	3652.2	
301.61	4020.8	
301.82	5822.4	
302.03	5845.6	
302.24	4506.2	
302.45	3459.7	
302.66	5689.9	
302.87	6234.7	
303.08	3648.8	
303.29	5033.9	
303.49	5152.7	
303.7	5485.8	
303.91	3287.7	
304.12	4767	
304.33	4905.6	
304.54	5582.1	
304.75	3682.2	
304.96	3523.9	
305.16	5760.9	
305.37	6556.2	
305.58	3158.7	
305.79	3277.4	
306	5735	
306.21	4868.7	
306.42	3602.4	
306.63	5598.5	
306.83	5324.7	
307.04	6090.7	
307.25	4039.3	
307.46	4042.7	
307.67	4642.1	
307.88	5921.4	
308.09	3586	
308.29	3750.5	
308.5	5515.2	
308.71	6067.4	
308.92	3910.9	
309.13	3581.9	
309.34	5410.1	
309.55	5361.6	
309.75	4572.4	
309.96	4219.5	
310.17	5809.4	
310.38	5162.2	
310.59	4438.6	
310.8	3487	
311.01	5725.4	
311.21	5343.8	
311.42	3488.4	
311.63	3593.5	
311.84	5195.7	
312.05	5529.5	
312.26	4065.2	
312.46	4544.4	
312.67	5261.9	
312.88	5005.9	
313.09	3586	
313.3	3448.1	
313.51	6266.1	
313.71	6611.5	
313.92	3550.5	
314.13	3728	
314.34	5651	
314.55	5410.1	
314.76	4586.1	
314.96	3963.5	
315.17	5541.8	
315.38	5986.9	
315.59	3525.2	
315.8	3411.9	
316.01	6298.2	
316.21	6361.7	
316.42	3431	
316.63	3919.8	
316.84	5353.4	
317.05	6223.1	
317.26	4192.9	
317.46	3741.6	
317.67	5432.6	
317.88	5853.1	
318.09	4526.7	
318.3	3296.5	
318.5	5169.1	
318.71	5741.8	
318.92	5824.4	
319.13	4194.9	
319.34	5954.8	
319.54	6088.6	
319.75	3287	
319.96	3127.9	
320.17	5835.3	
320.38	6040.1	
320.58	3254.9	
320.79	3886.4	
321	6001.9	
321.21	6197.8	
321.42	3910.3	
321.62	3179.1	
321.83	4987.5	
322.04	5490.6	
322.25	3814.7	
322.46	3555.3	
322.66	5588.2	
322.87	5677	
323.08	4347.8	
323.29	3531.4	
323.5	6514.6	
323.7	4944.5	
323.91	4798.4	
324.12	4345.1	
324.33	5444.2	
324.53	5768.4	
324.74	4203.1	
324.95	4369.7	
325.16	4838.7	
325.37	5255.8	
325.57	3590.8	
325.78	3606.5	
325.99	5501.5	
326.2	4912.4	
326.4	5147.9	
326.61	3305.4	
326.82	5344.5	
327.03	5544.5	
327.24	5061.2	
327.44	4811.4	
327.65	5651.7	
327.86	4610.7	
328.07	4220.9	
328.27	3399.6	
328.48	6136.4	
328.69	5024.3	
328.9	5143.1	
329.1	3799	
329.31	5367	
329.52	6256.5	
329.73	3525.2	
329.93	4016.7	
330.14	5442.1	
330.35	5728.2	
330.56	5875.6	
330.76	4364.9	
330.97	5242.8	
331.18	5643.5	
331.39	3986.7	
331.59	3211.2	
331.8	5996.5	
332.01	6186.9	
332.22	3674.7	
332.42	4206.5	
332.63	5584.1	
332.84	5154.1	
333.05	3966.2	
333.25	3625.6	
333.46	5170.4	
333.67	5395.7	
333.88	3738.9	
334.08	4109.6	
334.29	7325.6	
334.5	6128.9	
334.7	3478.1	
334.91	5134.9	
335.12	4987.5	
335.33	5847.6	
335.53	3971.7	
335.74	5855.8	
335.95	5199.1	
336.16	5052.3	
336.36	3916.4	
336.57	4552	
336.78	4925.4	
336.98	6088.6	
337.19	4872.8	
337.4	3807.2	
337.61	6583.5	
337.81	4971.8	
338.02	3620.1	
338.23	4742.4	
338.43	6291.4	
338.64	5065.3	
338.85	3626.3	
339.05	4715.8	
339.26	6273.6	
339.47	4836.6	
339.68	3580.5	
339.88	5371.8	
340.09	5644.9	
340.3	6007.4	
340.5	4218.1	
340.71	3177.8	
340.92	4890.5	
341.13	6229.9	
341.33	3484.3	
341.54	4252.3	
341.75	5672.2	
341.95	5289.9	
342.16	3975.8	
342.37	4332.8	
342.57	4980.7	
342.78	5388.9	
342.99	4421.6	
343.19	3153.9	
343.4	5888.6	
343.61	5655.8	
343.81	3799.7	
344.02	3505.4	
344.23	5898.8	
344.43	6283.9	
344.64	4453	
344.85	4365.6	
345.06	5751.4	
345.26	6040.1	
345.47	4121.2	
345.68	4898.1	
345.88	4786.1	
346.09	5928.9	
346.3	4244.1	
346.5	3122.5	
346.71	5457.2	
346.92	5163.6	
347.12	3239.9	
347.33	4185.4	
347.54	5921.4	
347.74	6438.1	
347.95	4108.9	
348.16	3038.5	
348.36	5280.3	
348.57	4898.1	
348.78	4033.8	
348.98	4374.5	
349.19	5358.2	
349.39	4851.6	
349.6	3241.3	
349.81	3594.2	
350.01	5697.4	
350.22	5085.8	
350.43	3948.5	
350.63	4717.8	
350.84	5471.5	
351.05	5225.1	
351.25	3556	
351.46	3243.3	
351.67	6062	
351.87	5117.2	
352.08	3871.3	
352.29	4381.3	
352.49	5885.9	
352.7	6035.4	
352.9	3474	
353.11	4341	
353.32	6571.9	
353.52	5315.2	
353.73	3396.2	
353.94	4413.4	
354.14	5710.4	
354.35	5521.3	
354.55	3515	
354.76	3963.5	
354.97	5724.8	
355.17	5430.5	
355.38	3319.8	
355.59	4665.3	
355.79	5087.2	
356	5525.4	
356.2	3927.3	
356.41	3391.4	
356.62	4802.5	
356.82	5322	
357.03	4179.2	
357.24	3790.8	
357.44	5122	
357.65	5212.1	
357.85	5016.2	
358.06	3951.9	
358.27	4854.4	
358.47	5072.1	
358.68	3279.5	
358.88	4187.4	
359.09	5619.6	
359.3	6038.8	
359.5	4905.6	
359.71	4276.8	
359.91	6583.5	
360.12	5862	
360.33	4145.1	
360.53	4681.7	
360.74	5061.9	
360.94	5126.1	
361.15	4340.3	
361.36	3547.8	
361.56	5930.2	
361.77	5328.8	
361.97	4919.9	
362.18	3766.9	
362.38	5860.6	
362.59	4998.4	
362.8	3454.9	
363	3261.7	
363.21	4749.2	
363.41	5396.4	
363.62	4031.8	
363.83	5027.8	
364.03	5500.2	
364.24	6505.7	
364.44	5146.5	
364.65	5159.5	
364.85	5250.3	
365.06	5141.8	
365.27	3621.5	
365.47	3624.9	
365.68	6250.4	
365.88	5223.7	
366.09	4068.6	
366.29	3751.2	
366.5	5489.9	
366.71	5973.2	
366.91	4988.2	
367.12	4211.3	
367.32	6504.3	
367.53	5761.6	
367.73	4206.5	
367.94	5167	
368.14	5757.5	
368.35	6642.2	
368.56	4075.5	
368.76	3493.8	
368.97	5820.3	
369.17	7484.6	
369.38	3661.8	
369.58	3893.9	
369.79	4860.5	
369.99	6238.1	
370.2	4884.4	
370.4	4018.1	
370.61	5517.2	
370.82	6673	
371.02	3870.7	
371.23	3174.4	
371.43	4781.3	
371.64	6131.6	
371.84	3897.3	
372.05	5161.6	
372.25	7464.8	
372.46	5891.3	
372.66	3855.6	
372.87	3857	
373.07	5902.2	
373.28	7422.5	
373.48	4965.6	
373.69	4603.2	
373.9	5296.7	
374.1	5320.6	
374.31	4818.2	
374.51	4375.1	
374.72	6201.9	
374.92	4986.8	
375.13	4897.4	
375.33	4143.7	
375.54	5698.1	
375.74	5135.6	
375.95	4260.5	
376.15	5522.7	
376.36	5710.4	
376.56	5481.7	
376.77	4286.4	
376.97	4713.7	
377.18	6711.2	
377.38	5735	
377.59	5076.2	
377.79	3762.1	
378	5556.8	
378.2	5990.3	
378.41	3821.5	
378.61	3663.8	
378.82	6036	
379.02	5098.1	
379.23	3905.5	
379.43	5134.3	
379.64	6132.3	
379.84	5701.5	
380.05	3786	
380.25	3776.5	
380.46	5838.8	
380.66	5341.1	
380.87	5134.3	
381.07	5498.1	
381.28	6455.9	
381.48	5745.2	
381.69	3864.5	
381.89	3890.5	
382.1	4751.3	
382.3	6011.5	
382.51	4967.7	
382.71	5872.9	
382.91	5836.7	
383.12	6378.1	
383.32	4152.6	
383.53	4438.6	
383.73	5679.7	
383.94	5461.2	
384.14	4308.2	
384.35	3446.7	
384.55	5383.4	
384.76	5850.4	
384.96	4163.5	
385.17	4531.5	
385.37	5784.1	
385.58	5079	
385.78	4552.6	
385.98	3362.1	
386.19	5291.3	
386.39	5721.3	
386.6	3952.6	
386.8	4192.2	
387.01	5764.3	
387.21	5826.5	
387.42	4602.5	
387.62	5240.8	
387.83	5102.2	
388.03	5750	
388.23	4190.8	
388.44	5061.2	
388.64	4790.2	
388.85	4876.9	
389.05	4595.6	
389.26	5154.7	
389.46	6794.5	
389.67	6177.4	
389.87	4490.5	
390.07	4584.7	
390.28	5401.2	
390.48	5048.9	
390.69	3767.6	
390.89	4112.3	
391.1	5161.6	
391.3	6118	
391.5	5335.6	
391.71	5917.9	
391.91	5859.2	
392.12	6836.8	
392.32	5402.5	
392.53	4601.8	
392.73	5244.8	
392.93	5483.8	
393.14	4279.6	
393.34	4991.6	
393.55	5995.8	
393.75	5388.2	
393.95	4233.8	
394.16	4117.1	
394.36	5201.2	
394.57	5879.7	
394.77	3667.9	
394.98	4123.9	
395.18	5091.3	
395.38	5236	
395.59	5074.2	
395.79	3897.3	
396	5254.4	
396.2	5733.6	
396.4	4764.3	
396.61	4678.9	
396.81	5915.2	
397.02	5182.7	
397.22	4990.9	
397.42	5085.8	
397.63	5856.5	
397.83	5081.7	
398.04	3823.6	
398.24	4328	
398.44	5678.3	
398.65	4704.9	
398.85	3637.2	
399.05	3836.5	
399.26	5003.2	
399.46	6752.2	
399.67	4125.3	
399.87	3891.1	
400.07	5406	
400.28	5781.4	
400.48	3968.3	
400.69	5011.4	
400.89	6008.1	
401.09	6442.9	
401.3	3817.4	
401.5	4992.3	
401.7	6647	
401.91	6842.3	
402.11	4162.2	
402.32	4462.5	
402.52	6020.3	
402.72	5909.8	
402.93	4645.5	
403.13	3517	
403.33	6724.2	
403.54	5466.7	
403.74	4294.6	
403.94	5181.4	
404.15	5514.5	
404.35	6669.6	
404.56	4103.4	
404.76	5924.1	
404.96	5961.6	
405.17	5763.7	
405.37	5390.9	
405.57	4598.4	
405.78	5954.8	
405.98	5483.1	
406.18	4121.2	
406.39	5032.5	
406.59	5961.6	
406.79	5582.8	
407	3921.9	
407.2	4024.9	
407.4	5970.5	
407.61	6139.1	
407.81	3979.9	
408.01	6322.8	
408.22	4863.2	
408.42	7036.8	
408.62	4998.4	
408.83	4512.4	
409.03	5455.8	
409.23	5277.6	
409.44	4521.2	
409.64	4810	
409.84	6275.7	
410.05	6260.6	
410.25	4649.6	
410.45	4394.9	
410.66	5623.7	
410.86	8181	
411.06	4694.6	
411.27	4524.6	
411.47	7912	
411.67	5861.3	
411.88	4943.1	
412.08	5042.8	
412.28	6480.5	
412.49	6923.5	
412.69	4522.6	
412.89	4586.8	
413.09	6703.7	
413.3	6569.2	
413.5	4657.8	
413.7	4229.1	
413.91	5894.1	
414.11	6706.4	
414.31	4463.2	
414.52	4816.1	
414.72	6334.4	
414.92	6191	
415.12	4457.7	
415.33	4984.8	
415.53	6655.9	
415.73	6789.7	
415.94	5343.8	
416.14	4790.9	
416.34	5627.8	
416.55	5411.4	
416.75	5979.4	
416.95	5307.7	
417.15	6543.9	
417.36	7400	
417.56	6081.1	
417.76	5185.5	
417.97	6969.9	
418.17	6645.7	
418.37	4713.7	
418.57	4814.1	
418.78	6358.3	
418.98	6151.4	
419.18	5623.7	
419.38	5635.3	
419.59	6121.4	
419.79	5728.9	
419.99	4661.2	
420.2	4986.8	
420.4	6644.3	
420.6	6842.3	
420.8	4589.5	
421.01	4422.2	
421.21	6398.5	
421.41	6647	
421.61	5027.1	
421.82	4671.4	
422.02	5899.5	
422.22	6941.9	
422.42	5485.1	
422.63	5201.8	
422.83	6133	
423.03	7271	
423.23	5167	
423.44	4094.6	
423.64	6157.6	
423.84	5931.6	
424.04	4577.9	
424.25	4272.7	
424.45	7102.4	
424.65	7034.8	
424.85	4063.2	
425.06	4710.3	
425.26	6992.4	
425.46	6087.9	
425.66	5158.8	
425.87	4863.2	
426.07	6804.7	
426.27	6705	
426.47	4960.2	
426.67	4336.9	
426.88	7127.6	
427.08	6535.1	
427.28	5137	
427.48	4274.8	
427.69	5525.4	
427.89	6232	
428.09	5184.8	
428.29	4325.3	
428.5	6918.7	
428.7	6387.6	
428.9	4182	
429.1	4823	
429.3	6257.2	
429.51	6735.8	
429.71	4562.9	
429.91	5326.8	
430.11	6567.2	
430.31	6799.9	
430.52	4796.3	
430.72	5102.9	
430.92	7155.6	
431.12	6636.1	
431.32	4442.7	
431.53	4886.5	
431.73	5426.4	
431.93	7169.9	
432.13	4404.5	
432.33	4257.7	
432.54	5939.8	
432.74	6356.2	
432.94	4143	
433.14	5289.2	
433.34	6503.7	
433.55	5951.4	
433.75	5184.1	
433.95	6939.2	
434.15	6283.9	
434.35	5971.2	
434.56	4437.9	
434.76	3801.7	
434.96	6217	
435.16	6460.7	
435.36	4207.9	
435.56	5328.8	
435.77	5819.6	
435.97	5995.8	
436.17	6112.5	
436.37	5293.3	
436.57	5827.2	
436.78	5647.6	
436.98	6490.7	
437.18	5867.4	
437.38	6382.2	
437.58	5996.5	
437.78	6066.1	
437.99	4631.1	
438.19	6619	
438.39	7322.2	
438.59	4595.6	
438.79	4007.9	
438.99	7249.1	
439.2	5986.2	
439.4	4207.2	
439.6	4102.8	
439.8	6311.2	
440	7389.8	
440.2	5154.1	
440.4	5268.7	
440.61	6712.6	
440.81	7252.5	
441.01	4310.3	
441.21	5192.3	
441.41	6863.4	
441.61	6633.4	
441.81	5494.7	
442.02	6582.9	
442.22	7494.2	
442.42	6751.5	
442.62	4289.8	
442.82	4375.8	
443.02	7025.9	
443.22	6062.7	
443.43	4814.1	
443.63	4360.8	
443.83	5938.4	
444.03	6006	
444.23	5603.9	
444.43	5150.6	
444.63	6252.4	
444.83	7462.8	
445.04	4396.3	
445.24	5749.3	
445.44	6681.8	
445.64	6741.2	
445.84	5328.8	
446.04	5288.5	
446.24	6029.2	
446.44	7090.8	
446.65	4506.9	
446.85	4778.6	
447.05	6402	
447.25	7015	
447.45	4969.1	
447.65	4283.7	
447.85	6317.3	
448.05	6001.9	
448.25	5317.9	
448.46	5101.5	
448.66	6329.6	
448.86	6015.6	
449.06	4177.9	
449.26	5341.8	
449.46	6689.3	
449.66	5687.2	
449.86	4825	
450.06	4771.8	
450.26	5907	
450.47	6471.6	
450.67	5091.9	
450.87	5410.7	
451.07	6559	
451.27	6305	
451.47	4334.2	
451.67	4900.1	
451.87	5938.4	
452.07	7192.5	
452.27	4561.5	
452.47	4582	
452.67	6285.9	
452.88	6881.2	
453.08	3964.2	
453.28	5989.6	
453.48	7454.6	
453.68	6226.5	
453.88	4423.6	
454.08	4657.8	
454.28	6640.9	
454.48	6237.4	
454.68	5191.6	
454.88	5803.3	
455.08	6709.8	
455.28	6326.9	
455.48	4309.6	
455.68	4911	
455.89	7161.1	
456.09	6793.8	
456.29	4642.7	
456.49	4659.8	
456.69	6958.3	
456.89	6189	
457.09	5134.3	
457.29	5519.3	
457.49	6457.2	
457.69	6614.3	
457.89	4874.2	
458.09	4343.1	
458.29	6178	
458.49	6950.1	
458.69	5336.3	
458.89	4724	
459.09	7123.5	
459.29	7316.7	
459.49	4820.2	
459.69	5693.4	
459.9	6673.6	
460.1	6185.5	
460.3	4696	
460.5	4488.5	
460.7	6621.8	
460.9	6406	
461.1	4130.1	
461.3	5472.2	
461.5	7259.4	
461.7	6920.1	
461.9	4487.1	
462.1	5070.1	
462.3	6357.6	
462.5	6848.4	
462.7	4530.1	
462.9	4577.9	
463.1	7909.3	
463.3	7575.4	
463.5	4848.9	
463.7	5733.6	
463.9	6415.6	
464.1	6907.1	
464.3	4893.3	
464.5	5101.5	
464.7	7071	
464.9	6612.9	
465.1	6393.1	
465.3	5390.9	
465.5	7462.8	
465.7	7291.5	
465.9	5665.4	
466.1	5580	
466.3	7125.6	
466.5	7002	
466.7	6251.8	
466.9	5227.8	
467.1	6877.8	
467.3	7891.5	
467.5	6238.8	
467.7	5109	
467.9	8078.6	
468.1	8968.7	
468.3	5893.4	
468.5	6295.5	
468.7	6849.1	
468.9	6763.8	
469.1	5343.8	
469.3	6014.9	
469.5	8773.5	
469.7	6328.9	
469.9	5881.1	
470.1	5091.9	
470.3	6861.4	
470.5	6875	
470.7	6438.8	
470.9	5186.8	
471.1	6495.5	
471.3	7079.8	
471.5	5027.8	
471.69	6965.1	
471.89	6530.3	
472.09	6054.5	
472.29	5821.7	
472.49	6274.3	
472.69	6166.4	
472.89	7129.7	
473.09	4852.3	
473.29	5129.5	
473.49	6350.1	
473.69	6503	
473.89	6064.7	
474.09	5239.4	
474.29	7880.6	
474.49	7601.4	
