Wavelength	Intensities	
230.64	3936.9	
230.85	4158.1	
231.06	5780.7	
231.28	5780.7	
231.49	3355.9	
231.7	3919.1	
231.91	5676.3	
232.12	5365.7	
232.34	3407.1	
232.55	3805.8	
232.76	5985.5	
232.97	5492.7	
233.18	3527.3	
233.4	3916.4	
233.61	5588.9	
233.82	5163.6	
234.03	3691.8	
234.25	3605.8	
234.46	7453.2	
234.67	5371.1	
234.88	4049.5	
235.09	3558.7	
235.31	5655.8	
235.52	5261.2	
235.73	3969	
235.94	3355.3	
236.15	5107	
236.37	6522.8	
236.58	3507.5	
236.79	3837.9	
237	5666.7	
237.21	4854.4	
237.43	4116.4	
237.64	3207.8	
237.85	9705.3	
238.06	4951.3	
238.27	4196.3	
238.48	3342.3	
238.7	5724.8	
238.91	5149.3	
239.12	3803.8	
239.33	3890.5	
239.54	5122.7	
239.76	5304.9	
239.97	3846.8	
240.18	3746.4	
240.39	6671.6	
240.6	5622.4	
240.82	3984.7	
241.03	3278.8	
241.24	5386.2	
241.45	6194.4	
241.66	3520.5	
241.87	4112.3	
242.09	6106.4	
242.3	6409.5	
242.51	4202.4	
242.72	3838.6	
242.93	5784.8	
243.14	5326.1	
243.36	4394.9	
243.57	4772.4	
243.78	6178	
243.99	5692.7	
244.2	3833.8	
244.41	3481.5	
244.63	4897.4	
244.84	5650.3	
245.05	4143.7	
245.26	3824.2	
245.47	5600.5	
245.68	5892	
245.9	5124.7	
246.11	4047.5	
246.32	5195.7	
246.53	5574.6	
246.74	6236.7	
246.95	3245.3	
247.16	4891.2	
247.38	5329.5	
247.59	3252.9	
247.8	3846.8	
248.01	5055.1	
248.22	5291.3	
248.43	3504.8	
248.64	3753.9	
248.86	4762.9	
249.07	5120.6	
249.28	3422.2	
249.49	3915	
249.7	5872.9	
249.91	6042.9	
250.12	3214.6	
250.34	3210.5	
250.55	5432.6	
250.76	5324	
250.97	3972.4	
251.18	3962.1	
251.39	6037.4	
251.6	5535	
251.81	4050.2	
252.03	4046.1	
252.24	5098.8	
252.45	5859.9	
252.66	3304.1	
252.87	4182.6	
253.08	5366.4	
253.29	7033.4	
253.5	3349.8	
253.72	4715.1	
253.93	5197.1	
254.14	6392.4	
254.35	3610.6	
254.56	3732.1	
254.77	5642.8	
254.98	4993.6	
255.19	3601	
255.41	4670.1	
255.62	5460.6	
255.83	5984.2	
256.04	4183.3	
256.25	3969	
256.46	6581.5	
256.67	5076.9	
256.88	3928.7	
257.09	4384	
257.31	5063.9	
257.52	5058.5	
257.73	4970.4	
257.94	3586	
258.15	5164.3	
258.36	5330.2	
258.57	4618.9	
258.78	2874.7	
258.99	5853.8	
259.2	5190.2	
259.41	3656.3	
259.63	3758	
259.84	6256.5	
260.05	6685.9	
260.26	4792.2	
260.47	3599.6	
260.68	5935	
260.89	5232.6	
261.1	4431.1	
261.31	3509.5	
261.52	5842.2	
261.73	6307.7	
261.95	4708.3	
262.16	4185.4	
262.37	6057.2	
262.58	6146.6	
262.79	4703.5	
263	3756	
263.21	5344.5	
263.42	4839.4	
263.63	3730.7	
263.84	3715.7	
264.05	5927.5	
264.26	6291.4	
264.47	4563.6	
264.69	4172.4	
264.9	6016.9	
265.11	5574.6	
265.32	3491.1	
265.53	3603.7	
265.74	5464	
265.95	4772.4	
266.16	3889.8	
266.37	4359.4	
266.58	5527.5	
266.79	5156.8	
267	3599.6	
267.21	3385.3	
267.42	4937.7	
267.63	5337.7	
267.84	3880.2	
268.06	3291.1	
268.27	5757.5	
268.48	6063.4	
268.69	3766.9	
268.9	4410	
269.11	6050.4	
269.32	4883	
269.53	3820.8	
269.74	3546.4	
269.95	5729.5	
270.16	4717.8	
270.37	3871.3	
270.58	4377.9	
270.79	5096	
271	5872.9	
271.21	4024.9	
271.42	3892.5	
271.63	5556.1	
271.84	5029.8	
272.05	3107.5	
272.26	3483.6	
272.47	5379.3	
272.68	5581.4	
272.89	3736.9	
273.11	4272.1	
273.32	5205.3	
273.53	6255.9	
273.74	4149.9	
273.95	4035.9	
274.16	5961	
274.37	5458.5	
274.58	4204.5	
274.79	3341.6	
275	5472.2	
275.21	6063.4	
275.42	4983.4	
275.63	4285.7	
275.84	5612.8	
276.05	7111.9	
276.26	4063.2	
276.47	3734.1	
276.68	5176.6	
276.89	6337.8	
277.1	4345.1	
277.31	3390.1	
277.52	5603.9	
277.73	5847.6	
277.94	3264.5	
278.15	3700	
278.36	5529.5	
278.57	4958.8	
278.78	3695.2	
278.99	4225	
279.2	4973.8	
279.41	4950.6	
279.62	4834.6	
279.83	3364.1	
280.04	6490	
280.25	4927.4	
280.46	4839.4	
280.67	3825.6	
280.88	5008.6	
281.09	5993.7	
281.3	4018.1	
281.51	5080.3	
281.72	5106.3	
281.93	5879.7	
282.14	3591.5	
282.35	3841.3	
282.56	5862.7	
282.77	5847.6	
282.98	3702	
283.19	4558.8	
283.4	7139.2	
283.61	5281.7	
283.82	3415.3	
284.03	4757.4	
284.24	5521.3	
284.45	5974.6	
284.66	4783.4	
284.87	4565.6	
285.08	5928.9	
285.29	6045.6	
285.5	3339.6	
285.71	3731.4	
285.92	5980.8	
286.12	6637.5	
286.33	4756.1	
286.54	3734.8	
286.75	5820.3	
286.96	5233.9	
287.17	3424.2	
287.38	4597	
287.59	4988.9	
287.8	4962.2	
288.01	3737.5	
288.22	4360.8	
288.43	5847.6	
288.64	4962.2	
288.85	4478.2	
289.06	4205.8	
289.27	5838.8	
289.48	6269.5	
289.69	4797.7	
289.9	4319.2	
290.11	6021	
290.32	5079.6	
290.53	4645.5	
290.74	4161.5	
290.94	5715.2	
291.15	5888.6	
291.36	3620.1	
291.57	4237.9	
291.78	5151.3	
291.99	4777.2	
292.2	3518.4	
292.41	4203.8	
292.62	5907.7	
292.83	5702.9	
293.04	5154.7	
293.25	3534.8	
293.46	5131.5	
293.67	5896.8	
293.88	3620.1	
294.09	3481.5	
294.29	4901.5	
294.5	5530.9	
294.71	3877.5	
294.92	3676.1	
295.13	5175.9	
295.34	6475.7	
295.55	3237.2	
295.76	3309.5	
295.97	5796.4	
296.18	6455.9	
296.39	3426.3	
296.6	3631	
296.81	5459.9	
297.01	5824.4	
297.22	3807.2	
297.43	3611.9	
297.64	5004.6	
297.85	5040.1	
298.06	2964.8	
298.27	3258.3	
298.48	5384.8	
298.69	5120.6	
298.9	3895.2	
299.11	3547.1	
299.31	4889.2	
299.52	4939	
299.73	4182.6	
299.94	4107.5	
300.15	5373.2	
300.36	5051	
300.57	4083.6	
300.78	4094.6	
300.99	5208.7	
301.2	5500.8	
301.4	3594.9	
301.61	3943.7	
301.82	5659.9	
302.03	5776	
302.24	4317.8	
302.45	3409.9	
302.66	5667.4	
302.87	6185.5	
303.08	3569.6	
303.29	4859.8	
303.49	5117.2	
303.7	5406.6	
303.91	3198.9	
304.12	4711	
304.33	4832.5	
304.54	5530.2	
304.75	3586.7	
304.96	3440.6	
305.16	5660.6	
305.37	6376	
305.58	3191.4	
305.79	3242.6	
306	5686.5	
306.21	4773.8	
306.42	3566.9	
306.63	5532.9	
306.83	5233.2	
307.04	6014.9	
307.25	3926.6	
307.46	3984.7	
307.67	4617.5	
307.88	5816.9	
308.09	3589.4	
308.29	3696.6	
308.5	5457.2	
308.71	5969.1	
308.92	3865.9	
309.13	3496.6	
309.34	5212.1	
309.55	5273.5	
309.75	4511.7	
309.96	4063.2	
310.17	5849.7	
310.38	5091.3	
310.59	4362.9	
310.8	3390.8	
311.01	5210	
311.21	5253.7	
311.42	3454.2	
311.63	3545.7	
311.84	5092.6	
312.05	5527.5	
312.26	3994.2	
312.46	4437.3	
312.67	5167.7	
312.88	4935.6	
313.09	3497.9	
313.3	3469.3	
313.51	6128.9	
313.71	6478.4	
313.92	3476.1	
314.13	3653.6	
314.34	5612.1	
314.55	5324	
314.76	4425	
314.96	3887	
315.17	5443.5	
315.38	5819	
315.59	3472.7	
315.8	3294.5	
316.01	6255.2	
316.21	6255.9	
316.42	3388.7	
316.63	3882.9	
316.84	5236	
317.05	6072.2	
317.26	4167.6	
317.46	3678.8	
317.67	5236	
317.88	5763	
318.09	4428.4	
318.3	3282.2	
318.5	5124	
318.71	5714.5	
318.92	5627.1	
319.13	4089.1	
319.34	5840.1	
319.54	5937.7	
319.75	3271.3	
319.96	3038.5	
320.17	5728.9	
320.38	5956.2	
320.58	3150.5	
320.79	3804.4	
321	5929.6	
321.21	6057.9	
321.42	3839.9	
321.62	3179.8	
321.83	5010.7	
322.04	5421.7	
322.25	3681.6	
322.46	3456.3	
322.66	5498.1	
322.87	5653.1	
323.08	4235.9	
323.29	3412.6	
323.5	6410.8	
323.7	4915.1	
323.91	4725.3	
324.12	4278.9	
324.33	5439.4	
324.53	5677.7	
324.74	4104.8	
324.95	4274.1	
325.16	4764.3	
325.37	5242.8	
325.57	3489.7	
325.78	3565.5	
325.99	5490.6	
326.2	4891.2	
326.4	4906.3	
326.61	3224.9	
326.82	5313.1	
327.03	5461.2	
327.24	4965.6	
327.44	4686.4	
327.65	5625.8	
327.86	4533.5	
328.07	4083	
328.27	3394.8	
328.48	6053.8	
328.69	4994.3	
328.9	5105.6	
329.1	3741.6	
329.31	5296	
329.52	6175.3	
329.73	3472.7	
329.93	3905.5	
330.14	5388.2	
330.35	5599.1	
330.56	5821.7	
330.76	4298	
330.97	5188.2	
331.18	5511.1	
331.39	3833.8	
331.59	3187.3	
331.8	5898.8	
332.01	6141.2	
332.22	3620.1	
332.42	4111	
332.63	5519.3	
332.84	5087.2	
333.05	3969	
333.25	3579.2	
333.46	5132.9	
333.67	5373.2	
333.88	3633.8	
334.08	4063.2	
334.29	7152.9	
334.5	6041.5	
334.7	3414	
334.91	4976.6	
335.12	4925.4	
335.33	5771.2	
335.53	3861.1	
335.74	5713.8	
335.95	5147.9	
336.16	4993.6	
336.36	3874.8	
336.57	4516.5	
336.78	4922	
336.98	5976	
337.19	4782	
337.4	3824.2	
337.61	6449.7	
337.81	4935.6	
338.02	3573	
338.23	4652.3	
338.43	6155.5	
338.64	5020.3	
338.85	3521.8	
339.05	4627	
339.26	6167.8	
339.47	4805.9	
339.68	3540.9	
339.88	5207.3	
340.09	5630.5	
340.3	5842.2	
340.5	4150.6	
340.71	3119.7	
340.92	4906.9	
341.13	6066.8	
341.33	3359.4	
341.54	4098.7	
341.75	5653.1	
341.95	5179.3	
342.16	3922.5	
342.37	4287.1	
342.57	4896	
342.78	5348.6	
342.99	4333.5	
343.19	3094.5	
343.4	5781.4	
343.61	5625.8	
343.81	3723.2	
344.02	3442.6	
344.23	5773.2	
344.43	6127.5	
344.64	4336.9	
344.85	4269.3	
345.06	5648.3	
345.26	6026.5	
345.47	4035.9	
345.68	4728.8	
345.88	4696	
346.09	5900.2	
346.3	4140.3	
346.5	3075.4	
346.71	5395	
346.92	5111	
347.12	3225.6	
347.33	4057	
347.54	5922	
347.74	6292.7	
347.95	4009.2	
348.16	3018	
348.36	5164.3	
348.57	5010.7	
348.78	3952.6	
348.98	4321.2	
349.19	5360.9	
349.39	4787.5	
349.6	3152.5	
349.81	3558.7	
350.01	5599.8	
350.22	5103.5	
350.43	3848.8	
350.63	4633.9	
350.84	5457.2	
351.05	5185.5	
351.25	3501.3	
351.46	3149.1	
351.67	5826.5	
351.87	5059.2	
352.08	3749.1	
352.29	4300.1	
352.49	5773.2	
352.7	5931.6	
352.9	3388	
353.11	4201.7	
353.32	6441.5	
353.52	5185.5	
353.73	3378.5	
353.94	4319.2	
354.14	5572.5	
354.35	5468.1	
354.55	3489.7	
354.76	3832.4	
354.97	5621.7	
355.17	5328.1	
355.38	3250.1	
355.59	4559.5	
355.79	5016.2	
356	5451.7	
356.2	3861.8	
356.41	3316.3	
356.62	4788.2	
356.82	5229.1	
357.03	4100.7	
357.24	3655.6	
357.44	5062.6	
357.65	5154.7	
357.85	4879.6	
358.06	3875.4	
358.27	4807.9	
358.47	4951.3	
358.68	3228.3	
358.88	4098.7	
359.09	5524.1	
359.3	5913.2	
359.5	4770.4	
359.71	4192.9	
359.91	6390.3	
360.12	5762.3	
360.33	4040.6	
360.53	4522.6	
360.74	5046.9	
360.94	5101.5	
361.15	4268	
361.36	3537.5	
361.56	5807.4	
361.77	5244.2	
361.97	4734.2	
362.18	3760.1	
362.38	5789.6	
362.59	4901.5	
362.8	3430.3	
363	3269.2	
363.21	4630.5	
363.41	5391.6	
363.62	3952.6	
363.83	4932.9	
364.03	5451	
364.24	6408.1	
364.44	4971.8	
364.65	4936.3	
364.85	5184.8	
365.06	5104.9	
365.27	3616	
365.47	3609.9	
365.68	6245.6	
365.88	5208.7	
366.09	3993.5	
366.29	3666.5	
366.5	5426.4	
366.71	5911.1	
366.91	4937.7	
367.12	4185.4	
367.32	6424.5	
367.53	5760.3	
367.73	4162.8	
367.94	5083.7	
368.14	5592.3	
368.35	6500.3	
368.56	4062.5	
368.76	3442.6	
368.97	5783.5	
369.17	7389.8	
369.38	3567.6	
369.58	3829	
369.79	4788.8	
369.99	6152.8	
370.2	4857.8	
370.4	3955.3	
370.61	5483.1	
370.82	6513.9	
371.02	3878.9	
371.23	3125.9	
371.43	4770.4	
371.64	6130.9	
371.84	3908.9	
372.05	5018.2	
372.25	7301	
372.46	5806.7	
372.66	3832.4	
372.87	3723.9	
373.07	5795.1	
373.28	7415	
373.48	4813.4	
373.69	4549.2	
373.9	5272.8	
374.1	5322.7	
374.31	4749.2	
374.51	4268.6	
374.72	6092.7	
374.92	4973.2	
375.13	4919.9	
375.33	4074.8	
375.54	5653.1	
375.74	5131.5	
375.95	4193.6	
376.15	5378.6	
376.36	5650.3	
376.56	5478.3	
376.77	4277.5	
376.97	4657.8	
377.18	6696.9	
377.38	5728.9	
377.59	5014.8	
377.79	3711.6	
378	5556.8	
378.2	5924.8	
378.41	3780.6	
378.61	3670.6	
378.82	5997.8	
379.02	5093.3	
379.23	3938.9	
379.43	5032.5	
379.64	5992.4	
379.84	5674.2	
380.05	3737.5	
380.25	3702.7	
380.46	5814.9	
380.66	5371.8	
380.87	5099.4	
381.07	5437.4	
381.28	6376.7	
381.48	5718.6	
381.69	3752.6	
381.89	3723.9	
382.1	4714.4	
382.3	5952.1	
382.51	4885.1	
382.71	5768.4	
382.91	5758.9	
383.12	6352.8	
383.32	4156	
383.53	4356.7	
383.73	5593.7	
383.94	5393	
384.14	4201.7	
384.35	3488.4	
384.55	5358.2	
384.76	5769.8	
384.96	4167.6	
385.17	4472.1	
385.37	5798.5	
385.58	5069.4	
385.78	4517.1	
385.98	3377.1	
386.19	5307	
386.39	5696.1	
386.6	3878.9	
386.8	4102.8	
387.01	5742.5	
387.21	5818.3	
387.42	4521.9	
387.62	5110.4	
387.83	5082.4	
388.03	5724.1	
388.23	4216.8	
388.44	4965	
388.64	4784.7	
388.85	4934.9	
389.05	4534.2	
389.26	5162.9	
389.46	6741.2	
389.67	6101.6	
389.87	4489.8	
390.07	4541.7	
390.28	5432.6	
390.48	4995	
390.69	3769.6	
390.89	4065.9	
391.1	5230.5	
391.3	6049	
391.5	5268.7	
391.71	5820.3	
391.91	5844.9	
392.12	6886	
392.32	5248.3	
392.53	4493.2	
392.73	5198.4	
392.93	5422.3	
393.14	4169	
393.34	5048.2	
393.55	5869.5	
393.75	5360.2	
393.95	4194.2	
394.16	4117.1	
394.36	5117.9	
394.57	5941.8	
394.77	3700	
394.98	4158.1	
395.18	5177.9	
395.38	5319.3	
395.59	4964.3	
395.79	3923.2	
396	5225.1	
396.2	5674.9	
396.4	4867.3	
396.61	4646.2	
396.81	5940.5	
397.02	5175.9	
397.22	4966.3	
397.42	4957.4	
397.63	5872.9	
397.83	5074.2	
398.04	3878.2	
398.24	4339	
398.44	5634	
398.65	4657.8	
398.85	3680.9	
399.05	3768.3	
399.26	5086.5	
399.46	6825.9	
399.67	4142.4	
399.87	3857.7	
400.07	5446.2	
400.28	5741.8	
400.48	4008.6	
400.69	5065.3	
400.89	6033.3	
401.09	6342.6	
401.3	3824.9	
401.5	4967.7	
401.7	6575.3	
401.91	6888	
402.11	4150.5	
402.32	4418.2	
402.52	5988.9	
402.72	5853.8	
402.93	4616.8	
403.13	3455.6	
403.33	6711.2	
403.54	5483.1	
403.74	4426.3	
403.94	5184.8	
404.15	5555.5	
404.35	6795.8	
404.56	4199	
404.76	6021.7	
404.96	5958.2	
405.17	5752.7	
405.37	5394.3	
405.57	4622.3	
405.78	5935	
405.98	5495.4	
406.18	4064.5	
406.39	5044.8	
406.59	5979.4	
406.79	5583.4	
407	3898	
407.2	4041.3	
407.4	6070.9	
407.61	6214.9	
407.81	4083.6	
408.01	5976	
408.22	5010	
408.42	7019.8	
408.62	5062.6	
408.83	4512.4	
409.03	5543.9	
409.23	5431.9	
409.44	4638.6	
409.64	4868.7	
409.84	6464.8	
410.05	6324.8	
410.25	4668.7	
410.45	4440.7	
410.66	5740.5	
410.86	8243.1	
411.06	4795	
411.27	4754	
411.47	7957	
411.67	5921.4	
411.88	5016.8	
412.08	5162.9	
412.28	6552.1	
412.49	7008.1	
412.69	4654.4	
412.89	4680.3	
413.09	6802.7	
413.3	6775.4	
413.5	4713.1	
413.7	4332.8	
413.91	5961	
414.11	6791.7	
414.31	4528.1	
414.52	4985.4	
414.72	6469.5	
414.92	6272.9	
415.12	4571.1	
415.33	5047.6	
415.53	6728.3	
415.73	6868.2	
415.94	5399.1	
416.14	4848.9	
416.34	5680.4	
416.55	5473.5	
416.75	6092	
416.95	5453.1	
417.15	6671.6	
417.36	7344.7	
417.56	6169.8	
417.76	5177.3	
417.97	7039.6	
418.17	6737.1	
418.37	4829.1	
418.57	4900.8	
418.78	6511.9	
418.98	6162.3	
419.18	5807.4	
419.38	5750.7	
419.59	6178	
419.79	5865.4	
419.99	4805.9	
420.2	5193	
420.4	6678.4	
420.6	6963.8	
420.8	4717.2	
421.01	4587.4	
421.21	6474.3	
421.41	6754.9	
421.61	5143.8	
421.82	4746.5	
422.02	6050.4	
422.22	6956.3	
422.42	5575.3	
422.63	5186.8	
422.83	6148	
423.03	7337.9	
423.23	5271.5	
423.44	4166.3	
423.64	6255.9	
423.84	5995.1	
424.04	4749.9	
424.25	4376.5	
424.45	7181.5	
424.65	7068.2	
424.85	4179.9	
425.06	4764.3	
425.26	7133.1	
425.46	5667.4	
425.66	5313.1	
425.87	4928.8	
426.07	6958.3	
426.27	6744.6	
426.47	5087.2	
426.67	4377.9	
426.88	7228.6	
427.08	6663.4	
427.28	5297.4	
427.48	4428.4	
427.69	5617.6	
427.89	6249.7	
428.09	5244.8	
428.29	4397	
428.5	6976.1	
428.7	6462.7	
428.9	4306.2	
429.1	4830.5	
429.3	6341.2	
429.51	6812.2	
429.71	4737	
429.91	5403.9	
430.11	6674.3	
430.31	6870.3	
430.52	4952	
430.72	5152.7	
430.92	7248.4	
431.12	6717.3	
431.32	4604.5	
431.53	4969.1	
431.73	5630.5	
431.93	7335.8	
432.13	4501.4	
432.33	4403.1	
432.54	6123.4	
432.74	6486.6	
432.94	4280.3	
433.14	5365	
433.34	6586.3	
433.55	6093.4	
433.75	5300.8	
433.95	7047.7	
434.15	6448.4	
434.35	6050.4	
434.56	4498	
434.76	4001.7	
434.96	6324.1	
435.16	6626.5	
435.36	4332.8	
435.56	5467.4	
435.77	5943.9	
435.97	6145.3	
436.17	6176	
436.37	5374.6	
436.57	5938.4	
436.78	5825.8	
436.98	5301.5	
437.18	5980.1	
437.38	6568.5	
437.58	6116.6	
437.78	6056.5	
437.99	4732.9	
438.19	6689.3	
438.39	7421.2	
438.59	4625	
438.79	4272.7	
438.99	7288	
439.2	6204	
439.4	4415.4	
439.6	4350.6	
439.8	6465.4	
440	7573.4	
440.2	5373.9	
440.4	5408.7	
440.61	6881.2	
440.81	7387.7	
441.01	4511	
441.21	5390.3	
441.41	7126.9	
441.61	6767.9	
441.81	5604.6	
442.02	6638.1	
442.22	7698.3	
442.42	6891.4	
442.62	4506.2	
442.82	4648.9	
443.02	7199.3	
443.22	6317.3	
443.43	4926.7	
443.63	4567	
443.83	6079.7	
444.03	6144.6	
444.23	5733.6	
444.43	5380.7	
444.63	6358.9	
444.83	7648.5	
445.04	4615.4	
445.24	5861.3	
445.44	6797.2	
445.64	6870.9	
445.84	5386.8	
446.04	5374.6	
446.24	6105	
446.44	7254.6	
446.65	4612	
446.85	5063.9	
447.05	6292.7	
447.25	7167.9	
447.45	5069.4	
447.65	4457.1	
447.85	6513.2	
448.05	6156.9	
448.25	5507	
448.46	5281	
448.66	6544.6	
448.86	6235.4	
449.06	4324.6	
449.26	5468.1	
449.46	6898.9	
449.66	5958.9	
449.86	4934.9	
450.06	4987.5	
450.26	6089.3	
450.47	6681.8	
450.67	5328.1	
450.87	5598.5	
451.07	6751.5	
451.27	6534.4	
451.47	4583.4	
451.67	5079	
451.87	6181.5	
452.07	7358.4	
452.27	4794.3	
452.47	4812.7	
452.67	6502.3	
452.88	6899.6	
453.08	4113	
453.28	6098.9	
453.48	7651.2	
453.68	6485.2	
453.88	4675.5	
454.08	4915.1	
454.28	6776.7	
454.48	6510.5	
454.68	5399.8	
454.88	5913.2	
455.08	6935.1	
455.28	6612.9	
455.48	4547.2	
455.68	5144.5	
455.89	7419.1	
456.09	7017	
456.29	4808.6	
456.49	4917.9	
456.69	7212.3	
456.89	6508.4	
457.09	5410.7	
457.29	5749.3	
457.49	6806.8	
457.69	6995.2	
457.89	5140.4	
458.09	4616.8	
458.29	6492.7	
458.49	7202.7	
458.69	5565	
458.89	4894	
459.09	7430	
459.29	7526.3	
459.49	5077.6	
459.69	5890.6	
459.9	7028.6	
460.1	6513.9	
460.3	4961.5	
460.5	4821.6	
460.7	7002.7	
460.9	6609.5	
461.1	4463.9	
461.3	5673.6	
461.5	7584.3	
461.7	7212.3	
461.9	4868.7	
462.1	5300.8	
462.3	6694.1	
462.5	7314	
462.7	4851.6	
462.9	4954	
463.1	8251.3	
463.3	7903.1	
463.5	5107.6	
463.7	6062	
463.9	6858.6	
464.1	7223.2	
464.3	5175.2	
464.5	5504.3	
464.7	7494.9	
464.9	7015.7	
465.1	6780.1	
465.3	5782.1	
465.5	7858.1	
465.7	7683.3	
465.9	6066.1	
466.1	5931.6	
466.3	7523.6	
466.5	7405.5	
466.7	6655.2	
466.9	5598.5	
467.1	7271.7	
467.3	8256.7	
467.5	6560.3	
467.7	5539.1	
467.9	8423.3	
468.1	9256.8	
468.3	6260.6	
468.5	6696.2	
468.7	7251.2	
468.9	7205.4	
469.1	5718.6	
469.3	6488	
469.5	9106	
469.7	6771.3	
469.9	6232	
470.1	5500.8	
470.3	7195.2	
470.5	7198.6	
470.7	6757.6	
470.9	5577.3	
471.1	6924.2	
471.3	7450.5	
471.5	5448.3	
471.69	7345.4	
471.89	6916.7	
472.09	6400.6	
472.29	6196.5	
472.49	6678.4	
472.69	6623.1	
472.89	7509.2	
473.09	5297.4	
473.29	5551.4	
473.49	6825.2	
473.69	6962.4	
473.89	6451.8	
474.09	5681.7	
474.29	8206.2	
474.49	7914	
474.69	6382.8	
474.89	5816.2	
