Wavelength	Intensities	
474.89	6153.5	
475.09	7380.9	
475.29	7366.5	
475.49	5609.4	
475.69	5858.6	
475.88	8717.5	
476.08	7834.8	
476.28	5627.8	
476.48	5924.8	
476.68	8056.7	
476.88	7892.9	
477.08	5831.9	
477.28	6118	
477.48	7531.1	
477.68	8037.6	
477.88	5707	
478.08	5981.4	
478.28	8274.5	
478.48	7546.8	
478.67	6042.2	
478.87	5528.8	
479.07	8132.5	
479.27	7736.5	
479.47	6251.1	
479.67	6225.8	
479.87	8023.3	
480.07	8434.9	
480.27	5688.6	
480.47	6985.6	
480.67	7714	
480.87	8249.9	
481.06	5870.2	
481.26	6570.6	
481.46	7755	
481.66	7692.2	
481.86	6258.6	
482.06	7078.5	
482.26	7497.6	
482.46	8327	
482.66	6211.5	
482.86	5810.1	
483.05	7862.8	
483.25	7260	
483.45	8350.3	
483.65	6148.7	
483.85	7389.1	
484.05	7643.7	
484.25	6613.6	
484.45	6990.4	
484.65	8427.4	
484.84	8444.5	
485.04	6148	
485.24	6180.1	
485.44	8722.3	
485.64	7247.8	
485.84	5661.3	
486.04	6750.8	
486.24	7651.9	
486.44	7912	
486.63	5529.5	
486.83	6272.9	
487.03	7516.7	
487.23	7671	
487.43	5717.2	
487.63	7619.1	
487.83	7689.4	
488.02	8616.5	
488.22	6500.3	
488.42	7105.8	
488.62	8549.6	
488.82	7535.2	
489.02	6267.5	
489.22	6193.7	
489.41	8421.2	
489.61	8166.6	
489.81	6072.2	
490.01	6041.5	
490.21	8347.5	
490.41	8865.7	
490.61	6068.8	
490.8	6180.1	
491	7980.3	
491.2	7400.7	
491.4	6716.7	
491.6	5952.8	
491.8	7937.9	
491.99	8011	
492.19	5833.3	
492.39	6097.5	
492.59	8265.6	
492.79	8396.7	
492.99	6725.5	
493.18	6019	
493.38	8435.6	
493.58	9065.7	
493.78	6655.2	
493.98	6336.4	
494.18	8187.1	
494.37	7815.7	
494.57	6827.2	
494.77	6782.9	
494.97	8458.8	
495.17	8710.7	
495.37	6499.6	
495.56	6799.9	
495.76	8849.3	
495.96	8579.6	
496.16	7635.5	
496.36	6680.5	
496.55	8846.5	
496.75	8406.9	
496.95	6976.1	
497.15	6866.8	
497.35	8732.5	
497.54	8690.9	
497.74	6735.8	
497.94	8059.4	
498.14	9390.6	
498.34	9151.7	
498.53	6461.3	
498.73	7181.5	
498.93	8217.1	
499.13	8684.8	
499.33	7024.5	
499.52	7283.9	
499.72	8824	
499.92	8939.4	
500.12	6750.1	
500.32	7020.4	
500.51	9010.4	
500.71	8774.2	
500.91	7598	
501.11	7430.7	
501.31	8962.6	
501.5	9329.9	
501.7	7975.5	
501.9	7029.3	
502.1	8812.4	
502.29	9073.9	
502.49	7468.3	
502.69	7855.3	
502.89	9013.1	
503.09	8942.8	
503.28	6672.3	
503.48	6788.3	
503.68	8412.4	
503.88	8350.3	
504.07	7619.8	
504.27	7040.9	
504.47	8719.6	
504.67	8839.7	
504.86	7545.4	
505.06	7255.3	
505.26	8475.2	
505.46	9985.9	
505.65	7148.1	
505.85	7326.9	
506.05	8383.7	
506.25	8838.4	
506.44	6609.5	
506.64	7350.8	
506.84	8336.6	
507.04	9066.4	
507.23	6683.2	
507.43	7187.7	
507.63	9929.9	
507.83	8542.8	
508.02	7243	
508.22	6923.5	
508.42	10263	
508.62	8292.2	
508.81	7157	
509.01	7605.5	
509.21	8249.2	
509.4	8433.5	
509.6	7390.4	
509.8	6784.2	
510	8458.1	
510.19	9628.9	
510.39	6748.1	
510.59	6789.7	
510.79	8306.6	
510.98	9463	
511.18	6993.8	
511.38	7054.6	
511.57	9054.8	
511.77	8805.6	
511.97	7627.3	
512.17	6815	
512.36	9075.2	
512.56	8948.3	
512.76	6771.9	
512.95	6528.2	
513.15	9151.7	
513.35	7894.9	
513.55	7493.5	
513.74	6794.5	
513.94	8992.6	
514.14	8448.6	
514.33	7622.5	
514.53	7346.1	
514.73	8426.7	
514.92	8689.5	
515.12	6892.8	
515.32	6780.8	
515.51	8781	
515.71	9127.8	
515.91	8230.1	
516.11	6783.6	
516.3	10111	
516.5	8340.7	
516.7	7335.8	
516.89	7808.2	
517.09	8581.7	
517.29	8472.4	
517.48	7624.6	
517.68	7122.2	
517.88	8363.9	
518.07	8836.3	
518.27	7466.9	
518.47	6695.5	
518.66	9263.6	
518.86	8233.5	
519.06	6561.7	
519.25	6945.3	
519.45	8447.9	
519.65	9768.8	
519.84	7550.2	
520.04	8058.1	
520.24	10070	
520.43	8985.8	
520.63	7404.1	
520.83	7168.6	
521.02	8322.3	
521.22	8982.4	
521.42	7568.6	
521.61	7947.5	
521.81	8488.1	
522.01	8733.2	
522.2	7281.9	
522.4	7124.2	
522.6	9075.2	
522.79	7996.6	
522.99	7234.1	
523.18	6675.7	
523.38	8862.2	
523.58	8836.3	
523.77	8264.9	
523.97	6775.4	
524.17	10446	
524.36	9748.3	
524.56	7831.4	
524.76	7536.5	
524.95	8968.7	
525.15	8609	
525.34	7382.9	
525.54	7502.4	
525.74	9254.8	
525.93	8430.8	
526.13	8560.5	
526.33	7510.6	
526.52	9702.6	
526.72	9204.9	
526.91	8497	
527.11	7891.5	
527.31	9629.5	
527.5	9866.4	
527.7	7814.4	
527.89	6994.5	
528.09	8759.8	
528.29	9237	
528.48	8173.4	
528.68	7843.7	
528.87	9553.1	
529.07	9753.8	
529.27	7873.8	
529.46	7423.9	
529.66	9441.8	
529.85	9853.5	
530.05	7396.6	
530.25	8041.7	
530.44	10553	
530.64	9237.7	
530.83	7797.3	
531.03	7834.8	
531.23	9553.8	
531.42	9453.4	
531.62	8535.9	
531.81	7721.5	
532.01	9783.1	
532.21	10154	
532.4	7619.1	
532.6	8008.9	
532.79	10632	
532.99	9800.2	
533.18	8095.6	
533.38	8919.6	
533.58	9499.8	
533.77	10178	
533.97	8130.4	
534.16	8815.8	
534.36	10315	
534.55	9612.5	
534.75	8843.8	
534.95	8192.6	
535.14	10390	
535.34	9582.4	
535.53	7907.2	
535.73	9569.5	
535.92	10732	
536.12	9755.2	
536.31	7996	
536.51	9022	
536.71	10063	
536.9	9590	
537.1	8056.7	
537.29	8174.8	
537.49	10358	
537.68	9450.7	
537.88	8533.9	
538.07	7823.2	
538.27	9712.2	
538.46	10589	
538.66	7724.3	
538.86	8123.6	
539.05	9744.9	
539.25	10161	
539.44	8459.5	
539.64	8049.2	
539.83	9607	
540.03	10548	
540.22	8003.5	
540.42	8075.1	
540.61	9943.6	
540.81	10064	
541	8455.4	
541.2	9022.7	
541.39	9458.2	
541.59	9757.2	
541.78	8826.7	
541.98	7996.6	
542.18	9230.2	
542.37	9223.4	
542.57	8276.5	
542.76	8753.7	
542.96	9322.4	
543.15	9907.4	
543.35	8346.2	
543.54	7756.3	
543.74	10056	
543.93	9751.1	
544.13	8257.4	
544.32	9166	
544.52	9975.7	
544.71	9249.3	
544.91	7430	
545.1	8546.9	
545.3	9374.2	
545.49	9969.5	
545.69	7438.9	
545.88	7960.5	
546.08	10737	
546.27	10397	
546.47	8363.2	
546.66	7723.6	
546.86	10052	
547.05	10553	
547.24	7978.9	
547.44	7874.4	
547.63	9212.4	
547.83	10170	
548.02	8148.2	
548.22	8389.8	
548.41	9026.8	
548.61	10226	
548.8	7734.5	
549	7808.2	
549.19	9611.8	
549.39	9913.5	
549.58	7549.5	
549.78	7994.6	
549.97	9917.6	
550.17	9387.2	
550.36	8715.5	
550.55	9548.3	
550.75	9389.3	
550.94	10221	
551.14	7647.8	
551.33	8073.1	
551.53	8802.9	
551.72	9709.4	
551.92	7889.5	
552.11	7809.6	
552.31	9764.7	
552.5	9796.8	
552.69	9265	
552.89	7567.9	
553.08	9770.2	
553.28	9405.6	
553.47	7869	
553.67	8815.8	
553.86	10272	
554.06	8836.3	
554.25	7163.8	
554.44	7664.2	
554.64	10774	
554.83	10419	
555.03	7559.1	
555.22	7976.2	
555.42	9828.2	
555.61	9570.2	
555.8	7869	
556	7995.3	
556.19	8892.3	
556.39	9911.5	
556.58	7787.7	
556.78	7838.3	
556.97	9512.1	
557.16	9281.4	
557.36	8804.2	
557.55	7490.1	
557.75	8568.7	
557.94	10161	
558.13	7563.1	
558.33	7425.9	
558.52	10049	
558.72	9062.3	
558.91	7497.6	
559.1	7685.3	
559.3	8766	
559.49	8574.2	
559.69	7139.2	
559.88	7959.1	
560.07	9476.6	
560.27	9843.2	
560.46	8110	
560.66	8241.7	
560.85	9314.2	
561.04	8581	
561.24	7432.1	
561.43	7580.2	
561.63	8813.1	
561.82	9075.9	
562.01	8629.5	
562.21	7770.7	
562.4	9337.4	
562.59	10179	
562.79	7797.3	
562.98	7415.7	
563.18	9392.7	
563.37	10653	
563.56	8054	
563.76	7406.8	
563.95	8906.6	
564.14	8910	
564.34	7716.1	
564.53	7563.1	
564.73	9365.4	
564.92	9617.9	
565.11	7880.6	
565.31	7281.9	
565.5	9829.6	
565.69	8987.9	
565.89	7618.4	
566.08	7800.7	
566.27	9762.7	
566.47	10142	
566.66	8355.7	
566.85	7268.9	
567.05	9527.2	
567.24	9080	
567.44	7621.2	
567.63	8680.7	
567.82	9739.5	
568.02	9534.7	
568.21	7514.7	
568.4	7763.8	
568.6	9404.3	
568.79	9377.6	
568.98	7511.9	
569.18	7599.3	
569.37	9398.1	
569.56	11024	
569.76	7938.6	
569.95	8763.3	
570.14	9783.8	
570.34	9638.4	
570.53	7497.6	
570.72	7514	
570.91	10153	
571.11	9443.2	
571.3	7917.4	
571.49	8758.5	
571.69	9522.4	
571.88	8986.5	
572.07	8467	
572.27	8433.5	
572.46	8996	
572.65	9998.9	
572.85	7738.6	
573.04	8067.6	
573.23	10152	
573.43	9478	
573.62	7598	
573.81	8060.8	
574	9573.6	
574.2	9501.9	
574.39	7785	
574.58	8049.9	
574.78	10350	
574.97	9732.6	
575.16	8344.8	
575.36	8501.1	
575.55	10062	
575.74	10288	
575.93	7613	
576.13	8566	
576.32	9576.3	
576.51	10082	
576.71	8075.8	
576.9	9202.9	
577.09	10441	
577.28	9981.1	
577.48	8411.7	
577.67	7638.9	
577.86	9585.9	
578.05	9852.8	
578.25	8171.4	
578.44	8172.8	
578.63	9786.6	
578.83	10781	
579.02	7672.4	
579.21	9050	
579.4	9873.9	
579.6	9724.4	
579.79	8283.4	
579.98	10284	
580.17	10292	
580.37	10308	
580.56	7877.9	
580.75	8530.5	
580.94	10615	
581.14	10566	
581.33	8880.7	
581.52	7959.1	
581.71	10112	
581.91	10621	
582.1	7744.7	
582.29	8315.4	
582.48	9842.5	
582.68	9716.9	
582.87	8697	
583.06	8339.3	
583.25	10089	
583.45	9557.9	
583.64	8827.4	
583.83	9404.3	
584.02	9773.6	
584.21	10107	
584.41	8869.8	
584.6	8290.2	
584.79	9923.1	
584.98	10514	
585.18	7965.2	
585.37	7837.6	
585.56	9579.7	
585.75	10085	
585.94	8045.8	
586.14	8639.7	
586.33	10667	
586.52	9787.2	
586.71	8462.9	
586.91	8311.3	
587.1	9283.4	
587.29	10228	
587.48	8112	
587.67	8087.4	
587.87	10107	
588.06	10040	
588.25	9230.9	
588.44	8626.7	
588.63	9710.1	
588.83	10196	
589.02	8120.2	
589.21	8052.6	
589.4	9678.7	
589.59	9586.5	
589.78	7438.9	
589.98	7622.5	
590.17	9065.7	
590.36	9566.1	
590.55	7047.1	
590.74	7724.3	
590.94	10535	
591.13	9366	
591.32	7504.4	
591.51	7048.4	
591.7	9578.3	
591.89	9258.2	
592.09	7103.7	
592.28	7493.5	
592.47	8624	
592.66	10294	
592.85	7301	
593.05	7405.5	
593.24	9142.1	
593.43	9858.9	
593.62	7514.7	
593.81	7854	
594	9179.7	
594.19	9386.5	
594.39	7367.2	
594.58	7314	
594.77	9523.7	
594.96	9887.6	
595.15	7363.1	
595.34	7880.6	
595.54	9422	
595.73	8671.1	
595.92	6887.3	
596.11	7729	
596.3	9916.9	
596.49	8697.7	
596.68	7493.5	
596.88	7940.7	
597.07	9611.8	
597.26	8602.2	
597.45	7017.7	
597.64	8127.7	
597.83	8828.8	
598.02	9401.5	
598.22	7169.3	
598.41	7692.9	
598.6	9253.4	
598.79	8589.2	
598.98	7188.4	
599.17	7901.1	
599.36	9198.8	
599.55	10166	
599.74	8937.3	
599.94	8636.3	
600.13	9592.7	
600.32	8637.6	
600.51	6967.2	
600.7	7064.1	
600.89	10195	
601.08	10174	
601.27	6907.1	
601.47	7703.1	
601.66	9534	
601.85	10021	
602.04	7476.5	
602.23	7515.4	
602.42	8783.7	
602.61	9237	
602.8	7359.7	
602.99	7165.8	
603.18	9040.4	
603.37	9281.4	
603.57	7648.5	
603.76	8161.8	
603.95	9747.6	
604.14	9361.9	
604.33	7193.1	
604.52	7503.8	
604.71	9138	
604.9	8819.2	
605.09	8225.3	
605.28	7842.4	
605.47	9698.5	
605.66	9295	
605.86	7716.1	
606.05	7188.4	
606.24	9679.4	
606.43	8456.7	
606.62	7464.8	
606.81	8208.3	
607	9527.2	
607.19	8929.8	
607.38	6948.1	
607.57	7207.5	
607.76	8794.7	
607.95	8251.9	
608.14	7521.5	
608.33	8021.2	
608.52	8783.7	
608.72	9430.2	
608.91	6836.8	
609.1	6817.7	
609.29	8825.4	
609.48	8415.8	
609.67	7744.1	
609.86	6920.1	
610.05	8470.4	
610.24	8651.3	
610.43	6746	
610.62	6501.6	
610.81	9781.1	
611	9423.4	
611.19	6969.2	
611.38	7455.3	
611.57	8972.8	
611.76	10075	
611.95	6678.4	
612.14	6582.2	
612.33	8815.1	
612.52	8385.1	
612.71	7089.4	
612.9	6488.6	
613.09	8039.6	
613.28	10023	
613.47	7040.2	
613.66	7664.2	
613.85	8830.8	
614.04	8518.2	
614.24	7009.5	
614.43	6292	
614.62	9004.9	
614.81	8944.8	
615	7471	
615.19	7424.6	
615.38	8396.7	
615.57	8729.1	
615.76	7372.7	
615.95	8217.8	
616.14	9020.6	
616.33	8731.2	
616.52	7579.5	
616.71	7770	
616.9	9043.1	
617.09	8843.8	
617.28	7072.3	
617.47	8063.5	
617.66	8320.2	
617.85	8295.6	
618.04	7806.2	
618.22	7318.8	
618.41	8548.9	
618.6	9368.1	
618.79	7272.3	
618.98	6992.4	
619.17	9551	
619.36	8243.8	
619.55	7245	
619.74	7249.8	
619.93	9057.5	
620.12	8529.1	
620.31	7707.2	
620.5	7858.1	
620.69	9637.1	
620.88	9839.1	
621.07	8380.3	
621.26	7660.1	
621.45	9357.9	
621.64	9299.1	
621.83	7798.7	
622.02	7027.3	
622.21	9351.7	
622.4	9109.4	
622.59	8267	
622.78	8103.8	
622.97	8748.2	
623.16	9566.1	
623.35	7750.2	
623.54	7012.9	
623.72	8998.1	
623.91	9075.2	
624.1	7988.4	
624.29	6883.2	
624.48	10045	
624.67	9340.8	
624.86	7954.3	
625.05	7141.9	
625.24	10138	
625.43	8707.3	
625.62	9345.6	
625.81	7361.1	
626	9439.8	
626.19	8991.3	
626.38	7915.4	
626.56	7404.1	
626.75	8858.8	
626.94	9525.8	
627.13	8010.3	
627.32	6889.4	
627.51	9447.3	
627.7	10477	
627.89	7047.7	
628.08	8012.3	
628.27	8771.5	
628.46	8905.9	
628.65	7291.5	
628.83	6992.4	
629.02	9378.3	
629.21	8781	
629.4	7570	
629.59	7805.5	
629.78	8676.6	
629.97	9467.8	
630.16	7800.7	
630.35	7362.4	
630.54	9948.3	
630.72	9655.5	
630.91	7322.2	
631.1	7916.8	
631.29	9260.2	
631.48	9370.1	
631.67	7974.8	
631.86	7436.2	
632.05	8923.7	
632.24	8968.7	
632.42	7187	
632.61	7703.8	
632.8	8967.4	
632.99	8576.9	
633.18	7662.8	
633.37	7982.3	
633.56	9149	
633.75	9056.8	
633.93	7709.9	
634.12	7437.5	
634.31	9806.4	
634.5	9425.4	
634.69	7473.7	
634.88	7858.7	
635.07	8981.7	
635.25	9393.4	
635.44	8208.9	
635.63	8448.6	
635.82	8828.1	
636.01	8394.6	
636.2	8077.2	
636.39	7767.3	
636.57	9920.4	
636.76	9381.7	
636.95	7279.2	
637.14	8465.6	
637.33	9182.4	
637.52	9922.4	
637.7	7046.4	
637.89	7879.9	
638.08	8959.9	
638.27	10139	
638.46	7926.3	
638.65	8335.9	
638.83	10137	
639.02	8649.9	
639.21	7845.1	
639.4	8264.9	
639.59	9089.6	
639.78	8739.4	
639.96	7202.7	
640.15	7226.6	
640.34	9012.4	
640.53	9142.1	
640.72	6899.6	
640.91	7279.8	
641.09	8445.1	
641.28	9596.1	
641.47	7208.8	
641.66	7994.6	
641.85	9115.5	
642.03	9272.5	
642.22	7688.8	
642.41	7292.8	
642.6	8499.8	
642.79	8068.3	
642.97	7154.9	
643.16	7778.2	
643.35	8518.2	
643.54	8350.9	
643.73	7064.1	
643.91	7709.2	
644.1	8267.6	
644.29	8766.7	
644.48	7052.5	
644.67	7161.7	
644.85	8452	
645.04	8710	
645.23	6711.9	
645.42	6981.5	
645.6	8311.3	
645.79	9346.9	
645.98	6995.2	
646.17	6173.3	
646.36	7980.9	
646.54	8488.1	
646.73	7631.4	
646.92	6589	
647.11	8198	
647.29	9014.5	
647.48	6625.2	
647.67	6466.1	
647.86	9252.7	
648.05	9329.2	
648.23	6817.7	
648.42	8005.5	
648.61	8645.2	
648.8	8452.6	
648.98	6571.9	
649.17	6793.1	
649.36	7997.3	
649.55	7659.4	
649.73	6575.3	
649.92	7273.7	
650.11	8064.2	
650.3	8234.2	
650.48	6650.4	
650.67	6493.4	
650.86	8514.8	
651.05	7594.6	
651.23	6658.6	
651.42	6589.7	
651.61	8022.6	
651.79	8041.7	
651.98	6796.5	
652.17	6415.6	
652.36	8408.3	
652.54	7644.4	
652.73	6565.1	
652.92	6336.4	
653.11	8496.3	
653.29	8514.8	
653.48	5904.3	
653.67	6734.4	
653.85	8223.3	
654.04	9174.9	
654.23	6899.6	
654.42	6444.3	
654.6	7756.3	
654.79	8424	
654.98	6020.3	
655.16	6503.7	
655.35	7420.5	
655.54	7300.3	
655.73	6061.3	
655.91	5858.6	
656.1	8121.6	
656.29	7141.9	
656.47	5563.6	
656.66	7100.3	
656.85	7502.4	
657.03	7442.3	
657.22	5988.9	
657.41	6205.3	
657.59	7609.6	
657.78	7381.6	
657.97	5873.6	
658.16	6518.7	
658.34	8239.7	
658.53	8602.2	
658.72	7249.8	
658.9	7688.1	
659.09	7808.9	
659.28	7722.9	
659.46	6244.3	
659.65	6148	
659.84	7608.9	
660.02	8072.4	
660.21	6120	
660.4	6079.7	
660.58	8344.1	
660.77	7827.3	
660.96	6606.7	
661.14	5838.1	
661.33	8795.3	
661.52	8665.6	
661.7	5784.1	
661.89	8826.7	
662.08	7434.8	
662.26	7081.2	
662.45	6072.2	
662.64	6105.7	
662.82	8087.4	
663.01	7398.6	
663.2	6135.7	
663.38	6763.1	
663.57	8081.3	
663.75	7866.2	
663.94	6427.9	
664.13	7410.9	
664.31	7472.4	
664.5	8114.7	
664.69	6598.6	
664.87	6986.3	
665.06	7289.4	
665.25	7880.6	
665.43	7250.5	
665.62	7283.3	
665.8	8103.1	
665.99	7514	
666.18	6378.7	
666.36	6417	
666.55	8124.3	
666.74	7976.2	
666.92	6025.8	
667.11	7395.9	
667.29	7619.1	
667.48	8001.4	
667.67	7010.9	
667.85	6221.7	
668.04	7630	
668.22	7561.8	
668.41	6413.6	
668.6	6616.3	
668.78	7333.1	
668.97	7606.2	
669.15	6706.4	
669.34	5787.6	
669.53	7443.7	
669.71	7621.2	
669.9	5895.4	
670.08	6541.2	
670.27	7363.8	
670.46	7882.6	
670.64	6668.9	
670.83	6857.3	
671.01	7203.4	
671.2	7746.1	
671.38	6097.5	
671.57	5941.8	
671.76	8234.9	
671.94	8761.2	
672.13	5862.7	
672.31	6700.3	
672.5	8015.1	
672.69	7413.6	
672.87	6038.8	
673.06	6259.3	
673.24	7833.5	
673.43	7446.4	
673.61	6603.3	
673.8	6184.9	
673.98	7949.5	
674.17	8114.7	
674.36	6685.9	
674.54	6626.5	
674.73	7647.1	
674.91	7998	
675.1	6312.5	
675.28	6062	
675.47	7582.3	
675.65	8041	
675.84	6284.5	
676.03	6523.5	
676.21	7396.6	
676.4	6963.8	
676.58	6869.6	
676.77	6681.2	
676.95	8650.6	
677.14	7310.6	
677.32	5942.5	
677.51	5855.8	
677.69	7969.3	
677.88	7109.9	
678.06	5930.9	
678.25	5978	
678.44	7539.9	
678.62	7322.9	
678.81	5662	
678.99	6546	
679.18	8247.9	
679.36	7916.1	
679.55	6135.7	
679.73	6644.3	
679.92	7856	
680.1	7351.5	
680.29	7178.8	
680.47	6143.9	
680.66	7320.1	
680.84	7994.6	
681.03	5627.1	
681.21	6608.8	
681.4	7399.3	
681.58	7240.3	
681.77	5939.1	
681.95	5886.5	
682.14	8013	
682.32	8345.5	
682.51	6705.7	
682.69	5771.9	
682.88	7253.2	
683.06	7791.2	
683.25	6449.7	
683.43	6890	
683.62	7561.1	
683.8	7882.6	
683.99	6927.6	
684.17	6418.3	
684.36	8628.1	
684.54	7484.6	
684.73	5670.8	
684.91	5814.9	
685.1	7789.1	
685.28	7150.1	
685.46	6285.9	
685.65	6290	
685.83	7838.3	
686.02	7225.9	
686.2	5741.1	
686.39	5834.7	
686.57	7063.4	
686.76	8221.2	
686.94	5798.5	
687.13	5972.6	
687.31	7617.1	
687.5	7314	
687.68	5423	
687.86	6460.7	
688.05	8795.3	
688.23	6838.9	
688.42	6563.1	
688.6	5832.6	
688.79	7201.3	
688.97	7158.3	
689.16	6229.2	
689.34	5236	
689.52	7835.5	
689.71	8052.6	
689.89	6480.5	
690.08	5881.1	
690.26	7460.1	
690.45	7370.6	
690.63	6657.3	
690.81	6055.2	
691	7318.8	
691.18	7208.8	
691.37	6169.8	
691.55	7966.6	
691.74	7109.9	
691.92	8927.1	
692.1	6125.5	
692.29	5719.3	
692.47	7256	
692.66	6723.5	
692.84	5756.2	
693.02	6213.5	
693.21	6817	
693.39	7293.5	
693.58	6339.1	
693.76	5823.1	
693.94	8301.1	
694.13	8004.1	
694.31	5831.2	
694.5	6717.3	
694.68	7148.8	
694.86	7329	
695.05	6159.6	
695.23	6185.5	
695.42	7737.9	
695.6	9636.4	
695.78	6677.1	
695.97	6006	
696.15	7819.8	
696.34	7216.4	
696.52	5730.2	
696.7	6466.8	
696.89	7520.1	
697.07	7051.2	
697.25	6385.6	
697.44	7600	
697.62	7551.5	
697.81	7800.7	
697.99	6109.8	
698.17	6464.1	
698.36	6937.8	
698.54	7501.7	
698.72	6391	
698.91	5517.9	
699.09	7137.2	
699.28	7009.5	
699.46	6029.2	
699.64	5853.8	
699.83	7016.3	
700.01	7957.7	
700.19	6570.6	
700.38	5246.2	
700.56	8008.9	
700.74	7012.2	
700.93	5535.7	
701.11	6356.2	
701.29	7482.6	
701.48	8398	
701.66	5772.5	
701.84	5850.4	
702.03	7111.2	
702.21	7766.6	
702.39	5418.9	
702.58	5891.3	
702.76	7506.5	
702.94	7555.6	
703.13	5500.8	
703.31	7436.9	
703.49	6935.1	
703.68	8000	
703.86	5550	
704.04	6358.3	
704.23	7236.2	
704.41	7618.4	
704.59	5752.7	
704.78	6664.8	
704.96	8292.9	
705.14	7669	
705.33	5509.7	
705.51	6230.6	
705.69	7186.3	
705.87	7828.7	
706.06	6356.9	
706.24	5477.6	
706.42	7397.9	
706.61	7607.5	
706.79	6425.8	
706.97	5465.3	
707.16	6964.5	
707.34	7367.9	
707.52	6276.3	
707.7	5638.1	
707.89	7021.8	
708.07	6737.8	
708.25	6356.9	
708.44	6442.2	
708.62	6845	
708.8	7866.9	
708.98	6511.2	
709.17	5664	
709.35	7245.7	
709.53	7187	
709.72	5313.1	
709.9	5801.2	
710.08	7476.5	
710.26	7460.8	
710.45	6642.2	
710.63	5688.6	
710.81	7159	
710.99	7191.1	
711.18	6149.4	
711.36	5687.2	
711.54	6980.8	
711.72	7668.3	
711.91	5767.1	
712.09	5314.5	
712.27	7103.7	
712.45	7598	
712.64	6006.7	
712.82	5093.3	
713	6595.8	
713.18	6770.6	
713.37	5218.9	
713.55	6219	
713.73	7489.4	
713.91	6341.2	
714.1	5572.5	
714.28	5048.9	
714.46	7240.9	
714.64	6519.4	
714.83	4590.9	
715.01	5261.2	
715.19	6469.5	
715.37	5894.1	
715.55	4926.7	
715.74	5165.7	
715.92	7272.3	
716.1	5425.1	
716.28	6027.2	
716.47	5313.8	
716.65	6105.7	
716.83	6074.3	
717.01	5094	
717.19	5130.8	
717.38	7860.8	
717.56	5791.7	
717.74	5285.1	
717.92	4552	
718.1	6840.9	
718.29	6130.9	
718.47	4225	
718.65	4819.6	
718.83	6782.9	
719.01	6799.3	
719.2	4181.3	
719.38	5112.4	
719.56	6484.6	
719.74	7837.6	
719.92	4803.9	
720.11	5714.5	
720.29	6546	
720.47	5780.7	
720.65	4401.8	
720.83	5081.7	
721.02	6100.2	
721.2	5849	
721.38	5151.3	
721.56	4521.9	
721.74	5448.3	
721.92	5624.4	
722.11	5511.1	
722.29	5269.4	
722.47	6655.9	
722.65	5937.1	
722.83	4483.7	
723.01	5195	
723.2	6004	
723.38	6258.6	
723.56	4002.4	
723.74	4982.7	
723.92	5554.8	
724.1	6503	
724.29	4403.1	
724.47	5349.3	
724.65	5691.3	
724.83	5431.2	
725.01	4376.5	
725.19	5023.7	
725.37	5564.3	
725.56	5596.4	
725.74	4170.3	
725.92	4373.8	
726.1	5496.1	
726.28	5764.3	
726.46	4720.6	
726.64	4483	
726.83	5777.3	
727.01	5897.5	
727.19	4113.7	
727.37	4797	
727.55	5904.3	
727.73	6242.2	
727.91	4091.2	
728.09	3961.5	
728.28	6299.6	
728.46	6591.7	
728.64	4876.9	
728.82	4878.9	
729	7225.2	
729.18	6524.8	
729.36	4123.2	
729.54	6064	
729.72	7370.6	
729.91	5947.3	
730.09	5787.6	
730.27	4679.6	
730.45	5787.6	
730.63	6328.9	
730.81	5127.4	
730.99	4425.7	
731.17	6870.3	
731.35	5574.6	
731.53	4817.5	
731.71	4545.1	
731.9	6558.3	
732.08	6692.1	
732.26	4727.4	
732.44	4482.3	
732.62	6739.9	
732.8	6337.1	
732.98	5090.6	
733.16	4234.5	
733.34	6281.8	
733.52	5246.9	
733.7	4733.5	
733.88	4937	
734.07	6157.6	
734.25	5917.9	
734.43	4183.3	
734.61	5530.2	
734.79	7186.3	
734.97	5872.9	
735.15	4314.4	
735.33	4627	
735.51	6103.6	
735.69	5765	
735.87	5728.9	
736.05	4795.7	
736.23	5878.4	
736.41	5752.7	
736.59	4629.1	
736.77	4682.3	
736.95	6241.5	
737.13	5724.1	
737.32	4337.6	
737.5	4519.9	
737.68	6793.8	
737.86	5702.9	
738.04	4110.3	
738.22	5704.3	
738.4	5594.4	
738.58	5853.8	
738.76	4645.5	
738.94	3766.9	
739.12	5619.6	
739.3	5513.8	
739.48	5161.6	
739.66	4930.1	
739.84	5857.2	
740.02	5886.5	
740.2	3847.5	
740.38	4113.7	
740.56	6138.4	
740.74	5156.1	
740.92	4691.2	
741.1	4595	
741.28	5762.3	
741.46	5490.6	
741.64	4299.4	
741.82	4781.3	
742	5694	
742.18	5701.5	
742.36	4431.8	
742.54	4142.4	
742.72	6240.8	
742.9	5100.1	
743.08	4792.9	
743.26	3773	
743.44	6348	
743.62	6184.2	
743.8	4870.8	
743.98	4064.5	
744.16	5939.8	
744.34	5674.2	
744.52	4743.8	
744.7	4712.4	
744.88	6082.5	
745.06	5639.4	
745.24	4831.2	
745.42	4955.4	
745.6	6153.5	
745.78	5992.4	
745.96	3857	
746.14	4124.6	
746.32	6814.3	
746.5	6101.6	
746.68	4653	
746.86	4119.8	
747.03	6491.4	
747.21	5053.7	
747.39	4627	
747.57	4143.7	
747.75	5733.6	
747.93	6173.9	
748.11	4149.9	
748.29	4046.1	
