Wavelength	Intensities	
482.86	13766	
483.05	15795	
483.25	15173	
483.45	15943	
483.65	13928	
483.85	15325	
484.05	15597	
484.25	14453	
484.45	15010	
484.65	16204	
484.84	16579	
485.04	14257	
485.24	14272	
485.44	16805	
485.64	15548	
485.84	14022	
486.04	15070	
486.24	15917	
486.44	16107	
486.63	13974	
486.83	14799	
487.03	16083	
487.23	16273	
487.43	14031	
487.63	16040	
487.83	16467	
488.02	16996	
488.22	15257	
488.42	15774	
488.62	17103	
488.82	16363	
489.02	14892	
489.22	15221	
489.41	17015	
489.61	17075	
489.81	14758	
490.01	15012	
490.21	17173	
490.41	17922	
490.61	15169	
490.8	15117	
491	17040	
491.2	16341	
491.4	15462	
491.6	14923	
491.8	16755	
491.99	16754	
492.19	14503	
492.39	14808	
492.59	16928	
492.79	17015	
492.99	15374	
493.18	14840	
493.38	17159	
493.58	18031	
493.78	15683	
493.98	15284	
494.18	17379	
494.37	17251	
494.57	16460	
494.77	16303	
494.97	18121	
495.17	18433	
495.37	16198	
495.56	16468	
495.76	18959	
495.96	18785	
496.16	17627	
496.36	16936	
496.55	19149	
496.75	18929	
496.95	17492	
497.15	17370	
497.35	19183	
497.54	19194	
497.74	17074	
497.94	18364	
498.14	19742	
498.34	19494	
498.53	16985	
498.73	17579	
498.93	18794	
499.13	19379	
499.33	17720	
499.52	17955	
499.72	19850	
499.92	19546	
500.12	17592	
500.32	17744	
500.51	19876	
500.71	19739	
500.91	18468	
501.11	18153	
501.31	19857	
501.5	20002	
501.7	18773	
501.9	17964	
502.1	19662	
502.29	19963	
502.49	18482	
502.69	18572	
502.89	19853	
503.09	19871	
503.28	17276	
503.48	17587	
503.68	18905	
503.88	19140	
504.07	18202	
504.27	17444	
504.47	19293	
504.67	19083	
504.86	18017	
505.06	17694	
505.26	18852	
505.46	20149	
505.65	17548	
505.85	17551	
506.05	18706	
506.25	19097	
506.44	16709	
506.64	17278	
506.84	18324	
507.04	18792	
507.23	16641	
507.43	17177	
507.63	19613	
507.83	18360	
508.02	17053	
508.22	16746	
508.42	19972	
508.62	18241	
508.81	16830	
509.01	17345	
509.21	17862	
509.4	18367	
509.6	17059	
509.8	16667	
510	18001	
510.19	19372	
510.39	16441	
510.59	16565	
510.79	18222	
510.98	19340	
511.18	16826	
511.38	17055	
511.57	19164	
511.77	18979	
511.97	17329	
512.17	16701	
512.36	18917	
512.56	18654	
512.76	16750	
512.95	16408	
513.15	18968	
513.35	17821	
513.55	17180	
513.74	16406	
513.94	18785	
514.14	18311	
514.33	17294	
514.53	17153	
514.73	18349	
514.92	18626	
515.12	16749	
515.32	16807	
515.51	18677	
515.71	18856	
515.91	17967	
516.11	16886	
516.3	20123	
516.5	18401	
516.7	17273	
516.89	17772	
517.09	18499	
517.29	18710	
517.48	17778	
517.68	17065	
517.88	18445	
518.07	18903	
518.27	17602	
518.47	16778	
518.66	19108	
518.86	18163	
519.06	16554	
519.25	16775	
519.45	18309	
519.65	19734	
519.84	17430	
520.04	18254	
520.24	20057	
520.43	19012	
520.63	17291	
520.83	17283	
521.02	18566	
521.22	18925	
521.42	17380	
521.61	17720	
521.81	18435	
522.01	18427	
522.2	17021	
522.4	16682	
522.6	18835	
522.79	17867	
522.99	17027	
523.18	16907	
523.38	19010	
523.58	19008	
523.77	18588	
523.97	17120	
524.17	20732	
524.36	20111	
524.56	18352	
524.76	18223	
524.95	19811	
525.15	19422	
525.34	18424	
525.54	18608	
525.74	20366	
525.93	19682	
526.13	19587	
526.33	18876	
526.52	20979	
526.72	20620	
526.91	20052	
527.11	19364	
527.31	21196	
527.5	21380	
527.7	19272	
527.89	18657	
528.09	20389	
528.29	20943	
528.48	19532	
528.68	19167	
528.87	21126	
529.07	21155	
529.27	19639	
529.46	19466	
529.66	21397	
529.85	21803	
530.05	19416	
530.25	19899	
530.44	22633	
530.64	21224	
530.83	19558	
531.03	19831	
531.23	21465	
531.42	21258	
531.62	20176	
531.81	19446	
532.01	21582	
532.21	21900	
532.4	19914	
532.6	20286	
532.79	22463	
532.99	22241	
533.18	20695	
533.38	21179	
533.58	22314	
533.77	22775	
533.97	20887	
534.16	21439	
534.36	23125	
534.55	22649	
534.75	21680	
534.95	21035	
535.14	23393	
535.34	22642	
535.53	20768	
535.73	22299	
535.92	23804	
536.12	22719	
536.31	20953	
536.51	21781	
536.71	22640	
536.9	22291	
537.1	20786	
537.29	20940	
537.49	22697	
537.68	22140	
537.88	21148	
538.07	20429	
538.27	22580	
538.46	23300	
538.66	20478	
538.86	20891	
539.05	22584	
539.25	22902	
539.44	21401	
539.64	20857	
539.83	22515	
540.03	23229	
540.22	20962	
540.42	20523	
540.61	22455	
540.81	22786	
541	20869	
541.2	21554	
541.39	21910	
541.59	22300	
541.78	21306	
541.98	20518	
542.18	21824	
542.37	21706	
542.57	20641	
542.76	21263	
542.96	21609	
543.15	21997	
543.35	20554	
543.54	20036	
543.74	21870	
543.93	21812	
544.13	19855	
544.32	20865	
544.52	21756	
544.71	21110	
544.91	19152	
545.1	19964	
545.3	21152	
545.49	21416	
545.69	19113	
545.88	19613	
546.08	22360	
546.27	21876	
546.47	20042	
546.66	19395	
546.86	21625	
547.05	22036	
547.24	19544	
547.44	19570	
547.63	20687	
547.83	21629	
548.02	19777	
548.22	19810	
548.41	20471	
548.61	21483	
548.8	19194	
549	19223	
549.19	21007	
549.39	21158	
549.58	18830	
549.78	19415	
549.97	21089	
550.17	20621	
550.36	19655	
550.55	20557	
550.75	20704	
550.94	21435	
551.14	18776	
551.33	19024	
551.53	20114	
551.72	20779	
551.92	18919	
552.11	18827	
552.31	20819	
552.5	20595	
552.69	20020	
552.89	18519	
553.08	20715	
553.28	20394	
553.47	18763	
553.67	19585	
553.86	20812	
554.06	19693	
554.25	17907	
554.44	18370	
554.64	21421	
554.83	21231	
555.03	18502	
555.22	18683	
555.42	20566	
555.61	20358	
555.8	18349	
556	18579	
556.19	19694	
556.39	20357	
556.58	18450	
556.78	18461	
556.97	20162	
557.16	19898	
557.36	19357	
557.55	18105	
557.75	19256	
557.94	20831	
558.13	18174	
558.33	18068	
558.52	20553	
558.72	19651	
558.91	18076	
559.1	18121	
559.3	19469	
559.49	19025	
559.69	17699	
559.88	18353	
560.07	19904	
560.27	20160	
560.46	18463	
560.66	18513	
560.85	19602	
561.04	18865	
561.24	17867	
561.43	17727	
561.63	19151	
561.82	19309	
562.01	18864	
562.21	18069	
562.4	19426	
562.59	20364	
562.79	17863	
562.98	17752	
563.18	19615	
563.37	20822	
563.56	18395	
563.76	18056	
563.95	19430	
564.14	19526	
564.34	18273	
564.53	17869	
564.73	19843	
564.92	20171	
565.11	18467	
565.31	17950	
565.5	20289	
565.69	19598	
565.89	18243	
566.08	18483	
566.27	20278	
566.47	20740	
566.66	19063	
566.85	18139	
567.05	20184	
567.24	19843	
567.44	18250	
567.63	19344	
567.82	20433	
568.02	20175	
568.21	18295	
568.4	18554	
568.6	20219	
568.79	20142	
568.98	18206	
569.18	18491	
569.37	20222	
569.56	21837	
569.76	18744	
569.95	19630	
570.14	20504	
570.34	20683	
570.53	18616	
570.72	18541	
570.91	21174	
571.11	20459	
571.3	18762	
571.49	19489	
571.69	20528	
571.88	20015	
572.07	19391	
572.27	19274	
572.46	20196	
572.65	20822	
572.85	18757	
573.04	19075	
573.23	21178	
573.43	20628	
573.62	18897	
573.81	19200	
574	20904	
574.2	20525	
574.39	19242	
574.58	19314	
574.78	21623	
574.97	21270	
575.16	19831	
575.36	19843	
575.55	21749	
575.74	21677	
575.93	19299	
576.13	20180	
576.32	21156	
576.51	21685	
576.71	19713	
576.9	20936	
577.09	21975	
577.28	21554	
577.48	20195	
577.67	19314	
577.86	21300	
578.05	21749	
578.25	19860	
578.44	20017	
578.63	21424	
578.83	22439	
579.02	19277	
579.21	20815	
579.4	21697	
579.6	21591	
579.79	20012	
579.98	21792	
580.17	21944	
580.37	22266	
580.56	19620	
580.75	20271	
580.94	22259	
581.14	22160	
581.33	20717	
581.52	19796	
581.71	21991	
581.91	22417	
582.1	19744	
582.29	20078	
582.48	21689	
582.68	21713	
582.87	20485	
583.06	20441	
583.25	21992	
583.45	21551	
583.64	20864	
583.83	21504	
584.02	21659	
584.21	22212	
584.41	20744	
584.6	20551	
584.79	22063	
584.98	22526	
585.18	20120	
585.37	19928	
585.56	21625	
585.75	22263	
585.94	19958	
586.14	20725	
586.33	22277	
586.52	21867	
586.71	20334	
586.91	20017	
587.1	20992	
587.29	22074	
587.48	19707	
587.67	19694	
587.87	21640	
588.06	21410	
588.25	20560	
588.44	19979	
588.63	21010	
588.83	21538	
589.02	19460	
589.21	19159	
589.4	20624	
589.59	20826	
589.78	18292	
589.98	18387	
590.17	19729	
590.36	20123	
590.55	17495	
590.74	17662	
590.94	20335	
591.13	19201	
591.32	17286	
591.51	16788	
591.7	19189	
591.89	19046	
592.09	17049	
592.28	17365	
592.47	18519	
592.66	20187	
592.85	17270	
593.05	17490	
593.24	19110	
593.43	19937	
593.62	17582	
593.81	17975	
594	19267	
594.19	19397	
594.39	17473	
594.58	17236	
594.77	19433	
594.96	19890	
595.15	17513	
595.34	17900	
595.54	19368	
595.73	18690	
595.92	16805	
596.11	17444	
596.3	19488	
596.49	18726	
596.68	17196	
596.88	17592	
597.07	19271	
597.26	18492	
597.45	16766	
597.64	17888	
597.83	18569	
598.02	19140	
598.22	16963	
598.41	17453	
598.6	19014	
598.79	18509	
598.98	16991	
599.17	17630	
599.36	18898	
599.55	19665	
599.74	18456	
599.94	18346	
600.13	19273	
600.32	18245	
600.51	16529	
600.7	16791	
600.89	19564	
601.08	19583	
601.27	16582	
601.47	17316	
601.66	18983	
601.85	19506	
602.04	17079	
602.23	17117	
602.42	18259	
602.61	18758	
602.8	16885	
602.99	16575	
603.18	18541	
603.37	18640	
603.57	16878	
603.76	17447	
603.95	19117	
604.14	18779	
604.33	16782	
604.52	16984	
604.71	18837	
604.9	18387	
605.09	17430	
605.28	17229	
605.47	19189	
605.66	18694	
605.86	17197	
606.05	16737	
606.24	19111	
606.43	17852	
606.62	16835	
606.81	17463	
607	18914	
607.19	18472	
607.38	16263	
607.57	16485	
607.76	18122	
607.95	17585	
608.14	16791	
608.33	17259	
608.52	17999	
608.72	18766	
608.91	16204	
609.1	16120	
609.29	18036	
609.48	17655	
609.67	16591	
609.86	16095	
610.05	17710	
610.24	17832	
610.43	16053	
610.62	15647	
610.81	18572	
611	18651	
611.19	16142	
611.38	16523	
611.57	18082	
611.76	19052	
611.95	15846	
612.14	15675	
612.33	17915	
612.52	17529	
612.71	16210	
612.9	15711	
613.09	17178	
613.28	18972	
613.47	15971	
613.66	16737	
613.85	17875	
614.04	17471	
614.24	16102	
614.43	15535	
614.62	17935	
614.81	18178	
615	16299	
615.19	16451	
615.38	17490	
615.57	17863	
615.76	16405	
615.95	17122	
616.14	18202	
616.33	17983	
616.52	16799	
616.71	16854	
616.9	18045	
617.09	17989	
617.28	16078	
617.47	17049	
617.66	17398	
617.85	17444	
618.04	16845	
618.22	16588	
618.41	17989	
618.6	18828	
618.79	16660	
618.98	16551	
619.17	19104	
619.36	17719	
619.55	16901	
619.74	16647	
619.93	18596	
620.12	18044	
620.31	17454	
620.5	17641	
620.69	19229	
620.88	19626	
621.07	18143	
621.26	17648	
621.45	19282	
621.64	19179	
621.83	17502	
622.02	17282	
622.21	19201	
622.4	19095	
622.59	18139	
622.78	18019	
622.97	18837	
623.16	19598	
623.35	17645	
623.54	17038	
623.72	19006	
623.91	19084	
624.1	18025	
624.29	16931	
624.48	19996	
624.67	19420	
624.86	18047	
625.05	17286	
625.24	20030	
625.43	18966	
625.62	19195	
625.81	17484	
626	19539	
626.19	19054	
626.38	18060	
626.56	17523	
626.75	18978	
626.94	19642	
627.13	18059	
627.32	17121	
627.51	19605	
627.7	20446	
627.89	16979	
628.08	17970	
628.27	18785	
628.46	18791	
628.65	17298	
628.83	16993	
629.02	19214	
629.21	18707	
629.4	17628	
629.59	17636	
629.78	18680	
629.97	19374	
630.16	17767	
630.35	17262	
630.54	19892	
630.72	19570	
630.91	17310	
631.1	17775	
631.29	19222	
631.48	19258	
631.67	17721	
631.86	17057	
632.05	19075	
632.24	18886	
632.42	16810	
632.61	17479	
632.8	18712	
632.99	18473	
633.18	17540	
633.37	17664	
633.56	19110	
633.75	18947	
633.93	17608	
634.12	17412	
634.31	19606	
634.5	19462	
634.69	17392	
634.88	17550	
635.07	18826	
635.25	19344	
635.44	17936	
635.63	18107	
635.82	18690	
636.01	18178	
636.2	17630	
636.39	17450	
636.57	19493	
636.76	19176	
636.95	17015	
637.14	17897	
637.33	19135	
637.52	19678	
637.7	16840	
637.89	17642	
638.08	18817	
638.27	19749	
638.46	17630	
638.65	17878	
638.83	19540	
639.02	18417	
639.21	17424	
639.4	17791	
639.59	18673	
639.78	18441	
639.96	16632	
640.15	16780	
640.34	18376	
640.53	18417	
640.72	16461	
640.91	16658	
641.09	17787	
641.28	18909	
641.47	16552	
641.66	17148	
641.85	18312	
642.03	18196	
642.22	16758	
642.41	16531	
642.6	17788	
642.79	17288	
642.97	16058	
643.16	16931	
643.35	17608	
643.54	17324	
643.73	16046	
643.91	16516	
644.1	17143	
644.29	17774	
644.48	15920	
644.67	15956	
644.85	17299	
645.04	17522	
645.23	15406	
645.42	15677	
645.6	16826	
645.79	17628	
645.98	15317	
646.17	14489	
646.36	16235	
646.54	16485	
646.73	15382	
646.92	14732	
647.11	16119	
647.29	17036	
647.48	14741	
647.67	14393	
647.86	17146	
648.05	17246	
648.23	14872	
648.42	15739	
648.61	16655	
648.8	16367	
648.98	14465	
649.17	14706	
649.36	15861	
649.55	15535	
649.73	14278	
649.92	14949	
650.11	15877	
650.3	16124	
650.48	14498	
650.67	14370	
650.86	16269	
651.05	15534	
651.23	14346	
651.42	14334	
651.61	15874	
651.79	15656	
651.98	14476	
652.17	14024	
652.36	15925	
652.54	15343	
652.73	14005	
652.92	14059	
653.11	15834	
653.29	16025	
653.48	13426	
653.67	14147	
653.85	15683	
654.04	16408	
654.23	14203	
654.42	13953	
654.6	15001	
654.79	15457	
654.98	13171	
655.16	13429	
655.35	14283	
655.54	14043	
655.73	12594	
655.91	12476	
656.1	14584	
656.29	13751	
656.47	12114	
656.66	13506	
656.85	14270	
657.03	14442	
657.22	12951	
657.41	13158	
657.59	14595	
657.78	14540	
657.97	13124	
658.16	13639	
658.34	15185	
658.53	15524	
658.72	14173	
658.9	14663	
659.09	14941	
659.28	15072	
659.46	13542	
659.65	13408	
659.84	14810	
660.02	15304	
660.21	13425	
660.4	13345	
660.58	15388	
660.77	14952	
660.96	13811	
661.14	13088	
661.33	16005	
661.52	15711	
661.7	13017	
661.89	15596	
662.08	14704	
662.26	14387	
662.45	13140	
662.64	13223	
662.82	15156	
663.01	14570	
663.2	13137	
663.38	13872	
663.57	15027	
663.75	14966	
663.94	13459	
664.13	14230	
664.31	14463	
664.5	15072	
664.69	13454	
664.87	13910	
665.06	14369	
665.25	14962	
665.43	13999	
665.62	14229	
665.8	14940	
665.99	14490	
666.18	13225	
666.36	13388	
666.55	14995	
666.74	14897	
666.92	12942	
667.11	14024	
667.29	14539	
667.48	14861	
667.67	13738	
667.85	13077	
668.04	14401	
668.22	14560	
668.41	13351	
668.6	13414	
668.78	14344	
668.97	14511	
669.15	13480	
669.34	12640	
669.53	14339	
669.71	14450	
669.9	12681	
670.08	13259	
670.27	14237	
670.46	14685	
670.64	13279	
670.83	13687	
671.01	13920	
671.2	14385	
671.38	12983	
671.57	12678	
671.76	15119	
671.94	15494	
672.13	12643	
672.31	13385	
672.5	14737	
672.69	14291	
672.87	12880	
673.06	13126	
673.24	14750	
673.43	14351	
673.61	13398	
673.8	12826	
673.98	14616	
674.17	14784	
674.36	13498	
674.54	13242	
674.73	14369	
674.91	14774	
675.1	13068	
675.28	12590	
675.47	14172	
675.65	14771	
675.84	12947	
676.03	13165	
676.21	14099	
676.4	13735	
676.58	13490	
676.77	13318	
676.95	15234	
677.14	14129	
677.32	12560	
677.51	12522	
677.69	14609	
677.88	13950	
678.06	12463	
678.25	12779	
678.44	14287	
678.62	13991	
678.81	12382	
678.99	13109	
679.18	14900	
679.36	14411	
679.55	12889	
679.73	13383	
679.92	14354	
680.1	14030	
680.29	13671	
680.47	12783	
680.66	13973	
680.84	14580	
681.03	12336	
681.21	13209	
681.4	13919	
681.58	13870	
681.77	12642	
681.95	12624	
682.14	14620	
682.32	14932	
682.51	13343	
682.69	12304	
682.88	13825	
683.06	14025	
683.25	12865	
683.43	13119	
683.62	14155	
683.8	14278	
683.99	13335	
684.17	12663	
684.36	14850	
684.54	13917	
684.73	11961	
684.91	12100	
685.1	13695	
685.28	13231	
685.46	12009	
685.65	11824	
685.83	13189	
686.02	12626	
686.2	11001	
686.39	11132	
686.57	12437	
686.76	13577	
686.94	11158	
687.13	11411	
687.31	12986	
687.5	12881	
687.68	11217	
687.86	11854	
688.05	14268	
688.23	12573	
688.42	11934	
688.6	11605	
688.79	12887	
688.97	12910	
689.16	11929	
689.34	11135	
689.52	13555	
689.71	13831	
689.89	12195	
690.08	11807	
690.26	13450	
690.45	13350	
690.63	12461	
690.81	11992	
691	13211	
691.18	13121	
691.37	11975	
691.55	13546	
691.74	12979	
691.92	14485	
692.1	11837	
692.29	11403	
692.47	13083	
692.66	12603	
692.84	11551	
693.02	11792	
693.21	12717	
693.39	12960	
693.58	12111	
693.76	11615	
693.94	13931	
694.13	13819	
694.31	11703	
694.5	12522	
694.68	13059	
694.86	13358	
695.05	12228	
695.23	12385	
695.42	13933	
695.6	15527	
695.78	12794	
695.97	12084	
696.15	14018	
696.34	13495	
696.52	11902	
696.7	12437	
696.89	13586	
697.07	13164	
697.25	12222	
697.44	13310	
697.62	13423	
697.81	13577	
697.99	11852	
698.17	12253	
698.36	12712	
698.54	13336	
698.72	12134	
698.91	11327	
699.09	12927	
699.28	12790	
699.46	11697	
699.64	11617	
699.83	12746	
700.01	13418	
700.19	12178	
700.38	10991	
700.56	13550	
700.74	12798	
700.93	11249	
701.11	11958	
701.29	13191	
701.48	14006	
701.66	11576	
701.84	11701	
702.03	13044	
702.21	13588	
702.39	11243	
702.58	11665	
702.76	13289	
702.94	13390	
703.13	11187	
703.31	13095	
703.49	12887	
703.68	13937	
703.86	11336	
704.04	11974	
704.23	12917	
704.41	13461	
704.59	11401	
704.78	12222	
704.96	14237	
705.14	13234	
705.33	11283	
705.51	11736	
705.69	12753	
705.87	13389	
706.06	11987	
706.24	11032	
706.42	13026	
706.61	13177	
706.79	11817	
706.97	10977	
707.16	12518	
707.34	12852	
707.52	11534	
707.7	11148	
707.89	12513	
708.07	12379	
708.25	11740	
708.44	11889	
708.62	12321	
708.8	13065	
708.98	11728	
709.17	11066	
709.35	12615	
709.53	12580	
709.72	10802	
709.9	10945	
710.08	12734	
710.26	12860	
710.45	11931	
710.63	11003	
710.81	12375	
710.99	12377	
711.18	11299	
711.36	10748	
711.54	12073	
711.72	12636	
711.91	10672	
712.09	10287	
712.27	11985	
712.45	12409	
712.64	10685	
712.82	9955.2	
713	11340	
713.18	11443	
713.37	9757.9	
713.55	10644	
713.73	11815	
713.91	10705	
714.1	9700.5	
714.28	9237.7	
714.46	11125	
714.64	10303	
714.83	8239	
715.01	8640.4	
715.19	9841.2	
715.37	9114.8	
715.55	8089.5	
715.74	8158.4	
715.92	10046	
716.1	8523	
716.28	8884.8	
716.47	7989.1	
716.65	9001.5	
716.83	9108.7	
717.01	7897	
717.19	7899	
717.38	10527	
717.56	8669.1	
717.74	8060.1	
717.92	7352.2	
718.1	9653.4	
718.29	8980.3	
718.47	7073	
718.65	7806.9	
718.83	9723.1	
719.01	9857.6	
719.2	7589.8	
719.38	8393.3	
719.56	9769.5	
719.74	10985	
719.92	8179.6	
720.11	8819.9	
720.29	9878	
720.47	9189.2	
720.65	7666.2	
720.83	8127.7	
721.02	9125.1	
721.2	8751.7	
721.38	7888.1	
721.56	7247.1	
721.74	8228.1	
721.92	8287.4	
722.11	8014.4	
722.29	7893.6	
722.47	9306	
722.65	8671.1	
722.83	7140.6	
723.01	7621.2	
723.2	8525.7	
723.38	8839	
723.56	6727.6	
723.74	7544	
723.92	8212.4	
724.1	9029.5	
724.29	6985.6	
724.47	7914.7	
724.65	8295	
724.83	8095.6	
725.01	6817	
725.19	7391.8	
725.37	8010.3	
725.56	8045.1	
725.74	6682.5	
725.92	6896.9	
726.1	8187.8	
726.28	8249.9	
726.46	7109.2	
726.64	6903.7	
726.83	8134.5	
727.01	8340	
727.19	6550.1	
727.37	7137.9	
727.55	8281.3	
727.73	8649.9	
727.91	6475	
728.09	6410.1	
728.28	8712.7	
728.46	8783.1	
728.64	7178.8	
728.82	7148.1	
729	9377.6	
729.18	8906.6	
729.36	6543.3	
729.54	8168.7	
729.72	9649.3	
729.91	8430.1	
730.09	8125	
730.27	7266.9	
730.45	8416.5	
730.63	8906.6	
730.81	7570	
730.99	6995.2	
731.17	9198.8	
731.35	8147.5	
731.53	7342	
731.71	7118.7	
731.9	9000.1	
732.08	9054.1	
732.26	7165.8	
732.44	6903.7	
732.62	9043.8	
732.8	8654.7	
732.98	7474.4	
733.16	6739.9	
733.34	8615.8	
733.52	7565.2	
733.7	6927.6	
733.88	7094.2	
734.07	8449.9	
734.25	8241	
734.43	6539.2	
734.61	7558.4	
734.79	9327.8	
734.97	8183.7	
735.15	6534.4	
735.33	6771.9	
735.51	8292.2	
735.69	8030.1	
735.87	7643	
736.05	6887.3	
736.23	8106.5	
736.41	7897	
736.59	6678.4	
736.77	6826.6	
736.95	8363.9	
737.13	7855.3	
737.32	6324.8	
737.5	6590.4	
737.68	8772.8	
737.86	7735.2	
738.04	6225.1	
738.22	7542	
738.4	7591.1	
738.58	7873.1	
738.76	6601.3	
738.94	5784.8	
739.12	7658.7	
739.3	7531.1	
739.48	6973.3	
739.66	6730.3	
739.84	7816.4	
740.02	7811.6	
740.2	5862	
740.38	6116.6	
740.56	8025.3	
740.74	7058.7	
740.92	6575.3	
741.1	6355.5	
741.28	7504.4	
741.46	7321.5	
741.64	6082.5	
741.82	6416.3	
742	7563.8	
742.18	7369.3	
742.36	6163.7	
742.54	5857.2	
742.72	7933.1	
742.9	6836.8	
743.08	6389.7	
743.26	5439.4	
743.44	7873.8	
743.62	7700.4	
743.8	6382.8	
743.98	5754.1	
744.16	7459.4	
744.34	7189.1	
744.52	6300.9	
744.7	6220.4	
744.88	7484	
745.06	7154.2	
745.24	6214.2	
745.42	6260.6	
745.6	7600	
745.78	7335.1	
745.96	5222.3	
746.14	5578.7	
746.32	7964.6	
746.5	7377.5	
746.68	5864.7	
746.86	5378	
747.03	7668.3	
747.21	6369.2	
747.39	5757.5	
747.57	5461.2	
747.75	7046.4	
747.93	7276.4	
748.11	5281	
748.29	5320.6	
748.47	8222.6	
748.65	6756.9	
748.83	5945.3	
749.01	5728.2	
749.19	7123.5	
749.37	6416.3	
749.55	5514.5	
749.73	5574.6	
749.91	6929.6	
750.09	6664.8	
750.26	5618.3	
750.44	5198.4	
750.62	6824.5	
750.8	6775.4	
750.98	4996.4	
751.16	5281	
751.34	6880.5	
751.52	6309.1	
751.7	5777.3	
751.88	4962.9	
752.06	7206.8	
752.24	6920.1	
752.42	4829.8	
752.59	5155.4	
752.77	6608.8	
752.95	7610.3	
753.13	5713.8	
753.31	5214.8	
753.49	6440.9	
753.67	6724.8	
753.85	5326.8	
754.03	5001.8	
754.21	6866.8	
754.38	7117.4	
754.56	4980.7	
754.74	4257	
754.92	6113.2	
755.1	6470.9	
755.28	4157.4	
755.46	4134.2	
755.64	6953.5	
755.82	6944	
755.99	4134.8	
756.17	4188.8	
756.35	4952	
756.53	6066.8	
756.71	3248.1	
756.89	3938.9	
757.07	5669.5	
757.25	5062.6	
757.42	4371.7	
757.6	5004.6	
757.78	5877.7	
757.96	5153.4	
758.14	4170.3	
758.32	3792.2	
758.5	4835.9	
758.67	5504.9	
758.85	4031.1	
759.03	4157.4	
759.21	5555.5	
759.39	5138.4	
759.57	3766.2	
759.75	4547.2	
759.92	6047.7	
760.1	5617.6	
760.28	4870.8	
760.46	4973.2	
760.64	5433.3	
760.82	5311.7	
760.99	4806.6	
761.17	4264.6	
761.35	6074.3	
761.53	5221	
761.71	4300.1	
761.89	4839.4	
762.06	5948	
762.24	5600.5	
762.42	4453.6	
762.6	4240	
762.78	5642.2	
762.96	6102.9	
763.13	4755.4	
763.31	4543.8	
763.49	6231.3	
763.67	5614.8	
763.85	5108.3	
764.02	5548.6	
764.2	6416.3	
764.38	5868.1	
764.56	4334.9	
764.74	5013.4	
764.91	6505	
765.09	5627.8	
765.27	4184	
765.45	3992.2	
765.63	6518	
765.8	6354.8	
765.98	3861.1	
766.16	3960.8	
766.34	5302.9	
766.52	5137.7	
766.69	4666.6	
766.87	3903.4	
767.05	5665.4	
767.23	6119.3	
767.41	4095.3	
767.58	4293.9	
767.76	5986.2	
767.94	6055.8	
768.12	4134.8	
768.29	4612	
768.47	5577.3	
768.65	6056.5	
768.83	3827.7	
769	4641.4	
769.18	5322.7	
769.36	5686.5	
769.54	4629.8	
769.72	3855.6	
769.89	6035.4	
770.07	6034	
770.25	4096.6	
770.43	4920.6	
770.6	6509.8	
770.78	6887.3	
770.96	4212.7	
771.14	4607.9	
771.31	5839.4	
771.49	5360.9	
771.67	3621.5	
771.85	3721.8	
772.02	4807.3	
772.2	5371.1	
772.38	4380.6	
772.55	3887.7	
772.73	5600.5	
772.91	5412.8	
773.09	4204.5	
773.26	4219.5	
773.44	5468.8	
773.62	5294.7	
773.8	3750.5	
773.97	3565.5	
774.15	5593.7	
774.33	5307	
774.5	3700	
774.68	3992.2	
774.86	5662	
775.04	5262.6	
775.21	3760.1	
775.39	3718.4	
775.57	5400.5	
775.74	5651	
775.92	3585.3	
776.1	3461.1	
776.27	5403.2	
776.45	6266.1	
776.63	3652.2	
776.81	3363.4	
776.98	5190.2	
777.16	5868.1	
777.34	3753.9	
777.51	4005.8	
777.69	5156.8	
777.87	4926	
778.04	3842	
778.22	4179.2	
778.4	4966.3	
778.57	5487.9	
778.75	3226.2	
778.93	3490.4	
779.1	4820.2	
779.28	4673.5	
779.46	3231	
779.64	3573	
779.81	5533.6	
779.99	6168.5	
780.17	4132.8	
780.34	4285.7	
780.52	5175.9	
780.69	5250.3	
780.87	3812.6	
781.05	3510.2	
781.22	5216.2	
781.4	5206.6	
781.58	3590.8	
781.75	2959.3	
781.93	5195	
782.11	4709.6	
782.28	4274.1	
782.46	3579.8	
782.64	4642.1	
782.81	5263.3	
782.99	3647.4	
783.17	3589.4	
783.34	5159.5	
783.52	4698	
783.69	3719.1	
783.87	4292.5	
784.05	4769	
784.22	4725.3	
784.4	4365.6	
784.58	3796.9	
784.75	5395	
784.93	4780	
785.1	3543	
785.28	3958	
785.46	5199.1	
785.63	4683.7	
785.81	3545	
785.99	3410.6	
786.16	4872.8	
786.34	5060.5	
786.51	3468.6	
786.69	3758	
786.87	4462.5	
787.04	4838.7	
787.22	3326.6	
787.39	3987.4	
787.57	4706.9	
787.75	5520	
787.92	4213.4	
788.1	4087.7	
788.27	4623.6	
788.45	4453.6	
788.63	3919.1	
788.8	2962	
788.98	5100.8	
789.15	4352.6	
789.33	3085.6	
789.5	3490.4	
789.68	5343.2	
789.86	5397.1	
790.03	3850.9	
790.21	3394.8	
790.38	5373.9	
790.56	4744.5	
790.73	3303.4	
790.91	3343	
791.09	4659.8	
791.26	5215.5	
791.44	3498.6	
791.61	3077.4	
791.79	4663.9	
791.96	4706.2	
792.14	3171.6	
792.32	2843.3	
792.49	4657.8	
792.67	4763.6	
792.84	3239.2	
793.02	3079.5	
793.19	5009.3	
793.37	5455.1	
793.54	2909.5	
