Wavelength	Intensities	
350.22	4100.7	
350.43	2848	
350.63	3174.4	
350.84	4263.9	
351.05	4140.3	
351.25	2577.7	
351.46	2445.3	
351.67	4521.9	
351.87	4134.8	
352.08	2703.3	
352.29	3000.3	
352.49	4562.2	
352.7	4427	
352.9	2550.4	
353.11	2985.9	
353.32	4880.3	
353.52	4220.9	
353.73	2567.5	
353.94	3086.3	
354.14	4547.9	
354.35	4279.6	
354.55	2632.3	
354.76	2839.8	
354.97	4508.3	
355.17	4287.1	
355.38	2585.9	
355.59	3165.5	
355.79	4156.7	
356	4237.9	
356.2	2844.6	
356.41	2592	
356.62	4109.6	
356.82	4300.1	
357.03	3005.7	
357.24	2758.6	
357.44	4160.1	
357.65	4242	
357.85	3362.8	
358.06	2945	
358.27	4064.5	
358.47	4077.5	
358.68	2587.9	
358.88	3051.5	
359.09	4506.9	
359.3	4661.2	
359.5	3377.8	
359.71	3094.5	
359.91	4876.2	
360.12	4527.4	
360.33	3097.2	
360.53	3332	
360.74	4308.9	
360.94	4293.9	
361.15	3175.7	
361.36	2767.5	
361.56	4752	
361.77	4416.1	
361.97	3409.9	
362.18	2882.2	
362.38	4749.2	
362.59	4205.2	
362.8	2749.7	
363	2672.6	
363.21	4188.1	
363.41	4491.2	
363.62	3044	
363.83	3553.9	
364.03	4737	
364.24	4963.6	
364.44	3671.3	
364.65	3627.6	
364.85	4462.5	
365.06	4315.8	
365.27	2908.8	
365.47	3001.6	
365.68	4965	
365.88	4490.5	
366.09	3163.4	
366.29	2932.7	
366.5	4561.5	
366.71	4807.9	
366.91	3706.8	
367.12	3230.3	
367.32	5258.5	
367.53	4694.6	
367.73	3289	
367.94	3803.1	
368.14	4782.7	
368.35	5099.4	
368.56	3149.1	
368.76	2957.9	
368.97	4831.8	
369.17	5595.1	
369.38	2995.5	
369.58	3140.2	
369.79	4274.8	
369.99	5126.1	
370.2	3700	
370.4	3185.3	
370.61	4701.5	
370.82	5453.1	
371.02	3166.2	
371.23	2797.5	
371.43	4409.3	
371.64	5054.4	
371.84	3274	
372.05	3811.3	
372.25	5656.5	
372.46	4784.1	
372.66	3299.3	
372.87	3241.3	
373.07	4915.1	
373.28	5848.3	
373.48	3793.5	
373.69	3638.6	
373.9	4779.3	
374.1	4791.6	
374.31	3827.7	
374.51	3568.9	
374.72	5173.9	
374.92	4581.3	
375.13	3943	
375.33	3533.4	
375.54	4986.1	
375.74	4802.5	
375.95	3706.8	
376.15	4262.5	
376.36	5114.5	
376.56	5014.1	
376.77	3674.1	
376.97	3913	
377.18	5834.7	
377.38	5262.6	
377.59	4077.5	
377.79	3539.6	
378	5111.7	
378.2	5289.9	
378.41	3585.3	
378.61	3485	
378.82	5457.2	
379.02	5059.2	
379.23	3677.5	
379.43	4214	
379.64	5658.5	
379.84	5266.7	
380.05	3590.8	
380.25	3525.2	
380.46	5339.1	
380.66	5137	
380.87	4258.4	
381.07	4448.9	
381.28	5605.3	
381.48	5308.3	
381.69	3616	
381.89	3665.9	
382.1	4811.4	
382.3	5247.6	
382.51	4167.6	
382.71	4682.3	
382.91	5214.1	
383.12	5608.7	
383.32	3744.4	
383.53	3842	
383.73	5219.6	
383.94	5156.8	
384.14	3851.5	
384.35	3325.9	
384.55	4947.2	
384.76	5231.2	
384.96	3827.7	
385.17	3871.3	
385.37	5280.3	
385.58	4837.3	
385.78	3893.2	
385.98	3353.2	
386.19	5013.4	
386.39	5274.2	
386.6	3672.7	
386.8	3784.6	
387.01	5280.3	
387.21	5362.3	
387.42	3998.3	
387.62	4311	
387.83	5066	
388.03	5119.2	
388.23	3969	
388.44	4301.4	
388.64	4917.2	
388.85	4980.7	
389.05	4040	
389.26	4387.4	
389.46	6163.7	
389.67	5784.8	
389.87	4236.6	
390.07	4154	
390.28	5244.8	
390.48	5034.6	
390.69	3787.4	
390.89	4012	
391.1	5274.2	
391.3	5710.4	
391.5	4574.5	
391.71	4850.3	
391.91	5697.4	
392.12	6027.9	
392.32	4713.1	
392.53	4193.6	
392.73	5283.1	
392.93	5360.9	
393.14	4108.9	
393.34	4358.1	
393.55	5676.3	
393.75	5313.1	
393.95	4058.4	
394.16	3948.5	
394.36	5332.2	
394.57	5576.6	
394.77	3805.8	
394.98	3883.6	
395.18	5333.6	
395.38	5289.2	
395.59	4558.8	
395.79	4027	
396	5498.1	
396.2	5761.6	
396.4	4549.9	
396.61	4507.6	
396.81	5829.2	
397.02	5515.9	
397.22	4819.6	
397.42	4764.3	
397.63	6019.7	
397.83	5595.1	
398.04	4195.6	
398.24	4588.8	
398.44	5770.5	
398.65	5279.7	
398.85	4172.4	
399.05	4214	
399.26	5768.4	
399.46	6492.1	
399.67	4562.2	
399.87	4390.2	
400.07	5982.1	
400.28	6050.4	
400.48	4456.4	
400.69	5050.3	
400.89	6139.1	
401.09	6503.7	
401.3	4451.6	
401.5	5063.9	
401.7	6664.8	
401.91	6814.3	
402.11	4785.4	
402.32	4784.1	
402.52	6435.4	
402.72	6260.6	
402.93	4911.7	
403.13	4253.6	
403.33	6663.4	
403.54	5840.8	
403.74	4629.1	
403.94	5101.5	
404.15	5834.7	
404.35	6539.8	
404.56	4493.9	
404.76	5398.4	
404.96	6173.9	
405.17	6026.5	
405.37	4918.5	
405.57	4876.2	
405.78	6306.4	
405.98	5874.9	
406.18	4706.9	
406.39	5059.8	
406.59	6334.4	
406.79	5956.9	
407	4508.9	
407.2	4604.5	
407.4	6653.2	
407.61	6474.3	
407.81	4732.9	
408.01	5881.8	
408.22	5829.2	
408.42	7062.1	
408.62	5631.9	
408.83	5383.4	
409.03	6580.8	
409.23	6677.1	
409.44	5573.9	
409.64	5754.1	
409.84	7468.9	
410.05	7509.2	
410.25	5901.6	
410.45	5829.9	
410.66	7476.5	
410.86	8784.4	
411.06	6405.4	
411.27	6152.8	
411.47	8867	
411.67	7702.4	
411.88	6361.7	
412.08	6679.1	
412.28	8120.9	
412.49	8397.4	
412.69	6607.4	
412.89	6479.1	
413.09	8325	
413.3	8412.4	
413.5	6687.3	
413.7	6498.9	
413.91	7918.1	
414.11	8517.5	
414.31	6647.7	
414.52	7041.6	
414.72	8389.8	
414.92	8411	
415.12	6734.4	
415.33	7116	
415.53	8576.9	
415.73	8751.7	
415.94	7281.9	
416.14	6906.4	
416.34	8378.9	
416.55	7989.1	
416.75	7687.4	
416.95	7393.2	
417.15	8966	
417.36	9043.1	
417.56	7955	
417.76	7458.7	
417.97	9095.7	
418.17	9029.5	
418.37	7273	
418.57	7335.1	
418.78	8950.3	
418.98	8699.8	
419.18	7849.9	
419.38	7690.1	
419.59	8746.2	
419.79	8428.1	
419.99	7243.7	
420.2	7404.8	
420.4	8979.7	
420.6	8953.7	
420.8	7264.8	
421.01	7110.5	
421.21	9066.4	
421.41	9002.2	
421.61	7392.5	
421.82	7294.2	
422.02	8853.4	
422.22	9220	
422.42	7739.3	
422.63	7310.6	
422.83	8749.6	
423.03	9494.4	
423.23	7437.5	
423.44	6944.7	
423.64	8761.9	
423.84	8435.6	
424.04	7191.1	
424.25	6976.1	
424.45	9038.4	
424.65	9111.4	
424.85	6851.8	
425.06	7152.9	
425.26	9324.4	
425.46	8615.1	
425.66	7366.5	
425.87	7195.9	
426.07	8936.7	
426.27	8761.9	
426.47	7296.2	
426.67	6886.6	
426.88	9176.3	
427.08	8740.7	
427.28	7664.9	
427.48	6796.5	
427.69	8272.4	
427.89	8575.5	
428.09	7403.4	
428.29	6919.4	
428.5	8864.3	
428.7	8830.2	
428.9	6995.9	
429.1	7169.9	
429.3	8789.9	
429.51	8996	
429.71	7107.8	
429.91	7626	
430.11	9159.9	
430.31	9478.7	
430.52	7426.6	
430.72	7563.1	
430.92	9447.3	
431.12	9123.7	
431.32	7436.9	
431.53	7530.4	
431.73	8620.6	
431.93	9443.2	
432.13	7287.4	
432.33	7266.2	
432.54	8914.8	
432.74	9137.4	
432.94	7336.5	
433.14	7791.2	
433.34	9418.6	
433.55	9296.4	
433.75	7915.4	
433.95	8912.8	
434.15	9357.9	
434.35	9153.1	
434.56	7522.2	
434.76	7548.1	
434.96	9359.9	
435.16	9759.9	
435.36	7603.4	
435.56	8445.1	
435.77	9487.6	
435.97	9552.4	
436.17	8856.1	
436.37	8516.1	
436.57	9482.1	
436.78	9623.4	
436.98	8279.3	
437.18	8741.4	
437.38	9994.1	
437.58	9594.1	
437.78	8779	
437.99	8120.2	
438.19	9821.4	
438.39	10195	
438.59	8101.8	
438.79	7607.5	
438.99	10117	
439.2	9416.6	
439.4	7528.3	
439.6	7708.6	
439.8	9587.2	
440	10247	
440.2	8535.3	
440.4	8489.5	
440.61	10233	
440.81	10507	
441.01	8302.5	
441.21	8940.7	
441.41	10864	
441.61	10370	
441.81	9331.9	
442.02	9731.3	
442.22	11071	
442.42	10690	
442.62	8638.3	
442.82	8629.5	
443.02	10939	
443.22	10512	
443.43	9005.6	
443.63	8662.2	
443.83	10217	
444.03	10311	
444.23	9601.6	
444.43	9208.4	
444.63	10897	
444.83	11244	
445.04	9121.7	
445.24	9705.3	
445.44	10823	
445.64	10983	
445.84	9138	
446.04	9333.3	
446.24	10327	
446.44	10974	
446.65	8641.1	
446.85	9075.9	
447.05	10282	
447.25	10893	
447.45	9019.3	
447.65	8581	
447.85	10574	
448.05	9969.5	
448.25	9364	
448.46	9196.1	
448.66	10464	
448.86	10213	
449.06	8781.7	
449.26	9187.9	
449.46	10896	
449.66	10382	
449.86	9373.6	
450.06	9220.6	
450.26	10538	
450.47	10911	
450.67	9142.8	
450.87	9533.3	
451.07	11140	
451.27	10882	
451.47	8985.1	
451.67	9714.2	
451.87	10873	
452.07	11297	
452.27	9403.6	
452.47	9213.1	
452.67	11037	
452.88	11181	
453.08	8716.8	
453.28	9904	
453.48	11829	
453.68	10735	
453.88	9432.3	
454.08	9454.8	
454.28	11379	
454.48	11127	
454.68	9798.2	
454.88	9927.2	
455.08	11470	
455.28	11437	
455.48	9359.2	
455.68	9995.5	
455.89	11936	
456.09	11710	
456.29	9902.6	
456.49	10137	
456.69	12162	
456.89	11420	
457.09	10358	
457.29	10701	
457.49	11934	
457.69	12268	
457.89	10790	
458.09	10148	
458.29	12207	
458.49	12638	
458.69	11040	
458.89	10813	
459.09	12908	
459.29	12831	
459.49	10709	
459.69	11215	
459.9	12478	
460.1	12721	
460.3	10606	
460.5	10543	
460.7	12865	
460.9	12460	
461.1	10509	
461.3	11477	
461.5	13336	
461.7	13082	
461.9	11334	
462.1	11176	
462.3	13116	
462.5	13389	
462.7	11358	
462.9	11604	
463.1	14169	
463.3	14263	
463.5	11710	
463.7	12713	
463.9	13774	
464.1	13852	
464.3	12517	
464.5	12327	
464.7	14242	
464.9	14429	
465.1	13327	
465.3	12695	
465.5	14485	
465.7	14844	
465.9	13251	
466.1	12476	
466.3	14691	
466.5	14433	
466.7	13875	
466.9	12882	
467.1	15043	
467.3	15273	
467.5	13953	
467.7	13323	
467.9	15440	
468.1	16003	
468.3	13535	
468.5	14131	
468.7	15100	
468.9	14878	
469.1	13722	
469.3	14315	
469.5	16337	
469.7	15318	
469.9	13739	
470.1	13635	
470.3	15428	
470.5	15410	
470.7	14276	
470.9	13583	
471.1	15457	
471.3	15023	
471.5	13659	
471.69	14567	
471.89	15167	
472.09	14714	
472.29	14094	
472.49	13761	
472.69	15153	
472.89	15191	
473.09	13457	
473.29	13274	
473.49	14891	
473.69	14823	
473.89	13923	
474.09	13336	
474.29	15544	
474.49	15300	
474.69	13878	
474.89	13476	
475.09	14951	
475.29	14873	
475.49	13162	
475.69	13530	
475.88	15674	
476.08	15207	
476.28	13108	
476.48	13088	
476.68	15214	
476.88	14868	
477.08	13028	
477.28	13361	
477.48	14540	
477.68	14879	
477.88	13119	
478.08	13068	
478.28	15307	
478.48	14718	
478.67	13402	
478.87	12598	
479.07	15348	
479.27	14780	
479.47	13295	
479.67	13603	
479.87	15274	
480.07	15465	
480.27	13165	
