Wavelength	Intensities	
474.69	6451.1	
474.89	5917.9	
475.09	7008.8	
475.29	6973.3	
475.49	5280.3	
475.69	5486.5	
475.88	8787.2	
476.08	7295.5	
476.28	5109	
476.48	5681.1	
476.68	7806.2	
476.88	7696.3	
477.08	5541.1	
477.28	5810.1	
477.48	7148.1	
477.68	7918.1	
477.88	5298.8	
478.08	5618.3	
478.28	8100.4	
478.48	7222.5	
478.67	5728.2	
478.87	5185.5	
479.07	7954.3	
479.27	7449.1	
479.47	6010.1	
479.67	5948.7	
479.87	7731.1	
480.07	8376.2	
480.27	5166.3	
480.47	6931	
480.67	7446.4	
480.87	8056	
481.06	5420.3	
481.26	6356.9	
481.46	7354.3	
481.66	7315.3	
481.86	5976	
482.06	7135.1	
482.26	7105.8	
482.46	8201.4	
482.66	5950.7	
482.86	5530.9	
483.05	7391.1	
483.25	6840.9	
483.45	8546.9	
483.65	5924.8	
483.85	6936.5	
484.05	7295.5	
484.25	6502.3	
484.45	6831.3	
484.65	8290.2	
484.84	8238.3	
485.04	5767.1	
485.24	5760.9	
485.44	8420.6	
485.64	6825.9	
485.84	5032.5	
486.04	6538.5	
486.24	7197.2	
486.44	7591.1	
486.63	4975.2	
486.83	5916.6	
487.03	7043	
487.23	7236.8	
487.43	5199.8	
487.63	7594.6	
487.83	7230	
488.02	8275.2	
488.22	6160.3	
488.42	6781.5	
488.62	8169.3	
488.82	7049.1	
489.02	5816.2	
489.22	5765.7	
489.41	8041	
489.61	7696.3	
489.81	5521.3	
490.01	5642.2	
490.21	7884	
490.41	8587.8	
490.61	5450.3	
490.8	5614.8	
491	7372	
491.2	6742.6	
491.4	6315.9	
491.6	5367	
491.8	7494.9	
491.99	7658.7	
492.19	5215.5	
492.39	5694.7	
492.59	8064.2	
492.79	8092.2	
492.99	6468.9	
493.18	5540.4	
493.38	8141.4	
493.58	8872.5	
493.78	6253.8	
493.98	5831.2	
494.18	7752.2	
494.37	7204.1	
494.57	6561	
494.77	6429.9	
494.97	8005.5	
495.17	8268.3	
495.37	5893.4	
495.56	6213.5	
495.76	8403.5	
495.96	8032.8	
496.16	7225.9	
496.36	6010.1	
496.55	8233.5	
496.75	7776.1	
496.95	6996.5	
497.15	6300.9	
497.35	8147.5	
497.54	8160.5	
497.74	5968.5	
497.94	7913.4	
498.14	8920.3	
498.34	8706.6	
498.53	5727.5	
498.73	6603.3	
498.93	7554.3	
499.13	8091.5	
499.33	6341.2	
499.52	6925.5	
499.72	8036.9	
499.92	8531.8	
500.12	6019	
500.32	6274.3	
500.51	8338.6	
500.71	8178.9	
500.91	7132.4	
501.11	6761	
501.31	8303.1	
501.5	8854.7	
501.7	7529	
501.9	6348.7	
502.1	8171.4	
502.29	8452	
502.49	6896.2	
502.69	7382.2	
502.89	8385.7	
503.09	8320.9	
503.28	5844.2	
503.48	6059.9	
503.68	7580.2	
503.88	7589.1	
504.07	7019.1	
504.27	6594.5	
504.47	8002.8	
504.67	8185	
504.86	7043.6	
505.06	6697.5	
505.26	7726.3	
505.46	9608.4	
505.65	6563.1	
505.85	6787	
506.05	7712	
506.25	8160.5	
506.44	5964.4	
506.64	6916	
506.84	7697.6	
507.04	8662.9	
507.23	6128.2	
507.43	6764.4	
507.63	9715.6	
507.83	7989.1	
508.02	6831.3	
508.22	6479.8	
508.42	10070	
508.62	7673.1	
508.81	7087.3	
509.01	7254.6	
509.21	7589.8	
509.4	7832.8	
509.6	6949.4	
509.8	6136.4	
510	7817.8	
510.19	9396.8	
510.39	6218.3	
510.59	6276.3	
510.79	7615	
510.98	9157.8	
511.18	6341.2	
511.38	6566.5	
511.57	8492.2	
511.77	8353.7	
511.97	7206.8	
512.17	6116.6	
512.36	8540.7	
512.56	8546.9	
512.76	6221.7	
512.95	5963	
513.15	8667.7	
513.35	7234.8	
513.55	7140.6	
513.74	6235.4	
513.94	8607.6	
514.14	7977.5	
514.33	7236.2	
514.53	6909.2	
514.73	7881.3	
514.92	8179.6	
515.12	6460	
515.32	6289.3	
515.51	8196.7	
515.71	8808.3	
515.91	8062.9	
516.11	6319.3	
516.3	10051	
516.5	7787.7	
516.7	6920.1	
516.89	7617.8	
517.09	8017.1	
517.29	7861.5	
517.48	7291.5	
517.68	6657.9	
517.88	7615	
518.07	8471.1	
518.27	7146	
518.47	6209.4	
518.66	8944.8	
518.86	7459.4	
519.06	6064	
519.25	6571.2	
519.45	7881.9	
519.65	9504.6	
519.84	7240.9	
520.04	7934.5	
520.24	9947.7	
520.43	8590.5	
520.63	6951.5	
520.83	6607.4	
521.02	7776.1	
521.22	8498.4	
521.42	7305.1	
521.61	7793.9	
521.81	8110	
522.01	8224	
522.2	7075.7	
522.4	6836.8	
522.6	8753.7	
522.79	7453.9	
522.99	6868.9	
523.18	6173.3	
523.38	8510.7	
523.58	8471.1	
523.77	8308.6	
523.97	6253.1	
524.17	10496	
524.36	9568.8	
524.56	7744.7	
524.76	7299	
524.95	8548.2	
525.15	8167.3	
525.34	7010.2	
525.54	7049.8	
525.74	8850	
525.93	7856	
526.13	8422.6	
526.33	6987.7	
526.52	9232.2	
526.72	8684.1	
526.91	8375.5	
527.11	7550.2	
527.31	9404.3	
527.5	9830.9	
527.7	7528.3	
527.89	6529.6	
528.09	8250.6	
528.29	8809	
528.48	8025.3	
528.68	7610.3	
528.87	9234.3	
529.07	9267.1	
529.27	7502.4	
529.46	6992.4	
529.66	8890.9	
529.85	9364.7	
530.05	6825.2	
530.25	7691.5	
530.44	10426	
530.64	8859.5	
530.83	7303.1	
531.03	7632.1	
531.23	9288.2	
531.42	9153.7	
531.62	8401.5	
531.81	7543.4	
532.01	9540.8	
532.21	10023	
532.4	7218.4	
532.6	7688.8	
532.79	10638	
532.99	9495.7	
533.18	7735.9	
533.38	8832.2	
533.58	9093.7	
533.77	9940.2	
533.97	7714	
534.16	8578.9	
534.36	10136	
534.55	9115.5	
534.75	8771.5	
534.95	7838.3	
535.14	10088	
535.34	9243.2	
535.53	7514.7	
535.73	9667.8	
535.92	10529	
536.12	9374.9	
536.31	7624.6	
536.51	8873.8	
536.71	9758.6	
536.9	9322.4	
537.1	7797.3	
537.29	7974.1	
537.49	10194	
537.68	9185.1	
537.88	8368	
538.07	7538.6	
538.27	9411.8	
538.46	10637	
538.66	7465.5	
538.86	7937.9	
539.05	9525.8	
539.25	10043	
539.44	8303.1	
539.64	7851.9	
539.83	9375.6	
540.03	10488	
540.22	7736.5	
540.42	7904.5	
540.61	9687.6	
540.81	9777.7	
541	8367.3	
541.2	9047.9	
541.39	9227.5	
541.59	9638.4	
541.78	8689.5	
541.98	7724.3	
542.18	8874.5	
542.37	8849.3	
542.57	8201.4	
542.76	8718.9	
542.96	9030.2	
543.15	9850	
543.35	8166.6	
543.54	7510.6	
543.74	10090	
543.93	9550.4	
544.13	8193.9	
544.32	9390.6	
544.52	10010	
544.71	9203.6	
544.91	7215.7	
545.1	8538.7	
545.3	9116.9	
545.49	9982.5	
545.69	7246.4	
545.88	7886	
546.08	10974	
546.27	10447	
546.47	8439	
546.66	7714	
546.86	10135	
547.05	10819	
547.24	7955	
547.44	7788.4	
547.63	8991.3	
547.83	10221	
548.02	8185	
548.22	8403.5	
548.41	8925.7	
548.61	10306	
548.8	7656.7	
549	7687.4	
549.19	9526.5	
549.39	9929.9	
549.58	7417.7	
549.78	8001.4	
549.97	9988.6	
550.17	9450	
550.36	9741.5	
550.55	10032	
550.75	9352.4	
550.94	10380	
551.14	7629.4	
551.33	8043.7	
551.53	8852	
551.72	9887.6	
551.92	8170	
552.11	7826.7	
552.31	9829.6	
552.5	9974.3	
552.69	9699.2	
552.89	7511.9	
553.08	9771.5	
553.28	9455.5	
553.47	7897	
553.67	9046.6	
553.86	10513	
554.06	8772.1	
554.25	7008.8	
554.44	7707.2	
554.64	11361	
554.83	10745	
555.03	7576.1	
555.22	8040.3	
555.42	9996.8	
555.61	9734	
555.8	7857.4	
556	8133.2	
556.19	8860.9	
556.39	10288	
556.58	7849.2	
556.78	7964.6	
556.97	9621.4	
557.16	9366	
557.36	9280	
557.55	7555	
557.75	8549.6	
557.94	10452	
558.13	7693.5	
558.33	7443.7	
558.52	10230	
558.72	9057.5	
558.91	7510.6	
559.1	7748.8	
559.3	8765.3	
559.49	8452	
559.69	7124.9	
559.88	8148.2	
560.07	9609.8	
560.27	10021	
560.46	8372.8	
560.66	8551.6	
560.85	9431.6	
561.04	8492.9	
561.24	7568.6	
561.43	7718.1	
561.63	8874.5	
561.82	9080	
562.01	8997.4	
562.21	7973.4	
562.4	9582.4	
562.59	10570	
562.79	7881.3	
562.98	7525.6	
563.18	9537.4	
563.37	11015	
563.56	8432.2	
563.76	7416.4	
563.95	8958.5	
564.14	8826.7	
564.34	7849.2	
564.53	7741.3	
564.73	9594.1	
564.92	9930.6	
565.11	8059.4	
565.31	7445	
565.5	10112	
565.69	9053.4	
565.89	7598	
566.08	7888.8	
566.27	10006	
566.47	10451	
566.66	8581.7	
566.85	7239.6	
567.05	9577	
567.24	9004.2	
567.44	7484	
567.63	8983.1	
567.82	9815.2	
568.02	9602.2	
568.21	7507.9	
568.4	7972.1	
568.6	9433.6	
568.79	9463	
568.98	7353.6	
569.18	7570.7	
569.37	9456.2	
569.56	11501	
569.76	7895.6	
569.95	9028.8	
570.14	9897.2	
570.34	9657.5	
570.53	7477.1	
570.72	7453.2	
570.91	10320	
571.11	9408.4	
571.3	7987.8	
571.49	8919.6	
571.69	9416.6	
571.88	9019.9	
572.07	8471.8	
572.27	8560.5	
572.46	8988.5	
572.65	10010	
572.85	7674.4	
573.04	8105.9	
573.23	10411	
573.43	9569.5	
573.62	7479.9	
573.81	8244.4	
574	9559.9	
574.2	9387.2	
574.39	7919.5	
574.58	8097	
574.78	10533	
574.97	9736.7	
575.16	8395.3	
575.36	8586.5	
575.55	10073	
575.74	10245	
575.93	7389.8	
576.13	8660.2	
576.32	9419.3	
576.51	10068	
576.71	7963.2	
576.9	9305.3	
577.09	10365	
577.28	9802.9	
577.48	8300.4	
577.67	7385	
577.86	9496.4	
578.05	9810.5	
578.25	8127.7	
578.44	8253.3	
578.63	9615.2	
578.83	10775	
579.02	7481.2	
579.21	8977.6	
579.4	9901.2	
579.6	9519	
579.79	8203.5	
579.98	10638	
580.17	10241	
580.37	10284	
580.56	7748.8	
580.75	8473.8	
580.94	10722	
581.14	10483	
581.33	8812.4	
581.52	7882.6	
581.71	10023	
581.91	10707	
582.1	7520.1	
582.29	8215.1	
582.48	9719	
582.68	9667.8	
582.87	8725.7	
583.06	8164.6	
583.25	9941.5	
583.45	9883.5	
583.64	8925.7	
583.83	9832.3	
584.02	9410.4	
584.21	9889	
584.41	8895.7	
584.6	8221.9	
584.79	9723.8	
584.98	10492	
585.18	7617.1	
585.37	7665.5	
585.56	9160.6	
585.75	10071	
585.94	7894.2	
586.14	8632.2	
586.33	10694	
586.52	9678	
586.71	8386.4	
586.91	8206.9	
587.1	9030.9	
587.29	10027	
587.48	8019.2	
587.67	7868.3	
587.87	10020	
588.06	10087	
588.25	9420	
588.44	8633.6	
588.63	9572.9	
588.83	10255	
589.02	8043.1	
589.21	7934.5	
589.4	9384.5	
589.59	9288.9	
589.78	7187	
589.98	7417.1	
590.17	8858.1	
590.36	9517.6	
590.55	6868.2	
590.74	7583.6	
590.94	10888	
591.13	9413.8	
591.32	7462.8	
591.51	6890.7	
591.7	9843.2	
591.89	9241.1	
592.09	7060.7	
592.28	7609.6	
592.47	8604.9	
592.66	10406	
592.85	7054.6	
593.05	7240.3	
593.24	9077.3	
593.43	9920.4	
593.62	7348.8	
593.81	7928.4	
594	9077.3	
594.19	9430.2	
594.39	7276.4	
594.58	7262.8	
594.77	9517.6	
594.96	10120	
595.15	7191.8	
595.34	7838.3	
595.54	9523.7	
595.73	8567.3	
595.92	6539.8	
596.11	7792.5	
596.3	10084	
596.49	8683.4	
596.68	7483.3	
596.88	8020.5	
597.07	9833	
597.26	8505.2	
597.45	7102.4	
597.64	8236.9	
597.83	8718.9	
598.02	9443.9	
598.22	7039.6	
598.41	7823.9	
598.6	9283.4	
598.79	8706.6	
598.98	7151.5	
599.17	8130.4	
599.36	9222.7	
599.55	10485	
599.74	9318.9	
599.94	9030.9	
600.13	9808.4	
600.32	8611	
600.51	6888.7	
600.7	7045.7	
600.89	10552	
601.08	10545	
601.27	6735.1	
601.47	7847.1	
601.66	9710.8	
601.85	10342	
602.04	7513.3	
602.23	7717.4	
602.42	8795.3	
602.61	9458.2	
602.8	7335.8	
602.99	7161.7	
603.18	9101.9	
603.37	9384.5	
603.57	7783	
603.76	8479.3	
603.95	10185	
604.14	9605	
604.33	7310.6	
604.52	7585	
604.71	9260.2	
604.9	8890.2	
605.09	8186.4	
605.28	8079.2	
605.47	9942.9	
605.66	9633	
605.86	7840.3	
606.05	7212.3	
606.24	9884.2	
606.43	8370	
606.62	7689.4	
606.81	8396	
607	9887.6	
607.19	9050.7	
607.38	6997.9	
607.57	7204.8	
607.76	8785.8	
607.95	8268.3	
608.14	7775.5	
608.33	8406.2	
608.52	8736	
608.72	9677.3	
608.91	6875	
609.1	6907.8	
609.29	8895.7	
609.48	8339.3	
609.67	7877.9	
609.86	6956.9	
610.05	8473.8	
610.24	8907.3	
610.43	6712.6	
610.62	6387.6	
610.81	10043	
611	9740.1	
611.19	6901	
611.38	7694.9	
611.57	9154.4	
611.76	10528	
611.95	6666.8	
612.14	6526.2	
612.33	8940.1	
612.52	8436.9	
612.71	7261.4	
612.9	6340.5	
613.09	8040.3	
613.28	10443	
613.47	7003.4	
613.66	8019.2	
613.85	9003.6	
614.04	8530.5	
614.24	7086.7	
614.43	6249.7	
614.62	9184.5	
614.81	9148.3	
615	7576.1	
615.19	7601.4	
615.38	8450.6	
615.57	8747.6	
615.76	7474.4	
615.95	8557.1	
616.14	9191.3	
616.33	8820.6	
616.52	7860.1	
616.71	8066.3	
616.9	9197.4	
617.09	9028.1	
617.28	7172.7	
617.47	8641.1	
617.66	8223.3	
617.85	8303.1	
618.04	8109.3	
618.22	7604.1	
618.41	8672.5	
618.6	9628.9	
618.79	7488.1	
618.98	7122.8	
619.17	9893.1	
619.36	8178.2	
619.55	7210.2	
619.74	7294.9	
619.93	9140.1	
620.12	8640.4	
620.31	8021.9	
620.5	8206.9	
620.69	9788.6	
620.88	10145	
621.07	8869.8	
621.26	7788.4	
621.45	9386.5	
621.64	9360.6	
621.83	7912.7	
622.02	7088	
622.21	9415.2	
622.4	9183.1	
622.59	8544.8	
622.78	8267.6	
622.97	8706.6	
623.16	9761.3	
623.35	7860.8	
623.54	7024.5	
623.72	8973.5	
623.91	9058.2	
624.1	8157.7	
624.29	6812.9	
624.48	10241	
624.67	9506	
624.86	8047.8	
625.05	7062.8	
625.24	10411	
625.43	8712.1	
625.62	9970.2	
625.81	7379.5	
626	9828.2	
626.19	9106.6	
626.38	8264.9	
626.56	7555	
626.75	8881.4	
626.94	9635	
627.13	8093.6	
627.32	6841.6	
627.51	9536.7	
627.7	11047	
627.89	6935.8	
628.08	8234.2	
628.27	8738	
628.46	8911.4	
628.65	7308.5	
628.83	6999.3	
629.02	9598.1	
629.21	8845.9	
629.4	7773.4	
629.59	8041	
629.78	8760.5	
629.97	9771.5	
630.16	8071.7	
630.35	7465.5	
630.54	10306	
630.72	9989.3	
630.91	7473.7	
631.1	8047.8	
631.29	9257.5	
631.48	9674.6	
631.67	8100.4	
631.86	7599.3	
632.05	8999.5	
632.24	9064.3	
632.42	7226.6	
632.61	7869	
632.8	9141.4	
632.99	8755.7	
633.18	7866.9	
633.37	8395.3	
633.56	9393.4	
633.75	9188.6	
633.93	7840.3	
634.12	7555.6	
634.31	10149	
634.5	9839.1	
634.69	7595.2	
634.88	8087.4	
635.07	9196.7	
635.25	9775.6	
635.44	8501.1	
635.63	8785.1	
635.82	8977.6	
636.01	8436.3	
636.2	8385.7	
636.39	7974.8	
636.57	10103	
636.76	9884.9	
636.95	7369.3	
637.14	8830.2	
637.33	9409.7	
637.52	10534	
637.7	7163.8	
637.89	8116.8	
638.08	8968.1	
638.27	10619	
638.46	8310.7	
638.65	8692.3	
638.83	10548	
639.02	8805.6	
639.21	8100.4	
639.4	8641.1	
639.59	9297.1	
639.78	8900.5	
639.96	7382.9	
640.15	7303.7	
640.34	9234.3	
640.53	9396.1	
640.72	7102.4	
640.91	7337.2	
641.09	8594.6	
641.28	9992.7	
641.47	7445	
641.66	8258.8	
641.85	9197.4	
642.03	9544.2	
642.22	8069	
642.41	7478.5	
642.6	8658.8	
642.79	8026	
642.97	7178.8	
643.16	8072.4	
643.35	8587.1	
643.54	8443.1	
643.73	7144	
643.91	7966.6	
644.1	8191.9	
644.29	8884.8	
644.48	7151.5	
644.67	7235.5	
644.85	8484.1	
645.04	8785.1	
645.23	6741.9	
645.42	7184.3	
645.6	8367.3	
645.79	9603.6	
645.98	7021.8	
646.17	6053.8	
646.36	7980.3	
646.54	8751	
646.73	7948.2	
646.92	6615.6	
647.11	8213.7	
647.29	9421.3	
647.48	6782.9	
647.67	6468.2	
647.86	9639.8	
648.05	9713.5	
648.23	7120.8	
648.42	8465.6	
648.61	8931.2	
648.8	8702.5	
648.98	6705.7	
649.17	7086	
649.36	8241.7	
649.55	7684.7	
649.73	6732.4	
649.92	7514.7	
650.11	8134.5	
650.3	8490.2	
650.48	6814.3	
650.67	6688	
650.86	8841.8	
651.05	7591.8	
651.23	6779.5	
651.42	6853.9	
651.61	8196.7	
651.79	8369.4	
651.98	7025.2	
652.17	6713.9	
652.36	8566	
652.54	7704.5	
652.73	6717.3	
652.92	6387.6	
653.11	8586.5	
653.29	8727.8	
653.48	5928.2	
653.67	7041.6	
653.85	8443.1	
654.04	9584.5	
654.23	7104.4	
654.42	6652.5	
654.6	7896.3	
654.79	8535.9	
654.98	6044.9	
655.16	6714.6	
655.35	7423.9	
655.54	7387	
655.73	6207.4	
655.91	6074.3	
656.1	8625.4	
656.29	7404.1	
656.47	5688.6	
656.66	7466.2	
656.85	7649.2	
657.03	7723.6	
657.22	6212.9	
657.41	6335.7	
657.59	7825.3	
657.78	7570	
657.97	6001.9	
658.16	6786.3	
658.34	8496.3	
658.53	8925	
658.72	7637.6	
658.9	8079.2	
659.09	7870.3	
659.28	7964.6	
659.46	6456.6	
659.65	6333	
659.84	7655.3	
660.02	8196	
660.21	6247.7	
660.4	6160.3	
660.58	8697	
660.77	7985.7	
660.96	6899.6	
661.14	5865.4	
661.33	9200.8	
661.52	9153.7	
661.7	5795.1	
661.89	9779.7	
662.08	7590.5	
662.26	7167.9	
662.45	6091.3	
662.64	6208.8	
662.82	8370	
663.01	7487.4	
663.2	6235.4	
663.38	7034.8	
663.57	8280.6	
663.75	8099.7	
663.94	6590.4	
664.13	7821.2	
664.31	7483.3	
664.5	8323.6	
664.69	6677.1	
664.87	7392.5	
665.06	7286.7	
665.25	8060.1	
665.43	7630	
665.62	7653.9	
665.8	8439	
665.99	7657.4	
666.18	6584.9	
666.36	6642.2	
666.55	8387.1	
666.74	8284	
666.92	6036	
667.11	7865.6	
667.29	7679.9	
667.48	8325	
667.67	7487.4	
667.85	6383.5	
668.04	7820.5	
668.22	7703.8	
668.41	6564.4	
668.6	6699.6	
668.78	7528.3	
668.97	7748.8	
669.15	6972	
669.34	5847.6	
669.53	7550.2	
669.71	7854.6	
669.9	6044.9	
670.08	6825.2	
670.27	7501.7	
670.46	8079.2	
670.64	7007.5	
670.83	7236.8	
671.01	7324.2	
671.2	8019.2	
671.38	6094.1	
671.57	6008.7	
671.76	8766.7	
671.94	9272.5	
672.13	5953.4	
672.31	7114.6	
672.5	8235.6	
672.69	7468.9	
672.87	6134.3	
673.06	6477	
673.24	8062.9	
673.43	7493.5	
673.61	6933.7	
673.8	6450.4	
673.98	8314.1	
674.17	8445.1	
674.36	7197.9	
674.54	6939.9	
674.73	8076.5	
674.91	8265.6	
675.1	6580.8	
675.28	6181.5	
675.47	7772	
675.65	8369.4	
675.84	6452.5	
676.03	6823.8	
676.21	7533.1	
676.4	7082.6	
676.58	7266.2	
676.77	7000.6	
676.95	9131.9	
677.14	7492.8	
677.32	6217	
677.51	5888.6	
677.69	8406.2	
677.88	7156.3	
678.06	6047	
678.25	6096.1	
678.44	7826	
678.62	7551.5	
678.81	5878.4	
678.99	6884.6	
679.18	8723.7	
679.36	8214.4	
679.55	6505	
679.73	7131.7	
679.92	8213	
680.1	7522.2	
680.29	7649.8	
680.47	6477	
680.66	7464.2	
680.84	8359.1	
681.03	5745.2	
681.21	6888.7	
681.4	7542.7	
681.58	7485.3	
681.77	6225.8	
681.95	6168.5	
682.14	8429.4	
682.32	8749.6	
682.51	7159.7	
682.69	5942.5	
682.88	7564.5	
683.06	8183.7	
683.25	6808.8	
683.43	7319.4	
683.62	7784.3	
683.8	8295	
683.99	7503.8	
684.17	6720.1	
684.36	9149	
684.54	7776.8	
684.73	5853.8	
684.91	6092	
685.1	8043.7	
685.28	7461.4	
685.46	6645.7	
685.65	6696.2	
685.83	8383.7	
686.02	7636.9	
686.2	6188.3	
686.39	6324.8	
686.57	7602.7	
686.76	9037.7	
686.94	6142.5	
687.13	6442.9	
687.31	8206.2	
687.5	7679.9	
687.68	5900.9	
687.86	7220.5	
688.05	9478.7	
688.23	7148.1	
688.42	7154.9	
688.6	6367.1	
688.79	7653.3	
688.97	7763.8	
689.16	6802	
689.34	5644.9	
689.52	8554.4	
689.71	8731.9	
689.89	7126.2	
690.08	6342.6	
690.26	8070.4	
690.45	7908.6	
690.63	7309.9	
690.81	6635.4	
691	7658	
691.18	7682.6	
691.37	6752.8	
691.55	8996.7	
691.74	7666.9	
691.92	9859.6	
692.1	6816.3	
692.29	6191	
692.47	7970	
692.66	7225.2	
692.84	6397.2	
693.02	7038.2	
693.21	7437.5	
693.39	7897	
693.58	7159.7	
693.76	6512.5	
693.94	9277.3	
694.13	9047.9	
694.31	6551.5	
694.5	7753.6	
694.68	7924.3	
694.86	8263.6	
695.05	7023.9	
695.23	7428.7	
695.42	8555.7	
695.6	11131	
695.78	7712	
695.97	6708.5	
696.15	8710	
696.34	8106.5	
696.52	6571.2	
696.7	7413	
696.89	8518.2	
697.07	7892.9	
697.25	7406.1	
697.44	8923	
697.62	8507.3	
697.81	8826.7	
697.99	7041.6	
698.17	7601.4	
698.36	7819.1	
698.54	8524.3	
698.72	7480.5	
698.91	6415.6	
699.09	8184.4	
699.28	8020.5	
699.46	7049.1	
699.64	6931	
699.83	7948.8	
700.01	9308	
700.19	7789.8	
700.38	6201.2	
700.56	9246.6	
700.74	8118.8	
700.93	6627.9	
701.11	7521.5	
701.29	8708.6	
701.48	9839.1	
701.66	6972.7	
701.84	6965.8	
702.03	8322.3	
702.21	9064.3	
702.39	6516.6	
702.58	7230.7	
702.76	8796.7	
702.94	8978.3	
703.13	6611.5	
703.31	9317.6	
703.49	8088.8	
703.68	9091.6	
703.86	6877.1	
704.04	7916.1	
704.23	8703.2	
704.41	9080	
704.59	7036.8	
704.78	8409	
704.96	9869.2	
705.14	9226.8	
705.33	6877.8	
705.51	7733.8	
705.69	8620.6	
705.87	9422.7	
706.06	8077.9	
706.24	6821.1	
706.42	8863.6	
706.61	9250.7	
706.79	8112.7	
706.97	6933.7	
707.16	8378.2	
707.34	9014.5	
707.52	8114.1	
707.7	7212.9	
707.89	8473.1	
708.07	8262.9	
708.25	8059.4	
708.44	8595.3	
708.62	8484.1	
708.8	9721.7	
708.98	8434.9	
709.17	7215.7	
709.35	9114.1	
709.53	8989.9	
709.72	7064.8	
709.9	7524.9	
710.08	9288.9	
710.26	9310.7	
710.45	8832.2	
710.63	7626.6	
710.81	8834.3	
710.99	9030.9	
711.18	8049.2	
711.36	7499.7	
711.54	8733.9	
711.72	9544.2	
711.91	7550.2	
712.09	6972	
712.27	8852.7	
712.45	9686.2	
712.64	7885.4	
712.82	6792.4	
713	8288.8	
713.18	8496.3	
713.37	6858	
713.55	8174.8	
713.73	9386.5	
713.91	7748.1	
714.1	7161.1	
714.28	6532.3	
714.46	8842.4	
714.64	7969.3	
714.83	5979.4	
715.01	6851.1	
715.19	7963.9	
715.37	7339.2	
715.55	6395.8	
715.74	6753.5	
715.92	8991.3	
716.1	6806.8	
716.28	7884	
716.47	6889.4	
716.65	7460.1	
716.83	7720.2	
717.01	6727.6	
717.19	6724.2	
717.38	9859.6	
717.56	7336.5	
717.74	7105.8	
717.92	6137.1	
718.1	8640.4	
718.29	7823.2	
718.47	5891.3	
718.65	6591.7	
718.83	8685.4	
719.01	8613.8	
719.2	5887.2	
719.38	7036.1	
719.56	8440.4	
719.74	10025	
719.92	6444.3	
720.11	7681.2	
720.29	8415.8	
720.47	7449.8	
720.65	5985.5	
720.83	6877.8	
721.02	7684	
721.2	7433.4	
721.38	6916	
721.56	6075.6	
721.74	6935.1	
721.92	7163.8	
722.11	7490.8	
722.29	7135.1	
722.47	8561.9	
722.65	7583.6	
722.83	6215.6	
723.01	7182.2	
723.2	7741.3	
723.38	8082	
723.56	5603.2	
723.74	6831.3	
723.92	7143.3	
724.1	8490.2	
724.29	6172.6	
724.47	7396.6	
724.65	7280.5	
724.83	7137.2	
725.01	5969.1	
725.19	7020.4	
725.37	7283.9	
725.56	7380.9	
725.74	5885.2	
725.92	6155.5	
726.1	7171.3	
726.28	7492.2	
726.46	6578.1	
726.64	6314.6	
726.83	7464.8	
727.01	7778.9	
727.19	5857.9	
727.37	6772.6	
727.55	7595.9	
727.73	8206.2	
727.91	5855.1	
728.09	5787.6	
728.28	8271.1	
728.46	8933.9	
728.64	6962.4	
728.82	6854.6	
729	9529.2	
729.18	8624.7	
729.36	6038.1	
729.54	8499.1	
729.72	9742.2	
729.91	7948.8	
730.09	8171.4	
730.27	6932.4	
730.45	7843.7	
730.63	8593.3	
730.81	7540.6	
730.99	6490.7	
731.17	9088.2	
731.35	7602.7	
731.53	7101	
731.71	6668.2	
731.9	8788.5	
732.08	9054.1	
732.26	6898.2	
732.44	6600.6	
732.62	9029.5	
732.8	8583	
732.98	7251.2	
733.16	6383.5	
733.34	8401.5	
733.52	7192.5	
733.7	6864.1	
733.88	7081.9	
734.07	8344.1	
734.25	8106.5	
734.43	6279.1	
734.61	7912	
734.79	9607.7	
734.97	7924.3	
735.15	6458.6	
735.33	6789.7	
735.51	8322.9	
735.69	7973.4	
735.87	8018.5	
736.05	7122.8	
736.23	8054	
736.41	7864.9	
736.59	6811.5	
736.77	6946	
736.95	8613.1	
737.13	7972.7	
737.32	6470.9	
737.5	6750.1	
737.68	9193.3	
737.86	7819.1	
738.04	6163.7	
738.22	8231.5	
738.4	7574.8	
738.58	7909.3	
738.76	6905.1	
738.94	5789.6	
739.12	7742.7	
739.3	7605.5	
739.48	7428	
739.66	7216.4	
739.84	8070.4	
740.02	8107.2	
740.2	5812.8	
740.38	6301.6	
740.56	8462.9	
740.74	7229.3	
740.92	6941.9	
741.1	6858.6	
741.28	7819.8	
741.46	7682.6	
741.64	6392.4	
741.82	7036.8	
742	7806.9	
742.18	7852.6	
742.36	6632	
742.54	6182.1	
742.72	8454.7	
742.9	7033.4	
743.08	7000.6	
743.26	5854.5	
743.44	8686.1	
743.62	8552.3	
743.8	7229.3	
743.98	6221.7	
744.16	8141.4	
744.34	7798.7	
744.52	7041.6	
744.7	6984.3	
744.88	8239.7	
745.06	7699	
745.24	7054.6	
745.42	7195.9	
745.6	8361.9	
745.78	7972.7	
745.96	5791	
746.14	6167.8	
746.32	9053.4	
746.5	8237.6	
746.68	6759	
746.86	6090	
747.03	8751	
747.21	6901.7	
747.39	6658.6	
747.57	6186.2	
747.75	7791.8	
747.93	8204.8	
748.11	6079.7	
748.29	5993.7	
748.47	9458.2	
748.65	7522.9	
748.83	6806.8	
749.01	6556.2	
749.19	8034.9	
