Wavelength	Intensities	
273.53	5391.6	
273.74	3409.2	
273.95	3349.1	
274.16	5098.1	
274.37	4771.1	
274.58	3487.7	
274.79	2831	
275	4923.3	
275.21	5171.8	
275.42	4122.6	
275.63	3534.1	
275.84	5009.3	
276.05	6014.2	
276.26	3352.5	
276.47	3130.7	
276.68	4706.2	
276.89	5518.6	
277.1	3548.4	
277.31	2804.4	
277.52	4951.3	
277.73	5145.9	
277.94	2787.3	
278.15	3003.7	
278.36	4909	
278.57	4498	
278.78	3097.2	
278.99	3386.7	
279.2	4534.9	
279.41	4452.3	
279.62	3941.7	
279.83	2852.1	
280.04	5616.9	
280.25	4416.1	
280.46	3960.1	
280.67	3252.2	
280.88	4445.5	
281.09	5207.3	
281.3	3335.5	
281.51	4121.9	
281.72	5107	
281.93	5132.2	
282.14	2963.4	
282.35	3259.7	
282.56	5180	
282.77	5170.4	
282.98	3158.7	
283.19	3725.9	
283.4	6153.5	
283.61	4723.3	
283.82	2860.3	
284.03	3855	
284.24	4930.1	
284.45	5170.4	
284.66	3894.6	
284.87	3682.9	
285.08	5259.9	
285.29	5304.2	
285.5	2779.1	
285.71	3126.6	
285.92	5196.4	
286.12	5722	
286.33	3862.5	
286.54	3149.8	
286.75	5153.4	
286.96	4655	
287.17	2874.7	
287.38	3769.6	
287.59	4559.5	
287.8	4501.4	
288.01	3153.2	
288.22	3491.8	
288.43	4986.8	
288.64	4384	
288.85	3678.2	
289.06	3482.9	
289.27	5087.8	
289.48	5433.3	
289.69	3913	
289.9	3542.3	
290.11	5251.7	
290.32	4567.7	
290.53	3684.3	
290.74	3411.9	
290.94	5041.4	
291.15	5064.6	
291.36	3035.1	
291.57	3539.6	
291.78	4657.8	
291.99	4289.1	
292.2	2923.8	
292.41	3427.6	
292.62	5144.5	
292.83	5015.5	
293.04	4198.3	
293.25	2957.9	
293.46	4618.9	
293.67	5190.9	
293.88	2983.9	
294.09	2910.8	
294.29	4472.8	
294.5	4845.5	
294.71	3240.6	
294.92	3061.7	
295.13	4607.9	
295.34	5592.3	
295.55	2758.6	
295.76	2706	
295.97	5051.7	
296.18	5629.2	
296.39	2898.6	
296.6	2987.3	
296.81	4814.1	
297.01	5025	
297.22	3091.1	
297.43	3006.4	
297.64	4556	
297.85	4477.5	
298.06	2552.5	
298.27	2778.4	
298.48	4712.4	
298.69	4550.6	
298.9	3251.5	
299.11	2947.7	
299.31	4388.1	
299.52	4425	
299.73	3506.8	
299.94	3387.3	
300.15	4820.2	
300.36	4500.1	
300.57	3403	
300.78	3394.2	
300.99	4637.3	
301.2	4801.8	
301.4	3016	
301.61	3220.1	
301.82	4996.4	
302.03	5100.8	
302.24	3564.8	
302.45	2878.1	
302.66	4958.8	
302.87	5264	
303.08	3048.7	
303.29	3895.2	
303.49	4610	
303.7	4719.9	
303.91	2742.2	
304.12	3818.1	
304.33	4376.5	
304.54	4934.2	
304.75	3089.7	
304.96	2908.1	
305.16	5001.8	
305.37	5590.3	
305.58	2728.6	
305.79	2751.1	
306	5017.5	
306.21	4289.1	
306.42	2981.8	
306.63	4400.4	
306.83	4612.7	
307.04	5010	
307.25	3320.4	
307.46	3235.8	
307.67	4220.2	
307.88	5029.1	
308.09	3044	
308.29	3061	
308.5	4828.4	
308.71	5173.9	
308.92	3218	
309.13	2938.8	
309.34	4720.6	
309.55	4681	
309.75	3697.9	
309.96	3412.6	
310.17	5083.1	
310.38	4506.9	
310.59	3511.6	
310.8	3305.4	
311.01	5582.8	
311.21	4681	
311.42	2937.5	
311.63	2997.5	
311.84	4610.7	
312.05	4817.5	
312.26	3371.6	
312.46	3620.8	
312.67	4644.8	
312.88	4430.4	
313.09	2866.5	
313.3	2889	
313.51	5370.5	
313.71	5623	
313.92	2915.6	
314.13	3020.1	
314.34	4893.3	
314.55	4743.8	
314.76	3725.3	
314.96	3211.2	
315.17	4903.5	
315.38	5024.3	
315.59	2988	
315.8	2849.4	
316.01	5347.2	
316.21	5431.9	
316.42	2861.7	
316.63	3239.2	
316.84	4648.9	
317.05	5285.8	
317.26	3394.8	
317.46	3103.4	
317.67	4726.7	
317.88	5022.3	
318.09	3622.2	
318.3	2764.1	
318.5	4594.3	
318.71	4958.1	
318.92	4580.6	
319.13	3438.5	
319.34	5144.5	
319.54	5232.6	
319.75	2753.2	
319.96	2680.1	
320.17	4990.9	
320.38	5152.7	
320.58	2704	
320.79	3213.3	
321	5195	
321.21	5300.8	
321.42	3196.9	
321.62	2777	
321.83	4515.8	
322.04	4747.2	
322.25	3115	
322.46	2941.6	
322.66	4843.4	
322.87	4988.9	
323.08	3497.2	
323.29	2906.8	
323.5	5584.8	
323.7	4434.5	
323.91	3886.4	
324.12	3524.6	
324.33	4866	
324.53	5003.9	
324.74	3424.2	
324.95	3573	
325.16	4328.7	
325.37	4633.2	
325.57	2914.9	
325.78	2947.7	
325.99	4845.5	
326.2	4332.8	
326.4	4182	
326.61	2751.1	
326.82	4662.5	
327.03	4833.9	
327.24	4043.4	
327.44	3794.2	
327.65	4954	
327.86	4125.3	
328.07	3403	
328.27	2902	
328.48	5291.3	
328.69	4418.2	
328.9	4044.1	
329.1	3110.9	
329.31	4703.5	
329.52	5370.5	
329.73	2953.2	
329.93	3210.5	
330.14	4748.6	
330.35	4870.8	
330.56	4550.6	
330.76	3532.1	
330.97	4655.7	
331.18	4869.4	
331.39	3188.7	
331.59	2674.6	
331.8	5196.4	
332.01	5283.8	
332.22	3039.2	
332.42	3356.6	
332.63	4873.5	
332.84	4453.6	
333.05	3239.2	
333.25	2986.6	
333.46	4547.9	
333.67	4748.6	
333.88	3082.9	
334.08	3343.7	
334.29	6169.2	
334.5	5190.2	
334.7	2867.8	
334.91	4009.2	
335.12	4373.8	
335.33	5020.3	
335.53	3207.1	
335.74	4552	
335.95	4640.7	
336.16	4405.9	
336.36	3183.9	
336.57	3672.7	
336.78	4382.7	
336.98	5147.9	
337.19	3932.1	
337.4	3102.7	
337.61	5584.8	
337.81	4392.2	
338.02	3020.1	
338.23	3751.2	
338.43	5331.5	
338.64	4516.5	
338.85	2962.7	
339.05	3792.8	
339.26	5422.3	
339.47	4325.3	
339.68	2989.4	
339.88	4156	
340.09	4997	
340.3	5137.7	
340.5	3340.2	
340.71	2708.1	
340.92	4388.1	
341.13	5307.7	
341.33	2857.6	
341.54	3445.4	
341.75	4929.5	
341.95	4689.8	
342.16	3222.8	
342.37	3518.4	
342.57	4445.5	
342.78	4640.7	
342.99	3583.3	
343.19	2689.7	
343.4	5066	
343.61	4954.7	
343.81	3146.4	
344.02	2843.9	
344.23	5080.3	
344.43	5287.9	
344.64	3556.6	
344.85	3530	
345.06	4977.2	
345.26	5218.9	
345.47	3364.1	
345.68	3790.1	
345.88	4270	
346.09	5143.8	
346.3	3463.8	
346.5	2658.3	
346.71	4753.3	
346.92	4518.5	
347.12	2777	
347.33	3339.6	
347.54	5089.9	
347.74	5420.3	
347.95	3325.2	
348.16	2564.7	
348.36	4618.9	
348.57	4439.3	
348.78	3317	
348.98	3528.7	
349.19	4710.3	
349.39	4309.6	
349.6	2759.3	
349.81	2960.7	
350.01	4987.5	
350.22	4478.9	
350.43	3220.1	
350.63	3812.6	
350.84	4802.5	
351.05	4536.9	
351.25	2977.1	
351.46	2761.3	
351.67	5142.4	
351.87	4465.9	
352.08	3143.6	
352.29	3527.3	
352.49	5070.8	
352.7	4803.9	
352.9	2850.8	
353.11	3452.9	
353.32	5547.9	
353.52	4560.1	
353.73	2891	
353.94	3565.5	
354.14	4964.3	
354.35	4786.1	
354.55	2925.2	
354.76	3236.5	
354.97	4922	
355.17	4686.4	
355.38	2802.3	
355.59	3744.4	
355.79	4481.6	
356	4691.9	
356.2	3231	
356.41	2856.2	
356.62	4324.6	
356.82	4687.8	
357.03	3452.9	
357.24	3108.1	
357.44	4513.7	
357.65	4622.3	
357.85	4039.3	
358.06	3257	
358.27	4331.5	
358.47	4474.1	
358.68	2773.6	
358.88	3368.2	
359.09	4871.4	
359.3	5123.3	
359.5	3883.6	
359.71	3485.6	
359.91	5433.3	
360.12	4924.7	
360.33	3392.8	
360.53	3794.2	
360.74	4554	
360.94	4586.1	
361.15	3572.3	
361.36	2970.2	
361.56	5132.9	
361.77	4622.9	
361.97	3858.4	
362.18	3163.4	
362.38	5139	
362.59	4412	
362.8	3011.2	
363	2824.1	
363.21	4234.5	
363.41	4762.2	
363.62	3342.3	
363.83	4059.1	
364.03	4884.4	
364.24	5449.6	
364.44	4177.9	
364.65	4203.1	
364.85	4664.6	
365.06	4390.2	
365.27	3054.2	
365.47	3129.3	
365.68	5391.6	
365.88	4648.9	
366.09	3344.3	
366.29	3099.9	
366.5	4837.3	
366.71	5143.1	
366.91	4079.6	
367.12	3539.6	
367.32	5607.3	
367.53	5083.7	
367.73	3526.6	
367.94	4201.7	
368.14	5018.9	
368.35	5597.1	
368.56	3390.1	
368.76	2963.4	
368.97	5145.2	
369.17	6207.4	
369.38	3082.2	
369.58	3297.2	
369.79	4360.1	
369.99	5360.2	
370.2	4044.7	
370.4	3351.2	
370.61	4895.3	
370.82	5802.6	
371.02	3291.1	
371.23	2748.4	
371.43	4341	
371.64	5307.7	
371.84	3326.6	
372.05	4132.1	
372.25	6234.7	
372.46	5023.7	
372.66	3295.9	
372.87	3239.2	
373.07	5057.1	
373.28	6338.5	
373.48	4030.4	
373.69	3829	
373.9	4733.5	
374.1	4721.3	
374.31	4005.1	
374.51	3643.3	
374.72	5349.3	
374.92	4463.2	
375.13	4084.3	
375.33	3535.5	
375.54	4933.6	
375.74	4632.5	
375.95	3573.7	
376.15	4474.8	
376.36	5086.5	
376.56	4952	
376.77	3680.9	
376.97	3871.3	
377.18	5942.5	
377.38	5117.9	
377.59	4062.5	
377.79	3276.8	
378	4990.9	
378.2	5243.5	
378.41	3312.2	
378.61	3173	
378.82	5363.6	
379.02	4726.7	
379.23	3463.1	
379.43	4199	
379.64	5471.5	
379.84	5068	
380.05	3338.2	
380.25	3259.7	
380.46	5145.2	
380.66	4888.5	
380.87	4302.1	
381.07	4584	
381.28	5656.5	
381.48	5231.9	
381.69	3338.9	
381.89	3362.1	
382.1	4468	
382.3	5240.1	
382.51	4130.8	
382.71	4866	
382.91	5098.8	
383.12	5563	
383.32	3614.7	
383.53	3654.9	
383.73	5056.4	
383.94	4897.4	
384.14	3762.8	
384.35	3030.3	
384.55	4766.3	
384.76	5125.4	
384.96	3594.2	
385.17	3797.6	
385.37	5150	
385.58	4543.1	
385.78	3799.7	
385.98	2973	
386.19	4726.7	
386.39	5073.5	
386.6	3353.9	
386.8	3550.5	
387.01	5146.5	
387.21	5144.5	
387.42	3871.3	
387.62	4232.5	
387.83	4675.5	
388.03	4950.6	
388.23	3630.4	
388.44	4153.3	
388.64	4395.6	
388.85	4483.7	
389.05	3876.8	
389.26	4272.1	
389.46	6034	
389.67	5528.2	
389.87	3849.5	
390.07	3899.3	
390.28	4864.6	
390.48	4484.4	
390.69	3210.5	
390.89	3467.9	
391.1	4677.6	
391.3	5427.8	
391.5	4388.1	
391.71	4809.3	
391.91	5223.7	
392.12	5873.6	
392.32	4463.2	
392.53	3811.3	
392.73	4822.3	
392.93	4846.9	
393.14	3606.5	
393.34	4197	
393.55	5146.5	
393.75	4843.4	
393.95	3577.1	
394.16	3589.4	
394.36	4670.1	
394.57	5218.2	
394.77	3206.4	
394.98	3494.5	
395.18	4661.9	
395.38	4831.2	
395.59	4201.1	
395.79	3411.9	
396	4768.4	
396.2	5136.3	
396.4	4019.5	
396.61	3973.7	
396.81	5242.1	
397.02	4681.7	
397.22	4210.6	
397.42	4248.2	
397.63	5354.1	
397.83	4737	
398.04	3351.2	
398.24	3757.3	
398.44	5071.5	
398.65	4369.7	
398.85	3267.9	
399.05	3346.4	
399.26	4724	
399.46	5871.5	
399.67	3629	
399.87	3394.2	
400.07	5003.2	
400.28	5212.8	
400.48	3422.2	
400.69	4223.6	
400.89	5355.4	
401.09	5691.3	
401.3	3426.9	
401.5	4225.6	
401.7	5799.2	
401.91	6079.1	
402.11	3719.1	
402.32	3884.3	
402.52	5485.8	
402.72	5255.1	
402.93	3950.5	
403.13	3145	
403.33	6023.8	
403.54	4923.3	
403.74	3704.8	
403.94	4434.5	
404.15	4989.5	
404.35	5827.2	
404.56	3549.8	
404.76	4927.4	
404.96	5313.1	
405.17	5170.4	
405.37	4442	
405.57	3945.8	
405.78	5392.3	
405.98	5013.4	
406.18	3615.3	
406.39	4246.1	
406.59	5354.8	
406.79	4990.2	
407	3342.3	
407.2	3478.1	
407.4	5374.6	
407.61	5472.9	
407.81	3460.4	
408.01	5038	
408.22	4570.4	
408.42	6021.7	
408.62	4295.3	
408.83	3910.3	
409.03	5020.9	
409.23	4904.2	
409.44	3908.2	
409.64	4072	
409.84	5681.7	
410.05	5651.7	
410.25	4046.8	
410.45	3862.5	
410.66	5248.3	
410.86	7120.1	
411.06	4235.2	
411.27	4100	
411.47	6919.4	
411.67	5337	
411.88	4339.6	
412.08	4450.2	
412.28	5888.6	
412.49	6194.4	
412.69	4027	
412.89	4108.9	
413.09	6133	
413.3	6004.6	
413.5	4163.5	
413.7	3851.5	
413.91	5507	
414.11	6105.7	
414.31	4050.9	
414.52	4357.4	
414.72	5831.9	
414.92	5673.6	
415.12	4091.2	
415.33	4436.6	
415.53	6051.1	
415.73	6171.2	
415.94	4689.2	
416.14	4222.9	
416.34	5300.1	
416.55	5104.2	
416.75	5167	
416.95	4726	
417.15	6035.4	
417.36	6526.9	
417.56	5304.2	
417.76	4562.9	
417.97	6276.3	
418.17	6004.6	
418.37	4329.4	
418.57	4393.6	
418.78	5960.3	
418.98	5611.4	
419.18	4949.9	
419.38	4868.7	
419.59	5569.8	
419.79	5354.8	
419.99	4175.8	
420.2	4481	
420.4	6053.8	
420.6	6140.5	
420.8	4098	
421.01	4002.4	
421.21	5960.3	
421.41	5962.3	
421.61	4388.8	
421.82	4166.3	
422.02	5565.7	
422.22	6210.8	
422.42	4753.3	
422.63	4556	
422.83	5578.7	
423.03	6468.2	
423.23	4556	
423.44	3760.1	
423.64	5599.8	
423.84	5442.1	
424.04	4194.9	
424.25	3888.4	
424.45	6316.6	
424.65	6292.7	
424.85	3710.2	
425.06	4139.6	
425.26	6365.1	
425.46	5515.2	
425.66	4464.6	
425.87	4255	
426.07	6107	
426.27	5996.5	
426.47	4344.4	
426.67	3822.9	
426.88	6407.4	
427.08	5941.8	
427.28	4532.2	
427.48	3827.7	
427.69	5213.4	
427.89	5603.2	
428.09	4409.3	
428.29	3813.3	
428.5	6045.6	
428.7	5825.8	
428.9	3725.3	
429.1	4177.9	
429.3	5713.8	
429.51	5887.2	
429.71	4062.5	
429.91	4652.3	
430.11	5991	
430.31	6094.1	
430.52	4235.9	
430.72	4339	
430.92	6270.2	
431.12	5918.6	
431.32	3992.9	
431.53	4300.1	
431.73	5109.7	
431.93	6318	
432.13	3882.9	
432.33	3785.3	
432.54	5465.3	
432.74	5662.6	
432.94	3671.3	
433.14	4572.4	
433.34	5971.9	
433.55	5491.3	
433.75	4456.4	
433.95	5714.5	
434.15	5758.2	
434.35	5399.8	
434.56	3906.2	
434.76	3504.1	
434.96	5621.7	
435.16	5842.2	
435.36	3772.4	
435.56	4687.1	
435.77	5432.6	
435.97	5511.1	
436.17	5150.6	
436.37	4546.5	
436.57	5371.1	
436.78	5323.4	
436.98	5885.2	
437.18	5065.3	
437.38	5822.4	
437.58	5528.8	
437.78	5108.3	
437.99	4068.6	
438.19	5938.4	
438.39	6484.6	
438.59	4057.7	
438.79	3624.9	
438.99	6382.2	
439.2	5511.1	
439.4	3792.2	
439.6	3698.6	
439.8	5742.5	
440	6466.8	
440.2	4597.7	
440.4	4567	
440.61	6096.1	
440.81	6348	
441.01	3882.3	
441.21	4520.5	
441.41	6298.2	
441.61	6013.5	
441.81	4742.4	
442.02	5489.2	
442.22	6705.7	
442.42	6058.6	
442.62	3953.3	
442.82	3897.3	
443.02	6358.3	
443.22	5631.9	
443.43	4293.2	
443.63	3864.5	
443.83	5522	
444.03	5423.7	
444.23	4799.8	
444.43	4549.2	
444.63	5768.4	
444.83	6705	
445.04	3986	
445.24	4958.8	
445.44	6116.6	
445.64	6062	
445.84	4638	
446.04	4597.7	
446.24	5480.4	
446.44	6355.5	
446.65	4012	
446.85	4258.4	
447.05	5824.4	
447.25	6289.3	
447.45	4397	
447.65	3827.7	
447.85	5803.9	
448.05	5479.7	
448.25	4603.2	
448.46	4474.8	
448.66	5784.1	
448.86	5489.2	
449.06	3794.9	
449.26	4662.5	
449.46	5981.4	
449.66	5331.5	
449.86	4208.6	
450.06	4209.9	
450.26	5369.8	
450.47	5894.1	
450.67	4449.6	
450.87	4659.1	
451.07	6016.9	
451.27	5781.4	
451.47	3927.3	
451.67	4287.1	
451.87	5509	
452.07	6417	
452.27	4113.7	
452.47	4008.6	
452.67	5808.7	
452.88	6090	
453.08	3574.4	
453.28	5002.5	
453.48	6651.1	
453.68	5677	
453.88	3965.6	
454.08	4117.8	
454.28	5986.9	
454.48	5732.3	
454.68	4575.2	
454.88	4917.9	
455.08	6044.9	
455.28	5830.6	
455.48	3882.3	
455.68	4317.1	
455.89	6383.5	
456.09	6096.1	
456.29	4175.8	
456.49	4115.1	
456.69	6262.7	
456.89	5689.9	
457.09	4506.9	
457.29	4734.9	
457.49	5924.8	
457.69	6010.8	
457.89	4433.2	
458.09	3894.6	
458.29	5711.8	
458.49	6344.6	
458.69	4585.4	
458.89	4207.2	
459.09	6455.2	
459.29	6507.8	
459.49	4307.6	
459.69	4871.4	
459.9	6089.3	
460.1	5672.9	
460.3	4192.2	
460.5	4041.3	
460.7	6143.2	
460.9	5822.4	
461.1	3812.6	
461.3	4685.1	
461.5	6522.8	
461.7	6288.6	
461.9	4014	
462.1	4454.3	
462.3	5859.9	
462.5	6281.8	
462.7	4102.8	
462.9	4126	
463.1	7095.5	
463.3	6772.6	
463.5	4306.9	
463.7	5051.7	
463.9	6003.3	
464.1	6253.8	
464.3	4362.9	
464.5	4587.4	
464.7	6440.9	
464.9	6116.6	
465.1	5538.4	
465.3	4799.1	
465.5	6662.7	
465.7	6642.2	
465.9	4982	
466.1	4801.1	
466.3	6548	
466.5	6386.2	
466.7	5515.2	
466.9	4668.7	
467.1	6382.2	
467.3	6963.8	
467.5	5419.6	
467.7	4562.2	
467.9	7280.5	
468.1	7783	
468.3	5215.5	
468.5	5416.2	
468.7	6329.6	
468.9	6246.3	
469.1	4769	
469.3	5267.4	
469.5	7692.2	
469.7	5887.2	
469.9	5154.1	
470.1	4575.2	
470.3	6348.7	
470.5	6366.5	
470.7	5603.9	
470.9	4704.2	
471.1	6055.8	
471.3	6521.4	
471.5	4453	
471.69	5952.1	
471.89	6070.9	
472.09	5745.2	
472.29	5083.7	
472.49	5416.2	
472.69	5853.8	
472.89	6479.1	
473.09	4381.3	
473.29	4591.5	
473.49	5964.4	
473.69	6075.6	
473.89	5181.4	
474.09	4653	
474.29	7055.3	
474.49	6730.3	
474.69	5178.6	
474.89	4812	
475.09	6122.7	
475.29	6019	
475.49	4450.9	
475.69	4548.5	
