Wavelength	Intensities	
231.91	4889.2	
232.12	4622.9	
232.34	2793.4	
232.55	3036.5	
232.76	5077.6	
232.97	4679.6	
233.18	2852.8	
233.4	3127.2	
233.61	4744.5	
233.82	4459.8	
234.03	2991.4	
234.25	2962.7	
234.46	6157.6	
234.67	4630.5	
234.88	3196.9	
235.09	2860.3	
235.31	4786.1	
235.52	4537.6	
235.73	3188.7	
235.94	2729.3	
236.15	4478.9	
236.37	5378	
236.58	2793.4	
236.79	3050.1	
237	4848.2	
237.21	4296	
237.43	3298.6	
237.64	2624.1	
237.85	7425.9	
238.06	4362.9	
238.27	3237.2	
238.48	2734	
238.7	4905.6	
238.91	4535.6	
239.12	2995.5	
239.33	3170.9	
239.54	4353.3	
239.76	4568.3	
239.97	3015.3	
240.18	2998.9	
240.39	5410.7	
240.6	4756.7	
240.82	3190.1	
241.03	2662.4	
241.24	4655	
241.45	5195.7	
241.66	2771.6	
241.87	3261	
242.09	5166.3	
242.3	5415.5	
242.51	3269.9	
242.72	3033.7	
242.93	4972.5	
243.14	4557.4	
243.36	3441.3	
243.57	3678.8	
243.78	5168.4	
243.99	4879.6	
244.2	3078.8	
244.41	2806.4	
244.63	4292.5	
244.84	4821.6	
245.05	3213.3	
245.26	3027.6	
245.47	4920.6	
245.68	4983.4	
245.9	3866.6	
246.11	3292.5	
246.32	4508.9	
246.53	4775.2	
246.74	4745.1	
246.95	2656.9	
247.16	4388.8	
247.38	4635.9	
247.59	2670.6	
247.8	3108.1	
248.01	4347.8	
248.22	4603.2	
248.43	2870.6	
248.64	3040.6	
248.86	4308.2	
249.07	4465.9	
249.28	2772.9	
249.49	3124.5	
249.7	4975.9	
249.91	5025.7	
250.12	2671.2	
250.34	2706	
250.55	4696.7	
250.76	4612.7	
250.97	3166.2	
251.18	3177.1	
251.39	4982.7	
251.6	4729.4	
251.81	3218	
252.03	3169.6	
252.24	4495.3	
252.45	4901.5	
252.66	2699.2	
252.87	3310.2	
253.08	4665.3	
253.29	5678.3	
253.5	2721.1	
253.72	3656.3	
253.93	4603.2	
254.14	5286.5	
254.35	2906.1	
254.56	2964.1	
254.77	4771.1	
254.98	4379.2	
255.19	2920.4	
255.41	3549.8	
255.62	4739	
255.83	5066.7	
256.04	3272.7	
256.25	3150.5	
256.46	5438.7	
256.67	4418.2	
256.88	3132	
257.09	3444	
257.31	4348.5	
257.52	4385.4	
257.73	3855.6	
257.94	2929.3	
258.15	4577.2	
258.36	4603.8	
258.57	3512.3	
258.78	2441.2	
258.99	4953.4	
259.2	4483	
259.41	2906.1	
259.63	3047.4	
259.84	5190.9	
260.05	5371.8	
260.26	3696.6	
260.47	2859	
260.68	5067.4	
260.89	4547.9	
261.1	3427.6	
261.31	2839.8	
261.52	5146.5	
261.73	5263.3	
261.95	3646.7	
262.16	3239.2	
262.37	5063.9	
262.58	5212.1	
262.79	3672	
263	2975.7	
263.21	4674.8	
263.42	4224.3	
263.63	3236.5	
263.84	2961.4	
264.05	4979.3	
264.26	5233.2	
264.47	3567.6	
264.69	3149.1	
264.9	5199.1	
265.11	4731.5	
265.32	2859.6	
265.53	2854.2	
265.74	4696.7	
265.95	4225.6	
266.16	3087.7	
266.37	3358.7	
266.58	4735.6	
266.79	4476.2	
267	2969.6	
267.21	2727.2	
267.42	4352.6	
267.63	4613.4	
267.84	3046.7	
268.06	2685.6	
268.27	4977.2	
268.48	5091.9	
268.69	3000.3	
268.9	3513.6	
269.11	5114.5	
269.32	4196.3	
269.53	3058.3	
269.74	2891.7	
269.95	4792.2	
270.16	4150.5	
270.37	3076	
270.58	3477.5	
270.79	4593.6	
271	4973.2	
271.21	3171.6	
271.42	3086.3	
271.63	4842.1	
271.84	4254.3	
272.05	2544.9	
272.26	2768.2	
272.47	4639.3	
272.68	4772.4	
272.89	2996.9	
273.11	3308.2	
273.32	4444.1	
273.53	5247.6	
273.74	3226.9	
273.95	3155.2	
274.16	4973.2	
274.37	4616.8	
274.58	3417.4	
274.79	2709.5	
275	4780	
275.21	5045.5	
275.42	3938.2	
275.63	3429.7	
275.84	4878.9	
276.05	5811.5	
276.26	3221.5	
276.47	3048.1	
276.68	4564.9	
276.89	5343.2	
277.1	3389.4	
277.31	2743.6	
277.52	4792.2	
277.73	4997	
277.94	2691.7	
278.15	2930.6	
278.36	4793.6	
278.57	4375.8	
278.78	2957.9	
278.99	3260.4	
279.2	4453	
279.41	4410.6	
279.62	3784.6	
279.83	2766.1	
280.04	5412.8	
280.25	4342.4	
280.46	3762.1	
280.67	3108.8	
280.88	4420.9	
281.09	5108.3	
281.3	3203	
281.51	3967.6	
281.72	4465.9	
281.93	4921.3	
282.14	2871.9	
282.35	3110.9	
282.56	5029.8	
282.77	4959.5	
282.98	3021.4	
283.19	3517.7	
283.4	5840.1	
283.61	4586.8	
283.82	2774.3	
284.03	3674.1	
284.24	4784.7	
284.45	4998.4	
284.66	3738.2	
284.87	3500.7	
285.08	5081.7	
285.29	5121.3	
285.5	2691.7	
285.71	3051.5	
285.92	5033.9	
286.12	5505.6	
286.33	3616	
286.54	3033	
286.75	4948.6	
286.96	4568.3	
287.17	2796.2	
287.38	3517.7	
287.59	4455	
287.8	4441.4	
288.01	2990.7	
288.22	3348.4	
288.43	4855.7	
288.64	4202.4	
288.85	3528	
289.06	3373.7	
289.27	4905.6	
289.48	5234.6	
289.69	3725.9	
289.9	3373.7	
290.11	5169.1	
290.32	4474.1	
290.53	3508.2	
290.74	3241.9	
290.94	4942.4	
291.15	4964.3	
291.36	2897.9	
291.57	3316.3	
291.78	4517.8	
291.99	4197	
292.2	2852.8	
292.41	3299.3	
292.62	4979.3	
292.83	4851.6	
293.04	3912.3	
293.25	2884.9	
293.46	4519.9	
293.67	5010.7	
293.88	2841.2	
294.09	2802.3	
294.29	4317.1	
294.5	4734.9	
294.71	3109.5	
294.92	2946.3	
295.13	4536.9	
295.34	5444.2	
295.55	2659.6	
295.76	2640.5	
295.97	4902.8	
296.18	5365	
296.39	2742.9	
296.6	2905.4	
296.81	4712.4	
297.01	4894	
297.22	3086.3	
297.43	2953.9	
297.64	4490.5	
297.85	4352.6	
298.06	2485.6	
298.27	2688.3	
298.48	4629.1	
298.69	4422.9	
298.9	3110.9	
299.11	2838.5	
299.31	4373.1	
299.52	4364.2	
299.73	3319.8	
299.94	3288.4	
300.15	4705.5	
300.36	4398.4	
300.57	3220.1	
300.78	3251.5	
300.99	4502.8	
301.2	4656.4	
301.4	2931.3	
301.61	3087	
301.82	4907.6	
302.03	4941.1	
302.24	3390.1	
302.45	2803.7	
302.66	4844.1	
302.87	5066	
303.08	2908.1	
303.29	3777.8	
303.49	4526	
303.7	4559.5	
303.91	2618.7	
304.12	3713	
304.33	4242.7	
304.54	4733.5	
304.75	2896.5	
304.96	2851.5	
305.16	4902.8	
305.37	5329.5	
305.58	2631.6	
305.79	2722.4	
306	4827.7	
306.21	4203.1	
306.42	2928.6	
306.63	4235.9	
306.83	4521.2	
307.04	4933.6	
307.25	3195.5	
307.46	3091.1	
307.67	4141	
307.88	4895.3	
308.09	2947	
308.29	2968.9	
308.5	4673.5	
308.71	5023	
308.92	3060.3	
309.13	2816.6	
309.34	4613.4	
309.55	4546.5	
309.75	3547.8	
309.96	3290.4	
310.17	4932.9	
310.38	4451.6	
310.59	3331.4	
310.8	2770.2	
311.01	4535.6	
311.21	4600.4	
311.42	2837.1	
311.63	2882.9	
311.84	4480.3	
312.05	4663.9	
312.26	3203.7	
312.46	3477.5	
312.67	4522.6	
312.88	4270	
313.09	2811.2	
313.3	2770.2	
313.51	5192.3	
313.71	5427.1	
313.92	2847.4	
314.13	2949.1	
314.34	4831.8	
314.55	4631.1	
314.76	3509.5	
314.96	3099.3	
315.17	4767	
315.38	4790.2	
315.59	2882.9	
315.8	2702.6	
316.01	5148.6	
316.21	5244.8	
316.42	2790	
316.63	3128.6	
316.84	4552	
317.05	5034.6	
317.26	3237.8	
317.46	2964.1	
317.67	4608.6	
317.88	4894.6	
318.09	3436.5	
318.3	2672.6	
318.5	4506.9	
318.71	4820.2	
318.92	4276.8	
319.13	3257.6	
319.34	4938.3	
319.54	5079.6	
319.75	2670.6	
319.96	2600.9	
320.17	4884.4	
320.38	4964.3	
320.58	2560	
320.79	3054.9	
321	5057.1	
321.21	5154.7	
321.42	3123.2	
321.62	2648	
321.83	4439.3	
322.04	4661.2	
322.25	3016.7	
322.46	2816.6	
322.66	4699.4	
322.87	4870.8	
323.08	3392.8	
323.29	2805	
323.5	5375.9	
323.7	4336.2	
323.91	3678.2	
324.12	3319.8	
324.33	4742.4	
324.53	4846.9	
324.74	3246	
324.95	3381.9	
325.16	4276.8	
325.37	4519.2	
325.57	2827.6	
325.78	2903.3	
325.99	4740.4	
326.2	4292.5	
326.4	3785.3	
326.61	2670.6	
326.82	4625	
327.03	4702.1	
327.24	3876.8	
327.44	3600.3	
327.65	4883	
327.86	4040.6	
328.07	3290.4	
328.27	2737.5	
328.48	5160.9	
328.69	4356	
328.9	3861.8	
329.1	2921.1	
329.31	4606.6	
329.52	5174.5	
329.73	2869.9	
329.93	3076	
330.14	4696	
330.35	4834.6	
330.56	4397	
330.76	3402.4	
330.97	4551.3	
331.18	4696	
331.39	3112.2	
331.59	2623.4	
331.8	5051	
332.01	5150	
332.22	2921.1	
332.42	3226.2	
332.63	4734.2	
332.84	4435.9	
333.05	3173	
333.25	2908.1	
333.46	4435.9	
333.67	4625.7	
333.88	2961.4	
334.08	3217.4	
334.29	5823.1	
334.5	5080.3	
334.7	2789.3	
334.91	3786.7	
335.12	4311.7	
335.33	4857.1	
335.53	3126.6	
335.74	4265.9	
335.95	4567	
336.16	4343.1	
336.36	3111.5	
336.57	3495.2	
336.78	4276.8	
336.98	5005.9	
337.19	3760.8	
337.4	3047.4	
337.61	5419.6	
337.81	4319.8	
338.02	2899.9	
338.23	3548.4	
338.43	5221.6	
338.64	4400.4	
338.85	2912.2	
339.05	3626.3	
339.26	5246.9	
339.47	4227	
339.68	2809.1	
339.88	3996.3	
340.09	4902.8	
340.3	4955.4	
340.5	3196.2	
340.71	2591.4	
340.92	4343.7	
341.13	5097.4	
341.33	2732	
341.54	3224.2	
341.75	4790.2	
341.95	4511.7	
342.16	3147.7	
342.37	3332.7	
342.57	4312.3	
342.78	4558.1	
342.99	3419.4	
343.19	2563.4	
343.4	4954	
343.61	4811.4	
343.81	3016.7	
344.02	2752.5	
344.23	4945.2	
344.43	5201.8	
344.64	3364.1	
344.85	3375.1	
345.06	4828.4	
345.26	5027.8	
345.47	3241.9	
345.68	3642.7	
345.88	4248.9	
346.09	4978.6	
346.3	3319.8	
346.5	2547	
346.71	4605.2	
346.92	4459.1	
347.12	2706.7	
347.33	3136.1	
347.54	5008.6	
347.74	5275.6	
347.95	3205.1	
348.16	2488.3	
348.36	4488.5	
348.57	4308.9	
348.78	3255.6	
348.98	3383.2	
349.19	4592.9	
349.39	4209.9	
349.6	2685.6	
349.81	2886.3	
350.01	4850.3	
350.22	4391.5	
350.43	3128.6	
350.63	3623.5	
350.84	4655.7	
351.05	4415.4	
351.25	2857.6	
351.46	2642.6	
351.67	4948.6	
351.87	4360.8	
352.08	3043.3	
352.29	3315.7	
352.49	4906.3	
352.7	4716.5	
352.9	2770.2	
353.11	3359.4	
353.32	5404.6	
353.52	4498	
353.73	2803.7	
353.94	3379.8	
354.14	4744.5	
354.35	4606.6	
354.55	2868.5	
354.76	3065.8	
354.97	4734.9	
355.17	4573.8	
355.38	2700.6	
355.59	3526.6	
355.79	4326	
356	4592.2	
356.2	3112.2	
356.41	2742.9	
356.62	4236.6	
356.82	4544.4	
357.03	3355.9	
357.24	3039.2	
357.44	4372.4	
357.65	4430.4	
357.85	3799.7	
358.06	3113.6	
358.27	4185.4	
358.47	4358.8	
358.68	2678.1	
358.88	3225.6	
359.09	4773.8	
359.3	4933.6	
359.5	3704.1	
359.71	3375.7	
359.91	5302.9	
360.12	4819.6	
360.33	3237.8	
360.53	3602.4	
360.74	4377.2	
360.94	4445.5	
361.15	3414	
361.36	2886.3	
361.56	4959.5	
361.77	4548.5	
361.97	3730.7	
362.18	3007.1	
362.38	4966.3	
362.59	4279.6	
362.8	2835.1	
363	2737.5	
363.21	4151.2	
363.41	4586.8	
363.62	3205.1	
363.83	3809.9	
364.03	4765.6	
364.24	5226.4	
364.44	3926.6	
364.65	3854.3	
364.85	4524.6	
365.06	4274.8	
365.27	2933.4	
365.47	2996.2	
365.68	5106.3	
365.88	4519.9	
366.09	3220.8	
366.29	2997.5	
366.5	4704.2	
366.71	4915.8	
366.91	3828.3	
367.12	3296.5	
367.32	5399.1	
367.53	4849.6	
367.73	3360	
367.94	3990.8	
368.14	4877.6	
368.35	5332.9	
368.56	3271.3	
368.76	2831.7	
368.97	4932.2	
369.17	5952.1	
369.38	2973.7	
369.58	3097.2	
369.79	4173.1	
369.99	5192.3	
370.2	3850.2	
370.4	3201.7	
370.61	4691.2	
370.82	5642.2	
371.02	3145.7	
371.23	2680.8	
371.43	4228.4	
371.64	5133.6	
371.84	3183.2	
372.05	3908.9	
372.25	5855.1	
372.46	4764.3	
372.66	3091.8	
372.87	3134.8	
373.07	4902.2	
373.28	6072.9	
373.48	3797.6	
373.69	3595.6	
373.9	4587.4	
374.1	4570.4	
374.31	3756.7	
374.51	3439.9	
374.72	5094	
374.92	4347.2	
375.13	3835.2	
375.33	3352.5	
375.54	4786.8	
375.74	4433.9	
375.95	3431.7	
376.15	4183.3	
376.36	4872.8	
376.56	4732.9	
376.77	3387.3	
376.97	3623.5	
377.18	5618.3	
377.38	4904.2	
377.59	3809.2	
377.79	3088.3	
378	4722.6	
378.2	4939.7	
378.41	3123.2	
378.61	3024.8	
378.82	5109.7	
379.02	4470	
379.23	3162.1	
379.43	3904.1	
379.64	5197.1	
379.84	4823	
380.05	3076.7	
380.25	3030.3	
380.46	4930.1	
380.66	4600.4	
380.87	3992.2	
381.07	4266.6	
381.28	5286.5	
381.48	4920.6	
381.69	3125.2	
381.89	3136.8	
382.1	4250.2	
382.3	4922.6	
382.51	3859.7	
382.71	4494.6	
382.91	4848.2	
383.12	5180.7	
383.32	3386.7	
383.53	3510.2	
383.73	4855.7	
383.94	4758.8	
384.14	3500	
384.35	2887	
384.55	4550.6	
384.76	4963.6	
384.96	3416.7	
385.17	3574.4	
385.37	4933.6	
385.58	4393.6	
385.78	3560.1	
385.98	2923.8	
386.19	4579.3	
386.39	4854.4	
386.6	3218.7	
386.8	3353.2	
387.01	4914.4	
387.21	5011.4	
387.42	3635.1	
387.62	3930.7	
387.83	4482.3	
388.03	4807.3	
388.23	3437.9	
388.44	3924.6	
388.64	4273.4	
388.85	4331.5	
389.05	3614.7	
389.26	3983.3	
389.46	5758.2	
389.67	5267.4	
389.87	3627	
390.07	3645.4	
390.28	4587.4	
390.48	4360.1	
390.69	3061.7	
390.89	3336.1	
391.1	4545.8	
391.3	5135.6	
391.5	4083	
391.71	4455.7	
391.91	5020.9	
392.12	5551.4	
392.32	4208.6	
392.53	3534.1	
392.73	4620.2	
392.93	4624.3	
393.14	3439.9	
393.34	4001	
393.55	4990.9	
393.75	4676.9	
393.95	3414.6	
394.16	3363.4	
394.36	4561.5	
394.57	5012.1	
394.77	3054.9	
394.98	3300.6	
395.18	4522.6	
395.38	4664.6	
395.59	3947.8	
395.79	3218	
396	4591.5	
396.2	4890.5	
396.4	3787.4	
396.61	3749.8	
396.81	5026.4	
397.02	4512.4	
397.22	3926	
397.42	3920.5	
397.63	5076.2	
397.83	4507.6	
398.04	3140.9	
398.24	3473.4	
398.44	4870.8	
398.65	4200.4	
398.85	3087.7	
399.05	3101.3	
399.26	4515.8	
399.46	5659.2	
399.67	3435.8	
399.87	3203	
400.07	4743.8	
400.28	4967.7	
400.48	3255.6	
400.69	3971.7	
400.89	5098.8	
401.09	5442.8	
401.3	3184.6	
401.5	3945.8	
401.7	5553.4	
401.91	5778.7	
402.11	3463.8	
402.32	3646.1	
402.52	5267.4	
402.72	5039.4	
402.93	3853.6	
403.13	2988	
403.33	5748.6	
403.54	4807.9	
403.74	3590.8	
403.94	4237.2	
404.15	4866.7	
404.35	5659.2	
404.56	3491.8	
404.76	4694.6	
404.96	5161.6	
405.17	4943.1	
405.37	4502.1	
405.57	3748.5	
405.78	5235.3	
405.98	4776.5	
406.18	3432.4	
406.39	4009.9	
406.59	5113.8	
406.79	4807.3	
407	3244.7	
407.2	3377.8	
407.4	5406.6	
407.61	5296.7	
407.81	3396.2	
408.01	4951.3	
408.22	4397.7	
408.42	5755.5	
408.62	4059.8	
408.83	3767.6	
409.03	4788.8	
409.23	4765.6	
409.44	3718.4	
409.64	3912.3	
409.84	5573.2	
410.05	5397.8	
410.25	3813.3	
410.45	3708.2	
410.66	5050.3	
410.86	6800.6	
411.06	4037.2	
411.27	3855	
411.47	6590.4	
411.67	5225.7	
411.88	4027.7	
412.08	4210.6	
412.28	5667.4	
412.49	5980.1	
412.69	3931.4	
412.89	3867.2	
413.09	5840.1	
413.3	5780.1	
413.5	4009.2	
413.7	3745.7	
413.91	5290.6	
414.11	5830.6	
414.31	3882.3	
414.52	4129.4	
414.72	5649	
414.92	5520	
415.12	3863.2	
415.33	4232.5	
415.53	5776	
415.73	5988.9	
415.94	4518.5	
416.14	4059.1	
416.34	5212.1	
416.55	4997	
416.75	4911	
416.95	4478.9	
417.15	5899.5	
417.36	6279.8	
417.56	5063.9	
417.76	4362.9	
417.97	6073.6	
418.17	5887.9	
418.37	4182.6	
418.57	4134.8	
418.78	5765.7	
418.98	5556.8	
419.18	4827.1	
419.38	4696	
419.59	5533.6	
419.79	5321.3	
419.99	4071.4	
420.2	4341	
420.4	5975.3	
420.6	5988.9	
420.8	4033.8	
421.01	3921.9	
421.21	5859.2	
421.41	5828.5	
421.61	4242.7	
421.82	4076.1	
422.02	5476.3	
422.22	6146	
422.42	4635.9	
422.63	4455.7	
422.83	5510.4	
423.03	6404	
423.23	4448.2	
423.44	3800.3	
423.64	5575.9	
423.84	5374.6	
424.04	4094.6	
424.25	3846.1	
424.45	6207.4	
424.65	6137.8	
424.85	3717.7	
425.06	4133.5	
425.26	6414.2	
425.46	5482.4	
425.66	4429.1	
425.87	4166.3	
426.07	6051.1	
426.27	5888.6	
426.47	4376.5	
426.67	3910.3	
426.88	6330.3	
427.08	5960.3	
427.28	4552	
427.48	3880.2	
427.69	5221	
427.89	5610.8	
428.09	4463.2	
428.29	3838.6	
428.5	6126.2	
428.7	5773.9	
428.9	3822.9	
429.1	4139.6	
429.3	5705	
429.51	5967.1	
429.71	4095.9	
429.91	4618.9	
430.11	5997.8	
430.31	6052.4	
430.52	4278.9	
430.72	4514.4	
430.92	6388.3	
431.12	5912.5	
431.32	4024.9	
431.53	4362.2	
431.73	5287.9	
431.93	6393.1	
432.13	4003.8	
432.33	3892.5	
432.54	5584.1	
432.74	5735	
432.94	3873.4	
433.14	4620.9	
433.34	6062	
433.55	5668.1	
433.75	4531.5	
433.95	5739.1	
434.15	5894.7	
434.35	5610.8	
434.56	4049.5	
434.76	3741	
434.96	5792.3	
435.16	5940.5	
435.36	3971	
435.56	4835.3	
435.77	5619.6	
435.97	5754.1	
436.17	5192.3	
436.37	4681	
436.57	5554.8	
436.78	5550	
436.98	5877.7	
437.18	5188.9	
437.38	6029.9	
437.58	5674.2	
437.78	5253.7	
437.99	4330.8	
438.19	6098.2	
438.39	6659.3	
438.59	4249.5	
438.79	3933.5	
438.99	6584.2	
439.2	5722.7	
439.4	3994.2	
439.6	3989.4	
439.8	5909.8	
440	6666.8	
440.2	4699.4	
440.4	4744.5	
440.61	6255.9	
440.81	6550.8	
441.01	4184.7	
441.21	4779.3	
441.41	6566.5	
441.61	6194.4	
441.81	5012.1	
442.02	5616.2	
442.22	6964.5	
442.42	6393.8	
442.62	4229.1	
442.82	4331.5	
443.02	6650.4	
443.22	5953.4	
443.43	4594.3	
443.63	4276.2	
443.83	5842.2	
444.03	5836.7	
444.23	5050.3	
444.43	4842.1	
444.63	6166.4	
444.83	6934.4	
445.04	4431.1	
445.24	5199.8	
445.44	6470.2	
445.64	6462	
445.84	4962.2	
446.04	5018.2	
446.24	5939.8	
446.44	6595.1	
446.65	4407.2	
446.85	4659.8	
447.05	6203.3	
447.25	6630	
447.45	4770.4	
447.65	4277.5	
447.85	6278.4	
448.05	5842.2	
448.25	4987.5	
448.46	4802.5	
448.66	6260	
448.86	5926.1	
449.06	4264.6	
449.26	4951.3	
449.46	6381.5	
449.66	5812.1	
449.86	4717.8	
450.06	4608.6	
450.26	5928.2	
450.47	6378.7	
450.67	4952	
450.87	5082.4	
451.07	6499.6	
451.27	6197.2	
451.47	4401.1	
451.67	5026.4	
451.87	6032.6	
452.07	6845.7	
452.27	4617.5	
452.47	4532.2	
452.67	6280.4	
452.88	6554.2	
453.08	4216.8	
453.28	5434.6	
453.48	7153.6	
453.68	6169.8	
453.88	4539	
454.08	4681	
454.28	6534.4	
454.48	6232.7	
454.68	5026.4	
454.88	5373.2	
455.08	6617	
455.28	6379.4	
455.48	4451.6	
455.68	4964.3	
455.89	6974.7	
456.09	6689.3	
456.29	4757.4	
456.49	4812.7	
456.69	6943.3	
456.89	6298.9	
457.09	5160.2	
457.29	5344.5	
457.49	6572.6	
457.69	6655.2	
457.89	5012.1	
458.09	4601.8	
458.29	6416.3	
458.49	7060.7	
458.69	5329.5	
458.89	4906.9	
459.09	7174	
459.29	7211.6	
459.49	5016.2	
459.69	5608.7	
459.9	6874.3	
460.1	6526.9	
460.3	4917.9	
460.5	4759.5	
460.7	6877.1	
460.9	6577.4	
461.1	4624.3	
461.3	5448.3	
461.5	7287.4	
461.7	7012.9	
461.9	4888.5	
462.1	5267.4	
462.3	6715.3	
462.5	7169.3	
462.7	4982.7	
462.9	5015.5	
463.1	7838.9	
463.3	7562.5	
463.5	5199.1	
463.7	5848.3	
463.9	7012.9	
464.1	7170.6	
464.3	5325.4	
464.5	5496.7	
464.7	7432.1	
464.9	7099.6	
465.1	6410.1	
465.3	5718.6	
465.5	7622.5	
465.7	7686	
465.9	6018.3	
466.1	5679	
466.3	7498.3	
466.5	7362.4	
466.7	6493.4	
466.9	5702.9	
467.1	7464.8	
467.3	8022.6	
467.5	6474.3	
467.7	5703.6	
467.9	8281.3	
468.1	8723	
468.3	6201.9	
468.5	6425.8	
468.7	7365.2	
468.9	7326.9	
469.1	5934.3	
469.3	6439.5	
469.5	8795.3	
469.7	7275.1	
469.9	6287.3	
470.1	5771.2	
470.3	7595.2	
470.5	7519.5	
470.7	6681.8	
470.9	5864.7	
471.1	7324.2	
471.3	7641.7	
471.5	5834	
471.69	6985.6	
471.89	7338.6	
472.09	6902.3	
472.29	6244.9	
472.49	6438.1	
472.69	7021.8	
472.89	7571.3	
473.09	5724.8	
473.29	5751.4	
473.49	7120.8	
473.69	7208.2	
473.89	6364.4	
474.09	5884.5	
474.29	8150.2	
474.49	7976.8	
