Wavelength	Intensities	
482.86	14151	
483.05	16238	
483.25	15593	
483.45	16238	
483.65	14634	
483.85	15837	
484.05	16070	
484.25	14898	
484.45	15464	
484.65	16774	
484.84	17174	
485.04	14725	
485.24	14736	
485.44	17393	
485.64	16057	
485.84	14591	
486.04	15578	
486.24	16380	
486.44	16824	
486.63	14619	
486.83	15348	
487.03	16604	
487.23	16944	
487.43	14754	
487.63	16604	
487.83	16905	
488.02	17518	
488.22	15960	
488.42	16346	
488.62	17724	
488.82	17042	
489.02	15449	
489.22	15808	
489.41	17556	
489.61	17705	
489.81	15494	
490.01	15423	
490.21	17786	
490.41	18337	
490.61	15750	
490.8	15810	
491	17736	
491.2	17054	
491.4	16095	
491.6	15513	
491.8	17428	
491.99	17320	
492.19	15214	
492.39	15360	
492.59	17674	
492.79	17799	
492.99	16135	
493.18	15593	
493.38	17899	
493.58	18965	
493.78	16542	
493.98	16191	
494.18	18144	
494.37	18041	
494.57	17182	
494.77	17057	
494.97	19062	
495.17	19540	
495.37	17179	
495.56	17571	
495.76	19729	
495.96	19671	
496.16	18494	
496.36	17961	
496.55	20084	
496.75	19733	
496.95	18262	
497.15	18228	
497.35	19912	
497.54	20145	
497.74	17970	
497.94	19249	
498.14	20529	
498.34	20368	
498.53	18007	
498.73	18642	
498.93	19817	
499.13	20357	
499.33	18598	
499.52	18882	
499.72	20843	
499.92	20543	
500.12	18561	
500.32	18839	
500.51	20689	
500.71	20749	
500.91	19522	
501.11	19241	
501.31	21103	
501.5	21013	
501.7	19828	
501.9	19139	
502.1	20612	
502.29	21003	
502.49	19552	
502.69	19645	
502.89	20753	
503.09	20952	
503.28	18308	
503.48	18420	
503.68	20215	
503.88	20185	
504.07	19085	
504.27	18591	
504.47	20360	
504.67	20212	
504.86	19106	
505.06	18863	
505.26	20050	
505.46	21302	
505.65	18448	
505.85	18617	
506.05	19655	
506.25	19944	
506.44	17681	
506.64	18150	
506.84	19364	
507.04	19782	
507.23	17619	
507.43	18064	
507.63	20611	
507.83	19344	
508.02	18024	
508.22	17675	
508.42	20948	
508.62	19412	
508.81	17835	
509.01	18548	
509.21	18993	
509.4	19405	
509.6	18112	
509.8	17683	
510	19054	
510.19	20487	
510.39	17481	
510.59	17722	
510.79	19383	
510.98	20525	
511.18	18010	
511.38	18078	
511.57	20197	
511.77	19836	
511.97	18374	
512.17	17864	
512.36	19986	
512.56	19640	
512.76	17696	
512.95	17505	
513.15	19936	
513.35	18903	
513.55	18323	
513.74	17730	
513.94	19923	
514.14	19490	
514.33	18462	
514.53	18313	
514.73	19515	
514.92	19736	
515.12	17965	
515.32	17950	
515.51	19754	
515.71	20192	
515.91	19147	
516.11	17960	
516.3	21265	
516.5	19833	
516.7	18489	
516.89	18901	
517.09	19710	
517.29	19862	
517.48	18831	
517.68	18170	
517.88	19567	
518.07	20093	
518.27	18669	
518.47	17968	
518.66	20360	
518.86	19457	
519.06	17569	
519.25	18149	
519.45	19653	
519.65	21133	
519.84	18777	
520.04	19392	
520.24	21332	
520.43	20371	
520.63	18494	
520.83	18374	
521.02	19647	
521.22	20011	
521.42	18275	
521.61	18914	
521.81	19562	
522.01	19754	
522.2	18340	
522.4	17918	
522.6	20180	
522.79	19305	
522.99	18260	
523.18	18116	
523.38	20439	
523.58	20552	
523.77	19802	
523.97	18564	
524.17	22100	
524.36	21586	
524.56	19928	
524.76	19689	
524.95	21242	
525.15	21035	
525.34	19839	
525.54	19981	
525.74	22031	
525.93	21305	
526.13	21222	
526.33	20373	
526.52	22487	
526.72	22157	
526.91	21434	
527.11	20966	
527.31	22588	
527.5	22886	
527.7	20893	
527.89	20457	
528.09	22005	
528.29	22661	
528.48	21226	
528.68	20954	
528.87	22854	
529.07	22834	
529.27	21286	
529.46	21040	
529.66	22940	
529.85	23243	
530.05	20993	
530.25	21451	
530.44	24016	
530.64	22537	
530.83	21067	
531.03	21516	
531.23	23206	
531.42	22937	
531.62	21807	
531.81	21315	
532.01	23632	
532.21	23851	
532.4	21727	
532.6	22313	
532.79	24418	
532.99	24350	
533.18	22664	
533.38	23273	
533.58	24195	
533.77	24696	
533.97	23018	
534.16	23380	
534.36	25167	
534.55	24452	
534.75	23463	
534.95	23087	
535.14	25522	
535.34	24640	
535.53	22735	
535.73	24303	
535.92	25583	
536.12	24443	
536.31	22950	
536.51	23733	
536.71	24653	
536.9	24294	
537.1	22513	
537.29	23067	
537.49	24743	
537.68	24273	
537.88	23284	
538.07	22639	
538.27	24706	
538.46	25397	
538.66	22623	
538.86	23126	
539.05	24724	
539.25	25061	
539.44	23663	
539.64	22969	
539.83	24677	
540.03	25340	
540.22	23059	
540.42	22759	
540.61	24432	
540.81	24769	
541	22738	
541.2	23621	
541.39	23986	
541.59	24492	
541.78	23310	
541.98	22511	
542.18	23853	
542.37	23746	
542.57	22666	
542.76	23416	
542.96	23686	
543.15	24130	
543.35	22399	
543.54	21929	
543.74	23821	
543.93	23823	
544.13	22031	
544.32	22676	
544.52	23652	
544.71	23045	
544.91	21259	
545.1	22076	
545.3	23244	
545.49	23591	
545.69	21331	
545.88	21658	
546.08	24382	
546.27	23772	
546.47	21950	
546.66	21290	
546.86	23571	
547.05	23937	
547.24	21478	
547.44	21686	
547.63	22698	
547.83	23712	
548.02	21827	
548.22	21787	
548.41	22588	
548.61	23676	
548.8	21327	
549	21353	
549.19	22936	
549.39	23367	
549.58	20830	
549.78	21351	
549.97	23045	
550.17	22560	
550.36	21667	
550.55	22420	
550.75	22446	
550.94	23353	
551.14	20807	
551.33	20755	
551.53	22147	
551.72	22758	
551.92	20964	
552.11	20753	
552.31	22810	
552.5	22728	
552.69	22006	
552.89	20458	
553.08	22646	
553.28	22391	
553.47	20697	
553.67	21552	
553.86	22813	
554.06	21758	
554.25	20000	
554.44	20470	
554.64	23328	
554.83	23098	
555.03	20501	
555.22	20651	
555.42	22691	
555.61	22411	
555.8	20419	
556	20390	
556.19	21648	
556.39	22347	
556.58	20310	
556.78	20372	
556.97	22139	
557.16	21996	
557.36	21207	
557.55	20273	
557.75	21238	
557.94	22813	
558.13	20086	
558.33	20030	
558.52	22668	
558.72	21521	
558.91	20012	
559.1	20186	
559.3	21467	
559.49	21052	
559.69	19626	
559.88	20308	
560.07	21818	
560.27	22136	
560.46	20422	
560.66	20631	
560.85	21771	
561.04	20999	
561.24	19738	
561.43	19722	
561.63	21205	
561.82	21315	
562.01	20607	
562.21	19951	
562.4	21562	
562.59	22592	
562.79	19986	
562.98	19837	
563.18	21801	
563.37	22876	
563.56	20724	
563.76	20155	
563.95	21724	
564.14	21686	
564.34	20519	
564.53	20109	
564.73	22028	
564.92	22324	
565.11	20535	
565.31	20058	
565.5	22640	
565.69	21908	
565.89	20194	
566.08	20726	
566.27	22560	
566.47	23003	
566.66	21257	
566.85	20371	
567.05	22474	
567.24	22012	
567.44	20513	
567.63	21427	
567.82	22794	
568.02	22373	
568.21	20637	
568.4	20785	
568.6	22463	
568.79	22327	
568.98	20429	
569.18	20812	
569.37	22664	
569.56	23916	
569.76	21073	
569.95	21835	
570.14	22672	
570.34	22911	
570.53	20889	
570.72	20826	
570.91	23390	
571.11	22648	
571.3	21219	
571.49	21722	
571.69	22807	
571.88	22303	
572.07	21771	
572.27	21476	
572.46	22421	
572.65	23006	
572.85	21072	
573.04	21425	
573.23	23561	
573.43	22900	
573.62	21142	
573.81	21431	
574	23341	
574.2	23036	
574.39	21656	
574.58	21835	
574.78	24262	
574.97	23576	
575.16	22211	
575.36	22496	
575.55	24245	
575.74	24351	
575.93	21687	
576.13	22863	
576.32	23653	
576.51	24176	
576.71	22255	
576.9	23313	
577.09	24380	
577.28	23950	
577.48	22502	
577.67	21904	
577.86	23912	
578.05	24085	
578.25	22331	
578.44	22448	
578.63	23877	
578.83	24832	
579.02	22055	
579.21	23476	
579.4	24242	
579.6	24311	
579.79	22415	
579.98	24321	
580.17	24318	
580.37	24685	
580.56	22164	
580.75	22899	
580.94	24787	
581.14	24796	
581.33	23324	
581.52	22532	
581.71	24461	
581.91	24960	
582.1	22480	
582.29	22732	
582.48	24199	
582.68	24533	
582.87	23212	
583.06	22909	
583.25	24582	
583.45	24475	
583.64	23595	
583.83	24083	
584.02	24320	
584.21	24851	
584.41	23412	
584.6	23072	
584.79	24470	
584.98	25208	
585.18	22773	
585.37	22712	
585.56	24313	
585.75	24980	
585.94	22658	
586.14	23253	
586.33	25119	
586.52	24446	
586.71	22872	
586.91	22751	
587.1	23569	
587.29	24561	
587.48	22132	
587.67	22386	
587.87	24068	
588.06	24003	
588.25	23098	
588.44	22375	
588.63	23560	
588.83	23978	
589.02	21978	
589.21	21535	
589.4	22894	
589.59	23000	
589.78	20560	
589.98	20504	
590.17	21916	
590.36	22119	
590.55	19416	
590.74	19491	
590.94	22375	
591.13	21175	
591.32	19320	
591.51	18881	
591.7	21414	
591.89	21311	
592.09	19022	
592.28	19717	
592.47	20695	
592.66	22437	
592.85	19458	
593.05	19790	
593.24	21285	
593.43	22057	
593.62	19636	
593.81	20145	
594	21469	
594.19	21624	
594.39	19648	
594.58	19489	
594.77	21752	
594.96	21965	
595.15	19528	
595.34	19981	
595.54	21422	
595.73	20753	
595.92	18959	
596.11	19494	
596.3	21648	
596.49	20749	
596.68	19208	
596.88	19693	
597.07	21399	
597.26	20557	
597.45	18980	
597.64	19947	
597.83	20783	
598.02	21369	
598.22	19060	
598.41	19466	
598.6	21147	
598.79	20471	
598.98	19015	
599.17	19654	
599.36	21098	
599.55	21644	
599.74	20594	
599.94	20476	
600.13	21463	
600.32	20456	
600.51	18763	
600.7	19035	
600.89	21731	
601.08	21910	
601.27	18769	
601.47	19455	
601.66	21116	
601.85	21611	
602.04	19354	
602.23	19314	
602.42	20680	
602.61	20967	
602.8	19015	
602.99	18908	
603.18	20625	
603.37	20896	
603.57	19066	
603.76	19721	
603.95	21255	
604.14	20951	
604.33	19011	
604.52	19235	
604.71	21093	
604.9	20545	
605.09	19580	
605.28	19445	
605.47	21461	
605.66	21016	
605.86	19427	
606.05	18974	
606.24	21248	
606.43	20174	
606.62	19299	
606.81	19742	
607	21214	
607.19	20602	
607.38	18620	
607.57	18753	
607.76	20286	
607.95	19950	
608.14	19170	
608.33	19527	
608.52	20308	
608.72	21096	
608.91	18431	
609.1	18412	
609.29	20368	
609.48	19914	
609.67	18834	
609.86	18331	
610.05	19850	
610.24	20101	
610.43	18159	
610.62	17826	
610.81	20862	
611	20751	
611.19	18311	
611.38	18683	
611.57	20274	
611.76	21175	
611.95	18055	
612.14	17856	
612.33	20069	
612.52	19610	
612.71	18338	
612.9	17946	
613.09	19491	
613.28	21215	
613.47	18272	
613.66	18873	
613.85	20238	
614.04	19772	
614.24	18281	
614.43	17584	
614.62	20131	
614.81	20076	
615	18484	
615.19	18639	
615.38	19533	
615.57	19978	
615.76	18573	
615.95	19260	
616.14	20512	
616.33	20126	
616.52	18882	
616.71	18993	
616.9	20233	
617.09	20373	
617.28	18405	
617.47	19235	
617.66	19734	
617.85	19676	
618.04	19013	
618.22	18708	
618.41	20376	
618.6	21145	
618.79	18883	
618.98	18987	
619.17	21443	
619.36	20255	
619.55	19170	
619.74	19145	
619.93	20973	
620.12	20578	
620.31	19908	
620.5	20038	
620.69	21747	
620.88	22159	
621.07	20576	
621.26	19984	
621.45	21644	
621.64	21643	
621.83	20114	
622.02	19444	
622.21	21586	
622.4	21618	
622.59	20568	
622.78	20350	
622.97	21183	
623.16	22032	
623.35	20278	
623.54	19512	
623.72	21519	
623.91	21620	
624.1	20469	
624.29	19516	
624.48	22472	
624.67	21866	
624.86	20319	
625.05	19647	
625.24	22606	
625.43	21399	
625.62	21658	
625.81	19834	
626	21895	
626.19	21725	
626.38	20522	
626.56	20003	
626.75	21507	
626.94	22200	
627.13	20540	
627.32	19611	
627.51	22037	
627.7	22885	
627.89	19355	
628.08	20519	
628.27	21160	
628.46	21261	
628.65	19670	
628.83	19343	
629.02	21586	
629.21	21128	
629.4	20040	
629.59	20169	
629.78	21130	
629.97	21819	
630.16	20356	
630.35	19745	
630.54	22143	
630.72	22000	
630.91	19873	
631.1	20116	
631.29	21574	
631.48	21688	
631.67	20099	
631.86	19675	
632.05	21518	
632.24	21474	
632.42	19356	
632.61	19965	
632.8	21303	
632.99	21131	
633.18	20161	
633.37	20117	
633.56	21530	
633.75	21525	
633.93	20004	
634.12	19887	
634.31	22180	
634.5	21847	
634.69	19808	
634.88	20037	
635.07	21438	
635.25	21805	
635.44	20472	
635.63	20754	
635.82	21237	
636.01	20733	
636.2	20164	
636.39	19962	
636.57	21995	
636.76	21499	
636.95	19501	
637.14	20480	
637.33	21617	
637.52	22121	
637.7	19367	
637.89	20026	
638.08	21258	
638.27	22231	
638.46	20113	
638.65	20269	
638.83	21916	
639.02	21000	
639.21	19703	
639.4	20054	
639.59	21115	
639.78	20762	
639.96	19050	
640.15	19121	
640.34	20900	
640.53	20833	
640.72	18624	
640.91	18854	
641.09	20269	
641.28	21132	
641.47	18988	
641.66	19338	
641.85	20763	
642.03	20546	
642.22	19280	
642.41	18779	
642.6	20239	
642.79	19624	
642.97	18411	
643.16	19045	
643.35	19996	
643.54	19676	
643.73	18338	
643.91	18746	
644.1	19418	
644.29	19974	
644.48	17954	
644.67	18077	
644.85	19408	
645.04	19614	
645.23	17581	
645.42	17877	
645.6	18864	
645.79	19697	
645.98	17312	
646.17	16501	
646.36	18109	
646.54	18388	
646.73	17260	
646.92	16511	
647.11	18118	
647.29	18729	
647.48	16687	
647.67	16340	
647.86	18788	
648.05	19206	
648.23	16649	
648.42	17392	
648.61	18271	
648.8	18260	
648.98	16133	
649.17	16397	
649.36	17628	
649.55	17577	
649.73	16113	
649.92	16818	
650.11	17826	
650.3	17963	
650.48	16364	
650.67	16157	
650.86	18170	
651.05	17285	
651.23	16064	
651.42	16023	
651.61	17413	
651.79	17404	
651.98	16218	
652.17	15885	
652.36	17792	
652.54	17019	
652.73	15834	
652.92	15751	
653.11	17561	
653.29	17762	
653.48	15251	
653.67	15882	
653.85	17432	
654.04	18100	
654.23	15802	
654.42	15483	
654.6	16500	
654.79	16957	
654.98	14607	
655.16	14836	
655.35	15785	
655.54	15433	
655.73	14157	
655.91	13985	
656.1	16176	
656.29	15424	
656.47	13805	
656.66	15266	
656.85	15866	
657.03	16184	
657.22	14701	
657.41	14853	
657.59	16252	
657.78	16357	
657.97	14784	
658.16	15206	
658.34	17064	
658.53	17264	
658.72	15906	
658.9	16322	
659.09	16711	
659.28	16740	
659.46	15316	
659.65	14992	
659.84	16489	
660.02	16999	
660.21	15105	
660.4	14952	
660.58	17210	
660.77	16704	
660.96	15474	
661.14	14736	
661.33	17681	
661.52	17514	
661.7	14810	
661.89	17205	
662.08	16394	
662.26	16037	
662.45	14874	
662.64	14973	
662.82	16943	
663.01	16355	
663.2	14838	
663.38	15445	
663.57	16653	
663.75	16537	
663.94	15119	
664.13	15950	
664.31	16122	
664.5	16838	
664.69	15194	
664.87	15527	
665.06	15954	
665.25	16685	
665.43	15828	
665.62	15747	
665.8	16699	
665.99	16232	
666.18	15007	
666.36	15071	
666.55	16599	
666.74	16537	
666.92	14536	
667.11	15586	
667.29	16254	
667.48	16488	
667.67	15406	
667.85	14700	
668.04	16102	
668.22	16233	
668.41	14883	
668.6	15055	
668.78	15915	
668.97	16161	
669.15	15074	
669.34	14414	
669.53	16079	
669.71	16303	
669.9	14476	
670.08	14979	
670.27	15896	
670.46	16187	
670.64	14975	
670.83	15235	
671.01	15778	
671.2	16238	
671.38	14555	
671.57	14343	
671.76	16758	
671.94	17228	
672.13	14422	
672.31	15012	
672.5	16533	
672.69	15817	
672.87	14650	
673.06	14808	
673.24	16365	
673.43	15986	
673.61	14814	
673.8	14620	
673.98	16283	
674.17	16428	
674.36	15099	
674.54	14953	
674.73	16093	
674.91	16411	
675.1	14795	
675.28	14320	
675.47	15975	
675.65	16468	
675.84	14719	
676.03	14861	
676.21	15791	
676.4	15554	
676.58	15116	
676.77	15038	
676.95	16979	
677.14	15770	
677.32	14307	
677.51	14296	
677.69	16337	
677.88	15591	
678.06	14200	
678.25	14289	
678.44	16006	
678.62	15737	
678.81	13932	
678.99	14935	
679.18	16425	
679.36	16276	
679.55	14532	
679.73	14933	
679.92	16075	
680.1	15800	
680.29	15372	
680.47	14521	
680.66	15665	
680.84	16397	
681.03	13954	
681.21	14696	
681.4	15741	
681.58	15586	
681.77	14167	
681.95	14261	
682.14	16173	
682.32	16378	
682.51	14878	
682.69	13945	
682.88	15362	
683.06	15609	
683.25	14567	
683.43	14873	
683.62	15717	
683.8	15919	
683.99	14895	
684.17	14345	
684.36	16352	
684.54	15296	
684.73	13439	
684.91	13490	
685.1	15126	
685.28	14272	
685.46	12982	
685.65	13001	
685.83	14332	
686.02	13846	
686.2	12293	
686.39	12448	
686.57	13887	
686.76	14997	
686.94	12587	
687.13	12947	
687.31	14550	
687.5	14340	
687.68	12485	
687.86	13390	
688.05	15702	
688.23	13985	
688.42	13467	
688.6	13045	
688.79	14370	
688.97	14444	
689.16	13599	
689.34	12686	
689.52	15084	
689.71	15311	
689.89	13759	
690.08	13394	
690.26	15002	
690.45	14768	
690.63	13790	
690.81	13504	
691	14764	
691.18	14689	
691.37	13454	
691.55	14964	
691.74	14378	
691.92	15872	
692.1	13302	
692.29	12768	
692.47	14427	
692.66	13976	
692.84	12972	
693.02	13360	
693.21	14081	
693.39	14503	
693.58	13627	
693.76	13167	
693.94	15515	
694.13	15474	
694.31	13285	
694.5	14240	
694.68	14697	
694.86	15178	
695.05	13968	
695.23	13959	
695.42	15608	
695.6	17171	
695.78	14530	
695.97	13792	
696.15	15757	
696.34	15091	
696.52	13534	
696.7	14024	
696.89	15139	
697.07	14670	
697.25	13716	
697.44	14737	
697.62	15050	
697.81	15137	
697.99	13346	
698.17	13877	
698.36	14392	
698.54	14772	
698.72	13700	
698.91	12759	
699.09	14433	
699.28	14318	
699.46	13224	
699.64	13131	
699.83	14218	
700.01	14872	
700.19	13664	
700.38	12639	
700.56	15068	
700.74	14409	
700.93	12948	
701.11	13467	
701.29	14855	
701.48	15694	
701.66	13061	
701.84	13296	
702.03	14597	
702.21	15335	
702.39	12897	
702.58	13511	
702.76	15098	
702.94	15099	
703.13	12861	
703.31	14644	
703.49	14537	
703.68	15588	
703.86	12969	
704.04	13680	
704.23	14619	
704.41	15034	
704.59	13176	
704.78	13732	
704.96	15924	
705.14	14942	
705.33	12969	
705.51	13366	
705.69	14425	
705.87	15072	
706.06	13596	
706.24	12830	
706.42	14619	
706.61	14975	
706.79	13553	
706.97	12659	
707.16	14182	
707.34	14550	
707.52	13340	
707.7	12949	
707.89	14283	
708.07	14019	
708.25	13480	
708.44	13589	
708.62	14029	
708.8	14810	
708.98	13506	
709.17	12766	
709.35	14273	
709.53	14220	
709.72	12555	
709.9	12767	
710.08	14438	
710.26	14399	
710.45	13483	
710.63	12652	
710.81	14027	
710.99	14022	
711.18	12810	
711.36	12454	
711.54	13860	
711.72	14139	
711.91	12439	
712.09	11899	
712.27	13685	
712.45	13988	
712.64	12206	
712.82	11524	
713	12852	
713.18	12988	
713.37	11197	
713.55	11956	
713.73	13280	
713.91	12030	
714.1	10850	
714.28	10378	
714.46	12116	
714.64	11418	
714.83	9392.7	
715.01	9671.9	
715.19	10918	
715.37	10120	
715.55	8921	
715.74	9084.8	
715.92	11090	
716.1	9493.7	
716.28	9889	
716.47	8974.2	
716.65	9902.6	
716.83	9973.6	
717.01	8770.8	
717.19	8728.4	
717.38	11510	
717.56	9682.8	
717.74	9087.5	
717.92	8452.6	
718.1	10544	
718.29	10243	
718.47	8376.9	
718.65	8955.1	
718.83	11233	
719.01	11120	
719.2	8865.7	
719.38	9765.4	
719.56	11177	
719.74	12366	
719.92	9405.6	
720.11	10230	
720.29	11088	
720.47	10320	
720.65	8759.2	
720.83	9256.8	
721.02	10148	
721.2	9769.5	
721.38	8939.4	
721.56	8353	
721.74	9252.7	
721.92	9271.2	
722.11	9108.7	
722.29	8757.1	
722.47	10274	
722.65	9610.4	
722.83	8262.2	
723.01	8696.4	
723.2	9605	
723.38	9880.8	
723.56	7747.5	
723.74	8543.4	
723.92	9322.4	
724.1	10062	
724.29	8064.9	
724.47	8873.8	
724.65	9428.8	
724.83	9260.9	
725.01	7822.6	
725.19	8475.9	
725.37	9160.6	
725.56	9114.8	
725.74	7696.9	
725.92	7875.1	
726.1	9127.1	
726.28	9316.9	
726.46	8142	
726.64	7901.1	
726.83	9193.3	
727.01	9310.7	
727.19	7680.6	
727.37	8296.3	
727.55	9466.4	
727.73	9604.3	
727.91	7577.5	
728.09	7438.2	
728.28	9738.1	
728.46	9824.1	
728.64	8251.9	
728.82	8203.5	
729	10426	
729.18	10035	
729.36	7755	
729.54	9442.5	
729.72	10944	
729.91	9704	
730.09	9313.5	
730.27	8447.9	
730.45	9663.7	
730.63	10125	
730.81	8864.3	
730.99	8284	
731.17	10612	
731.35	9552.4	
731.53	8669.1	
731.71	8405.5	
731.9	10322	
732.08	10346	
732.26	8521.6	
732.44	8161.8	
732.62	10400	
732.8	10066	
732.98	8699.1	
733.16	7962.5	
733.34	9887.6	
733.52	8931.9	
733.7	8240.3	
733.88	8425.3	
734.07	9638.4	
734.25	9520.3	
734.43	7825.3	
734.61	8895.7	
734.79	10584	
734.97	9397.4	
735.15	7951.6	
735.33	8060.8	
735.51	9636.4	
735.69	9392	
735.87	8781	
736.05	8200.7	
736.23	9320.3	
736.41	9165.3	
736.59	8030.8	
736.77	8086.1	
736.95	9757.2	
737.13	9200.2	
737.32	7690.1	
737.5	7810.3	
737.68	10088	
737.86	9123.7	
738.04	7368.6	
738.22	8804.2	
738.4	8854.1	
738.58	9062.9	
738.76	7819.8	
738.94	7134.4	
739.12	8959.2	
739.3	8878.6	
739.48	8262.9	
739.66	8096.3	
739.84	9033.6	
740.02	9096.4	
740.2	7194.5	
740.38	7298.3	
740.56	9283.4	
740.74	8309.3	
740.92	7871	
741.1	7634.1	
741.28	8737.3	
741.46	8520.9	
741.64	7307.2	
741.82	7684	
742	8768.7	
742.18	8591.2	
742.36	7312.6	
742.54	7111.2	
742.72	9137.4	
742.9	8033.5	
743.08	7524.2	
743.26	6649.8	
743.44	9013.8	
743.62	8933.2	
743.8	7559.1	
743.98	6967.2	
744.16	8682.7	
744.34	8447.2	
744.52	7412.3	
744.7	7356.3	
744.88	8708.6	
745.06	8230.8	
745.24	7335.1	
745.42	7393.2	
745.6	8655.4	
745.78	8545.5	
745.96	6449.7	
746.14	6629.3	
746.32	9097.8	
746.5	8477.9	
746.68	6884.6	
746.86	6534.4	
747.03	8721.6	
747.21	7528.3	
747.39	6898.9	
747.57	6406	
747.75	8154.3	
747.93	8319.5	
748.11	6462.7	
748.29	6348.7	
748.47	9266.4	
748.65	7789.8	
748.83	6881.2	
749.01	6699.6	
749.19	8171.4	
749.37	7456	
749.55	6567.8	
749.73	6643.6	
749.91	7905.2	
750.09	7589.1	
750.26	6630	
750.44	6073.6	
750.62	7862.8	
750.8	7729	
750.98	6047	
751.16	6184.2	
751.34	7881.3	
751.52	7288	
751.7	6795.2	
751.88	5920.7	
752.06	8171.4	
752.24	7803.4	
752.42	5838.1	
752.59	6185.5	
752.77	7701	
752.95	8523	
753.13	6651.1	
753.31	6166.4	
753.49	7384.3	
753.67	7642.3	
753.85	6314.6	
754.03	5943.9	
754.21	7816.4	
754.38	7996.6	
754.56	5913.2	
754.74	5178.6	
754.92	7021.1	
755.1	7369.3	
755.28	4967.7	
755.46	4844.8	
755.64	7570	
755.82	7496.9	
755.99	4530.1	
756.17	4486.4	
756.35	5239.4	
756.53	6253.8	
756.71	3495.2	
756.89	4132.1	
757.07	5859.2	
757.25	5316.5	
757.42	4602.5	
757.6	5356.8	
757.78	6199.9	
757.96	5558.2	
758.14	4571.7	
758.32	4271.4	
758.5	5185.5	
758.67	5828.5	
758.85	4383.3	
759.03	4519.2	
759.21	5907.7	
759.39	5477	
759.57	4153.3	
759.75	4889.9	
759.92	6406.7	
760.1	5991	
760.28	5240.8	
760.46	5442.8	
760.64	5900.9	
760.82	5719.3	
760.99	5261.9	
761.17	4736.3	
761.35	6531	
761.53	5862.7	
761.71	4871.4	
761.89	5335	
762.06	6539.2	
762.24	6156.2	
762.42	5014.1	
762.6	4848.9	
762.78	6195.8	
762.96	6677.7	
763.13	5326.8	
763.31	5096	
763.49	6744	
763.67	6192.4	
763.85	5689.3	
764.02	6032	
764.2	7075.7	
764.38	6419	
764.56	4969.7	
764.74	5556.8	
764.91	7082.6	
765.09	6234.7	
765.27	4749.9	
765.45	4598.4	
765.63	7103	
765.8	6962.4	
765.98	4413.4	
766.16	4629.8	
766.34	5871.5	
766.52	5686.5	
766.69	5200.5	
766.87	4378.6	
767.05	6098.9	
767.23	6691.4	
767.41	4601.8	
767.58	4782.7	
767.76	6527.6	
767.94	6564.4	
768.12	4612.7	
768.29	5141.1	
768.47	5999.2	
768.65	6518.7	
768.83	4334.9	
769	5063.9	
769.18	5700.2	
769.36	6223.1	
769.54	5113.8	
769.72	4329.4	
769.89	6447	
770.07	6445.6	
770.25	4468.7	
770.43	5286.5	
770.6	6960.4	
770.78	7107.8	
770.96	4606.6	
771.14	4375.8	
771.31	6235.4	
771.49	5781.4	
771.67	3872.7	
771.85	4108.9	
772.02	5190.2	
772.2	5654.4	
772.38	4610.7	
772.55	4190.1	
772.73	5879.7	
772.91	5658.5	
773.09	4418.8	
773.26	4483	
773.44	5810.1	
773.62	5586.2	
773.8	4037.2	
773.97	3919.1	
774.15	5830.6	
774.33	5537.7	
774.5	3965.6	
774.68	4249.5	
774.86	5707	
775.04	5515.9	
775.21	4061.1	
775.39	3904.8	
775.57	5677.7	
775.74	5879	
775.92	3771	
776.1	3749.1	
776.27	5644.9	
776.45	6486.6	
776.63	3898.6	
776.81	3549.1	
776.98	5380	
777.16	6144.6	
777.34	4005.1	
777.51	4188.8	
777.69	5328.1	
777.87	5107.6	
778.04	4048.8	
778.22	4398.4	
778.4	5152	
778.57	5633.3	
778.75	3372.3	
778.93	3605.8	
779.1	4982.7	
779.28	4851.6	
779.46	3462.4	
779.64	3734.8	
779.81	5709.1	
779.99	6303	
780.17	4265.2	
780.34	4406.5	
780.52	5310.4	
780.69	5380	
780.87	3918.4	
781.05	3641.3	
781.22	5308.3	
781.4	5303.6	
781.58	3670.6	
781.75	3099.3	
781.93	5358.2	
782.11	4771.1	
782.28	4308.2	
782.46	3659.7	
782.64	4696.7	
782.81	5358.9	
782.99	3796.3	
783.17	3685.7	
783.34	5286.5	
783.52	4776.5	
783.69	3801.7	
783.87	4347.8	
784.05	4811.4	
784.22	4723.3	
784.4	4407.2	
784.58	3880.9	
784.75	5485.8	
784.93	4853.7	
785.1	3619.4	
785.28	4095.9	
785.46	5243.5	
785.63	4706.9	
785.81	3594.2	
785.99	3517	
786.16	4911.7	
786.34	5121.3	
786.51	3519.1	
786.69	3815.4	
786.87	4530.8	
787.04	4936.3	
787.22	3397.6	
787.39	4042	
787.57	4689.8	
787.75	5502.9	
787.92	4197	
788.1	4073.4	
788.27	4666.6	
788.45	4414.1	
788.63	3931.4	
788.8	3013.2	
788.98	5057.1	
789.15	4423.6	
789.33	3056.9	
789.5	3540.9	
789.68	5384.8	
789.86	5447.6	
790.03	3846.1	
790.21	3408.5	
790.38	5398.4	
790.56	4787.5	
790.73	3350.5	
790.91	3407.8	
791.09	4647.5	
791.26	5221	
791.44	3527.3	
791.61	3068.5	
791.79	4668.7	
791.96	4700.8	
792.14	3224.9	
792.32	2899.2	
792.49	4600.4	
792.67	4777.9	
792.84	3289.7	
793.02	3133.4	
793.19	5286.5	
793.37	5465.3	
793.54	2880.1	
793.72	3120.4	
793.89	5531.6	
794.07	4591.5	
