Wavelength	Intensities	
317.46	3847.5	
317.67	5470.1	
317.88	6006.7	
318.09	4703.5	
318.3	3416	
318.5	5233.9	
318.71	5878.4	
318.92	6024.4	
319.13	4330.8	
319.34	6115.2	
319.54	6292	
319.75	3442	
319.96	3216	
320.17	5995.1	
320.38	6196.5	
320.58	3349.1	
320.79	4003.8	
321	6215.6	
321.21	6269.5	
321.42	4012.7	
321.62	3315	
321.83	5121.3	
322.04	5563	
322.25	3917.1	
322.46	3700	
322.66	5695.4	
322.87	5838.1	
323.08	4612	
323.29	3609.2	
323.5	6725.5	
323.7	5097.4	
323.91	5046.2	
324.12	4502.1	
324.33	5640.8	
324.53	5882.4	
324.74	4356	
324.95	4557.4	
325.16	4926	
325.37	5406	
325.57	3677.5	
325.78	3743	
325.99	5629.9	
326.2	5037.3	
326.4	5164.3	
326.61	3340.2	
326.82	5507	
327.03	5667.4	
327.24	5205.3	
327.44	5046.2	
327.65	5786.2	
327.86	4696	
328.07	4294.6	
328.27	3564.8	
328.48	6268.8	
328.69	5139.7	
328.9	5358.2	
329.1	3977.8	
329.31	5436.7	
329.52	6445.6	
329.73	3676.1	
329.93	4173.1	
330.14	5567.1	
330.35	5836	
330.56	6064	
330.76	4512.4	
330.97	5346.6	
331.18	5758.2	
331.39	4116.4	
331.59	3291.8	
331.8	6183.5	
332.01	6356.9	
332.22	3766.9	
332.42	4364.2	
332.63	5670.8	
332.84	5263.3	
333.05	4109.6	
333.25	3763.5	
333.46	5350	
333.67	5560.9	
333.88	3855	
334.08	4257.7	
334.29	7423.9	
334.5	6276.3	
334.7	3571.7	
334.91	5280.3	
335.12	5060.5	
335.33	6035.4	
335.53	4083.6	
335.74	6071.5	
335.95	5296.7	
336.16	5208.7	
336.36	4048.8	
336.57	4636.6	
336.78	5051.7	
336.98	6186.9	
337.19	4995.7	
337.4	4011.3	
337.61	6752.8	
337.81	5093.3	
338.02	3736.9	
338.23	4932.9	
338.43	6413.6	
338.64	5256.5	
338.85	3644.7	
339.05	4839.4	
339.26	6478.4	
339.47	4999.8	
339.68	3708.9	
339.88	5493.3	
340.09	5816.2	
340.3	6105.7	
340.5	4364.2	
340.71	3296.5	
340.92	5028.4	
341.13	6351.4	
341.33	3607.8	
341.54	4298	
341.75	5812.8	
341.95	5425.1	
342.16	4164.9	
342.37	4505.5	
342.57	5119.9	
342.78	5515.9	
342.99	4645.5	
343.19	3304.1	
343.4	6109.8	
343.61	5842.9	
343.81	3926	
344.02	3650.8	
344.23	6098.9	
344.43	6458.6	
344.64	4571.7	
344.85	4474.8	
345.06	5898.8	
345.26	6251.1	
345.47	4271.4	
345.68	4966.3	
345.88	4925.4	
346.09	6045.6	
346.3	4358.1	
346.5	3272.7	
346.71	5543.9	
346.92	5266	
347.12	3320.4	
347.33	4248.2	
347.54	6158.9	
347.74	6571.2	
347.95	4246.8	
348.16	3089	
348.36	5416.2	
348.57	5199.8	
348.78	4196.3	
348.98	4588.8	
349.19	5533.6	
349.39	5026.4	
349.6	3377.8	
349.81	3779.9	
350.01	5870.2	
350.22	5312.4	
350.43	4070	
350.63	4989.5	
350.84	5618.9	
351.05	5418.9	
351.25	3719.1	
351.46	3383.2	
351.67	6270.9	
351.87	5272.8	
352.08	3955.3	
352.29	4550.6	
352.49	6130.9	
352.7	6236.7	
352.9	3626.3	
353.11	4599.1	
353.32	6791.1	
353.52	5406.6	
353.73	3582.6	
353.94	4571.1	
354.14	5925.5	
354.35	5800.5	
354.55	3725.9	
354.76	4209.9	
354.97	5925.5	
355.17	5711.1	
355.38	3495.2	
355.59	4925.4	
355.79	5288.5	
356	5825.8	
356.2	4126.7	
356.41	3636.5	
356.62	5036	
356.82	5558.9	
357.03	4443.4	
357.24	4029	
357.44	5414.8	
357.65	5489.9	
357.85	5319.9	
358.06	4223.6	
358.27	5083.1	
358.47	5378.6	
358.68	3561.4	
358.88	4455.7	
359.09	6006.7	
359.3	6415.6	
359.5	5186.1	
359.71	4685.8	
359.91	6907.8	
360.12	6182.8	
360.33	4493.9	
360.53	5031.9	
360.74	5449.6	
360.94	5523.4	
361.15	4784.7	
361.36	4001.7	
361.56	6300.2	
361.77	5794.4	
361.97	5330.2	
362.18	4194.9	
362.38	6379.4	
362.59	5354.8	
362.8	3919.1	
363	3766.2	
363.21	5190.2	
363.41	5952.8	
363.62	4534.9	
363.83	5656.5	
364.03	5969.8	
364.24	7155.6	
364.44	5743.9	
364.65	5832.6	
364.85	5797.8	
365.06	5423	
365.27	4160.1	
365.47	4212.7	
365.68	6917.4	
365.88	5771.2	
366.09	4698	
366.29	4347.8	
366.5	6143.9	
366.71	6577.4	
366.91	5736.4	
367.12	4924.7	
367.32	7272.3	
367.53	6465.4	
367.73	4845.5	
367.94	5868.1	
368.14	6404	
368.35	7458	
368.56	4864.6	
368.76	4186.7	
368.97	6513.2	
369.17	8357.8	
369.38	4300.7	
369.58	4660.5	
369.79	5565	
369.99	6940.6	
370.2	5716.6	
370.4	4687.1	
370.61	6291.4	
370.82	7503.1	
371.02	4632.5	
371.23	3882.9	
371.43	5445.5	
371.64	6946	
371.84	4737	
372.05	6072.9	
372.25	8482	
372.46	6815.6	
372.66	4806.6	
372.87	4731.5	
373.07	6889.4	
373.28	8489.5	
373.48	5939.1	
373.69	5728.2	
373.9	6312.5	
374.1	6292.7	
374.31	5969.8	
374.51	5449	
374.72	7389.1	
374.92	6071.5	
375.13	6283.2	
375.33	5387.5	
375.54	7030.7	
375.74	6264.1	
375.95	5421.7	
376.15	6847.7	
376.36	6937.8	
376.56	6879.8	
376.77	5694.7	
376.97	6156.9	
377.18	8212.4	
377.38	7245	
377.59	6679.1	
377.79	5221.6	
378	7091.4	
378.2	7537.9	
378.41	5315.8	
378.61	5255.1	
378.82	7653.3	
379.02	6731	
379.23	5502.9	
379.43	6746	
379.64	7677.8	
379.84	7398.6	
380.05	5320.6	
380.25	5237.3	
380.46	7486	
380.66	6929	
380.87	6837.5	
381.07	7131	
381.28	8155	
381.48	7400.7	
381.69	5315.8	
381.89	5396.4	
382.1	6225.1	
382.3	7585.7	
382.51	6527.6	
382.71	7522.9	
382.91	7425.3	
383.12	7971.4	
383.32	5730.2	
383.53	5974.6	
383.73	7260	
383.94	6952.2	
384.14	5788.2	
384.35	4814.8	
384.55	6877.8	
384.76	7388.4	
384.96	5603.9	
385.17	5922.7	
385.37	7224.6	
385.58	6496.8	
385.78	6014.2	
385.98	4649.6	
386.19	6634.7	
386.39	7179.5	
386.6	5403.2	
386.8	5626.5	
387.01	7310.6	
387.21	7375.4	
387.42	6088.6	
387.62	6778.8	
387.83	6632	
388.03	7441	
388.23	5803.9	
388.44	6668.9	
388.64	6339.1	
388.85	6638.1	
389.05	6262	
389.26	7006.1	
389.46	8588.5	
389.67	8025.3	
389.87	6296.8	
390.07	6397.2	
390.28	7259.4	
390.48	6693.4	
390.69	5560.9	
390.89	5855.8	
391.1	6896.9	
391.3	7955	
391.5	7190.4	
391.71	7785	
391.91	7703.8	
392.12	8852	
392.32	7221.8	
392.53	6455.9	
392.73	7057.3	
392.93	7234.1	
393.14	6052.4	
393.34	6853.9	
393.55	7595.2	
393.75	7154.9	
393.95	5939.8	
394.16	5890	
394.36	6918	
394.57	7604.8	
394.77	5457.8	
394.98	5831.9	
395.18	7035.5	
395.38	7061.4	
395.59	6926.2	
395.79	5786.9	
396	7217.7	
396.2	7780.9	
396.4	6933.1	
396.61	6892.1	
396.81	8074.5	
397.02	7359	
397.22	7288	
397.42	7337.2	
397.63	8150.9	
397.83	7422.5	
398.04	6004.6	
398.24	6876.4	
398.44	7965.9	
398.65	7051.8	
398.85	6029.9	
399.05	6125.5	
399.26	7428.7	
399.46	9385.8	
399.67	6636.8	
399.87	6398.5	
400.07	7935.9	
400.28	8382.3	
400.48	6602.7	
400.69	7686	
400.89	8804.9	
401.09	9130.5	
401.3	6459.3	
401.5	7815.7	
401.7	9521	
401.91	9764.7	
402.11	6998.6	
402.32	7125.6	
402.52	8824	
402.72	8613.8	
402.93	7378.1	
403.13	5963	
403.33	9361.9	
403.54	7774.1	
403.74	6791.1	
403.94	7610.3	
404.15	7933.1	
404.35	9147.6	
404.56	6405.4	
404.76	8344.8	
404.96	8393.3	
405.17	8219.2	
405.37	7774.1	
405.57	7205.4	
405.78	8744.8	
405.98	7903.1	
406.18	6822.5	
406.39	7787.1	
406.59	8662.9	
406.79	8218.5	
407	6532.3	
407.2	6627.2	
407.4	8594.6	
407.61	8942.1	
407.81	6716	
408.01	8733.2	
408.22	7761.8	
408.42	10094	
408.62	8254	
408.83	7741.3	
409.03	8837.7	
409.23	8779	
409.44	8114.1	
409.64	8686.8	
409.84	10358	
410.05	10264	
410.25	8680	
410.45	8318.2	
410.66	10051	
410.86	12606	
411.06	9265.7	
411.27	8918.9	
411.47	12654	
411.67	10366	
411.88	9323	
412.08	9848.7	
412.28	11123	
412.49	11768	
412.69	9407.7	
412.89	9354.4	
413.09	11587	
413.3	11544	
413.5	9665.7	
413.7	9144.2	
413.91	10733	
414.11	11799	
414.31	9514.9	
414.52	10120	
414.72	11389	
414.92	11496	
415.12	9616.6	
415.33	10152	
415.53	11869	
415.73	12159	
415.94	10669	
416.14	10041	
416.34	10829	
416.55	10537	
416.75	11260	
416.95	10716	
417.15	12067	
417.36	12605	
417.56	11805	
417.76	10762	
417.97	12516	
418.17	12289	
418.37	10198	
418.57	10445	
418.78	11941	
418.98	11524	
419.18	11298	
419.38	11041	
419.59	11662	
419.79	10981	
419.99	10148	
420.2	10547	
420.4	11996	
420.6	12137	
420.8	9992	
421.01	9827.5	
421.21	12016	
421.41	12205	
421.61	10390	
421.82	10161	
422.02	11387	
422.22	12381	
422.42	11154	
422.63	10229	
422.83	11532	
423.03	12908	
423.23	10505	
423.44	9349	
423.64	11626	
423.84	11017	
424.04	9768.8	
424.25	9331.2	
424.45	12338	
424.65	12209	
424.85	9167.4	
425.06	9770.9	
425.26	12260	
425.46	10752	
425.66	10253	
425.87	9926.5	
426.07	11821	
426.27	11713	
426.47	10018	
426.67	9244.5	
426.88	12211	
427.08	11520	
427.28	10348	
427.48	9070.5	
427.69	10352	
427.89	11163	
428.09	10195	
428.29	9232.2	
428.5	11852	
428.7	11310	
428.9	9230.9	
429.1	9745.6	
429.3	11303	
429.51	11794	
429.71	9312.8	
429.91	10432	
430.11	11749	
430.31	12068	
430.52	9882.1	
430.72	10301	
430.92	12392	
431.12	11904	
431.32	9661.6	
431.53	10067	
431.73	10682	
431.93	12433	
432.13	9413.1	
432.33	9578.3	
432.54	11186	
432.74	11562	
432.94	9542.9	
433.14	10531	
433.34	11665	
433.55	11456	
433.75	10560	
433.95	12752	
434.15	11709	
434.35	11424	
434.56	9675.3	
434.76	9489.6	
434.96	11736	
435.16	12186	
435.36	9745.6	
435.56	11127	
435.77	11608	
435.97	11755	
436.17	11929	
436.37	11105	
436.57	11627	
436.78	11641	
436.98	10963	
437.18	11680	
437.38	12595	
437.58	11839	
437.78	11818	
437.99	10364	
438.19	12157	
438.39	13098	
438.59	10172	
438.79	9509.4	
438.99	12828	
439.2	11492	
439.4	9509.4	
439.6	9565.4	
439.8	12040	
440	13176	
440.2	10909	
440.4	10985	
440.61	12695	
440.81	13291	
441.01	10353	
441.21	11616	
441.41	13551	
441.61	12874	
441.81	11937	
442.02	13037	
442.22	13949	
442.42	13179	
442.62	10787	
442.82	10600	
443.02	13480	
443.22	12606	
443.43	11182	
443.63	10716	
443.83	12177	
444.03	12385	
444.23	12194	
444.43	11686	
444.63	12964	
444.83	14085	
445.04	11070	
445.24	12498	
445.44	13118	
445.64	13289	
445.84	11566	
446.04	11605	
446.24	12319	
446.44	13433	
446.65	10469	
446.85	11132	
447.05	12101	
447.25	13229	
447.45	11101	
447.65	10532	
447.85	12412	
448.05	11979	
448.25	11617	
448.46	11465	
448.66	12462	
448.86	12174	
449.06	10269	
449.26	11684	
449.46	12987	
449.66	11796	
449.86	11181	
450.06	11081	
450.26	12098	
450.47	12885	
450.67	11142	
450.87	11685	
451.07	12882	
451.27	12814	
451.47	10533	
451.67	11379	
451.87	12376	
452.07	13375	
452.27	11090	
452.47	10815	
452.67	12482	
452.88	13238	
453.08	9994.1	
453.28	12410	
453.48	14049	
453.68	12417	
453.88	10879	
454.08	11105	
454.28	13119	
454.48	12734	
454.68	11675	
454.88	12151	
455.08	13174	
455.28	13361	
455.48	10675	
455.68	11658	
455.89	13958	
456.09	13639	
456.29	11374	
456.49	11684	
456.69	14112	
456.89	13067	
457.09	12158	
457.29	12709	
457.49	13579	
457.69	13997	
457.89	12271	
458.09	11427	
458.29	13523	
458.49	14399	
458.69	12786	
458.89	12248	
459.09	14832	
459.29	14889	
459.49	12207	
459.69	13122	
459.9	14236	
460.1	14085	
460.3	12051	
460.5	12001	
460.7	14419	
460.9	13955	
461.1	11508	
461.3	13159	
461.5	15227	
461.7	14698	
461.9	12444	
462.1	12761	
462.3	14362	
462.5	15059	
462.7	12656	
462.9	12795	
463.1	16221	
463.3	16023	
463.5	12979	
463.7	14350	
463.9	14851	
464.1	15307	
464.3	13718	
464.5	13715	
464.7	15797	
464.9	15698	
465.1	15323	
465.3	14295	
465.5	16186	
465.7	16277	
465.9	14588	
466.1	14117	
466.3	16296	
466.5	15742	
466.7	15743	
466.9	14152	
467.1	15954	
467.3	16893	
467.5	15687	
467.7	14419	
467.9	17223	
468.1	18215	
468.3	15152	
468.5	15787	
468.7	16084	
468.9	16066	
469.1	14829	
469.3	15743	
469.5	18435	
469.7	15866	
469.9	15080	
470.1	14674	
470.3	16305	
470.5	16234	
470.7	15924	
470.9	14563	
471.1	16085	
471.3	16098	
471.5	14430	
471.69	16414	
471.89	15628	
472.09	15128	
472.29	15203	
472.49	15268	
472.69	15522	
472.89	16167	
473.09	14188	
473.29	13951	
473.49	15425	
473.69	15488	
473.89	15113	
474.09	14248	
474.29	16832	
474.49	16337	
474.69	15133	
474.89	14241	
475.09	15658	
475.29	15599	
475.49	13626	
475.69	13951	
475.88	16927	
476.08	15730	
476.28	13603	
476.48	13767	
476.68	15912	
476.88	15787	
477.08	13614	
477.28	13987	
477.48	15075	
477.68	15810	
477.88	13425	
478.08	13621	
478.28	16281	
478.48	15269	
478.67	13743	
478.87	13019	
479.07	16141	
479.27	15245	
479.47	13969	
479.67	13994	
479.87	15967	
480.07	16476	
480.27	13203	
480.47	14891	
480.67	15382	
480.87	16204	
481.06	13460	
481.26	14429	
481.46	15339	
481.66	15211	
481.86	14089	
482.06	15087	
482.26	15085	
482.46	15957	
482.66	13889	
482.86	13362	
483.05	15580	
483.25	14758	
483.45	16441	
483.65	14061	
483.85	15055	
484.05	15378	
484.25	14257	
484.45	15111	
484.65	16306	
484.84	16637	
485.04	13829	
485.24	13967	
485.44	16769	
485.64	14934	
485.84	13351	
486.04	14794	
486.24	15319	
486.44	15873	
486.63	13343	
486.83	14325	
487.03	15450	
487.23	15811	
487.43	13508	
487.63	16332	
487.83	15806	
488.02	16934	
488.22	14828	
488.42	15687	
488.62	16671	
