Wavelength	Intensities	
334.91	5095.3	
335.12	5070.1	
335.33	5962.3	
335.53	3969.6	
335.74	5898.2	
335.95	5272.8	
336.16	5124	
336.36	3938.9	
336.57	4646.2	
336.78	4977.9	
336.98	6057.9	
337.19	4968.4	
337.4	3922.5	
337.61	6681.2	
337.81	5009.3	
338.02	3685.7	
338.23	4798.4	
338.43	6283.9	
338.64	5149.3	
338.85	3613.3	
339.05	4745.8	
339.26	6337.1	
339.47	4883	
339.68	3566.9	
339.88	5459.9	
340.09	5694.7	
340.3	5993	
340.5	4233.8	
340.71	3208.5	
340.92	4994.3	
341.13	6236.1	
341.33	3487.7	
341.54	4316.4	
341.75	5739.1	
341.95	5350	
342.16	4048.8	
342.37	4371.7	
342.57	5066	
342.78	5421.7	
342.99	4518.5	
343.19	3244	
343.4	5956.9	
343.61	5773.9	
343.81	3886.4	
344.02	3566.9	
344.23	5932.3	
344.43	6294.1	
344.64	4457.7	
344.85	4373.1	
345.06	5784.1	
345.26	6133.7	
345.47	4181.3	
345.68	4892.6	
345.88	4756.7	
346.09	5979.4	
346.3	4272.7	
346.5	3209.2	
346.71	5531.6	
346.92	5201.8	
347.12	3304.1	
347.33	4181.3	
347.54	6138.4	
347.74	6550.1	
347.95	4149.9	
348.16	3054.9	
348.36	5310.4	
348.57	4988.2	
348.78	4116.4	
348.98	4481.6	
349.19	5453.7	
349.39	4972.5	
349.6	3342.3	
349.81	3623.5	
350.01	5717.2	
350.22	5205.3	
350.43	3950.5	
350.63	4812	
350.84	5511.8	
351.05	5311.7	
351.25	3687.7	
351.46	3318.4	
351.67	6135.7	
351.87	5233.2	
352.08	3900.7	
352.29	4481	
352.49	5956.9	
352.7	6115.2	
352.9	3602.4	
353.11	4428.4	
353.32	6724.8	
353.52	5277.6	
353.73	3475.4	
353.94	4524	
354.14	5819	
354.35	5655.1	
354.55	3616	
354.76	4006.5	
354.97	5817.6	
355.17	5582.8	
355.38	3376.4	
355.59	4754	
355.79	5165	
356	5724.8	
356.2	4061.1	
356.41	3496.6	
356.62	4939.7	
356.82	5498.8	
357.03	4331.5	
357.24	3907.5	
357.44	5269.4	
357.65	5368.4	
357.85	5165.7	
358.06	4102.8	
358.27	4905.6	
358.47	5211.4	
358.68	3396.2	
358.88	4315.8	
359.09	5830.6	
359.3	6252.4	
359.5	5019.6	
359.71	4466.6	
359.91	6744.6	
360.12	6072.9	
360.33	4321.2	
360.53	4777.9	
360.74	5285.8	
360.94	5318.6	
361.15	4504.2	
361.36	3738.9	
361.56	6087.2	
361.77	5451.7	
361.97	5064.6	
362.18	3941.7	
362.38	6122.7	
362.59	5164.3	
362.8	3698.6	
363	3493.2	
363.21	4957.4	
363.41	5658.5	
363.62	4220.2	
363.83	5328.1	
364.03	5782.1	
364.24	6651.1	
364.44	5276.3	
364.65	5383.4	
364.85	5443.5	
365.06	5087.2	
365.27	3871.3	
365.47	3874.8	
365.68	6499.6	
365.88	5401.2	
366.09	4300.1	
366.29	3917.8	
366.5	5750.7	
366.71	6176	
366.91	5329.5	
367.12	4498	
367.32	6870.3	
367.53	6023.8	
367.73	4453.6	
367.94	5446.2	
368.14	5990.3	
368.35	7010.9	
368.56	4411.3	
368.76	4167.6	
368.97	6066.1	
369.17	7861.5	
369.38	3893.2	
369.58	4154.6	
369.79	5104.2	
369.99	6490.7	
370.2	5211.4	
370.4	4267.3	
370.61	5779.4	
370.82	7064.1	
371.02	4104.1	
371.23	3418.7	
371.43	4978.6	
371.64	6474.3	
371.84	4250.2	
372.05	5492	
372.25	7821.9	
372.46	6206.7	
372.66	4221.5	
372.87	4115.7	
373.07	6212.2	
373.28	7900.4	
373.48	5296.7	
373.69	4983.4	
373.9	5671.5	
374.1	5711.8	
374.31	5253.7	
374.51	4735.6	
374.72	6544.6	
374.92	5358.9	
375.13	5406.6	
375.33	4572.4	
375.54	6138.4	
375.74	5510.4	
375.95	4693.3	
376.15	5925.5	
376.36	6126.2	
376.56	5999.2	
376.77	4678.9	
376.97	5204.6	
377.18	7250.5	
377.38	6268.1	
377.59	5606.7	
377.79	4240	
378	6035.4	
378.2	6552.8	
378.41	4307.6	
378.61	4177.2	
378.82	6526.2	
379.02	5617.6	
379.23	4468	
379.43	5643.5	
379.64	6571.9	
379.84	6275.7	
380.05	4230.4	
380.25	4176.5	
380.46	6282.5	
380.66	5808.7	
380.87	5684.5	
381.07	6066.8	
381.28	6953.5	
381.48	6304.3	
381.69	4317.1	
381.89	4296.6	
382.1	5186.8	
382.3	6501.6	
382.51	5437.4	
382.71	6374.6	
382.91	6301.6	
383.12	6867.5	
383.32	4670.1	
383.53	4864.6	
383.73	6101.6	
383.94	5930.2	
384.14	4740.4	
384.35	3835.8	
384.55	5819	
384.76	6268.1	
384.96	4587.4	
385.17	4958.1	
385.37	6223.8	
385.58	5477	
385.78	4948.6	
385.98	3716.4	
386.19	5649.7	
386.39	6172.6	
386.6	4361.5	
386.8	4776.5	
387.01	6292	
387.21	6275.7	
387.42	5069.4	
387.62	5660.6	
387.83	5537.7	
388.03	6268.8	
388.23	4712.4	
388.44	5632.6	
388.64	5241.4	
388.85	5408	
389.05	5138.4	
389.26	5756.2	
389.46	7387.7	
389.67	6795.8	
389.87	5046.9	
390.07	5136.3	
390.28	5918.6	
390.48	5467.4	
390.69	4315.8	
390.89	4584	
391.1	5674.9	
391.3	6710.5	
391.5	5840.1	
391.71	6510.5	
391.91	6499.6	
392.12	7548.1	
392.32	5967.8	
392.53	5122	
392.73	5726.8	
392.93	5984.2	
393.14	4698	
393.34	5542.5	
393.55	6472.3	
393.75	5862	
393.95	4676.2	
394.16	4646.8	
394.36	5664.7	
394.57	6365.8	
394.77	4137.6	
394.98	4650.3	
395.18	5686.5	
395.38	5844.9	
395.59	5715.2	
395.79	4595	
396	5798.5	
396.2	6323.4	
396.4	5369.8	
396.61	5322.7	
396.81	6588.3	
397.02	5788.9	
397.22	5753.4	
397.42	5728.9	
397.63	6545.3	
397.83	5670.1	
398.04	4511	
398.24	4967.7	
398.44	6386.9	
398.65	5335	
398.85	4300.1	
399.05	4463.9	
399.26	5679	
399.46	7569.3	
399.67	4870.8	
399.87	4558.8	
400.07	6182.8	
400.28	6525.5	
400.48	4667.3	
400.69	5698.1	
400.89	6740.5	
401.09	7180.2	
401.3	4561.5	
401.5	5788.9	
401.7	7511.3	
401.91	7716.7	
402.11	4919.9	
402.32	5118.6	
402.52	6677.1	
402.72	6550.1	
402.93	5307.7	
403.13	4001	
403.33	7331	
403.54	5974.6	
403.74	4881	
403.94	5806	
404.15	6137.1	
404.35	7361.8	
404.56	4764.3	
404.76	6751.5	
404.96	6712.6	
405.17	6558.3	
405.37	5774.6	
405.57	5378	
405.78	6815	
405.98	6125.5	
406.18	4770.4	
406.39	5709.7	
406.59	6616.3	
406.79	6100.2	
407	4493.9	
407.2	4595.6	
407.4	6567.2	
407.61	6902.3	
407.81	4776.5	
408.01	7150.8	
408.22	5676.3	
408.42	7904.5	
408.62	5972.6	
408.83	5411.4	
409.03	6460	
409.23	6162.3	
409.44	5507.7	
409.64	5842.9	
409.84	7362.4	
410.05	7284.6	
410.25	5685.8	
410.45	5422.3	
410.66	6650.4	
410.86	9368.1	
411.06	5880.4	
411.27	5687.2	
411.47	9076.6	
411.67	6954.9	
411.88	5984.2	
412.08	6265.4	
412.28	7641	
412.49	8172.1	
412.69	5771.9	
412.89	5707	
413.09	7981.6	
413.3	7697.6	
413.5	5864.7	
413.7	5430.5	
413.91	7004.1	
414.11	7987.8	
414.31	5696.1	
414.52	6165.1	
414.72	7641.7	
414.92	7445.7	
415.12	5694	
415.33	6238.1	
415.53	7836.9	
415.73	8155	
415.94	6633.4	
416.14	5961.6	
416.34	6838.9	
416.55	6581.5	
416.75	7279.2	
416.95	6638.1	
417.15	7924.3	
417.36	8685.4	
417.56	7526.3	
417.76	6509.8	
417.97	8301.1	
418.17	8085.4	
418.37	6037.4	
418.57	6186.9	
418.78	7626.6	
418.98	7273	
419.18	6977.4	
419.38	6800.6	
419.59	7332.4	
419.79	6959.7	
419.99	5946.6	
420.2	6287.9	
420.4	7871.7	
420.6	8101.8	
420.8	5918.6	
421.01	5673.6	
421.21	7714.7	
421.41	7950.9	
421.61	6265.4	
421.82	5926.8	
422.02	7150.8	
422.22	8081.3	
422.42	6812.2	
422.63	6399.9	
422.83	7324.9	
423.03	8625.4	
423.23	6384.9	
423.44	5258.5	
423.64	7357.7	
423.84	7062.8	
424.04	5768.4	
424.25	5381.4	
424.45	8227.4	
424.65	8217.1	
424.85	5183.4	
425.06	5845.6	
425.26	8313.4	
425.46	6783.6	
425.66	6296.1	
425.87	5900.9	
426.07	7993.2	
426.27	7763.2	
426.47	6081.8	
426.67	5373.2	
426.88	8338.6	
427.08	7672.4	
427.28	6347.3	
427.48	5317.9	
427.69	6539.2	
427.89	7278.5	
428.09	6320	
428.29	5371.8	
428.5	7968	
428.7	7468.3	
428.9	5266	
429.1	5923.4	
429.3	7347.4	
429.51	7887.4	
429.71	5616.9	
429.91	6448.4	
430.11	7696.3	
430.31	8015.7	
430.52	5963	
430.72	6207.4	
430.92	8312.7	
431.12	7706.5	
431.32	5605.3	
431.53	6004.6	
431.73	6572.6	
431.93	8395.3	
432.13	5539.1	
432.33	5388.9	
432.54	7109.9	
432.74	7529.7	
432.94	5278.3	
433.14	6411.5	
433.34	7615.7	
433.55	7027.3	
433.75	6288.6	
433.95	8226	
434.15	7451.9	
434.35	7150.1	
434.56	5450.3	
434.76	4985.4	
434.96	7478.5	
435.16	7655.3	
435.36	5266	
435.56	6535.1	
435.77	7023.9	
435.97	7243	
436.17	7348.1	
436.37	6496.2	
436.57	7015	
436.78	6919.4	
436.98	6539.8	
437.18	7023.9	
437.38	7662.8	
437.58	7171.3	
437.78	7258	
437.99	5669.5	
438.19	7640.3	
438.39	8514.1	
438.59	5647.6	
438.79	5151.3	
438.99	8396	
439.2	7165.2	
439.4	5448.3	
439.6	5367	
439.8	7629.4	
440	8768	
440.2	6438.1	
440.4	6560.3	
440.61	8010.3	
440.81	8523.6	
441.01	5509	
441.21	6499.6	
441.41	8404.2	
441.61	7904.5	
441.81	6754.2	
442.02	7811.6	
442.22	8843.8	
442.42	8046.5	
442.62	5616.9	
442.82	5677	
443.02	8335.9	
443.22	7419.1	
443.43	6111.8	
443.63	5618.3	
443.83	7146.7	
444.03	7272.3	
444.23	6921.5	
444.43	6479.8	
444.63	7527.7	
444.83	8802.9	
445.04	5635.3	
445.24	7047.1	
445.44	7892.2	
445.64	7953.6	
445.84	6505.7	
446.04	6489.3	
446.24	7139.2	
446.44	8237.6	
446.65	5609.4	
446.85	6045.6	
447.05	7307.8	
447.25	8333.9	
447.45	6156.9	
447.65	5423.7	
447.85	7593.2	
448.05	7215	
448.25	6538.5	
448.46	6378.7	
448.66	7529.7	
448.86	7223.2	
449.06	5312.4	
449.26	6628.6	
449.46	7966.6	
449.66	6879.1	
449.86	6011.5	
450.06	6003.3	
450.26	7101	
450.47	7684	
450.67	6284.5	
450.87	6619.7	
451.07	7741.3	
451.27	7552.9	
451.47	5543.2	
451.67	6110.5	
451.87	7147.4	
452.07	8446.5	
452.27	5795.8	
452.47	5808	
452.67	7507.9	
452.88	8125.7	
453.08	5067.4	
453.28	7094.8	
453.48	8716.8	
453.68	7440.3	
453.88	5677	
454.08	5877.7	
454.28	7831.4	
454.48	7513.3	
454.68	6474.3	
454.88	7001.3	
455.08	7989.1	
455.28	7669.6	
455.48	5514.5	
455.68	6093.4	
455.89	8432.9	
456.09	8080.6	
456.29	5847.6	
456.49	5831.9	
456.69	8275.2	
456.89	7456	
457.09	6414.2	
457.29	6887.3	
457.49	7891.5	
457.69	7955.7	
457.89	6244.9	
458.09	5691.3	
458.29	7553.6	
458.49	8362.5	
458.69	6718	
458.89	6116.6	
459.09	8621.9	
459.29	8682	
459.49	6171.2	
459.69	6924.2	
459.9	8053.3	
460.1	7553.6	
460.3	6063.4	
460.5	5820.3	
460.7	8037.6	
460.9	7814.4	
461.1	5424.4	
461.3	6915.3	
461.5	8703.9	
461.7	8327	
461.9	5932.3	
462.1	6403.3	
462.3	7778.9	
462.5	8428.1	
462.7	5916.6	
462.9	6009.4	
463.1	9401.5	
463.3	9118.9	
463.5	6242.2	
463.7	7190.4	
463.9	7921.5	
464.1	8406.9	
464.3	6326.2	
464.5	6564.4	
464.7	8657.4	
464.9	8131.8	
465.1	7946.1	
465.3	6890.7	
465.5	8927.1	
465.7	8913.4	
465.9	7256	
466.1	7025.2	
466.3	8729.8	
466.5	8618.5	
466.7	7890.8	
466.9	6771.9	
467.1	8426	
467.3	9459.6	
467.5	7882.6	
467.7	6660.7	
467.9	9627.5	
468.1	10572	
468.3	7516	
468.5	7961.1	
468.7	8367.3	
468.9	8354.3	
469.1	6931.7	
469.3	7688.8	
469.5	10363	
469.7	7880.6	
469.9	7487.4	
470.1	6657.3	
470.3	8288.1	
470.5	8344.1	
470.7	7976.2	
470.9	6693.4	
471.1	8043.1	
471.3	8653.4	
471.5	6472.3	
471.69	8590.5	
471.89	7966.6	
472.09	7406.8	
472.29	7356.3	
472.49	7765.9	
472.69	7623.2	
472.89	8524.3	
473.09	6363	
473.29	6576.7	
473.49	7800	
473.69	8037.6	
473.89	7476.5	
474.09	6711.9	
474.29	9363.3	
474.49	9043.1	
474.69	7522.2	
474.89	6851.1	
475.09	7981.6	
475.29	7934.5	
