Wavelength	Intensities	
232.97	4137.6	
233.18	2355.8	
233.4	2594.1	
233.61	4065.2	
233.82	3892.5	
234.03	2467.1	
234.25	2448.7	
234.46	5070.1	
234.67	4060.4	
234.88	2576.3	
235.09	2408.4	
235.31	4128	
235.52	4028.4	
235.73	2499.2	
235.94	2278	
236.15	3962.8	
236.37	4627.7	
236.58	2278.7	
236.79	2483.5	
237	4259.1	
237.21	3742.3	
237.43	2628.2	
237.64	2239.8	
237.85	5904.3	
238.06	3942.3	
238.27	2587.3	
238.48	2316.3	
238.7	4347.2	
238.91	4009.9	
239.12	2439.8	
239.33	2589.3	
239.54	3867.2	
239.76	4002.4	
239.97	2473.3	
240.18	2507.4	
240.39	4569	
240.6	4144.4	
240.82	2635.1	
241.03	2244.6	
241.24	4055	
241.45	4450.9	
241.66	2318.3	
241.87	2656.2	
242.09	4550.6	
242.3	4560.1	
242.51	2671.9	
242.72	2437.1	
242.93	4262.5	
243.14	4004.5	
243.36	2792.7	
243.57	2919.7	
243.78	4539	
243.99	4170.3	
244.2	2454.1	
244.41	2256.2	
244.63	3816	
244.84	4144.4	
245.05	2582.5	
245.26	2462.3	
245.47	4276.2	
245.68	4255	
245.9	2955.9	
246.11	2648	
246.32	3959.4	
246.53	4244.8	
246.74	3660.4	
246.95	2207.7	
247.16	3964.9	
247.38	4075.5	
247.59	2306	
247.8	2504	
248.01	3732.8	
248.22	4092.5	
248.43	2378.4	
248.64	2446.6	
248.86	3837.9	
249.07	4043.4	
249.28	2347	
249.49	2564.1	
249.7	4249.5	
249.91	4291.2	
250.12	2295.8	
250.34	2295.1	
250.55	4143	
250.76	4077.5	
250.97	2496.5	
251.18	2606.4	
251.39	4304.1	
251.6	4156.7	
251.81	2585.9	
252.03	2554.5	
252.24	3925.3	
252.45	4203.8	
252.66	2257.5	
252.87	2630.3	
253.08	4078.9	
253.29	4849.6	
253.5	2316.3	
253.72	2907.4	
253.93	4063.9	
254.14	4595	
254.35	2394.8	
254.56	2451.4	
254.77	4145.8	
254.98	3896.6	
255.19	2467.8	
255.41	2859	
255.62	4246.1	
255.83	4360.1	
256.04	2667.1	
256.25	2574.3	
256.46	4682.3	
256.67	3937.6	
256.88	2525.1	
257.09	2743.6	
257.31	3764.8	
257.52	3850.9	
257.73	3072	
257.94	2454.1	
258.15	4063.2	
258.36	4035.2	
258.57	2865.8	
258.78	2033.6	
258.99	4339.6	
259.2	3979.9	
259.41	2368.8	
259.63	2469.2	
259.84	4483	
260.05	4566.3	
260.26	2876.7	
260.47	2372.9	
260.68	4369	
260.89	4010.6	
261.1	2779.1	
261.31	2367.5	
261.52	4529.4	
261.73	4517.1	
261.95	2870.6	
262.16	2600.2	
262.37	4370.4	
262.58	4443.4	
262.79	2871.3	
263	2399.5	
263.21	4128.7	
263.42	3950.5	
263.63	2544.3	
263.84	2425.5	
264.05	4287.1	
264.26	4464.6	
264.47	2839.8	
264.69	2590.7	
264.9	4571.1	
265.11	3966.9	
265.32	2323.8	
265.53	2363.4	
265.74	4091.2	
265.95	3743.7	
266.16	2482.8	
266.37	2684.2	
266.58	4145.1	
266.79	3948.5	
267	2427.5	
267.21	2306.7	
267.42	3841.3	
267.63	4085	
267.84	2486.9	
268.06	2228.2	
268.27	4324.6	
268.48	4352.6	
268.69	2467.8	
268.9	2770.9	
269.11	4162.2	
269.32	3715.7	
269.53	2491	
269.74	2352.4	
269.95	4108.9	
270.16	3820.8	
270.37	2488.3	
270.58	2751.8	
270.79	4020.8	
271	4381.3	
271.21	2552.5	
271.42	2526.5	
271.63	4315.1	
271.84	3730	
272.05	2179.7	
272.26	2295.8	
272.47	4112.3	
272.68	4170.3	
272.89	2413.9	
273.11	2685.6	
273.32	3863.2	
273.53	4500.8	
273.74	2626.9	
273.95	2577.7	
274.16	4177.2	
274.37	4047.5	
274.58	2734	
274.79	2341.5	
275	4174.4	
275.21	4328	
275.42	3072.6	
275.63	2660.3	
275.84	4268	
276.05	4906.9	
276.26	2553.8	
276.47	2439.8	
276.68	4145.8	
276.89	4579.9	
277.1	2686.3	
277.31	2278.7	
277.52	4188.1	
277.73	4487.8	
277.94	2230.9	
278.15	2388.6	
278.36	4202.4	
278.57	3917.8	
278.78	2406.4	
278.99	2643.9	
279.2	3944.4	
279.41	3888.4	
279.62	3001.6	
279.83	2263	
280.04	4663.2	
280.25	3867.9	
280.46	2982.5	
280.67	2513.5	
280.88	3947.1	
281.09	4429.1	
281.3	2578.4	
281.51	3018.7	
281.72	3931.4	
281.93	4159.4	
282.14	2361.3	
282.35	2545.6	
282.56	4465.9	
282.77	4235.9	
282.98	2426.2	
283.19	2799.6	
283.4	5003.2	
283.61	4062.5	
283.82	2316.9	
284.03	2889	
284.24	4269.3	
284.45	4285.7	
284.66	2985.3	
284.87	2760	
285.08	4412.7	
285.29	4472.8	
285.5	2255.5	
285.71	2456.9	
285.92	4293.2	
286.12	4643.4	
286.33	2943.6	
286.54	2509.4	
286.75	4289.1	
286.96	4012.7	
287.17	2381.8	
287.38	2835.8	
287.59	3998.3	
287.8	4057.7	
288.01	2418	
288.22	2640.5	
288.43	4156.7	
288.64	3736.2	
288.85	2752.5	
289.06	2699.2	
289.27	4304.8	
289.48	4433.9	
289.69	2926.5	
289.9	2747.7	
290.11	4437.3	
290.32	4022.2	
290.53	2770.9	
290.74	2597.5	
290.94	4310.3	
291.15	4281.6	
291.36	2366.8	
291.57	2654.9	
291.78	4059.1	
291.99	3745.7	
292.2	2373.6	
292.41	2616.6	
292.62	4384	
292.83	4246.8	
293.04	3094.5	
293.25	2420	
293.46	4023.6	
293.67	4354.7	
293.88	2379.7	
294.09	2327.9	
294.29	3968.3	
294.5	4176.5	
294.71	2585.9	
294.92	2418	
295.13	4020.8	
295.34	4685.1	
295.55	2227.5	
295.76	2206.3	
295.97	4282.3	
296.18	4557.4	
296.39	2266.4	
296.6	2362.7	
296.81	3964.2	
297.01	4325.3	
297.22	2443.2	
297.43	2485.6	
297.64	4065.2	
297.85	3908.2	
298.06	2087.6	
298.27	2231.6	
298.48	4049.5	
298.69	3931.4	
298.9	2557.9	
299.11	2396.8	
299.31	3891.1	
299.52	3950.5	
299.73	2650.8	
299.94	2577.7	
300.15	4179.2	
300.36	3990.1	
300.57	2540.2	
300.78	2603	
300.99	3966.9	
301.2	4077.5	
301.4	2475.3	
301.61	2550.4	
301.82	4154.6	
302.03	4312.3	
302.24	2763.4	
302.45	2305.3	
302.66	4270.7	
302.87	4205.8	
303.08	2380.4	
303.29	2930.6	
303.49	4029	
303.7	3927.3	
303.91	2206.3	
304.12	2904.7	
304.33	3722.5	
304.54	4216.1	
304.75	2429.6	
304.96	2375	
305.16	4229.1	
305.37	4556.7	
305.58	2211.1	
305.79	2223.4	
306	4235.2	
306.21	3739.6	
306.42	2367.5	
306.63	3252.2	
306.83	3981.9	
307.04	4159.4	
307.25	2536.8	
307.46	2585.9	
307.67	3754.6	
307.88	4153.3	
308.09	2426.8	
308.29	2385.2	
308.5	4163.5	
308.71	4274.8	
308.92	2514.2	
309.13	2329.9	
309.34	4126.7	
309.55	4046.8	
309.75	2863.7	
309.96	2615.9	
310.17	4277.5	
310.38	3898.6	
310.59	2646.7	
310.8	2603.7	
311.01	4014	
311.21	4099.4	
311.42	2387.2	
311.63	2398.9	
311.84	3971	
312.05	4067.3	
312.26	2583.9	
312.46	2775	
312.67	4010.6	
312.88	3719.1	
313.09	2299.9	
313.3	2313.5	
313.51	4453.6	
313.71	4607.2	
313.92	2386.6	
314.13	2382.5	
314.34	4202.4	
314.55	4075.5	
314.76	2755.9	
314.96	2519	
315.17	4296	
315.38	4022.2	
315.59	2339.5	
315.8	2316.9	
316.01	4387.4	
316.21	4474.8	
316.42	2316.9	
316.63	2553.1	
316.84	4061.1	
317.05	4318.5	
317.26	2643.2	
317.46	2454.8	
317.67	4068.6	
317.88	4197.7	
318.09	2752.5	
318.3	2248.7	
318.5	4046.8	
318.71	4145.1	
318.92	3294.5	
319.13	2656.2	
319.34	4317.1	
319.54	4353.3	
319.75	2242.5	
319.96	2147	
320.17	4162.8	
320.38	4340.3	
320.58	2187.9	
320.79	2512.2	
321	4396.3	
321.21	4468.7	
321.42	2514.9	
321.62	2242.5	
321.83	3945.1	
322.04	4115.7	
322.25	2498.5	
322.46	2390.7	
322.66	4123.2	
322.87	4292.5	
323.08	2663.7	
323.29	2250.7	
323.5	4597.7	
323.7	3856.3	
323.91	2902	
324.12	2663	
324.33	4249.5	
324.53	4246.8	
324.74	2557.9	
324.95	2642.6	
325.16	3845.4	
325.37	3999	
325.57	2339.5	
325.78	2387.9	
325.99	4225	
326.2	3822.9	
326.4	3004.4	
326.61	2223.4	
326.82	4024.9	
327.03	4119.8	
327.24	3060.3	
327.44	2850.1	
327.65	4296.6	
327.86	3648.8	
328.07	2635.1	
328.27	2286.2	
328.48	4468	
328.69	3797.6	
328.9	2990.7	
329.1	2410.5	
329.31	4066.6	
329.52	4429.8	
329.73	2415.9	
329.93	2519.7	
330.14	4170.3	
330.35	4156.7	
330.56	3333.4	
330.76	2717.7	
330.97	3990.8	
331.18	4052.2	
331.39	2547.7	
331.59	2205.7	
331.8	4326	
332.01	4434.5	
332.22	2392.7	
332.42	2566.1	
332.63	4134.8	
332.84	3844.7	
333.05	2559.3	
333.25	2378.4	
333.46	3849.5	
333.67	4079.6	
333.88	2469.9	
334.08	2557.9	
334.29	4898.7	
334.5	4289.1	
334.7	2308.1	
334.91	2968.9	
335.12	3812.6	
335.33	4216.8	
335.53	2534.7	
335.74	3284.3	
335.95	4102.8	
336.16	3725.9	
336.36	2486.2	
336.57	2785.9	
336.78	3597.6	
336.98	4309.6	
337.19	2975.7	
337.4	2479.4	
337.61	4672.8	
337.81	3795.6	
338.02	2407.7	
338.23	2766.1	
338.43	4476.9	
338.64	3920.5	
338.85	2334	
339.05	2908.8	
339.26	4584.7	
339.47	3796.9	
339.68	2395.4	
339.88	3091.8	
340.09	4280.9	
340.3	4341	
340.5	2610.5	
340.71	2170.2	
340.92	3906.8	
341.13	4348.5	
341.33	2239.8	
341.54	2559.3	
341.75	4173.1	
341.95	3938.9	
342.16	2591.4	
342.37	2648	
342.57	3867.9	
342.78	3999	
342.99	2686.9	
343.19	2214.5	
343.4	4251.6	
343.61	4184.7	
343.81	2447.3	
344.02	2235.7	
344.23	4280.3	
344.43	4387.4	
344.64	2751.8	
344.85	2704	
345.06	4264.6	
345.26	4367	
345.47	2648.7	
345.68	2905.4	
345.88	3801	
346.09	4317.1	
346.3	2665.1	
346.5	2157.2	
346.71	3994.2	
346.92	3919.8	
347.12	2377	
347.33	2524.5	
347.54	4300.7	
347.74	4482.3	
347.95	2554.5	
348.16	2144.2	
348.36	3967.6	
348.57	3826.3	
348.78	2671.2	
348.98	2643.2	
349.19	4010.6	
349.39	3700.7	
349.6	2297.8	
349.81	2375	
350.01	4242	
350.22	3848.8	
350.43	2606.4	
350.63	2858.3	
350.84	4009.9	
351.05	3855.6	
351.25	2332.6	
351.46	2209.1	
351.67	4203.1	
351.87	3845.4	
352.08	2426.2	
352.29	2693.8	
352.49	4296	
352.7	4252.9	
352.9	2292.4	
353.11	2661	
353.32	4524.6	
353.52	3979.2	
353.73	2377.7	
353.94	2714.9	
354.14	4204.5	
354.35	3961.5	
354.55	2375	
354.76	2491.7	
354.97	4164.9	
355.17	3968.3	
355.38	2323.8	
355.59	2852.1	
355.79	3896.6	
356	4091.2	
356.2	2507.4	
356.41	2340.8	
356.62	3838.6	
356.82	3999	
357.03	2636.4	
357.24	2389.3	
357.44	3774.4	
357.65	3904.1	
357.85	3007.1	
358.06	2579.1	
358.27	3729.4	
358.47	3708.2	
358.68	2263	
358.88	2669.9	
359.09	4125.3	
359.3	4275.5	
359.5	2953.9	
359.71	2693.1	
359.91	4407.9	
360.12	4101.4	
360.33	2663	
360.53	2861	
360.74	3869.3	
360.94	3915	
361.15	2734.7	
361.36	2360.6	
361.56	4276.2	
361.77	4035.2	
361.97	2910.8	
362.18	2446	
362.38	4291.9	
362.59	3801.7	
362.8	2354.5	
363	2326.5	
363.21	3713.6	
363.41	3992.9	
363.62	2541.5	
363.83	2900.6	
364.03	4254.3	
364.24	4398.4	
364.44	3165.5	
364.65	3033	
364.85	3956.7	
365.06	3846.8	
365.27	2406.4	
365.47	2474.6	
365.68	4399.7	
365.88	4020.8	
366.09	2667.1	
366.29	2456.2	
366.5	3955.3	
366.71	4274.1	
366.91	2994.8	
367.12	2714.9	
367.32	4614.8	
367.53	4099.4	
367.73	2757.9	
367.94	3133.4	
368.14	4266.6	
368.35	4326	
368.56	2605	
368.76	2407.7	
368.97	4140.3	
369.17	4878.3	
369.38	2434.4	
369.58	2586.6	
369.79	3681.6	
369.99	4483	
370.2	3038.5	
370.4	2607.7	
370.61	4060.4	
370.82	4760.2	
371.02	2596.8	
371.23	2295.8	
371.43	3862.5	
371.64	4448.2	
371.84	2671.2	
372.05	3087	
372.25	4817.5	
372.46	4055.7	
372.66	2560.6	
372.87	2544.3	
373.07	4074.8	
373.28	5009.3	
373.48	3041.9	
373.69	2865.1	
373.9	4046.8	
374.1	3988.8	
374.31	3013.2	
374.51	2725.2	
374.72	4285.7	
374.92	3876.1	
375.13	3034.4	
375.33	2683.5	
375.54	4129.4	
375.74	3958	
375.95	2717.7	
376.15	3207.1	
376.36	4265.2	
376.56	4095.3	
376.77	2766.1	
376.97	2903.3	
377.18	4746.5	
377.38	4302.8	
377.59	3011.9	
377.79	2561.3	
378	4118.5	
378.2	4222.9	
378.41	2555.2	
378.61	2473.9	
378.82	4414.1	
379.02	4020.8	
379.23	2641.2	
379.43	3050.1	
379.64	4586.1	
379.84	4158.1	
380.05	2600.9	
380.25	2536.8	
380.46	4266.6	
380.66	4038.6	
380.87	3180.5	
381.07	3287	
381.28	4526	
381.48	4222.9	
381.69	2549	
381.89	2590.7	
382.1	3800.3	
382.3	4203.1	
382.51	3011.2	
382.71	3427.6	
382.91	4054.3	
383.12	4413.4	
383.32	2655.5	
383.53	2796.2	
383.73	4177.2	
383.94	4168.3	
384.14	2850.1	
384.35	2404.3	
384.55	3827	
384.76	4147.1	
384.96	2757.9	
385.17	2876	
385.37	4218.1	
385.58	3810.6	
385.78	2813.2	
385.98	2433.7	
386.19	4024.9	
386.39	4235.9	
386.6	2646	
386.8	2674	
387.01	4201.1	
387.21	4367	
387.42	2905.4	
387.62	3115	
387.83	4000.4	
388.03	3941	
388.23	2777	
388.44	3095.2	
388.64	3930.7	
388.85	3742.3	
389.05	2844.6	
389.26	3108.1	
389.46	4958.8	
389.67	4498	
389.87	2936.8	
390.07	2957.9	
390.28	3994.2	
390.48	3859.1	
390.69	2560	
390.89	2716.3	
391.1	4088.4	
391.3	4365.6	
391.5	3244.7	
391.71	3424.2	
391.91	4364.9	
392.12	4534.9	
392.32	3293.8	
392.53	2954.5	
392.73	4045.4	
392.93	4090.5	
393.14	2800.9	
393.34	3222.8	
393.55	4347.2	
393.75	4035.2	
393.95	2752.5	
394.16	2726.5	
394.36	4047.5	
394.57	4337.6	
394.77	2569.5	
394.98	2712.9	
395.18	3993.5	
395.38	4036.5	
395.59	3102.7	
395.79	2611.8	
396	4117.1	
396.2	4382.7	
396.4	3041.2	
396.61	2988.7	
396.81	4265.9	
397.02	3992.9	
397.22	3118.4	
397.42	3140.2	
397.63	4476.2	
397.83	3990.1	
398.04	2652.1	
398.24	2778.4	
398.44	4304.1	
398.65	3710.2	
398.85	2580.4	
399.05	2583.2	
399.26	4108.2	
399.46	4747.9	
399.67	2782.5	
399.87	2706.7	
400.07	4235.2	
400.28	4265.2	
400.48	2695.1	
400.69	3093.1	
400.89	4322.6	
401.09	4663.9	
401.3	2683.5	
401.5	3166.8	
401.7	4640	
401.91	4838.7	
402.11	2924.5	
402.32	2927.9	
402.52	4472.1	
402.72	4369	
402.93	3046	
403.13	2558.6	
403.33	4838.7	
403.54	4128	
403.74	2910.8	
403.94	3305.4	
404.15	4162.8	
404.35	4773.1	
404.56	2811.9	
404.76	3601	
404.96	4470.7	
405.17	4312.3	
405.37	3246.7	
405.57	3030.3	
405.78	4433.9	
405.98	4185.4	
406.18	2791.4	
406.39	3142.3	
406.59	4334.2	
406.79	4087.1	
407	2697.2	
407.2	2730.6	
407.4	4694.6	
407.61	4575.8	
407.81	2807.1	
408.01	3588.7	
408.22	3781.9	
408.42	4762.2	
408.62	3252.2	
408.83	3022.8	
409.03	4205.8	
409.23	4280.9	
409.44	3005.7	
409.64	3141.6	
409.84	4747.9	
410.05	4681.7	
410.25	3088.3	
410.45	3056.3	
410.66	4478.2	
410.86	5593.7	
411.06	3248.1	
411.27	3108.8	
411.47	5406.6	
411.67	4508.3	
411.88	3254.2	
412.08	3305.4	
412.28	4744.5	
412.49	5055.8	
412.69	3159.3	
412.89	3095.8	
413.09	4996.4	
413.3	4969.7	
413.5	3237.2	
413.7	3135.4	
413.91	4459.1	
414.11	4954	
414.31	3099.3	
414.52	3338.9	
414.72	4807.3	
414.92	4725.3	
415.12	3160	
415.33	3433.8	
415.53	4853.7	
415.73	5007.3	
415.94	3557.3	
416.14	3267.9	
416.34	4557.4	
416.55	4382	
416.75	3812.6	
416.95	3607.2	
417.15	5093.3	
417.36	5304.9	
417.56	3964.2	
417.76	3466.5	
417.97	5080.3	
418.17	4949.9	
418.37	3401	
418.57	3342.3	
418.78	5083.1	
418.98	4790.2	
419.18	3721.8	
419.38	3748.5	
419.59	4663.9	
419.79	4613.4	
419.99	3340.2	
420.2	3384.6	
420.4	5032.5	
420.6	5000.5	
420.8	3197.6	
421.01	3212.6	
421.21	4990.2	
421.41	4901.5	
421.61	3390.1	
421.82	3272.7	
422.02	4782.7	
422.22	5183.4	
422.42	3655.6	
422.63	3501.3	
422.83	4784.1	
423.03	5347.9	
423.23	3517.7	
423.44	3044.6	
423.64	4666.6	
423.84	4550.6	
424.04	3284.3	
424.25	3082.2	
424.45	5174.5	
424.65	5132.9	
424.85	3028.9	
425.06	3275.4	
425.26	5326.1	
425.46	4778.6	
425.66	3519.8	
425.87	3368.9	
426.07	5059.2	
426.27	4881	
426.47	3411.2	
426.67	3099.3	
426.88	5324	
427.08	4989.5	
427.28	3608.5	
427.48	3094.5	
427.69	4543.8	
427.89	4763.6	
428.09	3495.9	
428.29	3074.7	
428.5	4954	
428.7	4914.4	
428.9	3119.1	
429.1	3300	
429.3	4934.9	
429.51	4995.7	
429.71	3305.4	
429.91	3658.4	
430.11	5064.6	
430.31	5286.5	
430.52	3385.3	
430.72	3432.4	
430.92	5276.3	
431.12	5004.6	
431.32	3205.1	
431.53	3523.2	
431.73	4532.8	
431.93	5207.3	
432.13	3230.3	
432.33	3159.3	
432.54	4864.6	
432.74	4860.5	
432.94	3086.3	
433.14	3609.9	
433.34	5227.8	
433.55	4842.1	
433.75	3596.9	
433.95	4358.8	
434.15	5046.9	
434.35	4754	
434.56	3207.8	
434.76	2985.3	
434.96	4901.5	
435.16	5063.9	
435.36	3225.6	
435.56	3730	
435.77	4811.4	
435.97	4847.5	
436.17	4005.8	
436.37	3694.5	
436.57	4676.9	
436.78	4767.7	
436.98	3625.6	
437.18	3938.2	
437.38	4814.1	
437.58	4709	
437.78	3973.1	
437.99	3407.8	
438.19	5083.7	
438.39	5801.2	
438.59	3394.8	
438.79	3112.2	
438.99	5488.6	
439.2	4873.5	
439.4	3173	
439.6	3179.8	
439.8	4768.4	
440	5401.9	
440.2	3652.9	
440.4	3665.9	
440.61	5247.6	
440.81	5408	
441.01	3345.7	
441.21	3730.7	
441.41	5423.7	
441.61	5143.1	
441.81	3941	
442.02	4276.2	
442.22	5649.7	
442.42	5388.2	
442.62	3404.4	
442.82	3446	
443.02	5571.8	
443.22	5097.4	
443.43	3589.4	
443.63	3319.8	
443.83	4993.6	
444.03	4922	
444.23	3895.2	
444.43	3689.8	
444.63	5223	
444.83	5638.7	
445.04	3495.9	
445.24	3966.9	
445.44	5339.7	
445.64	5236.7	
445.84	3780.6	
446.04	3849.5	
446.24	5008.6	
446.44	5459.2	
446.65	3414	
446.85	3579.2	
447.05	5154.7	
447.25	5412.8	
447.45	3648.1	
447.65	3383.9	
447.85	5257.1	
448.05	4947.9	
448.25	3849.5	
448.46	3750.5	
448.66	5122	
448.86	5003.9	
449.06	3398.9	
449.26	3784.6	
449.46	5306.3	
449.66	4962.2	
449.86	3672.7	
450.06	3623.5	
450.26	4991.6	
450.47	5301.5	
450.67	3721.2	
450.87	3895.2	
451.07	5528.8	
451.27	5169.8	
451.47	3445.4	
451.67	3822.2	
451.87	5045.5	
452.07	5653.8	
452.27	3562.8	
452.47	3491.1	
452.67	5223.7	
452.88	5275.6	
453.08	3261.7	
453.28	4117.8	
453.48	5828.5	
453.68	5083.1	
453.88	3489.1	
454.08	3497.9	
454.28	5458.5	
454.48	5190.9	
454.68	3891.8	
454.88	4042.7	
455.08	5554.1	
455.28	5278.3	
455.48	3513.6	
455.68	3816.7	
455.89	5576.6	
456.09	5526.1	
456.29	3664.5	
456.49	3790.8	
456.69	5679.7	
456.89	5195.7	
457.09	3949.8	
457.29	4155.3	
457.49	5437.4	
457.69	5520.6	
457.89	3936.9	
458.09	3573	
458.29	5406.6	
458.49	5793.7	
458.69	4104.8	
458.89	3760.8	
459.09	5896.1	
459.29	5809.4	
459.49	3815.4	
459.69	4183.3	
459.9	5554.1	
460.1	5427.8	
460.3	3798.3	
460.5	3706.8	
460.7	5727.5	
460.9	5296.7	
461.1	3586	
461.3	4066.6	
461.5	5958.2	
461.7	5696.1	
461.9	3801	
462.1	3908.9	
462.3	5579.3	
462.5	5753.4	
462.7	3860.4	
462.9	3895.2	
463.1	6262	
463.3	6124.1	
463.5	4033.1	
463.7	4427.7	
463.9	5687.2	
464.1	5863.3	
464.3	4128	
464.5	4174.4	
464.7	5961.6	
464.9	5778.7	
465.1	4697.4	
465.3	4369	
465.5	6038.1	
465.7	6156.2	
465.9	4440.7	
466.1	4367	
466.3	6006	
466.5	5892	
466.7	4804.5	
466.9	4250.9	
467.1	6212.2	
467.3	6363.7	
467.5	4797.7	
467.7	4345.1	
467.9	6541.2	
468.1	6881.9	
468.3	4662.5	
468.5	4871.4	
468.7	5979.4	
468.9	5887.9	
469.1	4508.3	
469.3	4784.7	
469.5	6989.7	
469.7	5827.8	
469.9	4728.1	
470.1	4312.3	
470.3	6136.4	
470.5	6031.3	
470.7	4929.5	
470.9	4356	
471.1	5909.8	
471.3	6145.3	
471.5	4287.8	
471.69	5182.7	
471.89	5973.9	
472.09	5522.7	
472.29	4629.1	
472.49	4769	
472.69	5736.4	
472.89	6005.3	
473.09	4291.9	
473.29	4386.1	
473.49	5911.1	
473.69	5763.7	
473.89	4715.1	
474.09	4352.6	
474.29	6454.5	
474.49	6261.3	
474.69	4755.4	
474.89	4495.3	
