Wavelength	Intensities	
475.88	7826.7	
476.08	6350.1	
476.28	4190.1	
476.48	4825	
476.68	6870.9	
476.88	6699.6	
477.08	4605.9	
477.28	4927.4	
477.48	6253.8	
477.68	6956.9	
477.88	4386.7	
478.08	4734.9	
478.28	7134.4	
478.48	6347.3	
478.67	4764.9	
478.87	4241.3	
479.07	6978.8	
479.27	6477.7	
479.47	5063.3	
479.67	4956.8	
479.87	6852.5	
480.07	7339.9	
480.27	4174.4	
480.47	5923.4	
480.67	6498.2	
480.87	7077.8	
481.06	4495.3	
481.26	5369.1	
481.46	6317.3	
481.66	6311.2	
481.86	4948.6	
482.06	6072.9	
482.26	6069.5	
482.46	7087.3	
482.66	4971.1	
482.86	4502.1	
483.05	6417	
483.25	5901.6	
483.45	7438.9	
483.65	4875.5	
483.85	6029.2	
484.05	6333	
484.25	5328.1	
484.45	5757.5	
484.65	7242.3	
484.84	7124.2	
485.04	4754.7	
485.24	4745.8	
485.44	7414.3	
485.64	5662.6	
485.84	3996.3	
486.04	5414.1	
486.24	6038.8	
486.44	6483.9	
486.63	3990.1	
486.83	4733.5	
487.03	5835.3	
487.23	6099.5	
487.43	4042.7	
487.63	6400.6	
487.83	6115.9	
488.02	7240.9	
488.22	4981.3	
488.42	5593	
488.62	7166.5	
488.82	5924.8	
489.02	4661.2	
489.22	4618.9	
489.41	6876.4	
489.61	6503.7	
489.81	4376.5	
490.01	4369	
490.21	6753.5	
490.41	7378.1	
490.61	4295.3	
490.8	4547.2	
491	6253.1	
491.2	5633.3	
491.4	5215.5	
491.6	4186	
491.8	6276.3	
491.99	6474.3	
492.19	4100	
492.39	4464.6	
492.59	6835.4	
492.79	6860	
492.99	5313.8	
493.18	4372.4	
493.38	6945.3	
493.58	7589.1	
493.78	4988.2	
493.98	4616.8	
494.18	6507.8	
494.37	5904.3	
494.57	5092.6	
494.77	5006.6	
494.97	6592.4	
495.17	6802.7	
495.37	4523.3	
495.56	4862.6	
495.76	6961.7	
495.96	6583.5	
496.16	5672.9	
496.36	4579.3	
496.55	6757.6	
496.75	6229.2	
496.95	4986.8	
497.15	4812.7	
497.35	6772.6	
497.54	6697.5	
497.74	4599.7	
497.94	6380.1	
498.14	7405.5	
498.34	7199.3	
498.53	4256.4	
498.73	5141.1	
498.93	6072.2	
499.13	6645	
499.33	4831.8	
499.52	5443.5	
499.72	6451.1	
499.92	6985.6	
500.12	4458.4	
500.32	4803.2	
500.51	6811.5	
500.71	6622.4	
500.91	5597.1	
501.11	5173.2	
501.31	6735.1	
501.5	7246.4	
501.7	5881.1	
501.9	4739	
502.1	6538.5	
502.29	6905.8	
502.49	5238.7	
502.69	5784.8	
502.89	6791.1	
503.09	6726.2	
503.28	4383.3	
503.48	4552	
503.68	6013.5	
503.88	6105.7	
504.07	5507	
504.27	4981.3	
504.47	6448.4	
504.67	6693.4	
504.86	5404.6	
505.06	5100.1	
505.26	6204.7	
505.46	8004.8	
505.65	4967	
505.85	5253	
506.05	6156.2	
506.25	6641.6	
506.44	4359.4	
506.64	5422.3	
506.84	6121.4	
507.04	7072.3	
507.23	4607.9	
507.43	5214.8	
507.63	8133.2	
507.83	6325.5	
508.02	5173.9	
508.22	4863.9	
508.42	8381	
508.62	6171.2	
508.81	5167.7	
509.01	5615.5	
509.21	5997.8	
509.4	6266.1	
509.6	5253	
509.8	4591.5	
510	6320	
510.19	7732.4	
510.39	4560.8	
510.59	4730.8	
510.79	6021	
510.98	7361.1	
511.18	4749.9	
511.38	4797.7	
511.57	6943.3	
511.77	6701	
511.97	5564.3	
512.17	4508.3	
512.36	6872.3	
512.56	6881.9	
512.76	4614.8	
512.95	4376.5	
513.15	7066.9	
513.35	5579.3	
513.55	5525.4	
513.74	4674.8	
513.94	6969.9	
514.14	6347.3	
514.33	5485.8	
514.53	5371.1	
514.73	6201.9	
514.92	6481.1	
515.12	4749.2	
515.32	4586.1	
515.51	6577.4	
515.71	7102.4	
515.91	6303	
516.11	4584.7	
516.3	8163.9	
516.5	6137.8	
516.7	5222.3	
516.89	5808	
517.09	6285.2	
517.29	6130.9	
517.48	5440.1	
517.68	4896.7	
517.88	5918.6	
518.07	6633.4	
518.27	5352	
518.47	4403.8	
518.66	7176.1	
518.86	5728.9	
519.06	4207.9	
519.25	4741.7	
519.45	6096.8	
519.65	7600.7	
519.84	5399.8	
520.04	6075	
520.24	7996	
520.43	6793.1	
520.63	5080.3	
520.83	4872.8	
521.02	5995.1	
521.22	6667.5	
521.42	5380.7	
521.61	5951.4	
521.81	6221	
522.01	6411.5	
522.2	5164.3	
522.4	5010	
522.6	6933.1	
522.79	5651.7	
522.99	5075.5	
523.18	4328	
523.38	6477.7	
523.58	6492.7	
523.77	6196.5	
523.97	4225.6	
524.17	8366	
524.36	7460.8	
524.56	5526.1	
524.76	5206.6	
524.95	6414.2	
525.15	5988.3	
525.34	4872.1	
525.54	4870.8	
525.74	6682.5	
525.93	5671.5	
526.13	6105.7	
526.33	4768.4	
526.52	7045.7	
526.72	6371.2	
526.91	6027.9	
527.11	5195.7	
527.31	6898.9	
527.5	7334.5	
527.7	5059.8	
527.89	4098.7	
528.09	5807.4	
528.29	6325.5	
528.48	5526.8	
528.68	5162.9	
528.87	6739.9	
529.07	6872.3	
529.27	5055.8	
529.46	4554.7	
529.66	6445.6	
529.85	6822.5	
530.05	4387.4	
530.25	5193.6	
530.44	7763.2	
530.64	6422.4	
530.83	4828.4	
531.03	4999.8	
531.23	6735.8	
531.42	6683.2	
531.62	5745.2	
531.81	4916.5	
532.01	6835.4	
532.21	7253.9	
532.4	4614.1	
532.6	4949.3	
532.79	7589.1	
532.99	6703.7	
533.18	4912.4	
533.38	5984.8	
533.58	6244.3	
533.77	7070.3	
533.97	4771.8	
534.16	5696.8	
534.36	7306.5	
534.55	6244.3	
534.75	5801.9	
534.95	4923.3	
535.14	7032.7	
535.34	6234.7	
535.53	4597.7	
535.73	6664.8	
535.92	7601.4	
536.12	6528.2	
536.31	4688.5	
536.51	5928.9	
536.71	6831.3	
536.9	6356.9	
537.1	4899.4	
537.29	4965.6	
537.49	7208.2	
537.68	6239.5	
537.88	5314.5	
538.07	4577.9	
538.27	6436.8	
538.46	7462.8	
538.66	4411.3	
538.86	4865.3	
539.05	6507.1	
539.25	6935.8	
539.44	5175.9	
539.64	4810.7	
539.83	6335.7	
540.03	7380.2	
540.22	4655.7	
540.42	4870.8	
540.61	6703.7	
540.81	6648.4	
541	5425.8	
541.2	5877.7	
541.39	6185.5	
541.59	6552.1	
541.78	5634.6	
541.98	4788.2	
542.18	5825.1	
542.37	5903.6	
542.57	5199.8	
542.76	5628.5	
542.96	6014.9	
543.15	6858.6	
543.35	5195.7	
543.54	4564.9	
543.74	7059.3	
543.93	6645.7	
544.13	5276.3	
544.32	6394.4	
544.52	6976.7	
544.71	6227.9	
544.91	4373.8	
545.1	5658.5	
545.3	6210.1	
545.49	6910.5	
545.69	4291.2	
545.88	4937.7	
546.08	7878.5	
546.27	7474.4	
546.47	5474.9	
546.66	4750.6	
546.86	7197.2	
547.05	7847.1	
547.24	4975.9	
547.44	4780.6	
547.63	6091.3	
547.83	7284.6	
548.02	5223	
548.22	5504.9	
548.41	5935.7	
548.61	7305.8	
548.8	4814.8	
549	4746.5	
549.19	6668.9	
549.39	6863.4	
549.58	4504.8	
549.78	5094.7	
549.97	7089.4	
550.17	6584.9	
550.36	6032.6	
550.55	7017	
550.75	6522.1	
550.94	7503.1	
551.14	4768.4	
551.33	5220.3	
551.53	5864	
551.72	6847	
551.92	5137	
552.11	5010.7	
552.31	6894.8	
552.5	7075	
552.69	6768.5	
552.89	4614.1	
553.08	6866.2	
553.28	6659.3	
553.47	5009.3	
553.67	6154.8	
553.86	7589.8	
554.06	5913.9	
554.25	4162.2	
554.44	4813.4	
554.64	8461.5	
554.83	7878.5	
555.03	4777.9	
555.22	5200.5	
555.42	7114	
555.61	6870.9	
555.8	5019.6	
556	5312.4	
556.19	5913.2	
556.39	7301	
556.58	5069.4	
556.78	5052.3	
556.97	6755.6	
557.16	6358.9	
557.36	6367.8	
557.55	4642.7	
557.75	5795.1	
557.94	7499.7	
558.13	4807.3	
558.33	4563.6	
558.52	7348.8	
558.72	6253.1	
558.91	4650.9	
559.1	4975.9	
559.3	5940.5	
559.49	5644.2	
559.69	4186.7	
559.88	5377.3	
560.07	6776	
560.27	7127.6	
560.46	5572.5	
560.66	5678.3	
560.85	6517.3	
561.04	5732.9	
561.24	4640.7	
561.43	4963.6	
561.63	6012.8	
561.82	6327.5	
562.01	6253.1	
562.21	5141.8	
562.4	6735.1	
562.59	7686	
562.79	5063.3	
562.98	4657.8	
563.18	6636.1	
563.37	8079.9	
563.56	5581.4	
563.76	4560.8	
563.95	6113.9	
564.14	6010.1	
564.34	4903.5	
564.53	4777.2	
564.73	6555.5	
564.92	6929	
565.11	5079	
565.31	4419.5	
565.5	7148.1	
565.69	6057.2	
565.89	4749.9	
566.08	4968.4	
566.27	7025.2	
566.47	7395.9	
566.66	5662.6	
566.85	4265.9	
567.05	6549.4	
567.24	5984.8	
567.44	4554.7	
567.63	5978.7	
567.82	6845.7	
568.02	6584.2	
568.21	4639.3	
568.4	5022.3	
568.6	6421.7	
568.79	6463.4	
568.98	4428.4	
569.18	4541	
569.37	6318.7	
569.56	8426	
569.76	4896	
569.95	5878.4	
570.14	6872.3	
570.34	6630.6	
570.53	4418.2	
570.72	4416.8	
570.91	7281.9	
571.11	6279.8	
571.3	4955.4	
571.49	5862	
571.69	6322.8	
571.88	5902.2	
572.07	5446.2	
572.27	5464.7	
572.46	5865.4	
572.65	7008.1	
572.85	4627.7	
573.04	4924	
573.23	7196.6	
573.43	6403.3	
573.62	4422.9	
573.81	5016.2	
574	6358.9	
574.2	6190.3	
574.39	4730.1	
574.58	4870.8	
574.78	7176.8	
574.97	6375.3	
575.16	5143.8	
575.36	5400.5	
575.55	6779.5	
575.74	6967.2	
575.93	4300.7	
576.13	5318.6	
576.32	6249.7	
576.51	6721.4	
576.71	4747.2	
576.9	6134.3	
577.09	7105.1	
577.28	6684.6	
577.48	5205.3	
577.67	4190.8	
577.86	6281.8	
578.05	6568.5	
578.25	4788.2	
578.44	4904.2	
578.63	6386.2	
578.83	7563.1	
579.02	4222.2	
579.21	5714.5	
579.4	6623.8	
579.6	6157.6	
579.79	4981.3	
579.98	7142.6	
580.17	6956.3	
580.37	6954.2	
580.56	4422.9	
580.75	5211.4	
580.94	7423.2	
581.14	7201.3	
581.33	5550.7	
581.52	4547.2	
581.71	6679.8	
581.91	7391.1	
582.1	4151.9	
582.29	4850.3	
582.48	6304.3	
582.68	6233.3	
582.87	5318.6	
583.06	4972.5	
583.25	6625.2	
583.45	6514.6	
583.64	5584.8	
583.83	6337.1	
584.02	6202.6	
584.21	6592.4	
584.41	5660.6	
584.6	4831.8	
584.79	6333	
584.98	7164.5	
585.18	4270.7	
585.37	4333.5	
585.56	5870.8	
585.75	6675.7	
585.94	4541	
586.14	5302.9	
586.33	7346.7	
586.52	6333.7	
586.71	5111.7	
586.91	4863.2	
587.1	5814.9	
587.29	6852.5	
587.48	4860.5	
587.67	4741	
587.87	6715.3	
588.06	6873	
588.25	6124.1	
588.44	5453.7	
588.63	6492.7	
588.83	7085.3	
589.02	4883	
589.21	4844.1	
589.4	6352.1	
589.59	6153.5	
589.78	4153.3	
589.98	4463.9	
590.17	5990.3	
590.36	6576.7	
590.55	3956	
590.74	4941.1	
590.94	7923.6	
591.13	6520	
591.32	4581.3	
591.51	4121.9	
591.7	6981.5	
591.89	6349.4	
592.09	4230.4	
592.28	4744.5	
592.47	5709.7	
592.66	7521.5	
592.85	4180.6	
593.05	4444.1	
593.24	6272.9	
593.43	7023.2	
593.62	4456.4	
593.81	5020.3	
594	6236.7	
594.19	6440.9	
594.39	4380.6	
594.58	4387.4	
594.77	6590.4	
594.96	7247.1	
595.15	4345.8	
595.34	5007.3	
595.54	6707.1	
595.73	5840.1	
595.92	3764.2	
596.11	4948.6	
596.3	7191.8	
596.49	5870.8	
596.68	4734.2	
596.88	5134.3	
597.07	6909.2	
597.26	5657.2	
597.45	4217.5	
597.64	5442.1	
597.83	5910.4	
598.02	6574.7	
598.22	4289.8	
598.41	4977.2	
598.6	6387.6	
598.79	5787.6	
598.98	4367.6	
599.17	5283.1	
599.36	6397.2	
599.55	7563.8	
599.74	6405.4	
599.94	6163.7	
600.13	6942.6	
600.32	5802.6	
600.51	4090.5	
600.7	4189.5	
600.89	7645.7	
601.08	7593.2	
601.27	4036.5	
601.47	5003.2	
601.66	6963.1	
601.85	7544	
602.04	4704.2	
602.23	4999.8	
602.42	5930.9	
602.61	6520	
602.8	4691.2	
602.99	4485.1	
603.18	6261.3	
603.37	6546.7	
603.57	5144.5	
603.76	5662	
603.95	7353.6	
604.14	6855.2	
604.33	4535.6	
604.52	4851	
604.71	6488.6	
604.9	6083.8	
605.09	5449.6	
605.28	5315.8	
605.47	7100.3	
605.66	6734.4	
605.86	5088.5	
606.05	4505.5	
606.24	7178.8	
606.43	5578	
606.62	4878.3	
606.81	5617.6	
607	6974.7	
607.19	6300.9	
607.38	4344.4	
607.57	4561.5	
607.76	6081.8	
607.95	5537	
608.14	4990.9	
608.33	5586.2	
608.52	6045.6	
608.72	6957.6	
608.91	4261.1	
609.1	4091.2	
609.29	6187.6	
609.48	5647.6	
609.67	5320.6	
609.86	4265.9	
610.05	5846.3	
610.24	6161	
610.43	4064.5	
610.62	3768.3	
610.81	7343.3	
611	6948.1	
611.19	4192.2	
611.38	5039.4	
611.57	6394.4	
611.76	7847.8	
611.95	3998.3	
612.14	3891.8	
612.33	6283.2	
612.52	5750.7	
612.71	4567.7	
612.9	3717.1	
613.09	5321.3	
613.28	7755.7	
613.47	4284.4	
613.66	5268.1	
613.85	6381.5	
614.04	5891.3	
614.24	4383.3	
614.43	3676.8	
614.62	6547.4	
614.81	6434	
615	4952	
615.19	4975.9	
615.38	5793	
615.57	6088.6	
615.76	4798.4	
615.95	5726.8	
616.14	6479.8	
616.33	6180.1	
616.52	5118.6	
616.71	5476.3	
616.9	6452.5	
617.09	6235.4	
617.28	4405.9	
617.47	5720	
617.66	5523.4	
617.85	5578.7	
618.04	5382.7	
618.22	4844.1	
618.41	5854.5	
618.6	6678.4	
618.79	4713.7	
618.98	4319.2	
619.17	7005.4	
619.36	5380	
619.55	4484.4	
619.74	4508.9	
619.93	6324.1	
620.12	5685.8	
620.31	5068	
620.5	5208.7	
620.69	6866.2	
620.88	7169.3	
621.07	5881.1	
621.26	4876.9	
621.45	6358.3	
621.64	6424.5	
621.83	4998.4	
622.02	4178.5	
622.21	6460	
622.4	6182.1	
622.59	5528.8	
622.78	5313.8	
622.97	5713.8	
623.16	6833.4	
623.35	4860.5	
623.54	4082.3	
623.72	5922	
623.91	6153.5	
624.1	5153.4	
624.29	3861.8	
624.48	7260.7	
624.67	6469.5	
624.86	5059.8	
625.05	4031.8	
625.24	7327.6	
625.43	5627.1	
625.62	6781.5	
625.81	4232.5	
626	6681.2	
626.19	5943.2	
626.38	5069.4	
626.56	4477.5	
626.75	5799.8	
626.94	6533.7	
627.13	5051	
627.32	3779.9	
627.51	6475	
627.7	7925.6	
627.89	3990.1	
628.08	5165.7	
628.27	5683.1	
628.46	5925.5	
628.65	4315.8	
628.83	3863.2	
629.02	6503.7	
629.21	5698.1	
629.4	4674.8	
629.59	4892.6	
629.78	5670.1	
629.97	6653.2	
630.16	4896.7	
630.35	4395.6	
630.54	7045	
630.72	6824.5	
630.91	4323.9	
631.1	4977.2	
631.29	6287.9	
631.48	6479.1	
631.67	5051.7	
631.86	4540.3	
632.05	5793.7	
632.24	5946.6	
632.42	4156.7	
632.61	4690.5	
632.8	6029.9	
632.99	5700.9	
633.18	4724	
633.37	5204.6	
633.56	6237.4	
633.75	6043.6	
633.93	4745.8	
634.12	4401.1	
634.31	7009.5	
634.5	6647.7	
634.69	4412.7	
634.88	5051	
635.07	5988.9	
635.25	6645	
635.44	5403.2	
635.63	5564.3	
635.82	5881.8	
636.01	5376.6	
636.2	5365.7	
636.39	4830.5	
636.57	7075.7	
636.76	6718	
636.95	4274.8	
637.14	5720.7	
637.33	6372.6	
637.52	7350.2	
637.7	4071.4	
637.89	5059.2	
638.08	5938.4	
638.27	7509.9	
638.46	5174.5	
638.65	5664.7	
638.83	7467.6	
639.02	5753.4	
639.21	5115.1	
639.4	5550	
639.59	6320.7	
639.78	5886.5	
639.96	4381.3	
640.15	4383.3	
640.34	6180.8	
640.53	6337.1	
640.72	4111.6	
640.91	4456.4	
641.09	5653.8	
641.28	7046.4	
641.47	4505.5	
641.66	5349.3	
641.85	6382.8	
642.03	6616.3	
642.22	5148.6	
642.41	4633.9	
642.6	5757.5	
642.79	5187.5	
642.97	4390.2	
643.16	5178.6	
643.35	5826.5	
643.54	5603.9	
643.73	4292.5	
643.91	5250.3	
644.1	5476.3	
644.29	6073.6	
644.48	4458.4	
644.67	4503.5	
644.85	5802.6	
645.04	6094.1	
645.23	4059.8	
645.42	4409.3	
645.6	5606	
645.79	6852.5	
645.98	4504.8	
646.17	3528.7	
646.36	5501.5	
646.54	6103.6	
646.73	5405.3	
646.92	4160.8	
647.11	5758.9	
647.29	6842.3	
647.48	4241.3	
647.67	4071.4	
647.86	7133.8	
648.05	7117.4	
648.23	4629.1	
648.42	5900.9	
648.61	6415.6	
648.8	6181.5	
648.98	4222.9	
649.17	4545.8	
649.36	5745.9	
649.55	5244.2	
649.73	4278.9	
649.92	5038.7	
650.11	5631.9	
650.3	6006.7	
650.48	4487.8	
650.67	4115.1	
650.86	6330.3	
651.05	5224.4	
651.23	4425.7	
651.42	4399	
651.61	5787.6	
651.79	5912.5	
651.98	4586.8	
652.17	4261.8	
652.36	6264.7	
652.54	5342.5	
652.73	4246.1	
652.92	4076.1	
653.11	6297.5	
653.29	6353.5	
653.48	3528	
653.67	4687.8	
653.85	6171.2	
654.04	7247.8	
654.23	4883.7	
654.42	4435.9	
654.6	5741.1	
654.79	6365.8	
654.98	3988.1	
655.16	4522.6	
655.35	5388.9	
655.54	5277.6	
655.73	4072.7	
655.91	3921.9	
656.1	6535.1	
656.29	5263.3	
656.47	3601	
656.66	5346.6	
656.85	5540.4	
657.03	5517.2	
657.22	4046.8	
657.41	4161.5	
657.59	5606	
657.78	5335	
657.97	3702.7	
658.16	4525.3	
658.34	6244.3	
658.53	6632.7	
658.72	5422.3	
658.9	5907	
659.09	5610.1	
659.28	5739.8	
659.46	4136.9	
659.65	4116.4	
659.84	5515.9	
660.02	5958.9	
660.21	3994.2	
660.4	3953.9	
660.58	6490.7	
660.77	5780.1	
660.96	4562.2	
661.14	3654.9	
661.33	6935.8	
661.52	6804	
661.7	3565.5	
661.89	7360.4	
662.08	5477.6	
662.26	5013.4	
662.45	3918.4	
662.64	4044.1	
662.82	6119.3	
663.01	5346.6	
663.2	4107.5	
663.38	4821.6	
663.57	6036	
663.75	5928.9	
663.94	4384.7	
664.13	5712.5	
664.31	5376.6	
664.5	6101.6	
664.69	4602.5	
664.87	5250.3	
665.06	5161.6	
665.25	5945.3	
665.43	5393	
665.62	5546.6	
665.8	6245.6	
665.99	5511.8	
666.18	4420.2	
666.36	4547.2	
666.55	6248.4	
666.74	6151.4	
666.92	4022.2	
667.11	5743.2	
667.29	5600.5	
667.48	6199.2	
667.67	5319.3	
667.85	4488.5	
668.04	5639.4	
668.22	5631.9	
668.41	4534.9	
668.6	4642.1	
668.78	5439.4	
668.97	5649	
669.15	4911.7	
669.34	3786.7	
669.53	5441.5	
669.71	5787.6	
669.9	4074.8	
670.08	4704.9	
670.27	5380.7	
670.46	6022.4	
670.64	4909	
670.83	5128.1	
671.01	5252.4	
671.2	6029.2	
671.38	4058.4	
671.57	4037.2	
671.76	6587	
671.94	7124.9	
672.13	3915	
672.31	5072.1	
672.5	6154.8	
672.69	5451	
672.87	4088.4	
673.06	4395.6	
673.24	5965.1	
673.43	5442.1	
673.61	4899.4	
673.8	4400.4	
673.98	6227.2	
674.17	6377.4	
674.36	4956.8	
674.54	4826.4	
674.73	5922.7	
674.91	6222.4	
675.1	4526.7	
675.28	4132.8	
675.47	5659.9	
675.65	6233.3	
675.84	4326.7	
676.03	4675.5	
676.21	5496.7	
676.4	4953.4	
676.58	5197.1	
676.77	4899.4	
676.95	6995.2	
677.14	5402.5	
677.32	4096.6	
677.51	3827.7	
677.69	6229.9	
677.88	5023.7	
678.06	3928.7	
678.25	4062.5	
678.44	5751.4	
678.62	5420.3	
678.81	3761.4	
678.99	4717.8	
679.18	6607.4	
679.36	6089.3	
679.55	4318.5	
679.73	5001.8	
679.92	6090.7	
680.1	5412.8	
680.29	5621	
680.47	4361.5	
680.66	5421	
680.84	6291.4	
681.03	3661.1	
681.21	4674.1	
681.4	5457.8	
681.58	5366.4	
681.77	4113	
681.95	4038.6	
682.14	6343.2	
682.32	6782.2	
682.51	5008	
682.69	3822.2	
682.88	5408.7	
683.06	6195.1	
683.25	4743.1	
683.43	5255.1	
683.62	5705.6	
683.8	6128.9	
683.99	5294.7	
684.17	4666.6	
684.36	7137.2	
684.54	5680.4	
684.73	3827	
684.91	4090.5	
685.1	6141.9	
685.28	5509.7	
685.46	4773.8	
685.65	4826.4	
685.83	6424.5	
686.02	5743.9	
686.2	4206.5	
686.39	4385.4	
686.57	5567.7	
686.76	7004.1	
686.94	4194.9	
687.13	4400.4	
687.31	6175.3	
687.5	5643.5	
687.68	3737.5	
687.86	5093.3	
688.05	7330.4	
688.23	5092.6	
688.42	5092.6	
688.6	4175.1	
688.79	5563.6	
688.97	5546.6	
689.16	4608.6	
689.34	3489.7	
689.52	6304.3	
689.71	6552.1	
689.89	4883	
690.08	4182	
690.26	5790.3	
690.45	5714.5	
690.63	5130.2	
690.81	4323.9	
691	5556.1	
691.18	5423.7	
691.37	4513.7	
691.55	6810.2	
691.74	5418.9	
691.92	7524.2	
692.1	4548.5	
692.29	3929.4	
692.47	5723.4	
692.66	4993.6	
692.84	4097.3	
693.02	4855.7	
693.21	5138.4	
693.39	5638.7	
693.58	4762.9	
693.76	4216.8	
693.94	6804	
694.13	6535.8	
694.31	4110.3	
694.5	5210	
694.68	5371.1	
694.86	5663.3	
695.05	4442	
695.23	4947.2	
695.42	6024.4	
695.6	8381	
695.78	5065.3	
695.97	4195.6	
696.15	6033.3	
696.34	5471.5	
696.52	3884.3	
696.7	4782.7	
696.89	5895.4	
697.07	5362.9	
697.25	4740.4	
697.44	6273.6	
697.62	5863.3	
697.81	6244.9	
697.99	4477.5	
698.17	4911.7	
698.36	5224.4	
698.54	5954.8	
698.72	4797.7	
698.91	3649.5	
699.09	5480.4	
699.28	5362.9	
699.46	4440	
699.64	4325.3	
699.83	5243.5	
700.01	6615.6	
700.19	5080.3	
700.38	3480.9	
700.56	6435.4	
700.74	5399.1	
700.93	3846.1	
701.11	4744.5	
701.29	5958.9	
701.48	6962.4	
701.66	4047.5	
701.84	4116.4	
702.03	5457.8	
702.21	6077.7	
702.39	3646.7	
702.58	4278.9	
702.76	5827.8	
702.94	5976	
703.13	3672	
703.31	6225.1	
703.49	5177.3	
703.68	6672.3	
703.86	3847.5	
704.04	4921.3	
704.23	5713.2	
704.41	6069.5	
704.59	4050.2	
704.78	5365	
704.96	6765.1	
705.14	6093.4	
705.33	3776.5	
705.51	4721.9	
705.69	5513.1	
705.87	6430.6	
706.06	4982.7	
706.24	3708.9	
706.42	5745.2	
706.61	6102.3	
706.79	4966.3	
706.97	3859.1	
707.16	5286.5	
707.34	5914.5	
707.52	4980	
707.7	4044.1	
707.89	5527.5	
708.07	5077.6	
708.25	4945.8	
708.44	5087.8	
708.62	5366.4	
708.8	6497.5	
708.98	5335	
709.17	4133.5	
709.35	5780.7	
709.53	5797.8	
709.72	3893.2	
709.9	4018.8	
710.08	6036	
710.26	6084.5	
710.45	5530.9	
710.63	4155.3	
710.81	5791	
710.99	5739.1	
711.18	4884.4	
711.36	4348.5	
711.54	5565.7	
711.72	6337.1	
711.91	4460.5	
712.09	3855.6	
712.27	5903.6	
712.45	6556.9	
712.64	4832.5	
712.82	3749.8	
713	5288.5	
713.18	5541.1	
713.37	4001.7	
713.55	5310.4	
713.73	6476.4	
713.91	5044.1	
714.1	4530.1	
714.28	4056.3	
714.46	6292.7	
714.64	5468.8	
714.83	3523.2	
715.01	4422.2	
715.19	5671.5	
715.37	5061.9	
715.55	4212	
715.74	4537.6	
715.92	6649.8	
716.1	4638	
716.28	5693.4	
716.47	4757.4	
716.65	5367.7	
716.83	5439.4	
717.01	4483.7	
717.19	4665.3	
717.38	7599.3	
717.56	5091.3	
717.74	4810.7	
717.92	3897.3	
718.1	6391	
718.29	5496.1	
718.47	3486.3	
718.65	4080.9	
718.83	6113.9	
719.01	6047.7	
719.2	3209.8	
719.38	4367.6	
719.56	5694	
719.74	7305.8	
719.92	3876.1	
720.11	5066.7	
720.29	5776	
720.47	4962.2	
720.65	3566.2	
720.83	4514.4	
721.02	5369.1	
721.2	5098.1	
721.38	4573.8	
721.56	3821.5	
721.74	4674.1	
721.92	4907.6	
722.11	5094.7	
722.29	4820.9	
722.47	6188.3	
722.65	5320.6	
722.83	3876.8	
723.01	4832.5	
723.2	5403.2	
723.38	5632.6	
723.56	3208.5	
723.74	4565.6	
723.92	4889.9	
724.1	6118.6	
724.29	3797.6	
724.47	5044.1	
724.65	4983.4	
724.83	4838	
725.01	3658.4	
725.19	4566.3	
725.37	4982	
725.56	5070.1	
725.74	3528	
725.92	3769.6	
726.1	4872.1	
726.28	5258.5	
726.46	4280.9	
726.64	3975.1	
726.83	5174.5	
727.01	5472.2	
727.19	3537.5	
727.37	4438.6	
727.55	5339.7	
727.73	5812.1	
727.91	3495.2	
728.09	3373.7	
728.28	5858.6	
728.46	6494.1	
728.64	4549.9	
728.82	4369.7	
729	6966.5	
729.18	6169.8	
729.36	3601.7	
729.54	5968.5	
729.72	7173.4	
729.91	5370.5	
730.09	5589.6	
730.27	4210.6	
730.45	5220.3	
730.63	5949.3	
730.81	4834.6	
730.99	3867.9	
731.17	6408.8	
731.35	4987.5	
731.53	4403.8	
731.71	3982.6	
731.9	6156.2	
732.08	6366.5	
732.26	4284.4	
732.44	3914.4	
732.62	6445.6	
732.8	5859.2	
732.98	4717.8	
733.16	3760.8	
733.34	5898.1	
733.52	4665.3	
733.7	4280.9	
733.88	4522.6	
734.07	5752.7	
734.25	5518.6	
734.43	3728.7	
734.61	5310.4	
734.79	6990.4	
734.97	5335	
735.15	3829.7	
735.33	4202.4	
735.51	5787.6	
735.69	5430.5	
735.87	5705.6	
736.05	4449.6	
736.23	5552.7	
736.41	5324.7	
736.59	4278.2	
736.77	4402.5	
736.95	6057.9	
737.13	5479	
737.32	3904.8	
737.5	4110.3	
737.68	6623.1	
737.86	5271.5	
738.04	3710.2	
738.22	5726.8	
738.4	5180	
738.58	5469.4	
738.76	4436.6	
738.94	3302.7	
739.12	5275.6	
739.3	5176.6	
739.48	5033.9	
739.66	4773.8	
739.84	5550.7	
740.02	5489.2	
740.2	3425.6	
740.38	3859.7	
740.56	6008.1	
740.74	4760.2	
740.92	4491.2	
741.1	4439.3	
741.28	5356.1	
741.46	5222.3	
741.64	4024.3	
741.82	4607.2	
742	5455.8	
742.18	5436	
742.36	4278.9	
742.54	3813.3	
742.72	6039.5	
742.9	4747.2	
743.08	4737	
743.26	3451.5	
743.44	6253.1	
743.62	6038.1	
743.8	4829.1	
743.98	3885	
744.16	5797.8	
744.34	5545.9	
744.52	4770.4	
744.7	4696	
744.88	5975.3	
745.06	5427.1	
745.24	4844.1	
745.42	4975.2	
745.6	6084.5	
745.78	5829.9	
745.96	3652.2	
746.14	3999.7	
746.32	6861.4	
746.5	6069.5	
