Wavelength	Intensities	
488.82	25294	
489.02	23761	
489.22	24494	
489.41	25866	
489.61	26114	
489.81	23988	
490.01	24158	
490.21	26508	
490.41	26848	
490.61	24427	
490.8	24324	
491	26381	
491.2	25435	
491.4	24719	
491.6	23970	
491.8	25709	
491.99	25459	
492.19	23440	
492.39	23574	
492.59	25894	
492.79	26073	
492.99	24717	
493.18	24232	
493.38	26409	
493.58	27928	
493.78	25348	
493.98	25175	
494.18	27036	
494.37	27382	
494.57	26796	
494.77	26521	
494.97	28332	
495.17	29126	
495.37	27092	
495.56	27196	
495.76	29570	
495.96	29389	
496.16	28571	
496.36	28102	
496.55	30298	
496.75	29913	
496.95	28334	
497.15	28237	
497.35	30012	
497.54	30281	
497.74	28211	
497.94	29499	
498.14	30991	
498.34	30860	
498.53	28502	
498.73	29194	
498.93	30221	
499.13	30967	
499.33	29395	
499.52	29203	
499.72	31613	
499.92	31172	
500.12	29503	
500.32	29640	
500.51	31468	
500.71	31954	
500.91	30465	
501.11	30144	
501.31	32004	
501.5	31852	
501.7	30684	
501.9	30098	
502.1	31454	
502.29	31912	
502.49	30640	
502.69	30541	
502.89	31792	
503.09	31821	
503.28	28929	
503.48	29204	
503.68	30715	
503.88	31068	
504.07	29772	
504.27	29293	
504.47	31151	
504.67	30806	
504.86	29729	
505.06	29511	
505.26	30416	
505.46	31719	
505.65	29048	
505.85	29266	
506.05	29973	
506.25	30473	
506.44	28029	
506.64	28315	
506.84	29373	
507.04	29862	
507.23	27882	
507.43	28299	
507.63	30959	
507.83	29550	
508.02	28476	
508.22	27981	
508.42	31363	
508.62	29598	
508.81	27980	
509.01	28702	
509.21	29156	
509.4	29780	
509.6	28329	
509.8	28009	
510	29466	
510.19	30770	
510.39	27921	
510.59	28116	
510.79	29817	
510.98	30977	
511.18	28495	
511.38	28689	
511.57	30375	
511.77	30222	
511.97	28785	
512.17	28184	
512.36	30644	
512.56	29967	
512.76	27878	
512.95	27773	
513.15	30203	
513.35	29280	
513.55	28701	
513.74	28093	
513.94	30256	
514.14	29829	
514.33	28994	
514.53	28654	
514.73	29665	
514.92	30248	
515.12	28672	
515.32	28383	
515.51	30229	
515.71	30698	
515.91	29784	
516.11	28845	
516.3	32122	
516.5	30431	
516.7	29209	
516.89	29721	
517.09	30299	
517.29	30509	
517.48	29653	
517.68	29027	
517.88	30299	
518.07	30868	
518.27	29603	
518.47	28611	
518.66	31136	
518.86	30139	
519.06	28495	
519.25	28946	
519.45	30254	
519.65	31731	
519.84	29382	
520.04	30201	
520.24	32163	
520.43	31077	
520.63	29174	
520.83	29196	
521.02	30377	
521.22	30630	
521.42	29055	
521.61	29514	
521.81	29995	
522.01	30199	
522.2	29179	
522.4	28736	
522.6	30672	
522.79	29897	
522.99	28813	
523.18	29018	
523.38	31160	
523.58	31464	
523.77	31212	
523.97	29820	
524.17	33499	
524.36	33309	
524.56	31561	
524.76	31442	
524.95	33150	
525.15	32806	
525.34	31846	
525.54	32078	
525.74	34113	
525.93	33451	
526.13	33499	
526.33	33024	
526.52	34829	
526.72	34765	
526.91	34086	
527.11	33672	
527.31	35188	
527.5	35730	
527.7	33805	
527.89	33090	
528.09	34755	
528.29	35675	
528.48	33831	
528.68	33565	
528.87	35502	
529.07	35377	
529.27	34042	
529.46	33941	
529.66	35949	
529.85	36405	
530.05	34203	
530.25	34568	
530.44	37099	
530.64	35768	
530.83	34169	
531.03	34455	
531.23	36252	
531.42	35897	
531.62	34908	
531.81	34469	
532.01	36841	
532.21	36930	
532.4	35336	
532.6	35701	
532.79	38057	
532.99	38205	
533.18	36665	
533.38	37041	
533.58	38184	
533.77	38420	
533.97	37180	
534.16	37756	
534.36	39517	
534.55	38722	
534.75	37775	
534.95	37405	
535.14	39931	
535.34	38831	
535.53	37356	
535.73	38681	
535.92	40183	
536.12	38743	
536.31	36938	
536.51	37955	
536.71	38744	
536.9	38387	
537.1	36651	
537.29	37282	
537.49	38678	
537.68	38404	
537.88	37522	
538.07	36678	
538.27	38825	
538.46	39589	
538.66	36920	
538.86	37595	
539.05	39111	
539.25	39147	
539.44	38470	
539.64	37116	
539.83	38897	
540.03	39748	
540.22	37474	
540.42	36883	
540.61	38424	
540.81	39143	
541	36816	
541.2	37884	
541.39	37958	
541.59	38376	
541.78	37831	
541.98	36519	
542.18	37844	
542.37	37743	
542.57	36401	
542.76	37446	
542.96	37400	
543.15	37778	
543.35	36108	
543.54	35833	
543.74	37375	
543.93	37180	
544.13	35275	
544.32	36073	
544.52	36791	
544.71	36447	
544.91	34473	
545.1	35238	
545.3	36434	
545.49	36850	
545.69	34448	
545.88	34729	
546.08	37838	
546.27	37191	
546.47	35131	
546.66	34539	
546.86	36590	
547.05	36968	
547.24	34536	
547.44	34952	
547.63	35678	
547.83	36901	
548.02	34939	
548.22	34751	
548.41	35763	
548.61	36521	
548.8	34357	
549	34538	
549.19	35977	
549.39	36412	
549.58	33913	
549.78	34254	
549.97	36076	
550.17	35403	
550.36	34307	
550.55	35239	
550.75	35180	
550.94	35847	
551.14	33570	
551.33	33381	
551.53	34613	
551.72	35439	
551.92	33393	
552.11	33445	
552.31	35480	
552.5	35203	
552.69	34636	
552.89	32960	
553.08	35282	
553.28	34972	
553.47	33402	
553.67	34038	
553.86	35235	
554.06	34021	
554.25	32289	
554.44	33061	
554.64	35588	
554.83	35410	
555.03	32885	
555.22	33216	
555.42	34891	
555.61	34626	
555.8	32702	
556	32867	
556.19	34103	
556.39	34533	
556.58	32470	
556.78	32572	
556.97	34292	
557.16	34297	
557.36	33342	
557.55	32501	
557.75	33327	
557.94	35299	
558.13	32438	
558.33	32366	
558.52	35123	
558.72	33953	
558.91	32240	
559.1	32205	
559.3	33507	
559.49	32992	
559.69	31668	
559.88	32607	
560.07	33933	
560.27	34291	
560.46	32588	
560.66	32534	
560.85	33888	
561.04	32960	
561.24	31892	
561.43	31531	
561.63	33117	
561.82	33149	
562.01	32687	
562.21	31877	
562.4	33402	
562.59	34581	
562.79	31784	
562.98	31841	
563.18	33659	
563.37	34887	
563.56	32477	
563.76	32409	
563.95	33774	
564.14	33714	
564.34	32748	
564.53	32245	
564.73	34222	
564.92	34623	
565.11	32888	
565.31	32529	
565.5	34871	
565.69	34009	
565.89	32761	
566.08	33288	
566.27	34680	
566.47	35673	
566.66	33756	
566.85	32964	
567.05	34852	
567.24	34566	
567.44	33054	
567.63	34273	
567.82	35106	
568.02	34856	
568.21	33263	
568.4	33284	
568.6	34959	
568.79	35081	
568.98	33273	
569.18	33603	
569.37	35533	
569.56	36842	
569.76	34054	
569.95	34980	
570.14	35472	
570.34	35995	
570.53	33678	
570.72	33863	
570.91	36477	
571.11	35753	
571.3	33984	
571.49	34841	
571.69	36134	
571.88	35179	
572.07	34807	
572.27	34374	
572.46	35431	
572.65	36222	
572.85	34399	
573.04	34575	
573.23	36707	
573.43	35962	
573.62	34564	
573.81	35074	
574	36630	
574.2	36323	
574.39	35293	
574.58	35243	
574.78	37902	
574.97	37411	
575.16	36059	
575.36	36315	
575.55	38074	
575.74	38092	
575.93	35650	
576.13	36956	
576.32	37727	
576.51	38170	
576.71	36111	
576.9	37442	
577.09	38558	
577.28	38094	
577.48	36817	
577.67	35921	
577.86	37786	
578.05	38543	
578.25	36627	
578.44	36713	
578.63	37922	
578.83	39219	
579.02	36005	
579.21	37662	
579.4	38305	
579.6	38589	
579.79	36792	
579.98	38485	
580.17	38655	
580.37	38941	
580.56	36235	
580.75	37347	
580.94	39118	
581.14	38881	
581.33	37801	
581.52	36723	
581.71	38882	
581.91	39458	
582.1	36930	
582.29	37143	
582.48	38662	
582.68	39017	
582.87	37423	
583.06	37485	
583.25	39110	
583.45	38916	
583.64	38012	
583.83	38727	
584.02	38756	
584.21	39448	
584.41	37847	
584.6	37838	
584.79	39152	
584.98	39905	
585.18	37252	
585.37	37193	
585.56	38812	
585.75	39499	
585.94	37085	
586.14	37814	
586.33	39277	
586.52	39092	
586.71	37319	
586.91	36982	
587.1	37604	
587.29	38636	
587.48	36249	
587.67	36525	
587.87	38168	
588.06	37906	
588.25	37085	
588.44	36357	
588.63	37541	
588.83	38117	
589.02	35564	
589.21	35492	
589.4	36531	
589.59	36862	
589.78	33813	
589.98	33914	
590.17	34902	
590.36	35456	
590.55	32225	
590.74	31969	
590.94	34862	
591.13	33585	
591.32	31739	
591.51	31111	
591.7	33572	
591.89	33746	
592.09	31526	
592.28	32065	
592.47	33099	
592.66	35106	
592.85	31980	
593.05	32222	
593.24	33726	
593.43	34701	
593.62	32511	
593.81	32521	
594	34287	
594.19	34171	
594.39	32170	
594.58	32265	
594.77	34312	
594.96	34548	
595.15	31807	
595.34	32699	
595.54	33757	
595.73	33224	
595.92	31163	
596.11	31976	
596.3	33918	
596.49	32746	
596.68	31351	
596.88	31883	
597.07	33639	
597.26	32690	
597.45	31020	
597.64	32010	
597.83	32925	
598.02	33454	
598.22	31114	
598.41	31619	
598.6	33241	
598.79	32721	
598.98	31067	
599.17	31890	
599.36	33179	
599.55	33733	
599.74	32658	
599.94	32536	
600.13	33290	
600.32	32396	
600.51	30944	
600.7	30954	
600.89	33340	
601.08	33687	
601.27	30557	
601.47	31298	
601.66	33009	
601.85	33486	
602.04	31267	
602.23	31071	
602.42	32288	
602.61	32851	
602.8	30608	
602.99	30334	
603.18	32249	
603.37	32504	
603.57	30799	
603.76	31313	
603.95	32851	
604.14	32631	
604.33	30736	
604.52	30939	
604.71	32793	
604.9	32244	
605.09	31106	
605.28	31155	
605.47	33301	
605.66	32617	
605.86	31129	
606.05	30514	
606.24	32833	
606.43	31845	
606.62	30739	
606.81	31333	
607	32659	
607.19	32133	
607.38	30031	
607.57	30258	
607.76	31855	
607.95	31231	
608.14	30423	
608.33	30921	
608.52	31728	
608.72	32458	
608.91	29730	
609.1	29949	
609.29	31653	
609.48	31201	
609.67	30109	
609.86	29588	
610.05	31185	
610.24	31399	
610.43	29454	
610.62	29021	
610.81	31878	
611	31909	
611.19	29266	
611.38	29874	
611.57	31363	
611.76	32335	
611.95	29244	
612.14	28888	
612.33	31251	
612.52	30882	
612.71	29390	
612.9	29080	
613.09	30764	
613.28	32352	
613.47	29127	
613.66	30046	
613.85	31437	
614.04	30945	
614.24	29448	
614.43	28538	
614.62	31520	
614.81	31248	
615	29543	
615.19	29871	
615.38	30687	
615.57	31371	
615.76	29784	
615.95	30452	
616.14	31520	
616.33	31161	
616.52	29997	
616.71	30205	
616.9	31432	
617.09	31649	
617.28	29410	
617.47	30430	
617.66	30982	
617.85	31182	
618.04	30560	
618.22	30072	
618.41	31598	
618.6	32727	
618.79	30464	
618.98	30937	
619.17	33312	
619.36	31821	
619.55	30930	
619.74	30937	
619.93	32544	
620.12	32501	
620.31	31696	
620.5	31922	
620.69	33802	
620.88	34294	
621.07	32557	
621.26	32225	
621.45	33750	
621.64	33891	
621.83	32415	
622.02	31891	
622.21	33811	
622.4	33871	
622.59	32828	
622.78	32805	
622.97	33546	
623.16	34534	
623.35	32548	
623.54	31934	
623.72	33897	
623.91	34033	
624.1	32886	
624.29	31967	
624.48	35060	
624.67	34219	
624.86	32965	
625.05	32464	
625.24	35035	
625.43	33870	
625.62	34196	
625.81	32455	
626	34400	
626.19	34368	
626.38	33264	
626.56	32820	
626.75	34231	
626.94	35058	
627.13	33018	
627.32	32180	
627.51	34664	
627.7	35523	
627.89	31892	
628.08	33024	
628.27	33700	
628.46	33982	
628.65	32131	
628.83	31968	
629.02	34080	
629.21	33757	
629.4	32647	
629.59	32565	
629.78	33843	
629.97	34228	
630.16	32818	
630.35	32377	
630.54	34867	
630.72	34584	
630.91	32365	
631.1	32619	
631.29	34299	
631.48	34315	
631.67	32607	
631.86	32131	
632.05	34129	
632.24	33951	
632.42	31841	
632.61	32494	
632.8	33657	
632.99	33567	
633.18	32665	
633.37	32567	
633.56	34049	
633.75	33903	
633.93	32514	
634.12	32416	
634.31	34317	
634.5	34536	
634.69	32437	
634.88	32488	
635.07	33885	
635.25	34121	
635.44	32948	
635.63	33142	
635.82	33353	
636.01	33042	
636.2	32453	
636.39	32264	
636.57	34158	
636.76	33874	
636.95	31911	
637.14	32808	
637.33	33766	
637.52	34439	
637.7	31524	
637.89	32288	
638.08	33699	
638.27	34168	
638.46	32404	
638.65	32338	
638.83	33957	
639.02	33091	
639.21	31774	
639.4	32289	
639.59	33091	
639.78	32823	
639.96	30861	
640.15	31098	
640.34	32710	
640.53	32600	
640.72	30552	
640.91	30672	
641.09	31834	
641.28	32903	
641.47	30609	
641.66	31298	
641.85	32484	
642.03	31965	
642.22	30586	
642.41	30363	
642.6	31862	
642.79	31253	
642.97	29721	
643.16	30522	
643.35	31584	
643.54	31161	
643.73	29867	
643.91	30223	
644.1	30612	
644.29	31557	
644.48	29124	
644.67	29438	
644.85	30465	
645.04	30952	
645.23	28422	
645.42	28768	
645.6	29702	
645.79	30543	
645.98	27880	
646.17	26966	
646.36	28642	
646.54	28687	
646.73	27469	
646.92	27006	
647.11	28330	
647.29	29037	
647.48	26962	
647.67	26575	
647.86	28975	
648.05	29429	
648.23	26650	
648.42	27693	
648.61	28635	
648.8	28480	
648.98	26185	
649.17	26473	
649.36	27667	
649.55	27754	
649.73	25992	
649.92	26863	
650.11	28101	
650.3	28111	
650.48	26226	
650.67	26129	
650.86	28115	
651.05	27242	
651.23	26311	
651.42	25873	
651.61	27329	
651.79	27102	
651.98	26118	
652.17	25660	
652.36	27427	
652.54	26764	
652.73	25557	
652.92	25394	
653.11	27340	
653.29	27407	
653.48	24840	
653.67	25391	
653.85	27034	
654.04	27731	
654.23	25225	
654.42	24807	
654.6	25580	
654.79	26064	
654.98	23649	
655.16	23817	
655.35	24351	
655.54	24109	
655.73	22627	
655.91	22574	
656.1	24632	
656.29	23983	
656.47	22281	
656.66	23526	
656.85	24278	
657.03	24675	
657.22	23333	
657.41	23660	
657.59	25167	
657.78	25272	
657.97	23730	
658.16	24264	
658.34	25903	
658.53	26350	
658.72	24931	
658.9	25343	
659.09	25776	
659.28	25646	
659.46	24208	
659.65	24070	
659.84	25385	
660.02	26025	
660.21	24261	
660.4	24109	
660.58	26049	
660.77	25830	
660.96	24616	
661.14	23618	
661.33	26508	
661.52	26417	
661.7	23750	
661.89	26152	
662.08	25169	
662.26	25010	
662.45	23758	
662.64	23748	
662.82	25742	
663.01	25204	
663.2	23611	
663.38	24346	
663.57	25254	
663.75	25294	
663.94	23789	
664.13	24578	
664.31	25011	
664.5	25330	
664.69	23575	
664.87	24129	
665.06	24683	
665.25	25376	
665.43	24379	
665.62	24417	
665.8	25337	
665.99	24787	
666.18	23580	
666.36	23595	
666.55	25208	
666.74	25191	
666.92	23395	
667.11	24106	
667.29	24741	
667.48	25151	
667.67	24105	
667.85	23324	
668.04	24515	
668.22	24845	
668.41	23241	
668.6	23540	
668.78	24594	
668.97	24752	
669.15	23504	
669.34	22620	
669.53	24546	
669.71	24630	
669.9	22683	
670.08	23348	
670.27	24225	
670.46	24723	
670.64	23346	
670.83	23573	
671.01	24099	
671.2	24455	
671.38	22810	
671.57	22626	
671.76	25058	
671.94	25651	
672.13	22674	
672.31	23328	
672.5	24994	
672.69	24309	
672.87	22944	
673.06	23257	
673.24	24683	
673.43	24313	
673.61	23104	
673.8	23032	
673.98	24396	
674.17	24728	
674.36	23504	
674.54	23262	
674.73	24332	
674.91	24651	
675.1	22959	
675.28	22454	
675.47	24316	
675.65	24851	
675.84	22890	
676.03	23199	
676.21	24045	
676.4	23678	
676.58	23222	
676.77	23347	
676.95	25087	
677.14	24005	
677.32	22468	
677.51	22315	
677.69	24575	
677.88	24111	
678.06	22585	
678.25	22562	
678.44	24356	
678.62	23746	
678.81	22213	
678.99	23141	
679.18	24763	
679.36	24557	
679.55	22764	
679.73	23030	
679.92	24432	
680.1	24004	
680.29	23595	
680.47	22707	
680.66	23708	
680.84	24337	
681.03	22098	
681.21	22974	
681.4	23931	
681.58	23778	
681.77	22323	
681.95	22253	
682.14	24397	
682.32	24664	
682.51	22935	
682.69	21945	
682.88	23516	
683.06	23708	
683.25	22523	
683.43	22939	
683.62	23750	
683.8	23980	
683.99	22863	
684.17	22329	
684.36	24292	
684.54	23085	
684.73	21152	
684.91	20958	
685.1	22516	
685.28	21716	
685.46	20207	
685.65	19995	
685.83	21285	
686.02	20857	
686.2	19125	
686.39	19448	
686.57	20398	
686.76	21833	
686.94	19561	
687.13	19865	
687.31	21338	
687.5	21379	
687.68	19598	
687.86	20585	
688.05	22937	
688.23	21237	
688.42	20727	
688.6	20420	
688.79	21708	
688.97	21667	
689.16	20733	
689.34	19990	
689.52	22492	
689.71	22682	
689.89	21345	
690.08	20809	
690.26	22442	
690.45	22248	
690.63	21167	
690.81	21048	
691	22183	
691.18	22190	
691.37	20829	
691.55	22276	
691.74	21703	
691.92	23056	
692.1	20643	
692.29	20280	
692.47	21743	
692.66	21238	
692.84	20323	
693.02	20417	
693.21	21493	
693.39	21708	
693.58	20927	
693.76	20493	
693.94	22649	
694.13	22775	
694.31	20812	
694.5	21653	
694.68	22095	
694.86	22748	
695.05	21450	
695.23	21616	
695.42	23229	
695.6	24786	
695.78	22169	
695.97	21389	
696.15	23406	
696.34	22821	
696.52	21072	
696.7	21726	
696.89	22636	
697.07	22228	
697.25	21328	
697.44	22342	
697.62	22481	
697.81	22342	
697.99	20697	
698.17	21312	
698.36	21631	
698.54	22257	
698.72	20866	
698.91	19991	
699.09	21796	
699.28	21478	
699.46	20555	
699.64	20280	
699.83	21393	
700.01	21791	
700.19	20748	
700.38	19669	
700.56	22071	
700.74	21349	
700.93	19856	
701.11	20702	
701.29	21854	
701.48	22851	
701.66	20169	
701.84	20471	
702.03	21831	
702.21	22560	
702.39	19981	
702.58	20762	
702.76	22160	
702.94	22257	
703.13	20021	
703.31	21840	
703.49	21498	
703.68	22376	
703.86	20003	
704.04	20717	
704.23	21668	
704.41	21961	
704.59	19993	
704.78	20692	
704.96	23046	
705.14	21784	
705.33	19921	
705.51	20151	
705.69	21334	
705.87	21795	
706.06	20396	
706.24	19630	
706.42	21480	
706.61	21728	
706.79	20097	
706.97	19432	
707.16	20786	
707.34	21322	
707.52	19796	
707.7	19697	
707.89	20780	
708.07	20621	
708.25	19936	
708.44	20326	
708.62	20517	
708.8	21288	
708.98	19990	
709.17	19400	
709.35	20695	
709.53	20612	
709.72	18842	
709.9	19042	
710.08	20692	
710.26	20841	
710.45	19804	
710.63	18760	
710.81	20087	
710.99	20075	
711.18	18983	
711.36	18269	
711.54	19634	
711.72	20156	
711.91	18105	
712.09	17758	
712.27	19432	
712.45	19978	
712.64	17832	
712.82	17166	
713	18349	
713.18	18305	
713.37	16727	
713.55	17322	
713.73	18609	
713.91	17212	
714.1	15955	
714.28	15270	
714.46	17027	
714.64	16054	
714.83	13709	
715.01	13866	
715.19	14914	
715.37	14029	
715.55	12820	
715.74	13025	
715.92	14818	
716.1	13314	
716.28	13579	
716.47	12643	
716.65	13508	
716.83	13586	
717.01	12177	
717.19	12272	
717.38	15001	
717.56	13200	
717.74	12433	
717.92	11874	
718.1	14074	
718.29	13581	
718.47	11880	
718.65	12708	
718.83	14897	
719.01	15138	
719.2	12686	
719.38	13672	
719.56	15010	
719.74	16300	
719.92	13420	
720.11	13998	
720.29	14855	
720.47	14098	
720.65	12524	
720.83	12840	
721.02	13639	
721.2	13194	
721.38	12286	
721.56	11480	
721.74	12554	
721.92	12403	
722.11	12212	
722.29	12075	
722.47	13474	
722.65	12808	
722.83	11337	
723.01	11826	
723.2	12725	
723.38	13055	
723.56	10789	
723.74	11606	
723.92	12269	
724.1	13258	
724.29	11043	
724.47	11852	
724.65	12385	
724.83	12213	
725.01	10815	
725.19	11411	
725.37	11966	
725.56	12044	
725.74	10602	
725.92	10820	
726.1	12086	
726.28	12263	
726.46	10966	
726.64	10712	
726.83	12021	
727.01	12114	
727.19	10434	
727.37	10977	
727.55	12195	
727.73	12461	
727.91	10320	
728.09	10205	
728.28	12454	
728.46	12651	
728.64	11062	
728.82	10900	
729	13264	
729.18	12853	
729.36	10624	
729.54	12204	
729.72	13744	
729.91	12590	
730.09	12143	
730.27	11323	
730.45	12586	
730.63	13048	
730.81	11764	
730.99	11138	
731.17	13473	
731.35	12385	
731.53	11542	
731.71	11239	
731.9	13019	
732.08	13061	
732.26	11124	
732.44	10893	
732.62	12884	
732.8	12748	
732.98	11267	
733.16	10553	
733.34	12359	
733.52	11512	
733.7	10677	
733.88	10852	
734.07	12019	
734.25	11981	
734.43	10277	
734.61	11425	
734.79	13141	
734.97	11868	
735.15	10454	
735.33	10504	
735.51	12067	
735.69	11721	
735.87	11525	
736.05	10542	
736.23	11802	
736.41	11456	
736.59	10389	
736.77	10368	
736.95	12083	
737.13	11563	
737.32	10005	
737.5	10109	
737.68	12465	
737.86	11279	
738.04	9820.7	
738.22	11004	
738.4	11027	
738.58	11208	
738.76	9988.6	
738.94	9242.5	
739.12	11157	
739.3	11097	
739.48	10354	
739.66	10210	
739.84	11258	
740.02	11218	
740.2	9328.5	
740.38	9501.9	
740.56	11347	
740.74	10492	
740.92	9852.1	
741.1	9682.8	
741.28	10738	
741.46	10495	
741.64	9230.2	
741.82	9637.7	
742	10652	
742.18	10482	
742.36	9355.1	
742.54	9007.6	
742.72	11017	
742.9	9926.5	
743.08	9413.8	
743.26	8606.9	
743.44	10898	
743.62	10836	
743.8	9308.7	
743.98	8669.7	
744.16	10380	
744.34	10237	
744.52	9216.5	
744.7	9121.7	
744.88	10406	
745.06	10019	
745.24	9016.5	
745.42	9064.3	
745.6	10368	
745.78	10180	
745.96	8031.5	
746.14	8213.7	
746.32	10748	
746.5	10076	
746.68	8442.4	
746.86	8143.4	
747.03	10307	
747.21	9057.5	
747.39	8333.9	
747.57	7976.8	
747.75	9620.7	
747.93	9830.2	
748.11	7906.5	
748.29	7823.9	
748.47	10831	
748.65	9245.9	
748.83	8344.8	
749.01	8129.1	
749.19	9711.5	
749.37	8950.3	
749.55	8008.9	
749.73	8047.2	
749.91	9364.7	
750.09	9067.7	
750.26	8049.9	
750.44	7556.3	
750.62	9246.6	
750.8	9187.2	
750.98	7369.3	
751.16	7638.2	
751.34	9237.7	
751.52	8712.7	
751.7	8261.5	
751.88	7286.7	
752.06	9570.2	
752.24	9326.4	
752.42	7228.6	
752.59	7453.2	
752.77	9024	
752.95	9880.8	
753.13	7970	
753.31	7484	
753.49	8693.6	
753.67	9043.1	
753.85	7511.9	
754.03	7117.4	
754.21	9064.3	
754.38	9274.6	
754.56	7081.2	
754.74	6302.3	
754.92	8034.2	
755.1	8506.6	
755.28	5909.8	
755.46	5715.2	
755.64	8396	
755.82	8230.1	
755.99	5231.2	
756.17	5118.6	
756.35	5771.2	
756.53	6784.2	
756.71	3918.4	
756.89	4557.4	
757.07	6397.9	
757.25	5726.1	
757.42	5171.8	
757.6	5950	
757.78	6789.7	
757.96	6179.4	
758.14	5248.3	
758.32	4958.1	
758.5	5784.8	
758.67	6511.2	
758.85	5062.6	
759.03	5077.6	
759.21	6555.5	
759.39	6081.8	
759.57	4701.5	
759.75	5580.7	
759.92	7144.7	
760.1	6713.9	
760.28	5972.6	
760.46	6196.5	
760.64	6563.7	
760.82	6382.8	
760.99	6053.8	
761.17	5453.7	
761.35	7349.5	
761.53	6528.2	
761.71	5646.9	
761.89	6239.5	
762.06	7395.9	
762.24	7070.3	
762.42	5920.7	
762.6	5694	
762.78	7161.1	
762.96	7599.3	
763.13	6262.7	
763.31	6051.1	
763.49	7696.3	
763.67	7103.7	
763.85	6653.9	
764.02	6970.6	
764.2	8015.7	
764.38	7350.2	
764.56	5920.7	
764.74	6454.5	
764.91	8006.9	
765.09	7106.5	
765.27	5677	
765.45	5458.5	
765.63	8020.5	
765.8	7745.4	
765.98	5205.9	
766.16	5456.5	
766.34	6663.4	
766.52	6497.5	
766.69	6061.3	
766.87	5160.9	
767.05	6907.8	
767.23	7483.3	
767.41	5397.8	
767.58	5565	
767.76	7251.9	
767.94	7231.4	
768.12	5339.1	
768.29	5942.5	
768.47	6755.6	
768.65	7301.7	
768.83	5001.1	
769	5851	
769.18	6421.1	
769.36	6824.5	
769.54	5732.3	
769.72	4995.7	
769.89	7154.9	
770.07	7044.3	
770.25	5158.2	
770.43	6045.6	
770.6	7554.3	
770.78	7842.4	
770.96	5190.2	
771.14	5703.6	
771.31	6853.2	
771.49	6326.9	
771.67	4465.3	
771.85	4678.2	
772.02	5680.4	
772.2	6303.6	
772.38	5195	
772.55	4762.9	
772.73	6502.3	
772.91	6256.5	
773.09	5023	
773.26	5059.2	
773.44	6290.7	
773.62	6008.7	
773.8	4569	
773.97	4417.5	
774.15	6318.7	
774.33	6041.5	
774.5	4431.8	
774.68	4741.7	
774.86	6251.8	
775.04	6024.4	
775.21	4456.4	
775.39	4420.2	
775.57	6225.8	
775.74	6364.4	
775.92	4237.2	
776.1	4149.2	
776.27	6073.6	
776.45	7007.5	
776.63	4382	
776.81	4014.7	
776.98	5798.5	
777.16	6522.8	
777.34	4376.5	
777.51	4599.1	
777.69	5731.6	
777.87	5597.8	
778.04	4381.3	
778.22	4801.8	
778.4	5504.9	
778.57	6024.4	
778.75	3754.6	
778.93	4034.5	
779.1	5358.9	
779.28	5188.9	
779.46	3691.1	
779.64	4082.3	
779.81	6009.4	
779.99	6646.3	
780.17	4581.3	
780.34	4818.2	
780.52	5597.1	
780.69	5767.8	
780.87	4263.2	
781.05	3910.3	
781.22	5625.8	
781.4	5614.2	
781.58	4022.9	
781.75	3340.2	
781.93	5560.9	
782.11	5063.9	
782.28	4684.4	
782.46	4016.1	
782.64	4949.9	
782.81	5680.4	
782.99	4050.2	
783.17	4017.4	
783.34	5561.6	
783.52	4981.3	
783.69	4081.6	
783.87	4726	
784.05	5016.8	
784.22	5008	
784.4	4681.7	
784.58	4104.1	
784.75	5754.8	
784.93	5095.3	
785.1	3821.5	
785.28	4317.1	
785.46	5517.9	
785.63	4915.8	
785.81	3870.7	
785.99	3691.1	
786.16	5161.6	
786.34	5395.7	
786.51	3705.5	
786.69	4047.5	
786.87	4698.7	
787.04	5081.7	
787.22	3572.3	
787.39	4288.4	
787.57	4904.9	
787.75	5683.8	
787.92	4477.5	
788.1	4374.5	
788.27	4866	
788.45	4696.7	
788.63	4211.3	
788.8	3165.5	
788.98	5240.8	
789.15	4544.4	
789.33	3297.9	
789.5	3773.7	
789.68	5612.8	
789.86	5629.9	
790.03	4059.1	
790.21	3599	
790.38	5598.5	
790.56	4898.7	
790.73	3540.9	
790.91	3523.9	
791.09	4888.5	
791.26	5319.9	
791.44	3672.7	
791.61	3276.1	
791.79	4810.7	
791.96	4823	
792.14	3376.4	
792.32	3021.4	
792.49	4832.5	
792.67	4887.1	
792.84	3383.2	
793.02	3246	
793.19	5238.7	
793.37	5654.4	
793.54	3020.1	
793.72	3306.8	
793.89	5696.8	
794.07	4713.7	
794.25	3661.1	
794.42	3028.9	
794.6	5593	
794.77	5285.1	
794.95	3894.6	
795.12	3426.3	
795.3	4820.9	
795.47	5216.2	
795.65	3826.3	
795.82	3622.9	
796	4575.2	
796.17	5992.4	
796.35	3547.8	
796.52	4068.6	
796.7	5180.7	
796.87	5232.6	
797.05	3487.7	
797.22	4192.9	
797.4	5166.3	
797.57	5930.2	
797.75	3647.4	
797.92	3459	
798.1	5421.7	
798.27	4630.5	
798.45	3056.9	
798.62	3265.1	
798.8	4934.2	
798.97	5306.3	
799.15	3778.5	
799.32	3600.3	
799.5	4351.3	
799.67	4930.8	
799.85	3897.3	
800.02	2935.4	
800.2	4675.5	
800.37	4841.4	
800.55	3932.1	
800.72	3441.3	
800.9	5270.1	
801.07	5638.1	
801.25	4475.5	
801.42	3696.6	
801.6	5305.6	
801.77	4908.3	
801.95	3492.5	
