Wavelength	Intensities	
234.46	7781.6	
234.67	5552.7	
234.88	4285	
235.09	3679.5	
235.31	5849	
235.52	5401.2	
235.73	4154.6	
235.94	3505.4	
236.15	5203.2	
236.37	6769.2	
236.58	3673.4	
236.79	4020.2	
237	5840.8	
237.21	5061.2	
237.43	4347.8	
237.64	3392.8	
237.85	10212	
238.06	5040.1	
238.27	4379.9	
238.48	3454.9	
238.7	5898.1	
238.91	5360.2	
239.12	3993.5	
239.33	3990.8	
239.54	5163.6	
239.76	5438	
239.97	3992.2	
240.18	4020.2	
240.39	6950.8	
240.6	5834.7	
240.82	4148.5	
241.03	3368.2	
241.24	5539.1	
241.45	6475	
241.66	3651.5	
241.87	4327.4	
242.09	6283.2	
242.3	6707.8	
242.51	4463.9	
242.72	4053.6	
242.93	6012.8	
243.14	5464.7	
243.36	4668.7	
243.57	5081	
243.78	6456.6	
243.99	5961.6	
244.2	4067.3	
244.41	3694.5	
244.63	5056.4	
244.84	5823.7	
245.05	4304.1	
245.26	4070.7	
245.47	5821	
245.68	6148	
245.9	5422.3	
246.11	4212	
246.32	5352	
246.53	5767.8	
246.74	6541.2	
246.95	3395.5	
247.16	4967.7	
247.38	5514.5	
247.59	3301.3	
247.8	4057.7	
248.01	5185.5	
248.22	5509.7	
248.43	3682.2	
248.64	3931.4	
248.86	4853	
249.07	5296.7	
249.28	3472	
249.49	4091.2	
249.7	6106.4	
249.91	6249.7	
250.12	3362.8	
250.34	3390.1	
250.55	5675.6	
250.76	5504.9	
250.97	4117.8	
251.18	4175.8	
251.39	6262.7	
251.6	5679.7	
251.81	4268.6	
252.03	4251.6	
252.24	5300.1	
252.45	6106.4	
252.66	3463.8	
252.87	4481	
253.08	5564.3	
253.29	7423.2	
253.5	3521.1	
253.72	4880.3	
253.93	5375.2	
254.14	6554.2	
254.35	3764.2	
254.56	3880.9	
254.77	5767.1	
254.98	5094.7	
255.19	3764.2	
255.41	4866.7	
255.62	5628.5	
255.83	6184.2	
256.04	4339	
256.25	4229.7	
256.46	6885.3	
256.67	5212.8	
256.88	4087.1	
257.09	4607.2	
257.31	5193	
257.52	5186.8	
257.73	5243.5	
257.94	3792.8	
258.15	5333.6	
258.36	5556.8	
258.57	4801.8	
258.78	3013.9	
258.99	6117.3	
259.2	5390.3	
259.41	3917.8	
259.63	3903.4	
259.84	6438.8	
260.05	6937.2	
260.26	5058.5	
260.47	3743.7	
260.68	6161.7	
260.89	5498.8	
261.1	4665.3	
261.31	3672	
261.52	6070.2	
261.73	6478.4	
261.95	4962.2	
262.16	4418.8	
262.37	6272.9	
262.58	6340.5	
262.79	4933.6	
263	3974.4	
263.21	5513.1	
263.42	5064.6	
263.63	3949.8	
263.84	3899.3	
264.05	6086.6	
264.26	6479.1	
264.47	4787.5	
264.69	4380.6	
264.9	6191	
265.11	5803.9	
265.32	3733.4	
265.53	3822.2	
265.74	5699.5	
265.95	4967.7	
266.16	4070	
266.37	4536.3	
266.58	5664.7	
266.79	5377.3	
267	3807.9	
267.21	3507.5	
267.42	5115.1	
267.63	5539.1	
267.84	3994.2	
268.06	3422.8	
268.27	5964.4	
268.48	6318	
268.69	3874.8	
268.9	4612.7	
269.11	6262	
269.32	5051.7	
269.53	4032.5	
269.74	3706.1	
269.95	5923.4	
270.16	4868	
270.37	4027	
270.58	4642.1	
270.79	5406.6	
271	6045.6	
271.21	4311	
271.42	4048.2	
271.63	5709.7	
271.84	5185.5	
272.05	3219.4	
272.26	3629.7	
272.47	5611.4	
272.68	5788.2	
272.89	3839.3	
273.11	4445.5	
273.32	5373.9	
273.53	6607.4	
273.74	4381.3	
273.95	4227	
274.16	6223.1	
274.37	5655.1	
274.58	4385.4	
274.79	3500.7	
275	5626.5	
275.21	6265.4	
275.42	5292	
275.63	4563.6	
275.84	5797.1	
276.05	7342.7	
276.26	4247.5	
276.47	3977.2	
276.68	5337.7	
276.89	6661.4	
277.1	4522.6	
277.31	3542.3	
277.52	5917.3	
277.73	5933.6	
277.94	3496.6	
278.15	3919.1	
278.36	5778.7	
278.57	5210.7	
278.78	3856.3	
278.99	4432.5	
279.2	5169.1	
279.41	5096	
279.62	5040.7	
279.83	3583.9	
280.04	6786.3	
280.25	5013.4	
280.46	5090.6	
280.67	4022.2	
280.88	5087.2	
281.09	6255.9	
281.3	4205.2	
281.51	5455.1	
281.72	5221	
281.93	6111.8	
282.14	3764.2	
282.35	4040.6	
282.56	6045.6	
282.77	6064	
282.98	3835.2	
283.19	4798.4	
283.4	7451.2	
283.61	5499.5	
283.82	3571.7	
284.03	5031.9	
284.24	5591	
284.45	6232	
284.66	5038	
284.87	4834.6	
285.08	6134.3	
285.29	6365.8	
285.5	3426.3	
285.71	3937.6	
285.92	6260	
286.12	6931.7	
286.33	4962.2	
286.54	3966.9	
286.75	6092.7	
286.96	5386.2	
287.17	3564.1	
287.38	4926.7	
287.59	5174.5	
287.8	5054.4	
288.01	3971.7	
288.22	4615.4	
288.43	6092.7	
288.64	5076.9	
288.85	4691.2	
289.06	4427	
289.27	6006.7	
289.48	6558.3	
289.69	4993.6	
289.9	4504.2	
290.11	6213.5	
290.32	5221.6	
290.53	4772.4	
290.74	4349.2	
290.94	6002.6	
291.15	6112.5	
291.36	3794.9	
291.57	4521.9	
291.78	5263.3	
291.99	4945.2	
292.2	3588.7	
292.41	4373.1	
292.62	6119.3	
292.83	5887.2	
293.04	5418.9	
293.25	3677.5	
293.46	5319.3	
293.67	6180.8	
293.88	3803.1	
294.09	3601.7	
294.29	5070.8	
294.5	5684.5	
294.71	4043.4	
294.92	3853.6	
295.13	5293.3	
295.34	6723.5	
295.55	3369.6	
295.76	3462.4	
295.97	5961.6	
296.18	6782.2	
296.39	3587.4	
296.6	3758.7	
296.81	5625.1	
297.01	5989.6	
297.22	3941.7	
297.43	3748.5	
297.64	5151.3	
297.85	5175.2	
298.06	3105.4	
298.27	3350.5	
298.48	5584.1	
298.69	5246.9	
298.9	4087.1	
299.11	3659	
299.31	5021.6	
299.52	5029.8	
299.73	4429.8	
299.94	4238.6	
300.15	5530.9	
300.36	5115.8	
300.57	4330.8	
300.78	4315.1	
300.99	5405.3	
301.2	5736.4	
301.4	3691.1	
301.61	4076.1	
301.82	5937.1	
302.03	6034	
302.24	4601.8	
302.45	3562.8	
302.66	5852.4	
302.87	6345.3	
303.08	3741.6	
303.29	5173.9	
303.49	5302.9	
303.7	5567.7	
303.91	3306.1	
304.12	4927.4	
304.33	5044.1	
304.54	5693.4	
304.75	3777.1	
304.96	3588.7	
305.16	5887.9	
305.37	6685.3	
305.58	3259.7	
305.79	3416	
306	5857.9	
306.21	4921.3	
306.42	3766.2	
306.63	5752.1	
306.83	5326.8	
307.04	6198.5	
307.25	4160.8	
307.46	4211.3	
307.67	4731.5	
307.88	6078.4	
308.09	3674.1	
308.29	3956.7	
308.5	5595.1	
308.71	6214.9	
308.92	4035.2	
309.13	3617.4	
309.34	5376.6	
309.55	5474.9	
309.75	4718.5	
309.96	4328	
310.17	6019.7	
310.38	5274.2	
310.59	4567	
310.8	3494.5	
311.01	6737.1	
311.21	5378	
311.42	3561.4	
311.63	3695.9	
311.84	5277.6	
312.05	5677.7	
312.26	4238.6	
312.46	4645.5	
312.67	5365	
312.88	5081	
313.09	3648.1	
313.3	3574.4	
313.51	6428.6	
313.71	6784.9	
313.92	3638.6	
314.13	3861.1	
314.34	5729.5	
314.55	5451.7	
314.76	4646.8	
314.96	4089.1	
315.17	5615.5	
315.38	6021.7	
315.59	3637.9	
315.8	3452.9	
316.01	6486.6	
316.21	6548	
316.42	3528.7	
316.63	4059.8	
316.84	5423	
317.05	6315.3	
317.26	4319.8	
317.46	3866.6	
317.67	5470.8	
317.88	6011.5	
318.09	4648.9	
318.3	3379.8	
318.5	5239.4	
318.71	5896.1	
318.92	5971.2	
319.13	4281.6	
319.34	6012.2	
319.54	6256.5	
319.75	3421.5	
319.96	3229	
320.17	5928.2	
320.38	6152.8	
320.58	3358	
320.79	3992.9	
321	6158.9	
321.21	6192.4	
321.42	4038.6	
321.62	3316.3	
321.83	5180.7	
322.04	5569.8	
322.25	3832.4	
322.46	3675.4	
322.66	5588.2	
322.87	5825.8	
323.08	4528.7	
323.29	3632.4	
323.5	6689.3	
323.7	5061.2	
323.91	5062.6	
324.12	4525.3	
324.33	5606	
324.53	5844.2	
324.74	4249.5	
324.95	4551.3	
325.16	4881	
325.37	5356.1	
325.57	3706.1	
325.78	3654.9	
325.99	5638.1	
326.2	5006.6	
326.4	5255.1	
326.61	3375.7	
326.82	5497.4	
327.03	5602.6	
327.24	5193	
327.44	4984.8	
327.65	5776.6	
327.86	4685.8	
328.07	4319.2	
328.27	3502	
328.48	6285.2	
328.69	5081.7	
328.9	5317.2	
329.1	3948.5	
329.31	5436	
329.52	6446.3	
329.73	3612.6	
329.93	4107.5	
330.14	5509	
330.35	5763	
330.56	6094.1	
330.76	4708.3	
330.97	5337	
331.18	5781.4	
331.39	4039.3	
331.59	3225.6	
331.8	6201.9	
332.01	6377.4	
332.22	3783.3	
332.42	4345.8	
332.63	5630.5	
332.84	5267.4	
333.05	4098.7	
333.25	3720.5	
333.46	5301.5	
333.67	5543.2	
333.88	3817.4	
334.08	4287.1	
334.29	7456.7	
334.5	6292.7	
334.7	3602.4	
334.91	5293.3	
335.12	5082.4	
335.33	6033.3	
335.53	4029.7	
335.74	6043.6	
335.95	5299.5	
336.16	5205.9	
336.36	4074.1	
336.57	4716.5	
336.78	5079	
336.98	6199.2	
337.19	5037.3	
337.4	3979.9	
337.61	6737.1	
337.81	5050.3	
338.02	3767.6	
338.23	4838	
338.43	6321.4	
338.64	5188.2	
338.85	3635.8	
339.05	4878.9	
339.26	6389	
339.47	4960.2	
339.68	3682.9	
339.88	5464	
340.09	5769.8	
340.3	6005.3	
340.5	4323.9	
340.71	3282.9	
340.92	5023.7	
341.13	6334.4	
341.33	3532.1	
341.54	4356	
341.75	5731.6	
341.95	5459.9	
342.16	4125.3	
342.37	4476.9	
342.57	5087.2	
342.78	5500.8	
342.99	4616.1	
343.19	3284.3	
343.4	5960.3	
343.61	5825.8	
343.81	3887	
344.02	3586	
344.23	6001.9	
344.43	6421.7	
344.64	4631.8	
344.85	4460.5	
345.06	5846.3	
345.26	6150.7	
345.47	4245.4	
345.68	5057.8	
345.88	4856.4	
346.09	6084.5	
346.3	4362.9	
346.5	3243.3	
346.71	5565.7	
346.92	5253.7	
347.12	3276.1	
347.33	4237.9	
347.54	6094.1	
347.74	6537.1	
347.95	4216.1	
348.16	3025.5	
348.36	5397.1	
348.57	5158.8	
348.78	4165.6	
348.98	4584.7	
349.19	5513.1	
349.39	4962.9	
349.6	3334.1	
349.81	3727.3	
350.01	5735.7	
350.22	5215.5	
350.43	3962.1	
350.63	4984.1	
350.84	5584.1	
351.05	5362.9	
351.25	3685.7	
351.46	3323.9	
351.67	6128.2	
351.87	5181.4	
352.08	3919.1	
352.29	4457.1	
352.49	6066.8	
352.7	5679.7	
352.9	3551.9	
353.11	4508.9	
353.32	6824.5	
353.52	5289.2	
353.73	3508.2	
353.94	4543.1	
354.14	5814.9	
354.35	5720	
354.55	3596.9	
354.76	4016.1	
354.97	5834.7	
355.17	5582.1	
355.38	3380.5	
355.59	4786.8	
355.79	5198.4	
356	5656.5	
356.2	4020.2	
356.41	3479.5	
356.62	4934.2	
356.82	5404.6	
357.03	4291.9	
357.24	3867.9	
357.44	5220.3	
357.65	5326.1	
357.85	5266.7	
358.06	4055.7	
358.27	4941.1	
358.47	5163.6	
358.68	3387.3	
358.88	4231.8	
359.09	5748.6	
359.3	6199.2	
359.5	5005.2	
359.71	4459.1	
359.91	6719.4	
360.12	5970.5	
360.33	4250.9	
360.53	4785.4	
360.74	5171.1	
360.94	5253	
361.15	4463.2	
361.36	3656.3	
361.56	6040.1	
361.77	5453.7	
361.97	5070.8	
362.18	3895.2	
362.38	6019	
362.59	5046.2	
362.8	3597.6	
363	3434.4	
363.21	4815.5	
363.41	5718.6	
363.62	4129.4	
363.83	5247.6	
364.03	5628.5	
364.24	6628.6	
364.44	5285.1	
364.65	5330.9	
364.85	5406.6	
365.06	4939.7	
365.27	3781.2	
365.47	3819.5	
365.68	6363	
365.88	5319.9	
366.09	4220.9	
366.29	3818.1	
366.5	5653.1	
366.71	6060.6	
366.91	5281	
367.12	4332.1	
367.32	6681.8	
367.53	5978.7	
367.73	4270.7	
367.94	5311.7	
368.14	5888.6	
368.35	6840.9	
368.56	4248.2	
368.76	3628.3	
368.97	5969.8	
369.17	7764.5	
369.38	3741.6	
369.58	4009.2	
369.79	4942.4	
369.99	6339.8	
370.2	5117.2	
370.4	4115.1	
370.61	5653.8	
370.82	6923.5	
371.02	4031.8	
371.23	3358	
371.43	4930.1	
371.64	6243.6	
371.84	4023.6	
372.05	5352	
372.25	7755	
372.46	5969.8	
372.66	4022.9	
372.87	3982.6	
373.07	6018.3	
373.28	7694.9	
373.48	5132.9	
373.69	4830.5	
373.9	5437.4	
374.1	5467.4	
374.31	5061.9	
374.51	4530.8	
374.72	6345.3	
374.92	5111.7	
375.13	5202.5	
375.33	4358.1	
375.54	5886.5	
375.74	5180	
375.95	4367.6	
376.15	5748	
376.36	5853.1	
376.56	5663.3	
376.77	4446.8	
376.97	4880.3	
377.18	6954.2	
377.38	5945.9	
377.59	5273.5	
377.79	3845.4	
378	5721.3	
378.2	6197.8	
378.41	3971.7	
378.61	3860.4	
378.82	6265.4	
379.02	5255.1	
379.23	4081.6	
379.43	5315.8	
379.64	6279.1	
379.84	5833.3	
380.05	3947.8	
380.25	3855	
380.46	6035.4	
380.66	5531.6	
380.87	5358.9	
381.07	5739.1	
381.28	6648.4	
381.48	6029.2	
381.69	3987.4	
381.89	4001	
382.1	4854.4	
382.3	6192.4	
382.51	5142.4	
382.71	6148	
382.91	6016.9	
383.12	6598.6	
383.32	4400.4	
383.53	4588.8	
383.73	5803.9	
383.94	5545.2	
384.14	4480.3	
384.35	3558.7	
384.55	5563	
384.76	6063.4	
384.96	4332.1	
385.17	4669.4	
385.37	6019	
385.58	5236	
385.78	4713.7	
385.98	3476.1	
386.19	5496.1	
386.39	5891.3	
386.6	4097.3	
386.8	4276.8	
387.01	5972.6	
387.21	5962.3	
387.42	4818.2	
387.62	5421	
387.83	5242.1	
388.03	5952.8	
388.23	4383.3	
388.44	5287.2	
388.64	4891.9	
388.85	5007.3	
389.05	4790.2	
389.26	5421.7	
389.46	7008.8	
389.67	6312.5	
389.87	4651.6	
390.07	4771.1	
390.28	5635.3	
390.48	5107.6	
390.69	3863.8	
390.89	4231.8	
391.1	5285.1	
391.3	6298.2	
391.5	5491.3	
391.71	6155.5	
391.91	6012.2	
392.12	7129	
392.32	5500.2	
392.53	4690.5	
392.73	5352	
392.93	5569.8	
393.14	4343.1	
393.34	5468.8	
393.55	6120	
393.75	5558.9	
393.95	4386.7	
394.16	4338.3	
394.36	5259.9	
394.57	6066.1	
394.77	3820.8	
394.98	4321.9	
395.18	5238	
395.38	5331.5	
395.59	5171.1	
395.79	4027.7	
396	5368.4	
396.2	5887.9	
396.4	4985.4	
396.61	4843.4	
396.81	6124.1	
397.02	5292.6	
397.22	5168.4	
397.42	5209.3	
397.63	6005.3	
397.83	5185.5	
398.04	3919.1	
398.24	4446.8	
398.44	5790.3	
398.65	4830.5	
398.85	3776.5	
399.05	3945.1	
399.26	5195.7	
399.46	7015	
399.67	4362.2	
399.87	3999.7	
400.07	5528.2	
400.28	5982.8	
400.48	4130.8	
400.69	5211.4	
400.89	6186.2	
401.09	6608.1	
401.3	3902.1	
401.5	5211.4	
401.7	6825.2	
401.91	7180.2	
402.11	4349.2	
402.32	4567	
402.52	6140.5	
402.72	6096.1	
402.93	4792.2	
403.13	3534.1	
403.33	6894.1	
403.54	5622.4	
403.74	4543.1	
403.94	5477.6	
404.15	5725.4	
404.35	6919.4	
404.56	4307.6	
404.76	6262.7	
404.96	6172.6	
405.17	5956.9	
405.37	5309	
405.57	4784.7	
405.78	6181.5	
405.98	5562.3	
406.18	4216.8	
406.39	5255.8	
406.59	6149.4	
406.79	5743.2	
407	4055	
407.2	4166.9	
407.4	6169.2	
407.61	6350.1	
407.81	4156	
408.01	5969.8	
408.22	4962.2	
408.42	7171.3	
408.62	5221.6	
408.83	4676.2	
409.03	5681.1	
409.23	5412.1	
409.44	4689.8	
409.64	5031.9	
409.84	6557.6	
410.05	6376.7	
410.25	4750.6	
410.45	4541.7	
410.66	5801.2	
410.86	8464.9	
411.06	4961.5	
411.27	4793.6	
411.47	8213	
411.67	5987.6	
411.88	5044.1	
412.08	5315.2	
412.28	6604.7	
412.49	7156.3	
412.69	4737.6	
412.89	4732.9	
413.09	6998.6	
413.3	6820.4	
413.5	4852.3	
413.7	4341	
413.91	6045.6	
414.11	6941.2	
414.31	4599.7	
414.52	5063.3	
414.72	6601.3	
414.92	6402.6	
415.12	4642.1	
415.33	5189.6	
415.53	6819.7	
415.73	7052.5	
415.94	5568.4	
416.14	4964.3	
416.34	5767.8	
416.55	5381.4	
416.75	6153.5	
416.95	5543.2	
417.15	6761	
417.36	7544	
417.56	6312.5	
417.76	5358.2	
417.97	7148.1	
418.17	6769.9	
418.37	4909	
418.57	4986.1	
418.78	6513.2	
418.98	6127.5	
419.18	5815.5	
419.38	5835.3	
419.59	6301.6	
419.79	5855.1	
419.99	4820.2	
420.2	5309	
420.4	6802.7	
420.6	7005.4	
420.8	4711.7	
421.01	4554.7	
421.21	6604.7	
421.41	6754.2	
421.61	5158.2	
421.82	4797	
422.02	5988.9	
422.22	7113.3	
422.42	5707.7	
422.63	5324.7	
422.83	6206	
423.03	7428.7	
423.23	5296	
423.44	4224.3	
423.64	6338.5	
423.84	6077.7	
424.04	4721.3	
424.25	4339.6	
424.45	7271	
424.65	7213.6	
424.85	4101.4	
425.06	4818.9	
425.26	7193.8	
425.46	5711.1	
425.66	5314.5	
425.87	4993.6	
426.07	7038.2	
426.27	6849.8	
426.47	5132.9	
426.67	4456.4	
426.88	7357	
427.08	6796.5	
427.28	5337	
427.48	4409.3	
427.69	5563	
427.89	6322.1	
428.09	5346.6	
428.29	4451.6	
428.5	7031.4	
428.7	6507.8	
428.9	4296	
429.1	4861.2	
429.3	6367.8	
429.51	6889.4	
429.71	4676.9	
429.91	5416.9	
430.11	6701.6	
430.31	6933.1	
430.52	4941.7	
430.72	5253.7	
430.92	7339.9	
431.12	6665.5	
431.32	4551.3	
431.53	5011.4	
431.73	5544.5	
431.93	7402	
432.13	4468.7	
432.33	4293.2	
432.54	6055.8	
432.74	6465.4	
432.94	4234.5	
433.14	5386.8	
433.34	6598.6	
433.55	6019	
433.75	5315.2	
433.95	7133.8	
434.15	6340.5	
434.35	5947.3	
434.56	4457.7	
434.76	3923.9	
434.96	6280.4	
435.16	6582.9	
435.36	4268	
435.56	5434.6	
435.77	5882.4	
435.97	6055.8	
436.17	6245.6	
436.37	5354.8	
436.57	5861.3	
436.78	5814.9	
436.98	5321.3	
437.18	6034.7	
437.38	6539.8	
437.58	6073.6	
437.78	6144.6	
437.99	4689.8	
438.19	6634.7	
438.39	7464.8	
438.59	4572.4	
438.79	4126	
438.99	7392.5	
439.2	6157.6	
439.4	4290.5	
439.6	4172.4	
439.8	6423.8	
440	7557	
440.2	5296	
440.4	5378.6	
440.61	6750.1	
440.81	7423.9	
441.01	4347.2	
441.21	5279.7	
441.41	7110.5	
441.61	6744	
441.81	5603.2	
442.02	6712.6	
442.22	7681.2	
442.42	6877.8	
442.62	4358.1	
442.82	4419.5	
443.02	7047.7	
443.22	6139.8	
443.43	4888.5	
443.63	4359.4	
443.83	5939.1	
444.03	6024.4	
444.23	5610.8	
444.43	5192.3	
444.63	6230.6	
444.83	7586.4	
445.04	4484.4	
445.24	5842.9	
445.44	6666.1	
445.64	6862.7	
445.84	5408.7	
446.04	5291.3	
446.24	6000.5	
446.44	7156.3	
446.65	4511.7	
446.85	4824.3	
447.05	6199.2	
447.25	7107.8	
447.45	4982.7	
447.65	4312.3	
447.85	6432.7	
448.05	6041.5	
448.25	5377.3	
448.46	5230.5	
448.66	6358.9	
448.86	6079.7	
449.06	4103.4	
449.26	5386.2	
449.46	6780.8	
449.66	5769.8	
449.86	4833.9	
450.06	4826.4	
450.26	5933	
450.47	6554.2	
450.67	5081.7	
450.87	5543.9	
451.07	6574.7	
451.27	6404.7	
451.47	4441.4	
451.67	4966.3	
451.87	5979.4	
452.07	7276.4	
452.27	4656.4	
452.47	4626.4	
452.67	6261.3	
452.88	6896.2	
453.08	3935.5	
453.28	6047.7	
453.48	7525.6	
453.68	6289.3	
453.88	4427.7	
454.08	4810.7	
454.28	6646.3	
454.48	6247	
454.68	5298.1	
454.88	5868.1	
455.08	6776	
455.28	6406	
455.48	4368.3	
455.68	4888.5	
455.89	7247.1	
456.09	6838.9	
456.29	4597	
456.49	4629.1	
456.69	7008.1	
456.89	6256.5	
457.09	5243.5	
457.29	5526.1	
457.49	6592.4	
457.69	6726.9	
457.89	4945.8	
458.09	4304.1	
458.29	6186.2	
458.49	7019.1	
458.69	5340.4	
458.89	4749.2	
459.09	7232.1	
459.29	7355.6	
459.49	4838	
459.69	5693.4	
459.9	6795.2	
460.1	6169.2	
460.3	4726	
460.5	4502.1	
460.7	6753.5	
460.9	6440.9	
461.1	4178.5	
461.3	5541.1	
461.5	7295.5	
461.7	6986.3	
461.9	4470	
462.1	4977.9	
462.3	6321.4	
462.5	6996.5	
462.7	4586.1	
462.9	4665.3	
463.1	7989.8	
463.3	7544.7	
463.5	4810	
463.7	5666	
463.9	6455.9	
464.1	6841.6	
464.3	4716.5	
464.5	5092.6	
464.7	7101.7	
464.9	6685.9	
465.1	6533	
465.3	5437.4	
465.5	7425.9	
465.7	7291.5	
465.9	5581.4	
466.1	5556.1	
466.3	7109.2	
466.5	7031.4	
466.7	6379.4	
466.9	5193.6	
467.1	6843.6	
467.3	7856	
467.5	6309.1	
467.7	5083.7	
467.9	8127.7	
468.1	8948.3	
468.3	5961	
468.5	6378.7	
468.7	6757.6	
468.9	6786.3	
469.1	5326.8	
469.3	6032	
469.5	8839.7	
469.7	6289.3	
469.9	5855.8	
470.1	5082.4	
470.3	6752.2	
470.5	6750.1	
470.7	6340.5	
470.9	5177.9	
471.1	6534.4	
471.3	7067.5	
471.5	4961.5	
471.69	7050.5	
471.89	6512.5	
472.09	5948	
472.29	5842.2	
472.49	6264.1	
472.69	6152.8	
472.89	7091.4	
473.09	4837.3	
473.29	5094	
473.49	6389.7	
473.69	6571.2	
473.89	6018.3	
474.09	5277.6	
474.29	7874.4	
474.49	7615	
474.69	6067.4	
474.89	5410.7	
475.09	6642.2	
475.29	6523.5	
