Wavelength	Intensities	
475.49	4686.4	
475.69	4703.5	
475.88	7197.2	
476.08	6539.2	
476.28	4590.9	
476.48	4658.4	
476.68	6881.9	
476.88	6636.8	
477.08	4798.4	
477.28	4928.8	
477.48	6461.3	
477.68	6623.1	
477.88	4633.2	
478.08	4749.9	
478.28	6896.9	
478.48	6393.1	
478.67	4919.9	
478.87	4487.1	
479.07	6792.4	
479.27	6475	
479.47	5002.5	
479.67	4974.5	
479.87	6709.1	
480.07	7005.4	
480.27	4646.8	
480.47	5362.3	
480.67	6480.5	
480.87	6874.3	
481.06	4787.5	
481.26	5268.1	
481.46	6598.6	
481.66	6415.6	
481.86	5094.7	
482.06	5464.7	
482.26	6337.1	
482.46	6911.2	
482.66	4937	
482.86	4706.2	
483.05	6745.3	
483.25	6234.7	
483.45	6279.1	
483.65	4926	
483.85	6227.9	
484.05	6404.7	
484.25	5166.3	
484.45	5467.4	
484.65	6810.2	
484.84	6930.3	
485.04	4955.4	
485.24	4990.2	
485.44	7182.2	
485.64	6246.3	
485.84	4617.5	
486.04	5369.8	
486.24	6481.1	
486.44	6595.8	
486.63	4542.4	
486.83	5087.8	
487.03	6555.5	
487.23	6477	
487.43	4674.8	
487.63	5885.2	
487.83	6647	
488.02	6768.5	
488.22	5186.1	
488.42	5500.2	
488.62	7116	
488.82	6402	
489.02	5048.9	
489.22	4986.1	
489.41	6902.3	
489.61	6845	
489.81	4855.7	
490.01	4933.6	
490.21	6909.8	
490.41	7376.1	
490.61	4910.3	
490.8	4851.6	
491	6720.8	
491.2	6374	
491.4	5210.7	
491.6	4808.6	
491.8	6727.6	
491.99	6603.3	
492.19	4704.2	
492.39	4824.3	
492.59	6888	
492.79	7012.2	
492.99	5371.8	
493.18	4842.1	
493.38	7134.4	
493.58	7487.4	
493.78	5258.5	
493.98	5038.7	
494.18	6860	
494.37	6479.8	
494.57	5421	
494.77	5367	
494.97	7008.1	
495.17	7188.4	
495.37	5210.7	
495.56	5388.2	
495.76	7149.5	
495.96	7161.1	
496.16	5891.3	
496.36	5341.8	
496.55	7271.7	
496.75	6929.6	
496.95	5526.1	
497.15	5447.6	
497.35	7412.3	
497.54	7144.7	
497.74	5388.2	
497.94	6304.3	
498.14	7643.7	
498.34	7526.3	
498.53	5164.3	
498.73	5629.9	
498.93	6921.5	
499.13	7266.2	
499.33	5595.1	
499.52	5744.6	
499.72	7415	
499.92	7333.8	
500.12	5436.7	
500.32	5593	
500.51	7364.5	
500.71	7221.1	
500.91	5963	
501.11	5812.1	
501.31	7350.8	
501.5	7619.8	
501.7	6164.4	
501.9	5548.6	
502.1	7185.6	
502.29	7489.4	
502.49	5889.3	
502.69	6060.6	
502.89	7482.6	
503.09	7359	
503.28	5331.5	
503.48	5347.2	
503.68	7088.7	
503.88	6909.2	
504.07	5803.9	
504.27	5603.2	
504.47	7166.5	
504.67	7279.2	
504.86	5752.7	
505.06	5638.7	
505.26	7137.9	
505.46	7918.8	
505.65	5588.2	
505.85	5776	
506.05	7038.9	
506.25	7326.3	
506.44	5179.3	
506.64	5711.8	
506.84	6940.6	
507.04	7253.2	
507.23	5352	
507.43	5533.6	
507.63	7956.4	
507.83	6789.7	
508.02	5540.4	
508.22	5319.3	
508.42	8019.8	
508.62	6755.6	
508.81	5427.1	
509.01	5655.8	
509.21	6782.2	
509.4	7036.1	
509.6	5543.9	
509.8	5216.2	
510	6958.3	
510.19	7533.1	
510.39	5171.1	
510.59	5302.9	
510.79	6928.3	
510.98	7641	
511.18	5410.1	
511.38	5419.6	
511.57	7475.8	
511.77	7010.9	
511.97	5756.2	
512.17	5271.5	
512.36	7346.1	
512.56	7105.1	
512.76	5228.5	
512.95	5146.5	
513.15	7547.4	
513.35	6500.3	
513.55	5717.2	
513.74	5252.4	
513.94	7266.2	
514.14	6941.2	
514.33	5877.7	
514.53	5576.6	
514.73	7015.7	
514.92	7072.3	
515.12	5294.7	
515.32	5270.8	
515.51	7170.6	
515.71	7281.9	
515.91	6247	
516.11	5293.3	
516.3	8131.1	
516.5	6952.9	
516.7	5647.6	
516.89	5908.4	
517.09	6965.1	
517.29	7082.6	
517.48	5923.4	
517.68	5511.1	
517.88	6731	
518.07	7242.3	
518.27	5803.3	
518.47	5226.4	
518.66	7521.5	
518.86	6836.1	
519.06	5173.2	
519.25	5403.2	
519.45	6963.8	
519.65	7742.7	
519.84	5821	
520.04	6157.6	
520.24	8045.8	
520.43	7376.8	
520.63	5694	
520.83	5432.6	
521.02	7025.2	
521.22	7236.2	
521.42	5735	
521.61	6020.3	
521.81	7096.2	
522.01	7186.3	
522.2	5679	
522.4	5519.3	
522.6	7524.2	
522.79	6681.2	
522.99	5608	
523.18	5309.7	
523.38	7320.1	
523.58	7301	
523.77	6305.7	
523.97	5284.4	
524.17	8301.1	
524.36	7854.6	
524.56	6100.2	
524.76	5937.7	
524.95	7352.9	
525.15	7280.5	
525.34	5880.4	
525.54	5893.4	
525.74	7702.4	
525.93	7022.5	
526.13	6569.2	
526.33	5952.1	
526.52	7908.6	
526.72	7528.3	
526.91	6509.8	
527.11	6158.9	
527.31	7781.6	
527.5	7983.7	
527.7	6222.4	
527.89	5638.7	
528.09	7347.4	
528.29	7635.5	
528.48	6329.6	
528.68	6071.5	
528.87	7858.7	
529.07	7864.2	
529.27	6217	
529.46	5857.9	
529.66	7684.7	
529.85	7869	
530.05	5820.3	
530.25	6227.2	
530.44	8404.2	
530.64	7560.4	
530.83	6077	
531.03	6165.8	
531.23	7974.1	
531.42	7755.7	
531.62	6569.2	
531.81	6138.4	
532.01	7950.2	
532.21	8113.4	
532.4	6006.7	
532.6	6254.5	
532.79	8400.8	
532.99	8026	
533.18	6343.9	
533.38	6888	
533.58	7851.9	
533.77	8125	
533.97	6350.1	
534.16	6703.7	
534.36	8393.9	
534.55	7804.1	
534.75	6837.5	
534.95	6328.2	
535.14	8418.5	
535.34	7854.6	
535.53	6247	
535.73	7161.1	
535.92	8617.9	
536.12	7803.4	
536.31	6250.4	
536.51	6883.9	
536.71	8145.5	
536.9	7879.2	
537.1	6225.1	
537.29	6330.3	
537.49	8327	
537.68	7843.7	
537.88	6588.3	
538.07	6082.5	
538.27	8024.6	
538.46	8553	
538.66	6114.6	
538.86	6379.4	
539.05	8028	
539.25	8207.6	
539.44	6567.8	
539.64	6267.5	
539.83	7905.2	
540.03	8389.2	
540.22	6173.9	
540.42	6190.3	
540.61	8079.2	
540.81	8115.4	
541	6406.7	
541.2	6791.7	
541.39	7784.3	
541.59	7864.2	
541.78	6734.4	
541.98	6233.3	
542.18	7586.4	
542.37	7473.7	
542.57	6419.7	
542.76	6657.3	
542.96	7671.7	
543.15	7970	
543.35	6363.7	
543.54	5982.1	
543.74	7705.1	
543.93	7804.8	
544.13	6281.1	
544.32	6815	
544.52	8051.9	
544.71	7512.6	
544.91	5796.4	
545.1	6410.8	
545.3	7560.4	
545.49	7815.7	
545.69	5713.2	
545.88	6102.9	
546.08	8512	
546.27	8133.8	
546.47	6310.5	
546.66	5870.8	
546.86	8027.4	
547.05	8196.7	
547.24	6120	
547.44	5931.6	
547.63	7519.5	
547.83	7948.2	
548.02	6225.1	
548.22	6268.8	
548.41	7398.6	
548.61	8020.5	
548.8	5915.9	
549	5913.2	
549.19	7759.8	
549.39	7868.3	
549.58	5769.8	
549.78	6082.5	
549.97	7909.9	
550.17	7539.9	
550.36	6511.9	
550.55	7039.6	
550.75	7604.1	
550.94	8092.9	
551.14	5858.6	
551.33	6108.4	
551.53	7167.2	
551.72	7680.6	
551.92	6008.1	
552.11	5997.1	
552.31	7869.7	
552.5	7732.4	
552.69	6836.1	
552.89	5698.1	
553.08	7750.2	
553.28	7557	
553.47	5867.4	
553.67	6496.2	
553.86	8107.2	
554.06	7097.6	
554.25	5520.6	
554.44	5881.8	
554.64	8495.7	
554.83	8178.9	
555.03	5752.7	
555.22	5980.1	
555.42	7948.8	
555.61	7722.2	
555.8	5795.1	
556	6049	
556.19	7253.2	
556.39	7760.4	
556.58	5901.6	
556.78	5991	
556.97	7704.5	
557.16	7459.4	
557.36	6617.7	
557.55	5724.1	
557.75	7041.6	
557.94	8158.4	
558.13	5727.5	
558.33	5653.8	
558.52	7985.7	
558.72	7110.5	
558.91	5655.1	
559.1	5746.6	
559.3	7092.8	
559.49	6955.6	
559.69	5567.7	
559.88	5997.8	
560.07	7584.3	
560.27	7819.8	
560.46	6102.3	
560.66	6103.6	
560.85	7468.3	
561.04	6984.3	
561.24	5678.3	
561.43	5749.3	
561.63	7068.9	
561.82	7253.2	
562.01	6346	
562.21	5855.8	
562.4	7476.5	
562.59	7957	
562.79	5839.4	
562.98	5603.9	
563.18	7465.5	
563.37	8150.2	
563.56	6016.2	
563.76	5595.7	
563.95	7164.5	
564.14	7193.1	
564.34	5821	
564.53	5670.1	
564.73	7516	
564.92	7456	
565.11	5974.6	
565.31	5541.1	
565.5	7778.9	
565.69	7071.6	
565.89	5812.8	
566.08	5778	
566.27	7705.1	
566.47	7871	
566.66	6293.4	
566.85	5477.6	
567.05	7538.6	
567.24	7218.4	
567.44	5627.8	
567.63	6388.3	
567.82	7620.5	
568.02	7385	
568.21	5641.5	
568.4	5754.8	
568.6	7406.1	
568.79	7291.5	
568.98	5707.7	
569.18	5612.8	
569.37	7366.5	
569.56	8480	
569.76	5808	
569.95	6354.2	
570.14	7578.2	
570.34	7447.1	
570.53	5578	
570.72	5544.5	
570.91	7918.1	
571.11	7331	
571.3	5874.3	
571.49	6341.9	
571.69	7518.1	
571.88	7101.7	
572.07	6098.9	
572.27	6042.2	
572.46	7051.8	
572.65	7569.3	
572.85	5738.4	
573.04	5896.1	
573.23	7810.3	
573.43	7404.1	
573.62	5610.8	
573.81	5840.1	
574	7547.4	
574.2	7319.4	
574.39	5728.9	
574.58	5800.5	
574.78	7973.4	
574.97	7497.6	
575.16	6062.7	
575.36	6140.5	
575.55	7764.5	
575.74	7826	
575.93	5575.9	
576.13	6134.3	
576.32	7409.6	
576.51	7699.7	
576.71	5882.4	
576.9	6584.2	
577.09	7854.6	
577.28	7593.2	
577.48	6017.6	
577.67	5553.4	
577.86	7449.1	
578.05	7535.8	
578.25	5881.1	
578.44	5887.2	
578.63	7510.6	
578.83	8125	
579.02	5643.5	
579.21	6439.5	
579.4	7553.6	
579.6	7500.3	
579.79	5946.6	
579.98	7165.2	
580.17	7753.6	
580.37	7828	
580.56	5711.8	
580.75	6122.1	
580.94	7863.5	
581.14	8100.4	
581.33	6372.6	
581.52	5789.6	
581.71	7696.3	
581.91	8093.6	
582.1	5651	
582.29	5900.9	
582.48	7532.4	
582.68	7450.5	
582.87	6288.6	
583.06	6023.8	
583.25	7799.3	
583.45	7341.3	
583.64	6359.6	
583.83	6681.8	
584.02	7613.7	
584.21	7797.3	
584.41	6397.2	
584.6	6052.4	
584.79	7636.9	
584.98	7780.2	
585.18	5710.4	
585.37	5761.6	
585.56	7493.5	
585.75	7796.6	
585.94	5831.9	
586.14	6206.7	
586.33	8009.6	
586.52	7549.5	
586.71	6125.5	
586.91	5884.5	
587.1	7177.4	
587.29	7763.2	
587.48	5841.5	
587.67	5722	
587.87	7692.9	
588.06	7473	
588.25	6428.6	
588.44	6082.5	
588.63	7376.1	
588.83	7677.8	
589.02	5735.7	
589.21	5657.2	
589.4	7288	
589.59	7176.1	
589.78	5257.1	
589.98	5326.8	
590.17	6857.3	
590.36	7010.2	
590.55	4928.1	
590.74	5326.1	
590.94	7586.4	
591.13	6897.6	
591.32	5253	
591.51	4986.1	
591.7	7096.2	
591.89	6896.2	
592.09	5001.1	
592.28	5278.3	
592.47	6453.1	
592.66	7628.7	
592.85	4986.8	
593.05	5158.8	
593.24	6819.7	
593.43	7333.1	
593.62	5270.1	
593.81	5403.2	
594	7012.2	
594.19	6978.1	
594.39	5174.5	
594.58	5089.2	
594.77	7071.6	
594.96	7373.4	
595.15	5147.2	
595.34	5433.3	
595.54	6910.5	
595.73	6508.4	
595.92	4776.5	
596.11	5276.3	
596.3	7262.1	
596.49	6617	
596.68	5222.3	
596.88	5412.1	
597.07	7102.4	
597.26	6545.3	
597.45	5036.6	
597.64	5615.5	
597.83	6717.3	
598.02	7032.7	
598.22	5059.8	
598.41	5414.1	
598.6	6909.8	
598.79	6532.3	
598.98	5040.1	
599.17	5583.4	
599.36	6972.7	
599.55	7451.9	
599.74	6105.7	
599.94	6046.3	
600.13	7256.6	
600.32	6588.3	
600.51	4887.1	
600.7	5036	
600.89	7563.1	
601.08	7607.5	
601.27	4906.9	
601.47	5296.7	
601.66	7212.3	
601.85	7442.3	
602.04	5309	
602.23	5267.4	
602.42	6685.9	
602.61	6983.6	
602.8	5162.2	
602.99	5139.7	
603.18	6821.8	
603.37	6914.6	
603.57	5459.2	
603.76	5778.7	
603.95	7322.9	
604.14	7055.9	
604.33	5208	
604.52	5370.5	
604.71	6970.6	
604.9	6677.1	
605.09	5655.8	
605.28	5410.1	
605.47	7371.3	
605.66	6961	
605.86	5487.2	
606.05	5107	
606.24	7350.2	
606.43	6408.1	
606.62	5314.5	
606.81	5748.6	
607	7203.4	
607.19	6760.3	
607.38	5030.5	
607.57	5088.5	
607.76	6668.9	
607.95	6260	
608.14	5408	
608.33	5688.6	
608.52	6610.8	
608.72	7115.3	
608.91	4874.8	
609.1	4893.3	
609.29	6689.3	
609.48	6381.5	
609.67	5413.5	
609.86	4993.6	
610.05	6464.8	
610.24	6591	
610.43	4902.8	
610.62	4682.3	
610.81	7339.2	
611	7085.3	
611.19	4947.2	
611.38	5251	
611.57	6854.6	
611.76	7403.4	
611.95	4773.8	
612.14	4735.6	
612.33	6718	
612.52	6412.9	
612.71	5079	
612.9	4645.5	
613.09	6275	
613.28	7544	
613.47	5047.6	
613.66	5426.4	
613.85	6852.5	
614.04	6327.5	
614.24	5086.5	
614.43	4533.5	
614.62	6916.7	
614.81	6799.9	
615	5229.8	
615.19	5259.2	
615.38	6457.9	
615.57	6691.4	
615.76	5178.6	
615.95	5758.2	
616.14	6935.8	
616.33	6666.8	
616.52	5330.9	
616.71	5390.9	
616.9	6826.6	
617.09	6701.6	
617.28	5086.5	
617.47	5638.7	
617.66	6354.8	
617.85	6391.7	
618.04	5488.6	
618.22	5201.2	
618.41	6451.8	
618.6	7123.5	
618.79	5203.2	
618.98	5070.1	
619.17	7180.9	
619.36	6261.3	
619.55	5169.8	
619.74	5165.7	
619.93	6864.8	
620.12	6535.1	
620.31	5514.5	
620.5	5451	
620.69	7038.9	
620.88	7432.8	
621.07	5886.5	
621.26	5328.8	
621.45	7011.6	
621.64	6894.8	
621.83	5450.3	
622.02	4991.6	
622.21	6977.4	
622.4	6946	
622.59	5755.5	
622.78	5624.4	
622.97	6711.9	
623.16	7097.6	
623.35	5555.5	
623.54	4962.9	
623.72	6791.1	
623.91	6748.7	
624.1	5578	
624.29	4926	
624.48	7412.3	
624.67	7056.6	
624.86	5501.5	
625.05	5063.3	
625.24	7473	
625.43	6729.6	
625.62	6427.9	
625.81	5110.4	
626	7060.7	
626.19	6728.9	
626.38	5532.2	
626.56	5288.5	
626.75	6587	
626.94	7019.1	
627.13	5576.6	
627.32	4830.5	
627.51	7094.2	
627.7	7484	
627.89	4905.6	
628.08	5556.8	
628.27	6507.8	
628.46	6639.5	
628.65	5091.9	
628.83	4890.5	
629.02	6967.2	
629.21	6505	
629.4	5272.8	
629.59	5349.3	
629.78	6513.2	
629.97	6978.8	
630.16	5334.3	
630.35	5171.1	
630.54	7425.3	
630.72	7189.7	
630.91	5192.3	
631.1	5353.4	
631.29	6860.7	
631.48	6842.9	
631.67	5508.4	
631.86	5194.3	
632.05	6694.8	
632.24	6720.8	
632.42	5091.9	
632.61	5341.8	
632.8	6686.6	
632.99	6383.5	
633.18	5339.1	
633.37	5542.5	
633.56	6980.2	
633.75	6728.9	
633.93	5287.9	
634.12	5228.5	
634.31	7427.3	
634.5	7094.8	
634.69	5132.2	
634.88	5527.5	
635.07	6784.9	
635.25	7085.3	
635.44	5659.9	
635.63	5786.9	
635.82	6712.6	
636.01	5943.2	
636.2	5563	
636.39	5341.8	
636.57	7311.9	
636.76	6878.4	
636.95	5098.1	
637.14	5811.5	
637.33	6892.8	
637.52	7274.4	
637.7	4904.2	
637.89	5571.2	
638.08	6731.7	
638.27	7466.9	
638.46	5483.8	
638.65	5692.7	
638.83	7445	
639.02	6580.1	
639.21	5451	
639.4	5639.4	
639.59	6782.9	
639.78	6614.3	
639.96	4963.6	
640.15	5029.1	
640.34	6782.9	
640.53	6688.7	
640.72	4967	
640.91	5059.2	
641.09	6330.3	
641.28	7012.2	
641.47	5132.2	
641.66	5538.4	
641.85	6717.3	
642.03	6854.6	
642.22	5257.8	
642.41	5092.6	
642.6	6347.3	
642.79	6099.5	
642.97	5020.3	
643.16	5276.3	
643.35	6310.5	
643.54	6290.7	
643.73	4889.9	
643.91	5240.1	
644.1	6308.4	
644.29	6557.6	
644.48	4887.8	
644.67	4874.8	
644.85	6062	
645.04	6543.3	
645.23	4624.3	
645.42	4883.7	
645.6	6177.4	
645.79	6768.5	
645.98	4711	
646.17	4275.5	
646.36	5984.2	
646.54	6185.5	
646.73	5149.3	
646.92	4519.2	
647.11	6072.2	
647.29	6533.7	
647.48	4478.9	
647.67	4444.8	
647.86	6704.4	
648.05	6584.2	
648.23	4676.2	
648.42	5328.1	
648.61	6406	
648.8	6259.3	
648.98	4508.3	
649.17	4693.3	
649.36	6014.2	
649.55	5713.2	
649.73	4576.5	
649.92	4932.2	
650.11	5943.9	
650.3	6147.3	
650.48	4658.4	
650.67	4551.3	
650.86	6297.5	
651.05	5655.1	
651.23	4591.5	
651.42	4579.3	
651.61	5961.6	
651.79	5875.6	
651.98	4703.5	
652.17	4433.2	
652.36	6234.7	
652.54	5684.5	
652.73	4530.8	
652.92	4419.5	
653.11	6199.9	
653.29	6318	
653.48	4123.2	
653.67	4622.3	
653.85	6046.3	
654.04	6561.7	
654.23	4658.4	
654.42	4469.4	
654.6	5790.3	
654.79	6122.7	
654.98	4156	
655.16	4467.3	
655.35	5610.8	
655.54	5344.5	
655.73	4177.2	
655.91	4124.6	
656.1	6087.9	
656.29	5416.2	
656.47	3913.7	
656.66	4842.8	
656.85	5713.8	
657.03	5739.8	
657.22	4199	
657.41	4217.5	
657.59	5704.3	
657.78	5532.9	
657.97	4063.9	
658.16	4444.8	
658.34	6075.6	
658.53	6347.3	
658.72	5017.5	
658.9	5175.9	
659.09	5894.7	
659.28	5866.7	
659.46	4314.4	
659.65	4240.7	
659.84	5720.7	
660.02	6126.8	
660.21	4368.3	
660.4	4171	
660.58	6210.1	
660.77	5794.4	
660.96	4628.4	
661.14	4046.8	
661.33	6516	
661.52	6449.1	
661.7	4009.2	
661.89	5722.7	
662.08	5682.4	
662.26	5291.3	
662.45	4240.7	
662.64	4300.7	
662.82	6178.7	
663.01	5563.6	
663.2	4278.2	
663.38	4640	
663.57	5970.5	
663.75	5936.4	
663.94	4414.1	
664.13	5059.8	
664.31	5737	
664.5	5962.3	
664.69	4528.1	
664.87	4824.3	
665.06	5576.6	
665.25	5937.7	
665.43	5021.6	
665.62	4946.5	
665.8	5998.5	
665.99	5599.1	
666.18	4468	
666.36	4411.3	
666.55	6100.2	
666.74	5950	
666.92	4289.1	
667.11	5102.9	
667.29	5788.2	
667.48	6001.2	
667.67	4792.9	
667.85	4358.1	
668.04	5707	
668.22	5601.9	
668.41	4433.2	
668.6	4647.5	
668.78	5578	
668.97	5692.7	
669.15	4594.3	
669.34	4061.1	
669.53	5568.4	
669.71	5741.1	
669.9	4159.4	
670.08	4493.2	
670.27	5439.4	
670.46	5916.6	
670.64	4673.5	
670.83	4703.5	
671.01	5371.8	
671.2	5788.2	
671.38	4239.3	
671.57	4201.7	
671.76	6290	
671.94	6408.8	
672.13	4120.5	
672.31	4681	
672.5	6011.5	
672.69	5500.8	
672.87	4154	
673.06	4410.6	
673.24	5901.6	
673.43	5629.2	
673.61	4547.2	
673.8	4307.6	
673.98	5947.3	
674.17	5913.2	
674.36	4706.2	
674.54	4521.2	
674.73	5618.3	
674.91	6001.2	
675.1	4405.9	
675.28	4144.4	
675.47	5687.2	
675.65	5971.9	
675.84	4375.1	
676.03	4470	
676.21	5603.9	
676.4	5229.8	
676.58	4699.4	
676.77	4566.3	
676.95	6436.1	
677.14	5552.7	
677.32	4127.3	
677.51	4158.1	
677.69	6010.8	
677.88	5491.3	
678.06	4063.2	
678.25	4181.3	
678.44	5696.1	
678.62	5521.3	
678.81	4011.3	
678.99	4542.4	
679.18	6078.4	
679.36	5853.8	
679.55	4266.6	
679.73	4595	
679.92	5877	
680.1	5558.2	
680.29	4945.2	
680.47	4303.5	
680.66	5653.1	
680.84	5976	
681.03	4003.1	
681.21	4507.6	
681.4	5501.5	
681.58	5510.4	
681.77	4175.1	
681.95	4153.3	
682.14	6003.3	
682.32	6145.3	
682.51	4639.3	
682.69	4016.7	
682.88	5477.6	
683.06	5754.1	
683.25	4427.7	
683.43	4634.6	
683.62	5737.7	
683.8	5886.5	
683.99	4836.6	
684.17	4422.9	
684.36	6367.8	
684.54	5580	
684.73	3910.3	
684.91	4000.4	
685.1	5784.1	
685.28	5361.6	
685.46	4302.1	
685.65	4296.6	
685.83	5791	
686.02	5406.6	
686.2	4005.1	
686.39	3985.3	
686.57	5154.7	
686.76	5985.5	
686.94	3944.4	
687.13	4136.2	
687.31	5652.4	
687.5	5537.7	
687.68	3721.8	
687.86	4405.2	
688.05	6445.6	
688.23	5137	
688.42	4457.1	
688.6	3979.9	
688.79	5355.4	
688.97	5387.5	
689.16	4243.4	
689.34	3708.9	
689.52	5731.6	
689.71	5932.3	
689.89	4459.1	
690.08	4024.3	
690.26	5584.1	
690.45	5436	
690.63	4549.9	
690.81	4143.7	
691	5584.1	
691.18	5371.8	
691.37	4243.4	
691.55	5324.7	
691.74	5354.1	
691.92	6361	
692.1	4186.7	
692.29	3941.7	
692.47	5591.6	
692.66	5119.2	
692.84	3980.6	
693.02	4253.6	
693.21	5095.3	
693.39	5515.2	
693.58	4356	
693.76	3992.2	
693.94	6104.3	
694.13	5935	
694.31	4093.2	
694.5	4723.3	
694.68	5389.6	
694.86	5597.8	
695.05	4302.8	
695.23	4523.3	
695.42	5788.9	
695.6	6958.3	
695.78	4646.8	
695.97	4192.9	
696.15	5913.2	
696.34	5509	
696.52	4046.8	
696.7	4555.4	
696.89	5621	
697.07	5366.4	
697.25	4439.3	
697.44	5123.3	
697.62	5685.2	
697.81	5724.1	
697.99	4241.3	
698.17	4481.6	
698.36	5461.9	
698.54	5681.7	
698.72	4500.8	
698.91	3900	
699.09	5463.3	
699.28	5280.3	
699.46	4216.8	
699.64	4154	
699.83	5474.9	
700.01	5926.1	
700.19	4658.4	
700.38	3733.4	
700.56	5947.3	
700.74	5422.3	
700.93	3989.4	
701.11	4480.3	
701.29	5731.6	
701.48	6369.9	
701.66	4141.7	
701.84	4202.4	
702.03	5511.1	
702.21	5952.1	
702.39	3960.8	
702.58	4314.4	
702.76	5902.2	
702.94	5847.6	
703.13	3921.2	
703.31	5292	
703.49	5530.2	
703.68	6040.1	
703.86	4102.1	
704.04	4631.1	
704.23	5803.9	
704.41	5915.2	
704.59	4194.9	
704.78	4793.6	
704.96	6661.4	
705.14	5933.6	
705.33	4093.9	
705.51	4479.6	
705.69	5571.8	
705.87	6098.9	
706.06	4644.1	
706.24	4027	
706.42	5817.6	
706.61	5895.4	
706.79	4732.9	
706.97	3981.3	
707.16	5522	
707.34	5844.2	
707.52	4595	
707.7	4177.9	
707.89	5524.7	
708.07	5377.3	
708.25	4607.2	
708.44	4721.3	
708.62	5538.4	
708.8	6283.2	
708.98	4819.6	
709.17	4248.2	
709.35	5741.1	
709.53	5788.9	
709.72	4114.4	
709.9	4128	
710.08	6075.6	
710.26	6039.5	
710.45	5055.8	
710.63	4261.1	
710.81	5671.5	
710.99	5803.9	
711.18	4705.5	
711.36	4330.8	
711.54	5690.6	
711.72	6042.9	
711.91	4407.2	
712.09	4027.7	
712.27	5754.8	
712.45	6056.5	
712.64	4485.7	
712.82	3919.1	
713	5450.3	
713.18	5545.2	
713.37	4031.8	
713.55	4675.5	
713.73	5999.2	
713.91	5225.1	
714.1	4116.4	
714.28	3872	
714.46	5653.1	
714.64	5264.6	
714.83	3525.2	
715.01	3837.2	
715.19	5330.2	
715.37	4816.8	
715.55	3656.3	
715.74	3879.5	
715.92	5644.9	
716.1	4517.8	
716.28	4434.5	
716.47	3905.5	
716.65	5020.3	
716.83	4989.5	
717.01	3761.4	
717.19	3792.2	
717.38	6098.9	
717.56	4814.8	
717.74	3926	
717.92	3480.2	
718.1	5562.3	
718.29	5066.7	
718.47	3282.9	
718.65	3644	
718.83	5535.7	
719.01	5516.5	
719.2	3383.2	
719.38	3882.3	
719.56	5304.2	
719.74	6129.6	
719.92	3775.8	
720.11	4295.3	
720.29	5539.8	
720.47	4999.8	
720.65	3474	
720.83	3939.6	
721.02	5160.9	
721.2	4992.3	
721.38	3952.6	
721.56	3554.6	
721.74	4588.8	
721.92	4674.1	
722.11	4167.6	
722.29	4015.4	
722.47	5446.9	
722.65	4990.2	
722.83	3529.3	
723.01	3974.4	
723.2	4911.7	
723.38	5186.1	
723.56	3203.7	
723.74	3932.1	
723.92	4694.6	
724.1	5289.9	
724.29	3444	
724.47	4048.8	
724.65	4943.8	
724.83	4711	
725.01	3521.1	
725.19	3860.4	
725.37	4745.8	
725.56	4704.9	
725.74	3400.3	
725.92	3478.1	
726.1	4760.8	
726.28	4975.2	
726.46	3724.6	
726.64	3573.7	
726.83	5081.7	
727.01	5043.5	
727.19	3379.1	
727.37	3867.2	
727.55	5139.7	
727.73	5319.9	
727.91	3323.2	
728.09	3251.5	
728.28	5274.2	
728.46	5352.7	
728.64	3824.9	
728.82	3807.2	
729	5845.6	
729.18	5575.3	
729.36	3400.3	
729.54	4666.6	
729.72	6057.9	
729.91	5141.8	
730.09	4565.6	
730.27	3782.6	
730.45	5074.9	
730.63	5417.6	
730.81	4117.1	
730.99	3642	
731.17	5763	
731.35	4969.7	
731.53	3887.7	
731.71	3772.4	
731.9	5588.9	
732.08	5647.6	
732.26	3920.5	
732.44	3706.1	
732.62	5682.4	
732.8	5397.8	
732.98	4166.3	
733.16	3570.3	
733.34	5434.6	
733.52	4696.7	
733.7	3851.5	
733.88	3942.3	
734.07	5319.3	
734.25	5185.5	
734.43	3592.1	
734.61	4381.3	
734.79	6025.8	
734.97	5126.7	
735.15	3687.7	
735.33	3805.8	
735.51	5308.3	
735.69	5125.4	
735.87	4362.9	
736.05	3943	
736.23	5327.4	
736.41	5033.2	
736.59	3972.4	
736.77	3898.6	
736.95	5515.2	
737.13	5144.5	
737.32	3646.1	
737.5	3742.3	
737.68	5842.2	
737.86	5070.1	
738.04	3603.7	
738.22	4553.3	
738.4	5061.2	
738.58	5225.1	
738.76	3830.4	
738.94	3393.5	
739.12	5086.5	
739.3	5021.6	
739.48	4176.5	
739.66	3999	
739.84	5237.3	
740.02	5148.6	
740.2	3415.3	
740.38	3493.8	
740.56	5355.4	
740.74	4655	
740.92	3944.4	
741.1	3779.9	
741.28	5133.6	
741.46	4894.6	
741.64	3750.5	
741.82	4008.6	
742	5150.6	
742.18	4997.7	
742.36	3741	
742.54	3588.7	
742.72	5377.3	
742.9	4712.4	
743.08	3912.3	
743.26	3267.9	
743.44	5420.3	
743.62	5368.4	
743.8	3995.6	
743.98	3518.4	
744.16	5272.2	
744.34	5043.5	
744.52	3895.9	
744.7	3922.5	
744.88	5334.3	
745.06	4992.9	
745.24	3956.7	
745.42	3994.9	
745.6	5457.8	
745.78	5311.1	
745.96	3324.5	
746.14	3424.9	
746.32	5770.5	
746.5	5221.6	
746.68	3712.3	
