Wavelength	Intensities	
202.33	5756.2	
202.54	3330	
202.76	3713.7	
202.97	4990.2	
203.18	5029.8	
203.4	3701.4	
203.61	3649.5	
203.82	4984.8	
204.04	4687.8	
204.25	3589.4	
204.46	3541.6	
204.68	4986.1	
204.89	5154.7	
205.1	3447.4	
205.32	3047.4	
205.53	5257.1	
205.74	5436.7	
205.96	2608.4	
206.17	3577.1	
206.38	5174.5	
206.6	5386.2	
206.81	4040.6	
207.02	3325.2	
207.24	5154.7	
207.45	5524.1	
207.66	3375.7	
207.88	2939.5	
208.09	5087.8	
208.3	4924	
208.52	3119.1	
208.73	3421.5	
208.94	4979.3	
209.15	5525.4	
209.37	3373	
209.58	3790.1	
209.79	5375.2	
210.01	4838.7	
210.22	2769.5	
210.43	2891.7	
210.65	5003.2	
210.86	5326.1	
211.07	3364.1	
211.29	3064.4	
211.5	5231.9	
211.71	4951.3	
211.93	3132.7	
212.14	3146.4	
212.35	4921.3	
212.56	5053	
212.78	3564.1	
212.99	2947	
213.2	5697.4	
213.42	4743.1	
213.63	3249.4	
213.84	3425.6	
214.06	4481.6	
214.27	4522.6	
214.48	3328.6	
214.69	3575.8	
214.91	5550.7	
215.12	5555.5	
215.33	3600.3	
215.55	3925.3	
215.76	5973.2	
215.97	5193	
216.18	3475.4	
216.4	3439.9	
216.61	4661.2	
216.82	5414.1	
217.04	3167.5	
217.25	3256.3	
217.46	5445.5	
217.67	5255.8	
217.89	2886.3	
218.1	2945	
218.31	5047.6	
218.53	5126.7	
218.74	3332.7	
218.95	3192.8	
219.16	4917.2	
219.38	5726.8	
219.59	3232.4	
219.8	3791.5	
220.01	6191.7	
220.23	4985.4	
220.44	4132.8	
220.65	3101.3	
220.87	4997	
221.08	5554.1	
221.29	2962.7	
221.5	3847.5	
221.72	6518.7	
221.93	4734.2	
222.14	3540.3	
222.35	4166.9	
222.57	4920.6	
222.78	5279.7	
222.99	3347.7	
223.2	3633.1	
223.42	5201.2	
223.63	5317.9	
223.84	2628.9	
224.05	2615.3	
224.27	6111.8	
224.48	5673.6	
224.69	4171	
224.9	3567.6	
225.12	5109	
225.33	4907.6	
225.54	2861.7	
225.75	3209.8	
225.97	4627	
226.18	4909.7	
226.39	3456.3	
226.6	3190.7	
226.82	4782.7	
227.03	4639.3	
227.24	3515	
227.45	2933.4	
227.67	5303.6	
227.88	5679	
228.09	3950.5	
228.3	3941.7	
228.52	5295.4	
228.73	4883	
228.94	3330.7	
229.15	2922.5	
229.36	4914.4	
229.58	4861.2	
229.79	3347.1	
230	3817.4	
230.21	5786.9	
230.43	5035.3	
230.64	3488.4	
230.85	3615.3	
231.06	5299.5	
231.28	5315.8	
231.49	2957.3	
231.7	3466.5	
231.91	5242.1	
232.12	5016.2	
232.34	3043.3	
232.55	3442	
232.76	5511.8	
232.97	5099.4	
233.18	3127.9	
233.4	3523.9	
233.61	5113.1	
233.82	4743.8	
234.03	3263.8	
234.25	3223.5	
234.46	6681.8	
234.67	4971.8	
234.88	3619.4	
235.09	3190.7	
235.31	5163.6	
235.52	4822.3	
235.73	3500	
235.94	2965.5	
236.15	4772.4	
236.37	5891.3	
236.58	3132.7	
236.79	3387.3	
237	5235.3	
237.21	4511	
237.43	3702	
237.64	2901.3	
237.85	8492.2	
238.06	4620.9	
238.27	3630.4	
238.48	2990	
238.7	5224.4	
238.91	4882.4	
239.12	3405.1	
239.33	3383.2	
239.54	4613.4	
239.76	4854.4	
239.97	3272.7	
240.18	3373	
240.39	5991	
240.6	5105.6	
240.82	3519.8	
241.03	2923.8	
241.24	4954	
241.45	5636	
241.66	3153.2	
241.87	3695.2	
242.09	5554.8	
242.3	5795.1	
242.51	3711.6	
242.72	3357.3	
242.93	5317.2	
243.14	4925.4	
243.36	3914.4	
243.57	4222.9	
243.78	5621.7	
243.99	5274.2	
244.2	3449.5	
244.41	3126.6	
244.63	4522.6	
244.84	5237.3	
245.05	3657.7	
245.26	3400.3	
245.47	5231.9	
245.68	5396.4	
245.9	4401.1	
246.11	3533.4	
246.32	4780	
246.53	5169.1	
246.74	5456.5	
246.95	2932.7	
247.16	4554	
247.38	4967.7	
247.59	2887	
247.8	3449.5	
248.01	4631.1	
248.22	4903.5	
248.43	3101.3	
248.64	3370.3	
248.86	4477.5	
249.07	4741.7	
249.28	3064.4	
249.49	3466.5	
249.7	5452.4	
249.91	5492	
250.12	2863.1	
250.34	2942.9	
250.55	5088.5	
250.76	4977.2	
250.97	3554.6	
251.18	3562.8	
251.39	5513.1	
251.6	5095.3	
251.81	3593.5	
252.03	3519.1	
252.24	4743.1	
252.45	5398.4	
252.66	3003	
252.87	3637.2	
253.08	4961.5	
253.29	6319.3	
253.5	3052.8	
253.72	4099.4	
253.93	4893.3	
254.14	5806	
254.35	3205.1	
254.56	3310.2	
254.77	5158.2	
254.98	4630.5	
255.19	3230.3	
255.41	4069.3	
255.62	5039.4	
255.83	5479	
256.04	3580.5	
256.25	3512.3	
256.46	6002.6	
256.67	4724.7	
256.88	3561.4	
257.09	3846.1	
257.31	4605.2	
257.52	4661.2	
257.73	4392.2	
257.94	3263.8	
258.15	4863.9	
258.36	4969.1	
258.57	4032.5	
258.78	2613.9	
258.99	5403.9	
259.2	4857.8	
259.41	3285.6	
259.63	3388	
259.84	5664	
260.05	6004	
260.26	4203.1	
260.47	3195.5	
260.68	5371.1	
260.89	4877.6	
261.1	3921.2	
261.31	3139.5	
261.52	5459.9	
261.73	5767.1	
261.95	4174.4	
262.16	3626.3	
262.37	5546.6	
262.58	5599.1	
262.79	4160.8	
263	3373	
263.21	4958.8	
263.42	4837.3	
263.63	3403	
263.84	3336.1	
264.05	5441.5	
264.26	5651	
264.47	4042	
264.69	3607.8	
264.9	5569.1	
265.11	5076.2	
265.32	3199.6	
265.53	3270.6	
265.74	5091.3	
265.95	4465.9	
266.16	3461.7	
266.37	3812	
266.58	5109.7	
266.79	4800.4	
267	3218	
267.21	2987.3	
267.42	4605.2	
267.63	4909	
267.84	3351.8	
268.06	2985.9	
268.27	5337.7	
268.48	5528.2	
268.69	3324.5	
268.9	3902.7	
269.11	5574.6	
269.32	4512.4	
269.53	3371	
269.74	3202.3	
269.95	5189.6	
270.16	4459.8	
270.37	3460.4	
270.58	3890.5	
270.79	4891.9	
271	5361.6	
271.21	3613.3	
271.42	3417.4	
271.63	5113.8	
271.84	4674.8	
272.05	2780.5	
272.26	3107.5	
272.47	4948.6	
272.68	5107	
272.89	3271.3	
273.11	3719.1	
273.32	4771.1	
273.53	5753.4	
273.74	3663.1	
273.95	3609.9	
274.16	5393	
274.37	4997	
274.58	3777.1	
274.79	3003	
275	5109.7	
275.21	5495.4	
275.42	4410.6	
275.63	3821.5	
275.84	5212.1	
276.05	6386.2	
276.26	3573	
276.47	3393.5	
276.68	4833.9	
276.89	5843.5	
277.1	3789.4	
277.31	3022.8	
277.52	5193.6	
277.73	5369.8	
277.94	2949.8	
278.15	3297.2	
278.36	5094	
278.57	4674.8	
278.78	3319.1	
278.99	3679.5	
279.2	4706.9	
279.41	4618.9	
279.62	4251.6	
279.83	3065.1	
280.04	5979.4	
280.25	4633.2	
280.46	4207.2	
280.67	3448.8	
280.88	4672.1	
281.09	5459.2	
281.3	3606.5	
281.51	4440.7	
281.72	4711	
281.93	5334.3	
282.14	3250.8	
282.35	3476.8	
282.56	5368.4	
282.77	5317.9	
282.98	3353.9	
283.19	4015.4	
283.4	6453.1	
283.61	4958.1	
283.82	3055.6	
284.03	4150.5	
284.24	5091.3	
284.45	5416.2	
284.66	4239.3	
284.87	3969.6	
285.08	5490.6	
285.29	5552	
285.5	2949.1	
285.71	3323.9	
285.92	5440.8	
286.12	6025.8	
286.33	4160.1	
286.54	3351.8	
286.75	5369.1	
286.96	4836.6	
287.17	3077.4	
287.38	4007.2	
287.59	4681.7	
287.8	4635.9	
288.01	3381.2	
288.22	3856.3	
288.43	5316.5	
288.64	4502.1	
288.85	3957.4	
289.06	3745.1	
289.27	5297.4	
289.48	5719.3	
289.69	4148.5	
289.9	3801	
290.11	5524.7	
290.32	4769	
290.53	3951.9	
290.74	3721.2	
290.94	5311.7	
291.15	5374.6	
291.36	3226.2	
291.57	3764.8	
291.78	4752.7	
291.99	4447.5	
292.2	3115.6	
292.41	3689.8	
292.62	5425.8	
292.83	5190.2	
293.04	4458.4	
293.25	3205.1	
293.46	4828.4	
293.67	5414.1	
293.88	3222.1	
294.09	3123.8	
294.29	4627	
294.5	5101.5	
294.71	3420.1	
294.92	3293.1	
295.13	4839.4	
295.34	5847.6	
295.55	2875.3	
295.76	2882.9	
295.97	5287.9	
296.18	5930.9	
296.39	3022.1	
296.6	3197.6	
296.81	4982	
297.01	5368.4	
297.22	3327.3	
297.43	3202.3	
297.64	4788.8	
297.85	4609.3	
298.06	2674.6	
298.27	2895.8	
298.48	4987.5	
298.69	4758.8	
298.9	3472.7	
299.11	3208.5	
299.31	4592.9	
299.52	4592.9	
299.73	3725.9	
299.94	3605.1	
300.15	4920.6	
300.36	4690.5	
300.57	3661.1	
300.78	3580.5	
300.99	4835.9	
301.2	5102.9	
301.4	3196.2	
301.61	3480.2	
301.82	5276.3	
302.03	5294	
302.24	3859.7	
302.45	3080.8	
302.66	5238	
302.87	5544.5	
303.08	3233.7	
303.29	4321.2	
303.49	4805.9	
303.7	4988.2	
303.91	2865.1	
304.12	4134.2	
304.33	4596.3	
304.54	5067.4	
304.75	3228.3	
304.96	3096.5	
305.16	5246.2	
305.37	5823.7	
305.58	2833	
305.79	2925.9	
306	5229.1	
306.21	4479.6	
306.42	3229	
306.63	4816.1	
306.83	4857.1	
307.04	5353.4	
307.25	3558.7	
307.46	3480.9	
307.67	4423.6	
307.88	5339.1	
308.09	3213.9	
308.29	3251.5	
308.5	5069.4	
308.71	5424.4	
308.92	3424.9	
309.13	3101.3	
309.34	4919.9	
309.55	4921.3	
309.75	3947.1	
309.96	3598.3	
310.17	5343.8	
310.38	4729.4	
310.59	3779.2	
310.8	3043.3	
311.01	5802.6	
311.21	4880.3	
311.42	3128.6	
311.63	3168.9	
311.84	4771.1	
312.05	5023.7	
312.26	3556	
312.46	3812.6	
312.67	4797.7	
312.88	4590.9	
313.09	3120.4	
313.3	3084.9	
313.51	5592.3	
313.71	5950	
313.92	3133.4	
314.13	3302.7	
314.34	5128.1	
314.55	4926.7	
314.76	3885	
314.96	3469.3	
315.17	5061.2	
315.38	5298.1	
315.59	3158.7	
315.8	2994.8	
316.01	5597.1	
316.21	5747.3	
316.42	3043.3	
316.63	3412.6	
316.84	4906.9	
317.05	5550.7	
317.26	3650.2	
317.46	3306.1	
317.67	4917.2	
317.88	5268.1	
318.09	3863.2	
318.3	2902.7	
318.5	4766.3	
318.71	5209.3	
318.92	4908.3	
319.13	3659	
319.34	5326.8	
319.54	5537.7	
319.75	2901.3	
319.96	2725.2	
320.17	5268.1	
320.38	5411.4	
320.58	2888.3	
320.79	3395.5	
321	5459.9	
321.21	5567.7	
321.42	3426.3	
321.62	2833.7	
321.83	4651.6	
322.04	4997.7	
322.25	3339.6	
322.46	3139.5	
322.66	5070.8	
322.87	5197.1	
323.08	3810.6	
323.29	3091.8	
323.5	5887.2	
323.7	4638.6	
323.91	4198.3	
324.12	3700	
324.33	5024.3	
324.53	5252.4	
324.74	3665.2	
324.95	3790.8	
325.16	4465.9	
325.37	4776.5	
325.57	3160.7	
325.78	3211.2	
325.99	5064.6	
326.2	4545.1	
326.4	4285.7	
326.61	2877.4	
326.82	4902.8	
327.03	5076.2	
327.24	4329.4	
327.44	4070.7	
327.65	5231.2	
327.86	4318.5	
328.07	3641.3	
328.27	3076	
328.48	5569.1	
328.69	4609.3	
328.9	4385.4	
329.1	3345	
329.31	4969.7	
329.52	5657.9	
329.73	3161.4	
329.93	3474.7	
330.14	5059.8	
330.35	5182	
330.56	4995	
330.76	3893.2	
330.97	4766.3	
331.18	5253	
331.39	3465.8	
331.59	2852.1	
331.8	5460.6	
332.01	5540.4	
332.22	3218	
332.42	3631	
332.63	5055.8	
332.84	4709.6	
333.05	3494.5	
333.25	3190.1	
333.46	4769.7	
333.67	4986.8	
333.88	3266.5	
334.08	3575.1	
334.29	6822.5	
334.5	5549.3	
334.7	3097.2	
334.91	4319.8	
335.12	4569.7	
335.33	5311.7	
335.53	3525.2	
335.74	4990.2	
335.95	4814.8	
336.16	4648.2	
336.36	3432.4	
336.57	3923.2	
336.78	4625.7	
336.98	5364.3	
337.19	4172.4	
337.4	3364.8	
337.61	5930.9	
337.81	4599.7	
338.02	3192.8	
338.23	4040.6	
338.43	5552	
338.64	4724.7	
338.85	3194.8	
339.05	4100.7	
339.26	5705	
339.47	4526	
339.68	3150.5	
339.88	4506.2	
340.09	5209.3	
340.3	5317.9	
340.5	3621.5	
340.71	2871.9	
340.92	4584.7	
341.13	5546.6	
341.33	3081.5	
341.54	3642	
341.75	5205.3	
341.95	4852.3	
342.16	3545.7	
342.37	3803.1	
342.57	4633.2	
342.78	4917.9	
342.99	3933.5	
343.19	2893.8	
343.4	5299.5	
343.61	5201.2	
343.81	3376.4	
344.02	3078.8	
344.23	5272.2	
344.43	5627.1	
344.64	3902.1	
344.85	3813.3	
345.06	5240.1	
345.26	5481	
345.47	3592.1	
345.68	4189.5	
345.88	4475.5	
346.09	5378	
346.3	3733.4	
346.5	2824.8	
346.71	4948.6	
346.92	4688.5	
347.12	2930.6	
347.33	3629	
347.54	5496.1	
347.74	5801.9	
347.95	3569.6	
348.16	2762.7	
348.36	4857.1	
348.57	4666.6	
348.78	3631.7	
348.98	3843.4	
349.19	4955.4	
349.39	4554.7	
349.6	2972.3	
349.81	3274.7	
350.01	5254.4	
350.22	4800.4	
350.43	3523.9	
350.63	4132.1	
350.84	5070.1	
351.05	4826.4	
351.25	3254.9	
351.46	2891.7	
351.67	5482.4	
351.87	4762.9	
352.08	3411.2	
352.29	3811.3	
352.49	5382.7	
352.7	5197.7	
352.9	3072.6	
353.11	3851.5	
353.32	5920	
353.52	4836.6	
353.73	3175	
353.94	3926	
354.14	5281.7	
354.35	5171.8	
354.55	3235.8	
354.76	3552.5	
354.97	5261.9	
355.17	5037.3	
355.38	3085.6	
355.59	4145.1	
355.79	4854.4	
356	5110.4	
356.2	3607.2	
356.41	3141.6	
356.62	4633.9	
356.82	5036.6	
357.03	3842	
357.24	3500	
357.44	4837.3	
357.65	4945.8	
357.85	4459.1	
358.06	3686.3	
358.27	4628.4	
358.47	4855.1	
358.68	3153.9	
358.88	3842	
359.09	5395	
359.3	5664.7	
359.5	4455	
359.71	4021.5	
359.91	6040.8	
360.12	5430.5	
360.33	3810.6	
360.53	4306.2	
360.74	4970.4	
360.94	4936.3	
361.15	4143	
361.36	3407.8	
361.56	5632.6	
361.77	5167.7	
361.97	4474.8	
362.18	3592.1	
362.38	5655.8	
362.59	4868	
362.8	3439.2	
363	3282.2	
363.21	4754.7	
363.41	5330.9	
363.62	3852.9	
363.83	4687.1	
364.03	5405.3	
364.24	6132.3	
364.44	4781.3	
364.65	4725.3	
364.85	5172.5	
365.06	4873.5	
365.27	3566.9	
365.47	3604.4	
365.68	6059.9	
365.88	5139.7	
366.09	3937.6	
366.29	3673.4	
366.5	5361.6	
366.71	5756.2	
366.91	4785.4	
367.12	4110.3	
367.32	6290	
367.53	5629.9	
367.73	4052.9	
367.94	4926	
368.14	5682.4	
368.35	6325.5	
368.56	4044.7	
368.76	3461.1	
368.97	5720.7	
369.17	7080.5	
369.38	3627	
369.58	3844.7	
369.79	4880.3	
369.99	6020.3	
370.2	4751.3	
370.4	3935.5	
370.61	5477.6	
370.82	6520	
371.02	3928	
371.23	3313.6	
371.43	4853.7	
371.64	5976.7	
371.84	3903.4	
372.05	4945.8	
372.25	7145.4	
372.46	5808	
372.66	4028.4	
372.87	3924.6	
373.07	5866.1	
373.28	7204.8	
373.48	4876.9	
373.69	4617.5	
373.9	5451.7	
374.1	5468.1	
374.31	4819.6	
374.51	4431.1	
374.72	6238.1	
374.92	5195.7	
375.13	5045.5	
375.33	4300.1	
375.54	5899.5	
375.74	5421.7	
375.95	4481	
376.15	5472.9	
376.36	5934.3	
376.56	5805.3	
376.77	4472.8	
376.97	4936.3	
377.18	6909.2	
377.38	6068.8	
377.59	5220.3	
377.79	4195.6	
378	5986.2	
378.2	6319.3	
378.41	4351.3	
378.61	4223.6	
378.82	6404	
379.02	5707.7	
379.23	4531.5	
379.43	5332.9	
379.64	6436.8	
379.84	6167.1	
380.05	4304.8	
380.25	4254.3	
380.46	6178	
380.66	5822.4	
380.87	5370.5	
381.07	5634	
381.28	6795.2	
381.48	6155.5	
381.69	4281.6	
381.89	4318.5	
382.1	5266.7	
382.3	6295.5	
382.51	5159.5	
382.71	5868.1	
382.91	6053.1	
383.12	6537.8	
383.32	4507.6	
383.53	4666	
383.73	5950.7	
383.94	5849	
384.14	4695.3	
384.35	3890.5	
384.55	5739.1	
384.76	6096.1	
384.96	4537.6	
385.17	4663.2	
385.37	6128.9	
385.58	5441.5	
385.78	4721.9	
385.98	3767.6	
386.19	5608	
386.39	5952.8	
386.6	4273.4	
386.8	4498	
387.01	6085.9	
387.21	6126.2	
387.42	4804.5	
387.62	5339.1	
387.83	5552	
388.03	6012.8	
388.23	4670.7	
388.44	5214.8	
388.64	5337	
388.85	5473.5	
389.05	4999.8	
389.26	5468.1	
389.46	7166.5	
389.67	6620.4	
389.87	5015.5	
390.07	5044.1	
390.28	5974.6	
390.48	5550.7	
390.69	4361.5	
390.89	4616.8	
391.1	5729.5	
391.3	6575.3	
391.5	5508.4	
391.71	6047.7	
391.91	6367.8	
392.12	7180.9	
392.32	5656.5	
392.53	4984.1	
392.73	5831.9	
392.93	5969.1	
393.14	4764.9	
393.34	5363.6	
393.55	6317.3	
393.75	5869.5	
393.95	4589.5	
394.16	4595	
394.36	5707	
394.57	6221.7	
394.77	4232.5	
394.98	4526.7	
395.18	5711.1	
395.38	5888.6	
395.59	5386.2	
395.79	4566.3	
396	5956.9	
396.2	6361	
396.4	5366.4	
396.61	5270.1	
396.81	6598.6	
397.02	5970.5	
397.22	5657.2	
397.42	5649	
397.63	6681.8	
397.83	6020.3	
398.04	4686.4	
398.24	5117.2	
398.44	6396.5	
398.65	5650.3	
398.85	4546.5	
399.05	4648.9	
399.26	5959.6	
399.46	7361.1	
399.67	4956.1	
399.87	4819.6	
400.07	6359.6	
400.28	6595.1	
400.48	4944.5	
400.69	5850.4	
400.89	6825.2	
401.09	7202	
401.3	4889.2	
401.5	5765.7	
401.7	7545.4	
401.91	7759.1	
402.11	5262.6	
402.32	5311.1	
402.52	6965.8	
402.72	6769.2	
402.93	5474.2	
403.13	4445.5	
403.33	7392.5	
403.54	6160.3	
403.74	5045.5	
403.94	5597.8	
404.15	6193.7	
404.35	7078.5	
404.56	4750.6	
404.76	6335.1	
404.96	6654.5	
405.17	6414.2	
405.37	6098.9	
405.57	5395	
405.78	6878.4	
405.98	6402	
406.18	5083.7	
406.39	5813.5	
406.59	6845	
406.79	6346	
407	4755.4	
407.2	4775.2	
407.4	6659.3	
407.61	6847	
407.81	4928.1	
408.01	6532.3	
408.22	5879.7	
408.42	7718.1	
408.62	6122.1	
408.83	5674.9	
409.03	6792.4	
409.23	6765.8	
409.44	5920	
409.64	6209.4	
409.84	7825.3	
410.05	7748.8	
410.25	6031.3	
410.45	5944.6	
410.66	7420.5	
410.86	9462.3	
411.06	6453.8	
411.27	6332.3	
411.47	9359.9	
411.67	7694.2	
411.88	6488	
412.08	6806.8	
412.28	8142	
412.49	8691.6	
412.69	6582.9	
412.89	6498.2	
413.09	8549.6	
413.3	8436.3	
413.5	6684.6	
413.7	6304.3	
413.91	7888.8	
414.11	8523	
414.31	6554.2	
414.52	6942.6	
414.72	8388.5	
414.92	8287.4	
415.12	6586.3	
415.33	7050.5	
415.53	8593.3	
415.73	8843.1	
415.94	7249.8	
416.14	6793.1	
416.34	7864.2	
416.55	7630	
416.75	7841	
416.95	7330.4	
417.15	8686.8	
417.36	9136	
417.56	8101.1	
417.76	7316.7	
417.97	9034.3	
418.17	8867	
418.37	6990.4	
418.57	7099.6	
418.78	8729.1	
418.98	8386.4	
419.18	7804.1	
419.38	7651.9	
419.59	8299.7	
419.79	7887.4	
419.99	6802	
420.2	7103	
420.4	8696.4	
420.6	8813.8	
420.8	6786.3	
421.01	6641.6	
421.21	8665	
421.41	8708.6	
421.61	7117.4	
421.82	6892.8	
422.02	8266.3	
422.22	8996	
422.42	7503.1	
422.63	7104.4	
422.83	8336.6	
423.03	9304.6	
423.23	7128.3	
423.44	6361	
423.64	8231.5	
423.84	7886.7	
424.04	6697.5	
424.25	6391	
424.45	9017.2	
424.65	8849.3	
424.85	6226.5	
425.06	6653.2	
425.26	8952.4	
425.46	8037.6	
425.66	7053.9	
425.87	6720.8	
426.07	8672.5	
426.27	8562.6	
426.47	6870.3	
426.67	6244.3	
426.88	8972.2	
427.08	8383	
427.28	7104.4	
427.48	6247.7	
427.69	7511.9	
427.89	8041	
428.09	6983.6	
428.29	6219	
428.5	8491.6	
428.7	8146.8	
428.9	6211.5	
429.1	6567.2	
429.3	8246.5	
429.51	8441.7	
429.71	6409.5	
429.91	7159	
430.11	8450.6	
430.31	8801.5	
430.52	6692.8	
430.72	7142.6	
430.92	8972.2	
431.12	8508.6	
431.32	6504.3	
431.53	6836.1	
431.73	7641	
431.93	8931.9	
432.13	6361.7	
432.33	6309.1	
432.54	8070.4	
432.74	8277.9	
432.94	6387.6	
433.14	7230.7	
433.34	8535.3	
433.55	8282	
433.75	7208.2	
433.95	8778.3	
434.15	8389.8	
434.35	8261.5	
434.56	6531.7	
434.76	6247	
434.96	8514.1	
435.16	8760.5	
435.36	6503	
435.56	7579.5	
435.77	8258.1	
435.97	8436.3	
436.17	8115.4	
436.37	7417.7	
436.57	8272.4	
436.78	8221.2	
436.98	8826.1	
437.18	7985	
437.38	8861.6	
437.58	8345.5	
437.78	8078.6	
437.99	6918.7	
438.19	8674.5	
438.39	9380.4	
438.59	6783.6	
438.79	6256.5	
438.99	9232.2	
439.2	8127	
439.4	6289.3	
439.6	6281.1	
439.8	8454	
440	9480.7	
440.2	7405.5	
440.4	7539.3	
440.61	9108	
440.81	9599.5	
441.01	6920.1	
441.21	7703.8	
441.41	9555.8	
441.61	9127.1	
441.81	7916.1	
442.02	8797.4	
442.22	9871.2	
442.42	9123	
442.62	6961.7	
442.82	6926.2	
443.02	9516.2	
443.22	8708	
443.43	7423.2	
443.63	7006.1	
443.83	8613.1	
444.03	8632.9	
444.23	8232.8	
444.43	7788.4	
444.63	9144.2	
444.83	9966.8	
445.04	7206.8	
445.24	8272.4	
445.44	9223.4	
445.64	9326.4	
445.84	7705.1	
446.04	7731.8	
446.24	8573.5	
446.44	9346.9	
446.65	6809.5	
446.85	7294.9	
447.05	8458.1	
447.25	9317.6	
447.45	7281.2	
447.65	6763.1	
447.85	8763.9	
448.05	8413.7	
448.25	7672.4	
448.46	7525.6	
448.66	8784.4	
448.86	8380.3	
449.06	6769.9	
449.26	7600	
449.46	9083.4	
449.66	8250.6	
449.86	7376.8	
450.06	7288.7	
450.26	8513.4	
450.47	9003.6	
450.67	7416.4	
450.87	7705.1	
451.07	9054.1	
451.27	8896.4	
451.47	6897.6	
451.67	7469.6	
451.87	8691.6	
452.07	9476	
452.27	7210.2	
452.47	7151.5	
452.67	8790.6	
452.88	9198.1	
453.08	6559	
453.28	8214.4	
453.48	9952.4	
453.68	8584.4	
453.88	7077.1	
454.08	7139.9	
454.28	9107.3	
454.48	8829.5	
454.68	7676.5	
454.88	8148.2	
455.08	9273.2	
455.28	9190.6	
455.48	6985.6	
455.68	7605.5	
455.89	9716.2	
456.09	9466.4	
456.29	7389.1	
456.49	7533.8	
456.69	9684.8	
456.89	9017.9	
457.09	7815.7	
457.29	8285.4	
457.49	9345.6	
457.69	9524.4	
457.89	7920.9	
458.09	7342	
458.29	9326.4	
458.49	10015	
458.69	8289.5	
458.89	7770	
459.09	10198	
459.29	10202	
459.49	7897.7	
459.69	8469	
459.9	9811.8	
460.1	9409.1	
460.3	7604.1	
460.5	7553.6	
460.7	9691.7	
460.9	9306	
461.1	7307.8	
461.3	8342.1	
461.5	10309	
461.7	10041	
461.9	7862.8	
462.1	8107.2	
462.3	9748.3	
462.5	10162	
462.7	7901.7	
462.9	8016.4	
463.1	11045	
463.3	10837	
463.5	8200.7	
463.7	9187.2	
463.9	10032	
464.1	10337	
464.3	8632.2	
464.5	8619.9	
464.7	10612	
464.9	10393	
465.1	9747	
465.3	8983.8	
465.5	10796	
465.7	10897	
465.9	9285.5	
466.1	8902.5	
466.3	10737	
466.5	10493	
466.7	9995.5	
466.9	8755.1	
467.1	10686	
467.3	11391	
467.5	9849.4	
467.7	8899.8	
467.9	11552	
468.1	12318	
468.3	9590.6	
468.5	10054	
468.7	10676	
468.9	10509	
469.1	9220	
469.3	9815.2	
469.5	12323	
469.7	10373	
469.9	9406.3	
470.1	8953	
470.3	10828	
470.5	10730	
470.7	10110	
470.9	9059.5	
471.1	10535	
471.3	10748	
471.5	8786.5	
471.69	10458	
471.89	10393	
472.09	9801.6	
472.29	9551	
472.49	9690.3	
472.69	10144	
472.89	10793	
473.09	8748.9	
473.29	8753.7	
473.49	10264	
473.69	10152	
473.89	9454.8	
474.09	8897.7	
474.29	11279	
474.49	10979	
474.69	9478.7	
474.89	8865	
475.09	10124	
475.29	10271	
475.49	8426	
475.69	8736.6	
475.88	11478	
476.08	10632	
476.28	8469.7	
476.48	8480	
476.68	10817	
476.88	10523	
477.08	8531.8	
477.28	8784.4	
477.48	10065	
477.68	10627	
477.88	8320.2	
