Wavelength	Intensities	
214.27	4849.6	
214.48	3771.7	
214.69	4023.6	
214.91	6038.8	
215.12	6112.5	
215.33	4111	
215.55	4510.3	
215.76	6609.5	
215.97	5704.3	
216.18	3937.6	
216.4	3796.9	
216.61	4992.9	
216.82	5919.3	
217.04	3521.8	
217.25	3615.3	
217.46	5990.3	
217.67	5714.5	
217.89	3117.7	
218.1	3284.9	
218.31	5437.4	
218.53	5537.7	
218.74	3683.6	
218.95	3558.7	
219.16	5341.8	
219.38	6298.9	
219.59	3562.8	
219.8	4300.7	
220.01	6942.6	
220.23	5368.4	
220.44	4710.3	
220.65	3495.9	
220.87	5416.9	
221.08	5907.7	
221.29	3223.5	
221.5	4395.6	
221.72	7321.5	
221.93	5122.7	
222.14	4063.9	
222.35	4721.9	
222.57	5386.2	
222.78	5684.5	
222.99	3866.6	
223.2	4115.1	
223.42	5657.9	
223.63	5783.5	
223.84	2914.3	
224.05	2966.1	
224.27	6886.6	
224.48	6275.7	
224.69	4726.7	
224.9	4005.1	
225.12	5537	
225.33	5356.8	
225.54	3232.4	
225.75	3585.3	
225.97	4930.1	
226.18	5244.2	
226.39	3827.7	
226.6	3565.5	
226.82	5074.9	
227.03	4992.3	
227.24	4039.3	
227.45	3335.5	
227.67	5665.4	
227.88	6260.6	
228.09	4467.3	
228.3	4498.7	
228.52	5739.1	
228.73	5324	
228.94	3664.5	
229.15	3325.9	
229.36	5296	
229.58	5235.3	
229.79	3846.8	
230	4379.2	
230.21	6410.8	
230.43	5460.6	
230.64	3974.4	
230.85	4223.6	
231.06	5741.1	
231.28	5805.3	
231.49	3334.8	
231.7	3880.9	
231.91	5634	
232.12	5362.9	
232.34	3352.5	
232.55	3904.1	
232.76	5958.2	
232.97	5526.8	
233.18	3495.2	
233.4	3956.7	
233.61	5583.4	
233.82	5081.7	
234.03	3687	
234.25	3636.5	
234.46	7447.1	
234.67	5384.1	
234.88	4095.3	
235.09	3555.3	
235.31	5695.4	
235.52	5272.8	
235.73	3977.8	
235.94	3372.3	
236.15	5070.8	
236.37	6547.4	
236.58	3532.7	
236.79	3834.5	
237	5725.4	
237.21	4915.8	
237.43	4158.7	
237.64	3282.2	
237.85	9580.4	
238.06	4960.9	
238.27	4183.3	
238.48	3353.9	
238.7	5706.3	
238.91	5182.7	
239.12	3837.9	
239.33	3895.9	
239.54	4929.5	
239.76	5291.3	
239.97	3811.3	
240.18	3816	
240.39	6703	
240.6	5615.5	
240.82	3947.1	
241.03	3315.7	
241.24	5341.1	
241.45	6230.6	
241.66	3494.5	
241.87	4202.4	
242.09	6064.7	
242.3	6391.7	
242.51	4148.5	
242.72	3856.3	
242.93	5788.2	
243.14	5296.7	
243.36	4385.4	
243.57	4782.7	
243.78	6225.8	
243.99	5728.9	
244.2	3842	
244.41	3518.4	
244.63	4917.9	
244.84	5665.4	
245.05	4122.6	
245.26	3877.5	
245.47	5655.1	
245.68	5894.7	
245.9	5041.4	
246.11	4076.8	
246.32	5149.3	
246.53	5610.8	
246.74	6176	
246.95	3226.2	
247.16	4868.7	
247.38	5382.1	
247.59	3179.1	
247.8	3848.1	
248.01	5067.4	
248.22	5326.1	
248.43	3485	
248.64	3764.2	
248.86	4790.2	
249.07	5104.9	
249.28	3379.8	
249.49	3950.5	
249.7	5924.1	
249.91	6006	
250.12	3204.4	
250.34	3319.8	
250.55	5442.8	
250.76	5382.7	
250.97	3994.2	
251.18	4027.7	
251.39	6025.1	
251.6	5552.7	
251.81	4069.3	
252.03	4026.3	
252.24	5124.7	
252.45	5861.3	
252.66	3366.2	
252.87	4219.5	
253.08	5410.1	
253.29	7001.3	
253.5	3348.4	
253.72	4598.4	
253.93	5218.2	
254.14	6344.6	
254.35	3632.4	
254.56	3746.4	
254.77	5560.2	
254.98	4980	
255.19	3614.7	
255.41	4679.6	
255.62	5433.3	
255.83	6008.7	
256.04	4136.9	
256.25	3983.3	
256.46	6621.8	
256.67	5087.2	
256.88	3948.5	
257.09	4427	
257.31	5038.7	
257.52	5075.5	
257.73	4941.7	
257.94	3603.7	
258.15	5190.9	
258.36	5380.7	
258.57	4632.5	
258.78	2938.8	
258.99	5870.2	
259.2	5185.5	
259.41	3672	
259.63	3794.9	
259.84	6176.7	
260.05	6612.9	
260.26	4834.6	
260.47	3579.8	
260.68	5911.8	
260.89	5242.1	
261.1	4423.6	
261.31	3488.4	
261.52	5941.2	
261.73	6335	
261.95	4787.5	
262.16	4150.6	
262.37	6095.4	
262.58	6136.4	
262.79	4698	
263	3691.8	
263.21	5421.7	
263.42	4939.7	
263.63	3728.7	
263.84	3661.1	
264.05	5827.2	
264.26	6302.3	
264.47	4614.8	
264.69	4101.4	
264.9	6027.2	
265.11	5551.4	
265.32	3525.9	
265.53	3613.3	
265.74	5489.9	
265.95	4802.5	
266.16	3915	
266.37	4296.6	
266.58	5453.7	
266.79	5172.5	
267	3665.2	
267.21	3375.7	
267.42	4952.7	
267.63	5330.2	
267.84	3867.9	
268.06	3279.5	
268.27	5736.4	
268.48	6068.8	
268.69	3675.4	
268.9	4446.1	
269.11	6081.8	
269.32	4853	
269.53	3790.8	
269.74	3580.5	
269.95	5710.4	
270.16	4741	
270.37	3906.2	
270.58	4489.1	
270.79	5231.2	
271	5892	
271.21	4121.9	
271.42	3864.5	
271.63	5530.9	
271.84	4969.7	
272.05	3068.5	
272.26	3484.3	
272.47	5377.3	
272.68	5533.6	
272.89	3685.7	
273.11	4272.1	
273.32	5184.8	
273.53	6331	
273.74	4157.4	
273.95	4047.5	
274.16	5994.4	
274.37	5418.2	
274.58	4212.7	
274.79	3360.7	
275	5557.5	
275.21	6061.3	
275.42	5046.9	
275.63	4392.2	
275.84	5632.6	
276.05	7047.7	
276.26	4054.3	
276.47	3818.1	
276.68	5236	
276.89	6364.4	
277.1	4359.4	
277.31	3383.2	
277.52	5628.5	
277.73	5779.4	
277.94	3343.7	
278.15	3686.3	
278.36	5552.7	
278.57	5001.1	
278.78	3654.3	
278.99	4113	
279.2	5016.8	
279.41	4963.6	
279.62	4834.6	
279.83	3330	
280.04	6548.7	
280.25	4913.8	
280.46	4824.3	
280.67	3831.1	
280.88	4986.8	
281.09	6013.5	
281.3	4016.7	
281.51	5091.3	
281.72	5148.6	
281.93	5988.9	
282.14	3653.6	
282.35	3852.2	
282.56	5855.1	
282.77	5763.7	
282.98	3737.5	
283.19	4563.6	
283.4	7152.9	
283.61	5293.3	
283.82	3311.6	
284.03	4762.2	
284.24	5454.4	
284.45	6004.6	
284.66	4728.8	
284.87	4547.2	
285.08	5959.6	
285.29	6083.1	
285.5	3310.2	
285.71	3756	
285.92	6005.3	
286.12	6622.4	
286.33	4732.9	
286.54	3710.9	
286.75	5892	
286.96	5220.3	
287.17	3454.2	
287.38	4663.9	
287.59	4997.7	
287.8	4965.6	
288.01	3765.5	
288.22	4339.6	
288.43	5601.2	
288.64	4893.3	
288.85	4488.5	
289.06	4211.3	
289.27	5809.4	
289.48	6312.5	
289.69	4766.3	
289.9	4304.8	
290.11	6008.1	
290.32	5152.7	
290.53	4542.4	
290.74	4161.5	
290.94	5804.6	
291.15	5829.2	
291.36	3690.4	
291.57	4339.6	
291.78	5141.1	
291.99	4812.7	
292.2	3459.7	
292.41	4177.2	
292.62	5907	
292.83	5711.1	
293.04	5272.8	
293.25	3500.7	
293.46	5129.5	
293.67	5950.7	
293.88	3610.6	
294.09	3429	
294.29	4958.8	
294.5	5530.2	
294.71	3842.7	
294.92	3657	
295.13	5160.2	
295.34	6421.1	
295.55	3221.5	
295.76	3379.8	
295.97	5797.1	
296.18	6549.4	
296.39	3372.3	
296.6	3648.1	
296.81	5489.2	
297.01	5825.8	
297.22	3778.5	
297.43	3631.7	
297.64	5065.3	
297.85	5014.1	
298.06	2964.8	
298.27	3229	
298.48	5431.2	
298.69	5070.8	
298.9	3858.4	
299.11	3545.7	
299.31	4934.9	
299.52	4934.9	
299.73	4113.7	
299.94	4132.1	
300.15	5343.2	
300.36	5006.6	
300.57	4138.3	
300.78	4145.1	
300.99	5247.6	
301.2	5470.1	
301.4	3581.9	
301.61	3941.7	
301.82	5726.1	
302.03	5821.7	
302.24	4384.7	
302.45	3391.4	
302.66	5660.6	
302.87	6157.6	
303.08	3609.2	
303.29	4973.8	
303.49	5160.2	
303.7	5422.3	
303.91	3218.7	
304.12	4698	
304.33	4913.8	
304.54	5492.7	
304.75	3646.7	
304.96	3480.2	
305.16	5719.3	
305.37	6423.1	
305.58	3178.4	
305.79	3293.8	
306	5659.9	
306.21	4805.9	
306.42	3607.8	
306.63	5507	
306.83	5241.4	
307.04	5962.3	
307.25	3987.4	
307.46	3948.5	
307.67	4626.4	
307.88	5809.4	
308.09	3568.9	
308.29	3682.2	
308.5	5430.5	
308.71	5972.6	
308.92	3862.5	
309.13	3420.8	
309.34	5317.2	
309.55	5244.2	
309.75	4521.9	
309.96	4124.6	
310.17	5829.9	
310.38	5085.1	
310.59	4304.8	
310.8	4063.2	
311.01	5216.9	
311.21	5248.3	
311.42	3439.2	
311.63	3609.9	
311.84	5150.6	
312.05	5532.9	
312.26	4024.9	
312.46	4429.1	
312.67	5255.8	
312.88	4925.4	
313.09	3459.7	
313.3	3390.1	
313.51	6157.6	
313.71	6493.4	
313.92	3445.4	
314.13	3631	
314.34	5526.1	
314.55	5272.2	
314.76	4511	
314.96	3921.2	
315.17	5434.6	
315.38	5868.1	
315.59	3550.5	
315.8	3355.3	
316.01	6234.7	
316.21	6213.5	
316.42	3353.9	
316.63	3844.7	
316.84	5276.9	
317.05	6077	
317.26	4114.4	
317.46	3750.5	
317.67	5309	
317.88	5810.1	
318.09	4158.1	
318.3	3267.9	
318.5	5101.5	
318.71	5702.9	
318.92	5642.8	
319.13	4082.3	
319.34	5898.1	
319.54	6004.6	
319.75	3302.7	
319.96	3148.4	
320.17	5722.7	
320.38	5941.8	
320.58	3142.9	
320.79	3788.7	
321	5925.5	
321.21	6129.6	
321.42	3876.8	
321.62	3247.4	
321.83	4999.1	
322.04	5410.1	
322.25	3687.7	
322.46	3483.6	
322.66	5489.9	
322.87	5687.9	
323.08	4288.4	
323.29	3436.5	
323.5	6441.5	
323.7	4922.6	
323.91	4762.2	
324.12	4244.1	
324.33	5488.6	
324.53	5700.2	
324.74	4098.7	
324.95	4344.4	
325.16	4800.4	
325.37	5266	
325.57	3486.3	
325.78	3560.7	
325.99	5439.4	
326.2	4854.4	
326.4	5081.7	
326.61	3240.6	
326.82	5308.3	
327.03	5465.3	
327.24	5008	
327.44	4707.6	
327.65	5659.9	
327.86	4597.7	
328.07	4132.1	
328.27	3353.9	
328.48	6037.4	
328.69	4984.8	
328.9	5059.8	
329.1	3738.2	
329.31	5242.8	
329.52	6225.8	
329.73	3512.3	
329.93	3965.6	
330.14	5353.4	
330.35	5600.5	
330.56	5771.9	
330.76	4362.9	
330.97	5189.6	
331.18	5724.1	
331.39	3902.7	
331.59	3158.7	
331.8	5926.1	
332.01	6077	
332.22	3626.3	
332.42	4085.7	
332.63	5508.4	
332.84	5115.1	
333.05	3927.3	
333.25	3579.8	
333.46	5225.1	
333.67	5361.6	
333.88	3649.5	
334.08	4107.5	
334.29	7172.7	
334.5	6053.1	
334.7	3431	
334.91	4973.2	
335.12	4937	
335.33	5812.8	
335.53	3910.3	
335.74	5730.2	
335.95	5156.1	
336.16	4983.4	
336.36	3870	
336.57	4459.1	
336.78	4927.4	
336.98	5995.1	
337.19	4771.1	
337.4	3859.7	
337.61	6485.9	
337.81	4970.4	
338.02	3586	
338.23	4623.6	
338.43	6146.6	
338.64	5054.4	
338.85	3558	
339.05	4696	
339.26	6230.6	
339.47	4803.9	
339.68	3473.4	
339.88	5205.9	
340.09	5677.7	
340.3	5831.2	
340.5	4113	
340.71	3083.6	
340.92	4821.6	
341.13	6062	
341.33	3392.8	
341.54	4167.6	
341.75	5633.3	
341.95	5262.6	
342.16	3912.3	
342.37	4291.9	
342.57	4986.1	
342.78	5328.1	
342.99	4379.9	
343.19	3158	
343.4	5800.5	
343.61	5664	
343.81	3737.5	
344.02	3485.6	
344.23	5799.2	
344.43	6209.4	
344.64	4346.5	
344.85	4218.8	
345.06	5633.3	
345.26	5952.1	
345.47	4072	
345.68	4800.4	
345.88	4762.2	
346.09	5950	
346.3	4138.3	
346.5	3084.2	
346.71	5373.2	
346.92	5130.8	
347.12	3244	
347.33	4076.8	
347.54	5988.9	
347.74	6375.3	
347.95	3990.8	
348.16	3015.3	
348.36	5124.7	
348.57	4872.1	
348.78	3962.8	
348.98	4298.7	
349.19	5392.3	
349.39	4846.9	
349.6	3229.6	
349.81	3538.9	
350.01	5606	
350.22	5081.7	
350.43	3842	
350.63	4644.8	
350.84	5385.5	
351.05	5186.1	
351.25	3545.7	
351.46	3183.9	
351.67	5999.2	
351.87	5082.4	
352.08	3743.7	
352.29	4303.5	
352.49	5870.2	
352.7	5917.9	
352.9	3353.9	
353.11	4272.1	
353.32	6425.8	
353.52	5162.9	
353.73	3401	
353.94	4317.1	
354.14	5636.7	
354.35	5580	
354.55	3485.6	
354.76	3818.1	
354.97	5599.1	
355.17	5383.4	
355.38	3300	
355.59	4627	
355.79	5117.9	
356	5519.3	
356.2	3880.2	
356.41	3368.9	
356.62	4767	
356.82	5309	
357.03	4113	
357.24	3697.9	
357.44	5048.2	
357.65	5166.3	
357.85	5007.3	
358.06	3913.7	
358.27	4822.3	
358.47	4991.6	
358.68	3229.6	
358.88	4094.6	
359.09	5573.9	
359.3	5967.1	
359.5	4790.2	
359.71	4256.4	
359.91	6436.1	
360.12	5766.4	
360.33	4019.5	
360.53	4524	
360.74	5119.9	
360.94	5074.9	
361.15	4315.8	
361.36	3523.9	
361.56	5889.3	
361.77	5264	
361.97	4769.7	
362.18	3738.2	
362.38	5821	
362.59	4937	
362.8	3433.8	
363	3269.2	
363.21	4713.1	
363.41	5406	
363.62	3935.5	
363.83	5007.3	
364.03	5501.5	
364.24	6455.2	
364.44	5117.9	
364.65	5053.7	
364.85	5235.3	
365.06	5144.5	
365.27	3620.8	
365.47	3657	
365.68	6209.4	
365.88	5240.1	
366.09	4037.9	
366.29	3728.7	
366.5	5422.3	
366.71	5931.6	
366.91	5023.7	
367.12	4193.6	
367.32	6483.2	
367.53	5779.4	
367.73	4147.1	
367.94	5094	
368.14	5708.4	
368.35	6587	
368.56	4203.1	
368.76	3507.5	
368.97	5744.6	
369.17	7484	
369.38	3555.3	
369.58	3899.3	
369.79	4894	
369.99	6131.6	
370.2	4887.1	
370.4	4023.6	
370.61	5474.2	
370.82	6726.9	
371.02	3904.8	
371.23	3216.7	
371.43	4735.6	
371.64	6079.1	
371.84	3906.2	
372.05	5192.3	
372.25	7426.6	
372.46	5834	
372.66	3886.4	
372.87	3869.3	
373.07	5844.2	
373.28	7489.4	
373.48	4920.6	
373.69	4581.3	
373.9	5315.2	
374.1	5379.3	
374.31	4855.7	
374.51	4401.8	
374.72	6153.5	
374.92	5055.8	
375.13	5062.6	
375.33	4200.4	
375.54	5755.5	
375.74	5208	
375.95	4263.2	
376.15	5446.2	
376.36	5727.5	
376.56	5509	
376.77	4328.7	
376.97	4837.3	
377.18	6845	
377.38	5776	
377.59	5089.9	
377.79	3841.3	
378	5668.8	
378.2	6028.5	
378.41	3876.1	
378.61	3818.1	
378.82	6113.2	
379.02	5182.7	
379.23	4033.8	
379.43	5137.7	
379.64	6184.9	
379.84	5836	
380.05	3870.7	
380.25	3790.1	
380.46	5928.9	
380.66	5445.5	
380.87	5230.5	
381.07	5554.8	
381.28	6454.5	
381.48	5871.5	
381.69	3929.4	
381.89	3894.6	
382.1	4810.7	
382.3	6045.6	
382.51	5003.2	
382.71	5896.8	
382.91	5888.6	
383.12	6395.8	
383.32	4222.9	
383.53	4461.8	
383.73	5759.6	
383.94	5591.6	
384.14	4413.4	
384.35	3548.4	
384.55	5526.1	
384.76	5976	
384.96	4254.3	
385.17	4596.3	
385.37	5936.4	
385.58	5172.5	
385.78	4619.5	
385.98	3463.1	
386.19	5401.9	
386.39	5781.4	
386.6	3980.6	
386.8	4267.3	
387.01	5945.9	
387.21	5894.7	
387.42	4607.2	
387.62	5172.5	
387.83	5277.6	
388.03	5873.6	
388.23	4377.9	
388.44	5121.3	
388.64	4826.4	
388.85	5059.2	
389.05	4626.4	
389.26	5280.3	
389.46	6868.2	
389.67	6280.4	
389.87	4620.9	
390.07	4683	
390.28	5575.9	
390.48	5127.4	
390.69	3867.2	
390.89	4112.3	
391.1	5221.6	
391.3	6216.3	
391.5	5384.1	
391.71	5995.1	
391.91	5948.7	
392.12	6930.3	
392.32	5419.6	
392.53	4664.6	
392.73	5375.2	
392.93	5545.2	
393.14	4321.2	
393.34	5051	
393.55	6067.4	
393.75	5554.1	
393.95	4364.2	
394.16	4291.9	
394.36	5289.9	
394.57	5994.4	
394.77	3852.2	
394.98	4270	
395.18	5296.7	
395.38	5375.2	
395.59	5093.3	
395.79	4076.1	
396	5393.7	
396.2	5862	
396.4	4904.9	
396.61	4768.4	
396.81	6054.5	
397.02	5313.1	
397.22	5065.3	
397.42	5255.8	
397.63	6127.5	
397.83	5226.4	
398.04	3993.5	
398.24	4520.5	
398.44	5836.7	
398.65	4849.6	
398.85	3910.3	
399.05	3986	
399.26	5193.6	
399.46	6954.9	
399.67	4342.4	
399.87	4075.5	
400.07	5605.3	
400.28	5958.9	
400.48	4136.2	
400.69	5240.8	
400.89	6185.5	
401.09	6636.1	
401.3	4080.2	
401.5	5218.9	
401.7	6830.7	
401.91	7121.5	
402.11	4392.2	
402.32	4635.9	
402.52	6176	
402.72	6107.7	
402.93	4844.8	
403.13	3721.2	
403.33	6961.7	
403.54	5683.8	
403.74	4595	
403.94	5466	
404.15	5817.6	
404.35	6907.8	
404.56	4320.5	
404.76	6133	
404.96	6169.2	
405.17	5987.6	
405.37	5311.7	
405.57	4801.8	
405.78	6189	
405.98	5707	
406.18	4346.5	
406.39	5242.1	
406.59	6210.8	
406.79	5825.8	
407	4156	
407.2	4295.3	
407.4	6200.6	
407.61	6391	
407.81	4207.9	
408.01	5855.1	
408.22	5166.3	
408.42	7159	
408.62	5370.5	
408.83	4794.3	
409.03	5834.7	
409.23	5660.6	
409.44	4872.1	
409.64	5067.4	
409.84	6752.8	
410.05	6612.2	
410.25	5003.9	
410.45	4796.3	
410.66	6135.7	
410.86	8525.7	
411.06	5118.6	
411.27	5089.2	
411.47	8292.2	
411.67	6335.7	
411.88	5274.9	
412.08	5470.1	
412.28	6831.3	
412.49	7405.5	
412.69	5023.7	
412.89	5063.3	
413.09	7204.8	
413.3	7049.1	
413.5	5110.4	
413.7	4693.3	
413.91	6353.5	
414.11	7181.5	
414.31	4962.9	
414.52	5366.4	
414.72	6915.3	
414.92	6799.9	
415.12	4930.8	
415.33	5518.6	
415.53	7132.4	
415.73	7332.4	
415.94	5767.1	
416.14	5308.3	
416.34	6143.9	
416.55	5947.3	
416.75	6498.2	
416.95	5875.6	
417.15	7098.3	
417.36	7872.4	
417.56	6646.3	
417.76	5703.6	
417.97	7484	
418.17	7117.4	
418.37	5259.2	
418.57	5395	
418.78	6896.2	
418.98	6632.7	
419.18	6269.5	
419.38	6107.7	
419.59	6641.6	
419.79	6303.6	
419.99	5224.4	
420.2	5616.9	
420.4	7195.2	
420.6	7434.8	
420.8	5074.2	
421.01	4968.4	
421.21	7007.5	
421.41	7162.4	
421.61	5580.7	
421.82	5208	
422.02	6512.5	
422.22	7395.2	
422.42	6084.5	
422.63	5673.6	
422.83	6649.1	
423.03	7788.4	
423.23	5702.9	
423.44	4620.2	
423.64	6664.1	
423.84	6443.6	
424.04	5121.3	
424.25	4784.7	
424.45	7617.8	
424.65	7504.4	
424.85	4587.4	
425.06	5146.5	
425.26	7559.1	
425.46	6591.7	
425.66	5674.9	
425.87	5368.4	
426.07	7364.5	
426.27	7234.1	
426.47	5537.7	
426.67	4870.1	
426.88	7672.4	
427.08	7083.9	
427.28	5710.4	
427.48	4797	
427.69	6044.9	
427.89	6662.7	
428.09	5716.6	
428.29	4872.8	
428.5	7425.3	
428.7	6907.1	
428.9	4696	
429.1	5275.6	
429.3	6825.2	
429.51	7239.6	
429.71	5027.8	
429.91	5802.6	
430.11	7124.9	
430.31	7286	
430.52	5304.2	
430.72	5647.6	
430.92	7720.2	
431.12	7131.7	
431.32	5084.4	
431.53	5511.1	
431.73	6075	
431.93	7838.9	
432.13	4960.9	
432.33	4805.9	
432.54	6556.2	
432.74	6864.8	
432.94	4812	
433.14	5813.5	
433.34	7119.4	
433.55	6604.7	
433.75	5738.4	
433.95	7552.9	
434.15	6898.9	
434.35	6555.5	
434.56	4947.2	
434.76	4500.8	
434.96	6836.8	
435.16	7113.3	
435.36	4863.9	
435.56	5920	
435.77	6443.6	
435.97	6675	
436.17	6630.6	
436.37	5837.4	
436.57	6470.9	
436.78	6369.9	
436.98	5890.6	
437.18	6417	
437.38	7152.9	
437.58	6629.3	
437.78	6636.1	
437.99	5312.4	
438.19	7213.6	
438.39	8458.8	
438.59	5195	
438.79	4745.8	
438.99	7871.7	
439.2	6661.4	
439.4	4851.6	
439.6	4764.9	
439.8	6967.2	
440	7957	
440.2	5806.7	
440.4	6025.8	
440.61	7366.5	
440.81	7959.8	
441.01	4999.8	
441.21	5956.2	
441.41	7728.4	
441.61	7427.3	
441.81	6236.7	
442.02	7223.2	
442.22	8314.8	
442.42	7498.3	
442.62	5115.8	
442.82	5128.1	
443.02	7789.1	
443.22	6926.9	
443.43	5502.2	
443.63	5094.7	
443.83	6780.1	
444.03	6752.2	
444.23	6321.4	
444.43	5913.2	
444.63	7042.3	
444.83	8246.5	
445.04	5255.1	
445.24	6544.6	
445.44	7369.3	
445.64	7464.8	
445.84	6019.7	
446.04	5907.7	
446.24	6715.3	
446.44	7824.6	
446.65	5227.8	
446.85	5580.7	
447.05	7153.6	
447.25	7735.9	
447.45	5681.1	
447.65	4998.4	
447.85	7109.9	
448.05	6731.7	
448.25	6108.4	
448.46	5872.9	
448.66	7047.1	
448.86	6788.3	
449.06	4840	
449.26	6090	
449.46	7462.1	
449.66	6477.7	
449.86	5603.9	
450.06	5564.3	
450.26	6656.6	
450.47	7253.2	
450.67	5834	
450.87	6185.5	
451.07	7384.3	
451.27	7147.4	
451.47	5184.1	
451.67	5712.5	
451.87	6739.9	
452.07	7875.8	
452.27	5358.9	
452.47	5326.8	
452.67	6993.1	
452.88	7608.2	
453.08	4751.3	
453.28	6760.3	
453.48	8262.2	
453.68	7040.9	
453.88	5247.6	
454.08	5485.1	
454.28	7397.9	
454.48	7106.5	
454.68	6051.1	
454.88	6610.2	
455.08	7604.8	
455.28	7310.6	
455.48	5199.8	
455.68	5776.6	
455.89	8120.9	
456.09	7709.9	
456.29	5474.9	
456.49	5524.7	
456.69	7913.4	
456.89	7148.8	
457.09	6083.1	
457.29	6401.3	
457.49	7520.1	
457.69	7635.5	
457.89	5842.9	
458.09	5248.3	
458.29	7276.4	
458.49	7941.3	
458.69	6290.7	
458.89	5756.2	
459.09	8157.1	
459.29	8290.9	
459.49	5859.9	
459.69	6638.8	
459.9	7759.8	
460.1	7268.9	
460.3	5728.2	
460.5	5509	
460.7	7665.5	
460.9	7369.3	
461.1	5142.4	
461.3	6504.3	
461.5	8348.9	
461.7	7992.5	
461.9	5547.3	
462.1	6042.2	
462.3	7451.9	
462.5	8034.2	
462.7	5646.9	
462.9	5788.2	
463.1	9058.8	
463.3	8749.6	
463.5	5949.3	
463.7	6862.1	
463.9	7567.9	
464.1	8009.6	
464.3	6083.8	
464.5	6324.1	
464.7	8286.8	
464.9	7879.2	
465.1	7617.8	
465.3	6673	
465.5	8649.3	
465.7	8527.7	
465.9	6916	
466.1	6776	
466.3	8424	
466.5	8221.2	
466.7	7539.3	
466.9	6470.9	
467.1	8234.9	
467.3	9114.8	
467.5	7530.4	
467.7	6334.4	
467.9	9348.3	
468.1	10250	
468.3	7216.4	
468.5	7589.8	
468.7	8196	
468.9	8068.3	
469.1	6701.6	
469.3	7319.4	
469.5	10085	
469.7	7722.9	
469.9	7135.1	
470.1	6392.4	
470.3	8146.1	
470.5	8207.6	
470.7	7657.4	
470.9	6484.6	
471.1	7909.3	
471.3	8368	
471.5	6305	
471.69	8202.8	
471.89	7784.3	
472.09	7349.5	
472.29	7143.3	
472.49	7481.9	
472.69	7574.1	
472.89	8434.9	
473.09	6306.4	
473.29	6311.2	
473.49	7678.5	
473.69	7901.7	
473.89	7230	
474.09	6524.8	
474.29	9146.9	
474.49	8748.2	
474.69	7324.2	
