Wavelength	Intensities	
282.98	3070.6	
283.19	3605.1	
283.4	5939.1	
283.61	4677.6	
283.82	2816.6	
284.03	3837.9	
284.24	4867.3	
284.45	5068	
284.66	3873.4	
284.87	3610.6	
285.08	5108.3	
285.29	5175.9	
285.5	2725.8	
285.71	3071.3	
285.92	5107.6	
286.12	5558.2	
286.33	3736.2	
286.54	3104.7	
286.75	5013.4	
286.96	4583.4	
287.17	2850.1	
287.38	3648.8	
287.59	4486.4	
287.8	4463.2	
288.01	3059.7	
288.22	3452.9	
288.43	4917.9	
288.64	4270	
288.85	3553.2	
289.06	3393.5	
289.27	5055.1	
289.48	5275.6	
289.69	3816.7	
289.9	3465.2	
290.11	5189.6	
290.32	4530.1	
290.53	3588.7	
290.74	3342.3	
290.94	5014.8	
291.15	5036.6	
291.36	3003.7	
291.57	3389.4	
291.78	4574.5	
291.99	4280.9	
292.2	2916.3	
292.41	3351.8	
292.62	5083.7	
292.83	4945.2	
293.04	3997.6	
293.25	2902	
293.46	4611.3	
293.67	5056.4	
293.88	2916.3	
294.09	2883.5	
294.29	4382	
294.5	4832.5	
294.71	3124.5	
294.92	3002.3	
295.13	4557.4	
295.34	5518.6	
295.55	2706	
295.76	2676	
295.97	4975.9	
296.18	5464	
296.39	2813.2	
296.6	2930	
296.81	4734.9	
297.01	4958.8	
297.22	3056.9	
297.43	2983.2	
297.64	4549.2	
297.85	4432.5	
298.06	2603.7	
298.27	2705.4	
298.48	4663.2	
298.69	4477.5	
298.9	3235.8	
299.11	2934.7	
299.31	4353.3	
299.52	4392.9	
299.73	3424.2	
299.94	3293.1	
300.15	4724.7	
300.36	4455.7	
300.57	3305.4	
300.78	3251.5	
300.99	4620.9	
301.2	4726	
301.4	2982.5	
301.61	3164.1	
301.82	4868	
302.03	5033.9	
302.24	3502.7	
302.45	2807.8	
302.66	4863.9	
302.87	5143.1	
303.08	2994.1	
303.29	3867.9	
303.49	4560.1	
303.7	4643.4	
303.91	2678.1	
304.12	3747.8	
304.33	4270	
304.54	4840	
304.75	2952.5	
304.96	2873.3	
305.16	4921.3	
305.37	5371.1	
305.58	2660.3	
305.79	2685.6	
306	4913.8	
306.21	4224.3	
306.42	2930	
306.63	4294.6	
306.83	4590.2	
307.04	4994.3	
307.25	3231	
307.46	3189.4	
307.67	4164.9	
307.88	4967	
308.09	2983.2	
308.29	3024.2	
308.5	4737.6	
308.71	5076.9	
308.92	3112.9	
309.13	2839.8	
309.34	4634.6	
309.55	4652.3	
309.75	3631.7	
309.96	3297.2	
310.17	5010.7	
310.38	4507.6	
310.59	3438.5	
310.8	2762.7	
311.01	5384.8	
311.21	4621.6	
311.42	2871.3	
311.63	2927.2	
311.84	4493.9	
312.05	4717.2	
312.26	3280.8	
312.46	3518.4	
312.67	4582.7	
312.88	4315.1	
313.09	2841.9	
313.3	2844.6	
313.51	5239.4	
313.71	5496.7	
313.92	2856.9	
314.13	2964.1	
314.34	4817.5	
314.55	4667.3	
314.76	3518.4	
314.96	3149.1	
315.17	4821.6	
315.38	4900.8	
315.59	2934.7	
315.8	2790	
316.01	5251.7	
316.21	5345.2	
316.42	2807.1	
316.63	3121.8	
316.84	4578.6	
317.05	5130.8	
317.26	3363.4	
317.46	3044	
317.67	4657.1	
317.88	4969.7	
318.09	3545	
318.3	2706.7	
318.5	4513.7	
318.71	4885.1	
318.92	4445.5	
319.13	3296.5	
319.34	5043.5	
319.54	5146.5	
319.75	2690.3	
319.96	2587.9	
320.17	4942.4	
320.38	5113.1	
320.58	2685.6	
320.79	3131.3	
321	5122	
321.21	5171.8	
321.42	3183.2	
321.62	2684.2	
321.83	4455	
322.04	4747.9	
322.25	3087	
322.46	2879.4	
322.66	4770.4	
322.87	4930.1	
323.08	3492.5	
323.29	2761.3	
323.5	5483.8	
323.7	4372.4	
323.91	3801.7	
324.12	3444	
324.33	4806.6	
324.53	4958.8	
324.74	3276.1	
324.95	3431.7	
325.16	4336.2	
325.37	4545.1	
325.57	2869.2	
325.78	2927.2	
325.99	4836.6	
326.2	4309.6	
326.4	3963.5	
326.61	2725.2	
326.82	4628.4	
327.03	4789.5	
327.24	3934.8	
327.44	3684.3	
327.65	4868	
327.86	4082.3	
328.07	3303.4	
328.27	2812.5	
328.48	5160.9	
328.69	4363.5	
328.9	3979.2	
329.1	2972.3	
329.31	4642.1	
329.52	5227.1	
329.73	2861	
329.93	3166.2	
330.14	4726	
330.35	4833.2	
330.56	4497.3	
330.76	3474.7	
330.97	4550.6	
331.18	4848.2	
331.39	3140.9	
331.59	2643.9	
331.8	5120.6	
332.01	5178.6	
332.22	2966.8	
332.42	3292.5	
332.63	4792.9	
332.84	4457.1	
333.05	3207.8	
333.25	2895.1	
333.46	4476.2	
333.67	4665.3	
333.88	3007.1	
334.08	3284.3	
334.29	6058.6	
334.5	5086.5	
334.7	2817.3	
334.91	3936.2	
335.12	4330.1	
335.33	5012.1	
335.53	3142.9	
335.74	4435.9	
335.95	4587.4	
336.16	4344.4	
336.36	3142.3	
336.57	3491.1	
336.78	4371	
336.98	5098.8	
337.19	3823.6	
337.4	3091.1	
337.61	5552.7	
337.81	4345.8	
338.02	2983.9	
338.23	3646.1	
338.43	5230.5	
338.64	4446.8	
338.85	2911.5	
339.05	3719.8	
339.26	5312.4	
339.47	4259.1	
339.68	2865.1	
339.88	4064.5	
340.09	4968.4	
340.3	4999.1	
340.5	3324.5	
340.71	2635.7	
340.92	4345.8	
341.13	5196.4	
341.33	2805	
341.54	3362.1	
341.75	4872.1	
341.95	4554.7	
342.16	3168.2	
342.37	3455.6	
342.57	4347.8	
342.78	4599.7	
342.99	3510.2	
343.19	2667.8	
343.4	5016.8	
343.61	4883.7	
343.81	3061.7	
344.02	2799.6	
344.23	4972.5	
344.43	5262.6	
344.64	3527.3	
344.85	3388	
345.06	4913.1	
345.26	5081.7	
345.47	3304.7	
345.68	3716.4	
345.88	4268	
346.09	5069.4	
346.3	3363.4	
346.5	2551.1	
346.71	4625	
346.92	4491.9	
347.12	2723.1	
347.33	3246	
347.54	5071.5	
347.74	5336.3	
347.95	3254.2	
348.16	2514.9	
348.36	4615.4	
348.57	4415.4	
348.78	3332.7	
348.98	3454.2	
349.19	4622.9	
349.39	4248.2	
349.6	2714.2	
349.81	2927.2	
350.01	4894.6	
350.22	4491.9	
350.43	3216.7	
350.63	3723.2	
350.84	4713.1	
351.05	4407.2	
351.25	2888.3	
351.46	2686.9	
351.67	5053	
351.87	4465.3	
352.08	3082.9	
352.29	3420.1	
352.49	5015.5	
352.7	5094.7	
352.9	2813.9	
353.11	3433.1	
353.32	5442.8	
353.52	4524	
353.73	2863.1	
353.94	3549.1	
354.14	4896.7	
354.35	4726	
354.55	2942.2	
354.76	3181.2	
354.97	4885.8	
355.17	4614.1	
355.38	2745	
355.59	3584.6	
355.79	4435.9	
356	4662.5	
356.2	3199.6	
356.41	2809.1	
356.62	4276.8	
356.82	4634.6	
357.03	3438.5	
357.24	3060.3	
357.44	4423.6	
357.65	4515.8	
357.85	3910.9	
358.06	3208.5	
358.27	4242.7	
358.47	4442	
358.68	2768.9	
358.88	3363.4	
359.09	4847.5	
359.3	5097.4	
359.5	3844.7	
359.71	3476.8	
359.91	5389.6	
360.12	4887.8	
360.33	3446.7	
360.53	3722.5	
360.74	4469.4	
360.94	4554.7	
361.15	3500	
361.36	2974.3	
361.56	5067.4	
361.77	4663.9	
361.97	3816	
362.18	3102	
362.38	5127.4	
362.59	4390.2	
362.8	2925.2	
363	2817.3	
363.21	4213.4	
363.41	4731.5	
363.62	3332	
363.83	3889.8	
364.03	4896	
364.24	5390.9	
364.44	4128.7	
364.65	4065.9	
364.85	4595	
365.06	4372.4	
365.27	3026.9	
365.47	3115.6	
365.68	5352	
365.88	4602.5	
366.09	3310.2	
366.29	3097.9	
366.5	4760.2	
366.71	5023	
366.91	4016.7	
367.12	3440.6	
367.32	5553.4	
367.53	4985.4	
367.73	3457.7	
367.94	4120.5	
368.14	5001.8	
368.35	5545.9	
368.56	3417.4	
368.76	3265.1	
368.97	5070.8	
369.17	6105	
369.38	3101.3	
369.58	3274	
369.79	4340.3	
369.99	5330.2	
370.2	3964.2	
370.4	3333.4	
370.61	4786.8	
370.82	5799.8	
371.02	3260.4	
371.23	2821.4	
371.43	4334.2	
371.64	5304.9	
371.84	3290.4	
372.05	4109.6	
372.25	6148.7	
372.46	5079.6	
372.66	3255.6	
372.87	3280.8	
373.07	5079.6	
373.28	6184.2	
373.48	3989.4	
373.69	3794.2	
373.9	4765.6	
374.1	4759.5	
374.31	3977.8	
374.51	3590.8	
374.72	5294.7	
374.92	4546.5	
375.13	4072.7	
375.33	3476.8	
375.54	5027.1	
375.74	4707.6	
375.95	3641.3	
376.15	4420.9	
376.36	5086.5	
376.56	4906.3	
376.77	3613.3	
376.97	3887.7	
377.18	5831.2	
377.38	5117.2	
377.59	4108.9	
377.79	3370.3	
378	4967.7	
378.2	5238	
378.41	3337.5	
378.61	3252.2	
378.82	5341.1	
379.02	4739.7	
379.23	3451.5	
379.43	4179.2	
379.64	5485.1	
379.84	5072.8	
380.05	3340.2	
380.25	3287	
380.46	5168.4	
380.66	4922.6	
380.87	4246.8	
381.07	4470	
381.28	5645.6	
381.48	5225.1	
381.69	3334.1	
381.89	3360.7	
382.1	4468	
382.3	5244.8	
382.51	4121.9	
382.71	4759.5	
382.91	5134.9	
383.12	5469.4	
383.32	3592.8	
383.53	3824.9	
383.73	5103.5	
383.94	4993.6	
384.14	3761.4	
384.35	3119.1	
384.55	4807.9	
384.76	5119.9	
384.96	3657	
385.17	3754.6	
385.37	5131.5	
385.58	4620.9	
385.78	3809.9	
385.98	3069.2	
386.19	4794.3	
386.39	5143.8	
386.6	3467.9	
386.8	3575.8	
387.01	5177.9	
387.21	5233.9	
387.42	3874.1	
387.62	4304.1	
387.83	4783.4	
388.03	5018.9	
388.23	3746.4	
388.44	4242	
388.64	4569	
388.85	4591.5	
389.05	3930.1	
389.26	4366.3	
389.46	6036.7	
389.67	5554.8	
389.87	3951.2	
390.07	3874.1	
390.28	4937.7	
390.48	4655	
390.69	3388.7	
390.89	3605.1	
391.1	4825.7	
391.3	5480.4	
391.5	4411.3	
391.71	4855.1	
391.91	5344.5	
392.12	5912.5	
392.32	4478.9	
392.53	4011.3	
392.73	4916.5	
392.93	4976.6	
393.14	3747.8	
393.34	4496.7	
393.55	5368.4	
393.75	4909	
393.95	3697.9	
394.16	3591.5	
394.36	4835.9	
394.57	5287.2	
394.77	3317	
394.98	3600.3	
395.18	4868.7	
395.38	4986.1	
395.59	4297.3	
395.79	3546.4	
396	4951.3	
396.2	5271.5	
396.4	4191.5	
396.61	4117.1	
396.81	5398.4	
397.02	4934.2	
397.22	4249.5	
397.42	4399.7	
397.63	5487.9	
397.83	4812	
398.04	3573	
398.24	3953.9	
398.44	5221.6	
398.65	4554	
398.85	3465.2	
399.05	3511.6	
399.26	4954.7	
399.46	6104.3	
399.67	3860.4	
399.87	3644.7	
400.07	5245.5	
400.28	5381.4	
400.48	3730.7	
400.69	4458.4	
400.89	5583.4	
401.09	5900.9	
401.3	3717.7	
401.5	4405.2	
401.7	6002.6	
401.91	6249	
402.11	3984	
402.32	4120.5	
402.52	5658.5	
402.72	5497.4	
402.93	4232.5	
403.13	3340.2	
403.33	6102.3	
403.54	5111	
403.74	3973.1	
403.94	4565.6	
404.15	5279.7	
404.35	6091.3	
404.56	3830.4	
404.76	5091.3	
404.96	5712.5	
405.17	5408.7	
405.37	4624.3	
405.57	4261.1	
405.78	5640.1	
405.98	5229.8	
406.18	3851.5	
406.39	4414.7	
406.59	5598.5	
406.79	5266	
407	3694.5	
407.2	3816.7	
407.4	5813.5	
407.61	5731.6	
407.81	3873.4	
408.01	5221.6	
408.22	4900.1	
408.42	6302.3	
408.62	4622.9	
408.83	4323.9	
409.03	5482.4	
409.23	5352	
409.44	4392.9	
409.64	4557.4	
409.84	6186.9	
410.05	6084.5	
410.25	4537.6	
410.45	4302.8	
410.66	5866.1	
410.86	7550.2	
411.06	4676.9	
411.27	4596.3	
411.47	7347.4	
411.67	6008.1	
411.88	4781.3	
412.08	5015.5	
412.28	6355.5	
412.49	6758.3	
412.69	4676.9	
412.89	4687.8	
413.09	6644.3	
413.3	6533	
413.5	4855.7	
413.7	4565.6	
413.91	6097.5	
414.11	6738.5	
414.31	4696	
414.52	5048.9	
414.72	6522.8	
414.92	6333.7	
415.12	4734.9	
415.33	5062.6	
415.53	6653.9	
415.73	6834.8	
415.94	5340.4	
416.14	4879.6	
416.34	6070.2	
416.55	5755.5	
416.75	5823.1	
416.95	5378.6	
417.15	6827.2	
417.36	7268.9	
417.56	5989.6	
417.76	5373.2	
417.97	7024.5	
418.17	6797.9	
418.37	5096.7	
418.57	5108.3	
418.78	6716	
418.98	6509.8	
419.18	5756.8	
419.38	5544.5	
419.59	6430.6	
419.79	6184.2	
419.99	5020.9	
420.2	5198.4	
420.4	6803.4	
420.6	6886	
420.8	4905.6	
421.01	4817.5	
421.21	6754.2	
421.41	6767.2	
421.61	5231.9	
421.82	5004.6	
422.02	6421.7	
422.22	6996.5	
422.42	5599.8	
422.63	5300.1	
422.83	6418.3	
423.03	7377.5	
423.23	5324.7	
423.44	4555.4	
423.64	6448.4	
423.84	6154.1	
424.04	4912.4	
424.25	4749.9	
424.45	7038.2	
424.65	7001.3	
424.85	4549.9	
425.06	4929.5	
425.26	7190.4	
425.46	6368.5	
425.66	5244.2	
425.87	5068.7	
426.07	6888.7	
426.27	6806.1	
426.47	5212.8	
426.67	4756.7	
426.88	7178.8	
427.08	6810.9	
427.28	5394.3	
427.48	4678.9	
427.69	6040.8	
427.89	6513.9	
428.09	5298.1	
428.29	4668	
428.5	6888	
428.7	6602.7	
428.9	4682.3	
429.1	5027.8	
429.3	6619	
429.51	6790.4	
429.71	4926.7	
429.91	5545.9	
430.11	6888	
430.31	7074.4	
430.52	5075.5	
430.72	5285.1	
430.92	7161.1	
431.12	6832.7	
431.32	4924.7	
431.53	5156.8	
431.73	6079.1	
431.93	7221.1	
432.13	4826.4	
432.33	4796.3	
432.54	6404.7	
432.74	6679.1	
432.94	4775.9	
433.14	5484.5	
433.34	6941.2	
433.55	6591.7	
433.75	5425.8	
433.95	6748.1	
434.15	6779.5	
434.35	6474.3	
434.56	4910.3	
434.76	4677.6	
434.96	6716	
435.16	6937.8	
435.36	4870.8	
435.56	5611.4	
435.77	6494.8	
435.97	6681.8	
436.17	6225.1	
436.37	5662	
436.57	6546	
436.78	6488.6	
436.98	6910.5	
437.18	6098.9	
437.38	6995.9	
437.58	6584.9	
437.78	6176.7	
437.99	5202.5	
438.19	7081.9	
438.39	7577.5	
438.59	5166.3	
438.79	4786.1	
438.99	7449.8	
439.2	6552.1	
439.4	4846.2	
439.6	4902.2	
439.8	6889.4	
440	7701	
440.2	5689.3	
440.4	5679	
440.61	7331	
440.81	7608.9	
441.01	5119.2	
441.21	5885.2	
441.41	7668.3	
441.61	7292.1	
441.81	6098.2	
442.02	6790.4	
442.22	7965.9	
442.42	7453.2	
442.62	5218.2	
442.82	5392.3	
443.02	7759.8	
443.22	7064.8	
443.43	5637.4	
443.63	5301.5	
443.83	6847	
444.03	7006.8	
444.23	6208.1	
444.43	5894.1	
444.63	7152.2	
444.83	8032.8	
445.04	5468.8	
445.24	6395.1	
445.44	7406.8	
445.64	7474.4	
445.84	5953.4	
446.04	5982.1	
446.24	6927.6	
446.44	7722.2	
446.65	5293.3	
446.85	5664.7	
447.05	7062.8	
447.25	7634.1	
447.45	5726.8	
447.65	5203.2	
447.85	7103.7	
448.05	6783.6	
448.25	6000.5	
448.46	5853.1	
448.66	7163.8	
448.86	6920.8	
449.06	5315.2	
449.26	5987.6	
449.46	7447.8	
449.66	6791.7	
449.86	5879	
450.06	5601.2	
450.26	6916.7	
450.47	7357.7	
450.67	5892.7	
450.87	6117.3	
451.07	7589.1	
451.27	7341.3	
451.47	5399.1	
451.67	6070.9	
451.87	7015.7	
452.07	7871	
452.27	5604.6	
452.47	5512.4	
452.67	7296.9	
452.88	7606.8	
453.08	5181.4	
453.28	6522.8	
453.48	8201.4	
453.68	7238.9	
453.88	5627.1	
454.08	5682.4	
454.28	7577.5	
454.48	7333.1	
454.68	6070.9	
454.88	6491.4	
455.08	7635.5	
455.28	7514.7	
455.48	5483.8	
455.68	6086.6	
455.89	8114.7	
456.09	7821.2	
456.29	5823.7	
456.49	5981.4	
456.69	7968	
456.89	7433.4	
457.09	6207.4	
457.29	6561.7	
457.49	7740	
457.69	7832.1	
457.89	6135.7	
458.09	5735.7	
458.29	7667.6	
458.49	8199.4	
458.69	6517.3	
458.89	6005.3	
459.09	8372.8	
459.29	8456.1	
459.49	6211.5	
459.69	6776	
459.9	8013.7	
460.1	7746.8	
460.3	6103.6	
460.5	5976.7	
460.7	8014.4	
460.9	7755.7	
461.1	5783.5	
461.3	6652.5	
461.5	8675.9	
461.7	8215.8	
461.9	6152.1	
462.1	6379.4	
462.3	7965.9	
462.5	8360.5	
462.7	6160.3	
462.9	6300.9	
463.1	9196.1	
463.3	8901.2	
463.5	6444.3	
463.7	7122.2	
463.9	8232.8	
464.1	8496.3	
464.3	6727.6	
464.5	6841.6	
464.7	8686.1	
464.9	8507.3	
465.1	7863.5	
465.3	7114	
465.5	9016.5	
465.7	9098.4	
465.9	7496.9	
466.1	7087.3	
466.3	8869.8	
466.5	8736.6	
466.7	8029.4	
466.9	7007.5	
467.1	8972.2	
467.3	9530.6	
467.5	7912	
467.7	7183.6	
467.9	9721	
468.1	10337	
468.3	7769.3	
468.5	8006.9	
468.7	8869.8	
468.9	8788.5	
469.1	7361.1	
469.3	7901.1	
469.5	10420	
469.7	8647.9	
469.9	7763.8	
470.1	7283.3	
470.3	8978.3	
470.5	9042.5	
470.7	8216.5	
470.9	7377.5	
471.1	8867	
471.3	9060.9	
471.5	7260.7	
471.69	8512.7	
471.89	8746.2	
472.09	8327.7	
472.29	7798.7	
472.49	7916.1	
472.69	8531.2	
472.89	8997.4	
473.09	7126.2	
473.29	7240.9	
473.49	8595.3	
473.69	8635.6	
473.89	7765.2	
474.09	7210.9	
474.29	9672.6	
474.49	9306.7	
474.69	7763.2	
474.89	7401.4	
475.09	8716.2	
