Wavelength	Intensities	
241.45	6377.4	
241.66	3592.8	
241.87	4251.6	
242.09	6206.7	
242.3	6580.1	
242.51	4286.4	
242.72	3988.1	
242.93	5891.3	
243.14	5438	
243.36	4568.3	
243.57	4910.3	
243.78	6318.7	
243.99	5856.5	
244.2	3988.1	
244.41	3584.6	
244.63	5011.4	
244.84	5838.1	
245.05	4227.7	
245.26	3972.4	
245.47	5782.1	
245.68	6019	
245.9	5272.2	
246.11	4214	
246.32	5305.6	
246.53	5742.5	
246.74	6410.1	
246.95	3323.9	
247.16	4932.9	
247.38	5472.9	
247.59	3281.5	
247.8	3966.2	
248.01	5134.9	
248.22	5349.3	
248.43	3529.3	
248.64	3885.7	
248.86	4840	
249.07	5230.5	
249.28	3442.6	
249.49	4080.2	
249.7	6075.6	
249.91	6165.1	
250.12	3345	
250.34	3420.1	
250.55	5569.8	
250.76	5491.3	
250.97	4076.1	
251.18	4119.1	
251.39	6146	
251.6	5651	
251.81	4233.2	
252.03	4136.2	
252.24	5175.2	
252.45	6012.2	
252.66	3420.1	
252.87	4380.6	
253.08	5487.2	
253.29	7281.2	
253.5	3444	
253.72	4790.9	
253.93	5292	
254.14	6485.2	
254.35	3764.2	
254.56	3824.2	
254.77	5724.8	
254.98	5012.1	
255.19	3671.3	
255.41	4796.3	
255.62	5619.6	
255.83	6176.7	
256.04	4220.9	
256.25	4124.6	
256.46	6699.6	
256.67	5177.3	
256.88	4087.7	
257.09	4557.4	
257.31	5069.4	
257.52	5167	
257.73	5115.1	
257.94	3736.2	
258.15	5306.3	
258.36	5520	
258.57	4774.5	
258.78	2986.6	
258.99	5987.6	
259.2	5322.7	
259.41	3773.7	
259.63	3834.5	
259.84	6392.4	
260.05	6823.8	
260.26	4996.4	
260.47	3715	
260.68	6042.2	
260.89	5371.1	
261.1	4510.3	
261.31	3550.5	
261.52	6060.6	
261.73	6498.2	
261.95	4898.7	
262.16	4239.3	
262.37	6174.6	
262.58	6251.8	
262.79	4878.3	
263	3847.5	
263.21	5460.6	
263.42	4942.4	
263.63	3881.6	
263.84	3758	
264.05	6034	
264.26	6381.5	
264.47	4745.1	
264.69	4263.2	
264.9	6187.6	
265.11	5679	
265.32	3684.3	
265.53	3758	
265.74	5597.8	
265.95	4851	
266.16	4011.3	
266.37	4490.5	
266.58	5595.1	
266.79	5239.4	
267	3774.4	
267.21	3447.4	
267.42	4990.9	
267.63	5438	
267.84	3915	
268.06	3383.2	
268.27	5883.8	
268.48	6275.7	
268.69	3846.1	
268.9	4583.4	
269.11	6192.4	
269.32	4886.5	
269.53	3919.1	
269.74	3597.6	
269.95	5813.5	
270.16	4844.1	
270.37	4005.8	
270.58	4672.1	
270.79	5294.7	
271	5992.4	
271.21	4223.6	
271.42	4045.4	
271.63	5634	
271.84	5081	
272.05	3099.3	
272.26	3547.8	
272.47	5490.6	
272.68	5641.5	
272.89	3811.3	
273.11	4385.4	
273.32	5271.5	
273.53	6453.8	
273.74	4224.3	
273.95	4130.1	
274.16	6090.7	
274.37	5576.6	
274.58	4331.5	
274.79	3442.6	
275	5580.7	
275.21	6141.9	
275.42	5191.6	
275.63	4515.1	
275.84	5776.6	
276.05	7198.6	
276.26	4173.8	
276.47	3909.6	
276.68	5343.2	
276.89	6486.6	
277.1	4491.9	
277.31	3452.2	
277.52	5761.6	
277.73	5874.9	
277.94	3448.1	
278.15	3841.3	
278.36	5637.4	
278.57	5098.8	
278.78	3792.8	
278.99	4361.5	
279.2	5113.1	
279.41	5052.3	
279.62	4999.8	
279.83	3521.1	
280.04	6679.1	
280.25	4961.5	
280.46	5016.2	
280.67	3919.8	
280.88	5073.5	
281.09	6148	
281.3	4198.3	
281.51	5287.2	
281.72	5186.1	
281.93	5970.5	
282.14	3736.9	
282.35	4030.4	
282.56	5989.6	
282.77	5980.8	
282.98	3801.7	
283.19	4657.8	
283.4	7357	
283.61	5332.9	
283.82	3500.7	
284.03	4949.3	
284.24	5545.2	
284.45	6167.8	
284.66	4930.1	
284.87	4741.7	
285.08	6101.6	
285.29	6192.4	
285.5	3332.7	
285.71	3858.4	
285.92	6133	
286.12	6760.3	
286.33	4934.9	
286.54	3834.5	
286.75	5991	
286.96	5360.9	
287.17	3555.3	
287.38	4827.7	
287.59	5117.2	
287.8	5049.6	
288.01	3860.4	
288.22	4442.7	
288.43	5952.8	
288.64	4947.2	
288.85	4612.7	
289.06	4370.4	
289.27	5849.7	
289.48	6437.4	
289.69	4939.7	
289.9	4435.2	
290.11	6161.7	
290.32	5180	
290.53	4654.4	
290.74	4318.5	
290.94	5933	
291.15	5954.1	
291.36	3696.6	
291.57	4382.7	
291.78	5210	
291.99	4881.7	
292.2	3560.7	
292.41	4319.8	
292.62	6103.6	
292.83	5850.4	
293.04	5298.1	
293.25	3607.2	
293.46	5259.2	
293.67	6118.6	
293.88	3670.6	
294.09	3605.1	
294.29	4995	
294.5	5659.2	
294.71	3919.8	
294.92	3797.6	
295.13	5264.6	
295.34	6602	
295.55	3345	
295.76	3397.6	
295.97	5835.3	
296.18	6703.7	
296.39	3521.1	
296.6	3666.5	
296.81	5579.3	
297.01	5892.7	
297.22	3867.9	
297.43	3649.5	
297.64	5154.7	
297.85	5139	
298.06	3044	
298.27	3330.7	
298.48	5550	
298.69	5190.9	
298.9	3977.8	
299.11	3624.2	
299.31	5025	
299.52	4987.5	
299.73	4320.5	
299.94	4206.5	
300.15	5439.4	
300.36	5078.3	
300.57	4229.1	
300.78	4224.3	
300.99	5369.8	
301.2	5568.4	
301.4	3745.7	
301.61	4018.1	
301.82	5808	
302.03	5933	
302.24	4527.4	
302.45	3481.5	
302.66	5740.5	
302.87	6254.5	
303.08	3693.2	
303.29	5119.9	
303.49	5254.4	
303.7	5548.6	
303.91	3329.3	
304.12	4806.6	
304.33	5025	
304.54	5614.8	
304.75	3743.7	
304.96	3536.2	
305.16	5788.2	
305.37	6581.5	
305.58	3184.6	
305.79	3373.7	
306	5799.2	
306.21	4895.3	
306.42	3647.4	
306.63	5697.4	
306.83	5324	
307.04	6098.2	
307.25	4080.9	
307.46	4095.9	
307.67	4630.5	
307.88	5953.4	
308.09	3609.9	
308.29	3866.6	
308.5	5574.6	
308.71	6126.8	
308.92	3937.6	
309.13	3592.1	
309.34	5294.7	
309.55	5399.8	
309.75	4603.8	
309.96	4242.7	
310.17	5954.8	
310.38	5180	
310.59	4485.1	
310.8	3480.9	
311.01	5321.3	
311.21	5354.8	
311.42	3509.5	
311.63	3637.9	
311.84	5205.3	
312.05	5619.6	
312.26	4153.3	
312.46	4470	
312.67	5300.8	
312.88	5001.8	
313.09	3590.1	
313.3	3519.1	
313.51	6335.7	
313.71	6649.1	
313.92	3606.5	
314.13	3783.3	
314.34	5622.4	
314.55	5416.2	
314.76	4667.3	
314.96	4039.3	
315.17	5563	
315.38	6013.5	
315.59	3570.3	
315.8	3393.5	
316.01	6379.4	
316.21	6423.1	
316.42	3454.9	
316.63	3908.2	
316.84	5332.2	
317.05	6184.2	
317.26	4232.5	
317.46	3775.1	
317.67	5438	
317.88	5842.9	
318.09	4561.5	
318.3	3348.4	
318.5	5189.6	
318.71	5800.5	
318.92	5791	
319.13	4156	
319.34	5958.9	
319.54	6233.3	
319.75	3306.8	
319.96	3186.6	
320.17	5868.8	
320.38	6089.3	
320.58	3240.6	
320.79	3940.3	
321	6098.2	
321.21	6138.4	
321.42	3964.9	
321.62	3339.6	
321.83	5098.1	
322.04	5514.5	
322.25	3799.7	
322.46	3643.3	
322.66	5567.7	
322.87	5737	
323.08	4489.8	
323.29	3537.5	
323.5	6509.1	
323.7	5024.3	
323.91	4917.9	
324.12	4419.5	
324.33	5589.6	
324.53	5862.7	
324.74	4222.9	
324.95	4459.1	
325.16	4859.8	
325.37	5289.9	
325.57	3560.7	
325.78	3674.1	
325.99	5573.9	
326.2	4977.2	
326.4	5072.1	
326.61	3325.9	
326.82	5457.8	
327.03	5603.2	
327.24	5147.9	
327.44	4796.3	
327.65	5722	
327.86	4633.9	
328.07	4166.9	
328.27	3470.6	
328.48	6193.1	
328.69	5056.4	
328.9	5196.4	
329.1	3809.2	
329.31	5416.2	
329.52	6315.3	
329.73	3572.3	
329.93	4066.6	
330.14	5444.9	
330.35	5751.4	
330.56	5969.8	
330.76	4415.4	
330.97	5308.3	
331.18	5740.5	
331.39	3987.4	
331.59	3254.2	
331.8	6098.2	
332.01	6214.2	
332.22	3704.8	
332.42	4231.8	
332.63	5617.6	
332.84	5165	
333.05	4059.8	
333.25	3641.3	
333.46	5248.3	
333.67	5586.2	
333.88	3700	
334.08	4184	
334.29	7303.1	
334.5	6187.6	
334.7	3530.7	
334.91	5122	
335.12	4994.3	
335.33	5887.2	
335.53	3960.8	
335.74	5935	
335.95	5212.1	
336.16	5149.3	
336.36	4009.9	
336.57	4588.1	
336.78	4979.3	
336.98	6109.8	
337.19	4918.5	
337.4	3928.7	
337.61	6652.5	
337.81	5047.6	
338.02	3607.2	
338.23	4787.5	
338.43	6284.5	
338.64	5107	
338.85	3593.5	
339.05	4710.3	
339.26	6382.2	
339.47	4888.5	
339.68	3620.8	
339.88	5414.8	
340.09	5739.1	
340.3	6014.2	
340.5	4263.2	
340.71	3237.8	
340.92	4997	
341.13	6214.9	
341.33	3509.5	
341.54	4231.1	
341.75	5721.3	
341.95	5315.2	
342.16	4031.8	
342.37	4416.8	
342.57	5080.3	
342.78	5444.2	
342.99	4565.6	
343.19	3241.3	
343.4	5905	
343.61	5790.3	
343.81	3839.3	
344.02	3540.9	
344.23	5941.2	
344.43	6322.1	
344.64	4577.2	
344.85	4373.1	
345.06	5787.6	
345.26	6154.8	
345.47	4136.2	
345.68	4926.7	
345.88	4824.3	
346.09	6013.5	
346.3	4344.4	
346.5	3224.2	
346.71	5490.6	
346.92	5255.1	
347.12	3316.3	
347.33	4127.3	
347.54	6062.7	
347.74	6527.6	
347.95	4155.3	
348.16	3093.1	
348.36	5341.1	
348.57	5036	
348.78	4108.2	
348.98	4427.7	
349.19	5468.1	
349.39	4947.9	
349.6	3349.8	
349.81	3743	
350.01	5759.6	
350.22	5220.3	
350.43	4009.2	
350.63	4876.9	
350.84	5557.5	
351.05	5325.4	
351.25	3705.5	
351.46	3351.8	
351.67	6110.5	
351.87	5209.3	
352.08	3902.1	
352.29	4483.7	
352.49	5968.5	
352.7	6079.1	
352.9	3566.9	
353.11	4402.5	
353.32	6657.9	
353.52	5382.1	
353.73	3581.9	
353.94	4538.3	
354.14	5860.6	
354.35	5689.3	
354.55	3617.4	
354.76	4052.9	
354.97	5866.1	
355.17	5613.5	
355.38	3484.3	
355.59	4777.9	
355.79	5246.2	
356	5765.7	
356.2	4068.6	
356.41	3575.8	
356.62	4975.9	
356.82	5479	
357.03	4336.2	
357.24	3933.5	
357.44	5320.6	
357.65	5400.5	
357.85	5304.9	
358.06	4035.2	
358.27	5061.2	
358.47	5301.5	
358.68	3462.4	
358.88	4340.3	
359.09	5878.4	
359.3	6268.8	
359.5	5047.6	
359.71	4519.2	
359.91	6709.8	
360.12	6012.2	
360.33	4364.2	
360.53	4868.7	
360.74	5375.9	
360.94	5395.7	
361.15	4519.9	
361.36	3815.4	
361.56	6143.2	
361.77	5554.8	
361.97	5052.3	
362.18	4061.1	
362.38	6171.9	
362.59	5262.6	
362.8	3703.4	
363	3580.5	
363.21	5043.5	
363.41	5702.9	
363.62	4346.5	
363.83	5359.5	
364.03	5771.2	
364.24	6789.7	
364.44	5481	
364.65	5358.9	
364.85	5602.6	
365.06	5275.6	
365.27	3994.9	
365.47	3973.7	
365.68	6610.2	
365.88	5576.6	
366.09	4409.3	
366.29	4126.7	
366.5	5885.2	
366.71	6272.9	
366.91	5436.7	
367.12	4562.2	
367.32	6853.2	
367.53	6108.4	
367.73	4447.5	
367.94	5456.5	
368.14	6086.6	
368.35	6988.4	
368.56	4545.8	
368.76	3930.7	
368.97	6151.4	
369.17	7944.8	
369.38	4018.8	
369.58	4234.5	
369.79	5204.6	
369.99	6512.5	
370.2	5291.3	
370.4	4360.8	
370.61	5888.6	
370.82	7077.1	
371.02	4254.3	
371.23	3607.2	
371.43	5134.9	
371.64	6500.9	
371.84	4300.1	
372.05	5500.2	
372.25	7907.9	
372.46	6224.5	
372.66	4377.2	
372.87	4345.1	
373.07	6311.8	
373.28	7937.9	
373.48	5416.2	
373.69	5077.6	
373.9	5799.2	
374.1	5864	
374.31	5287.9	
374.51	4887.1	
374.72	6614.9	
374.92	5528.2	
375.13	5513.1	
375.33	4724.7	
375.54	6262	
375.74	5722	
375.95	4773.1	
376.15	6025.1	
376.36	6314.6	
376.56	6132.3	
376.77	4904.2	
376.97	5283.1	
377.18	7331	
377.38	6427.2	
377.59	5657.9	
377.79	4425.7	
378	6264.7	
378.2	6681.2	
378.41	4476.2	
378.61	4405.9	
378.82	6630.6	
379.02	5872.9	
379.23	4664.6	
379.43	5811.5	
379.64	6789.7	
379.84	6447	
380.05	4502.8	
380.25	4369.7	
380.46	6548.7	
380.66	6047.7	
380.87	5813.5	
381.07	6135	
381.28	7109.2	
381.48	6528.9	
381.69	4523.3	
381.89	4521.9	
382.1	5416.9	
382.3	6633.4	
382.51	5535.7	
382.71	6521.4	
382.91	6494.8	
383.12	6963.1	
383.32	4795	
383.53	5034.6	
383.73	6249.7	
383.94	6118.6	
384.14	4976.6	
384.35	4118.5	
384.55	5963	
384.76	6408.1	
384.96	4771.8	
385.17	5108.3	
385.37	6447.7	
385.58	5689.9	
385.78	5148.6	
385.98	4029.7	
386.19	6187.6	
386.39	6284.5	
386.6	4610	
386.8	4810.7	
387.01	6438.8	
387.21	6425.8	
387.42	5246.2	
387.62	5847.6	
387.83	5836.7	
388.03	6548	
388.23	4891.2	
388.44	5764.3	
388.64	5616.9	
388.85	5638.7	
389.05	5313.8	
389.26	5957.5	
389.46	7634.8	
389.67	6948.1	
389.87	5300.1	
390.07	5332.9	
390.28	6173.3	
390.48	5799.8	
390.69	4511	
390.89	4873.5	
391.1	5950	
391.3	6928.3	
391.5	6111.8	
391.71	6664.8	
391.91	6561	
392.12	7636.2	
392.32	6159.6	
392.53	5268.7	
392.73	6106.4	
392.93	6230.6	
393.14	4922	
393.34	5799.8	
393.55	6719.4	
393.75	6183.5	
393.95	4937.7	
394.16	4902.2	
394.36	5923.4	
394.57	6603.3	
394.77	4463.2	
394.98	4882.4	
395.18	6006.7	
395.38	6016.2	
395.59	5868.1	
395.79	4783.4	
396	6163.7	
396.2	6649.1	
396.4	5634.6	
396.61	5659.2	
396.81	6850.5	
397.02	6075	
397.22	5907	
397.42	5986.2	
397.63	6818.4	
397.83	6092.7	
398.04	4801.1	
398.24	5354.1	
398.44	6640.9	
398.65	5750.7	
398.85	4662.5	
399.05	4708.3	
399.26	6081.8	
399.46	7790.5	
399.67	5183.4	
399.87	4896.7	
400.07	6470.2	
400.28	6890	
400.48	5001.1	
400.69	6066.8	
400.89	7062.8	
401.09	7525.6	
401.3	4872.1	
401.5	6105.7	
401.7	7794.6	
401.91	8033.5	
402.11	5185.5	
402.32	5468.1	
402.52	7075.7	
402.72	6888	
402.93	5610.1	
403.13	4416.1	
403.33	7773.4	
403.54	6348.7	
403.74	5249.6	
403.94	6126.8	
404.15	6516.6	
404.35	7607.5	
404.56	5023.7	
404.76	6983.6	
404.96	7009.5	
405.17	6774.7	
405.37	6432.7	
405.57	5651	
405.78	7132.4	
405.98	6455.2	
406.18	5935.7	
406.39	6084.5	
406.59	7001.3	
406.79	6596.5	
407	4928.8	
407.2	5030.5	
407.4	7077.1	
407.61	7344.7	
407.81	5186.1	
408.01	7505.8	
408.22	6148	
408.42	8211.7	
408.62	6405.4	
408.83	5843.5	
409.03	6979.5	
409.23	6788.3	
409.44	5983.5	
409.64	6260	
409.84	7875.1	
410.05	7819.8	
410.25	6182.1	
410.45	5941.8	
410.66	7393.8	
410.86	9957.2	
411.06	6455.2	
411.27	6362.4	
411.47	9717.6	
411.67	7626	
411.88	6587	
412.08	6968.6	
412.28	8245.1	
412.49	8769.4	
412.69	6423.8	
412.89	6406	
413.09	8542.8	
413.3	8412.4	
413.5	6499.6	
413.7	6212.9	
413.91	7754.3	
414.11	8618.5	
414.31	6377.4	
414.52	6961	
414.72	8294.3	
414.92	8240.3	
415.12	6393.1	
415.33	6969.9	
415.53	8671.1	
415.73	8862.9	
415.94	7349.5	
416.14	6753.5	
416.34	7659.4	
416.55	7389.1	
416.75	7982.3	
416.95	7325.6	
417.15	8719.6	
417.36	9338.1	
417.56	8299.7	
417.76	7197.2	
417.97	9081.4	
418.17	8760.5	
418.37	6786.3	
418.57	6931	
418.78	8432.2	
418.98	8123.6	
419.18	7724.3	
419.38	7572.7	
419.59	8227.4	
419.79	7739.3	
419.99	6658.6	
420.2	7145.4	
420.4	8732.5	
420.6	8925	
420.8	6728.3	
421.01	6474.3	
421.21	8541.4	
421.41	8724.3	
421.61	6961.7	
421.82	6759.7	
422.02	8036.9	
422.22	8951.7	
422.42	7574.8	
422.63	7111.9	
422.83	8133.2	
423.03	9351.7	
423.23	7136.5	
423.44	6180.1	
423.64	8192.6	
423.84	7877.9	
424.04	6607.4	
424.25	6242.9	
424.45	9135.3	
424.65	8980.3	
424.85	6051.7	
425.06	6640.2	
425.26	9080.7	
425.46	7543.4	
425.66	7093.5	
425.87	6765.1	
426.07	8773.5	
426.27	8594.6	
426.47	6929.6	
426.67	6217	
426.88	9054.8	
427.08	8578.3	
427.28	7160.4	
427.48	6241.5	
427.69	7428	
427.89	8141.4	
428.09	7134.4	
428.29	6297.5	
428.5	8830.2	
428.7	8339.3	
428.9	6243.6	
429.1	6651.1	
429.3	8297.7	
429.51	8753	
429.71	6468.2	
429.91	7380.9	
430.11	8683.4	
430.31	8929.1	
430.52	6930.3	
430.72	7187.7	
430.92	9284.8	
431.12	8684.1	
431.32	6577.4	
431.53	6937.2	
431.73	7595.2	
431.93	9440.5	
432.13	6375.3	
432.33	6371.2	
432.54	8081.3	
432.74	8486.8	
432.94	6328.2	
433.14	7393.8	
433.34	8602.2	
433.55	8236.2	
433.75	7365.2	
433.95	9220.6	
434.15	8507.3	
434.35	8180.3	
434.56	6464.1	
434.76	6110.5	
434.96	8393.9	
435.16	8714.8	
435.36	6523.5	
435.56	7667.6	
435.77	8211	
435.97	8487.5	
436.17	8453.3	
436.37	7666.9	
436.57	8186.4	
436.78	8157.7	
436.98	8736	
437.18	8173.4	
437.38	8926.4	
437.58	8302.5	
437.78	8413.1	
437.99	6819.1	
438.19	8780.3	
438.39	9661	
438.59	6802	
438.79	6283.2	
438.99	9534	
439.2	8219.9	
439.4	6492.1	
439.6	6447	
439.8	8740.7	
440	9971.6	
440.2	7657.4	
440.4	7795.9	
440.61	9247.9	
440.81	9763.3	
441.01	6835.4	
441.21	7837.6	
441.41	9695.8	
441.61	9203.6	
441.81	8100.4	
442.02	9084.1	
442.22	10168	
442.42	9349	
442.62	6859.3	
442.82	6993.1	
443.02	9641.2	
443.22	8871.1	
443.43	7522.2	
443.63	6956.3	
443.83	8530.5	
444.03	8605.6	
444.23	8232.8	
444.43	7847.1	
444.63	9017.2	
444.83	10208	
445.04	7122.2	
445.24	8409.6	
445.44	9271.8	
445.64	9265	
445.84	7795.3	
446.04	7865.6	
446.24	8606.2	
446.44	9670.5	
446.65	6936.5	
446.85	7516	
447.05	8867	
447.25	9626.8	
447.45	7513.3	
447.65	6863.4	
447.85	8987.9	
448.05	8578.9	
448.25	7908.6	
448.46	7833.5	
448.66	8901.2	
448.86	8581	
449.06	6799.3	
449.26	7987.8	
449.46	9362.6	
449.66	8351.6	
449.86	7554.3	
450.06	7503.8	
450.26	8665	
450.47	9168.8	
450.67	7701.7	
450.87	8136.6	
451.07	9187.2	
451.27	9123.7	
451.47	7042.3	
451.67	7745.4	
451.87	8798.8	
452.07	9828.2	
452.27	7414.3	
452.47	7352.2	
452.67	9069.1	
452.88	9583.8	
453.08	6595.1	
453.28	8762.6	
453.48	10298	
453.68	8997.4	
453.88	7225.2	
454.08	7520.1	
454.28	9462.3	
454.48	9265	
454.68	8221.2	
454.88	8643.8	
455.08	9579	
455.28	9495.7	
455.48	7150.1	
455.68	7915.4	
455.89	10216	
456.09	9882.8	
456.29	7634.8	
456.49	7737.2	
456.69	10129	
456.89	9467.1	
457.09	8313.4	
457.29	8762.6	
457.49	9771.5	
457.69	9937.4	
457.89	8217.1	
458.09	7624.6	
458.29	9598.1	
458.49	10234	
458.69	8617.2	
458.89	8087.4	
459.09	10602	
459.29	10713	
459.49	8187.1	
459.69	8953	
459.9	10088	
460.1	9702.6	
460.3	7884.7	
460.5	7789.8	
460.7	10149	
460.9	9811.1	
461.1	7619.8	
461.3	8935.3	
461.5	10972	
461.7	10430	
461.9	8110	
462.1	8482	
462.3	9955.2	
462.5	10671	
462.7	8177.5	
462.9	8316.1	
463.1	11800	
463.3	11471	
463.5	8547.5	
463.7	9624.8	
463.9	10294	
464.1	10766	
464.3	8854.7	
464.5	9058.8	
464.7	11116	
464.9	10873	
465.1	10511	
465.3	9457.5	
465.5	11424	
465.7	11353	
465.9	9791.3	
466.1	9440.5	
466.3	11260	
466.5	11073	
466.7	10645	
466.9	9288.2	
467.1	11019	
467.3	11998	
467.5	10654	
467.7	9282.8	
467.9	12285	
468.1	13172	
468.3	10148	
468.5	10776	
468.7	11199	
468.9	11123	
469.1	9615.9	
469.3	10432	
469.5	13172	
469.7	10649	
469.9	10023	
470.1	9440.5	
470.3	11006	
470.5	11061	
470.7	10756	
470.9	9441.8	
471.1	10873	
471.3	11226	
471.5	9226.1	
471.69	11293	
471.89	10626	
472.09	10236	
472.29	10056	
472.49	10368	
472.69	10423	
472.89	11284	
473.09	9125.1	
473.29	9213.8	
473.49	10497	
473.69	10639	
473.89	10151	
474.09	9379.7	
474.29	11912	
474.49	11579	
474.69	10138	
474.89	9597.5	
475.09	10704	
475.29	10695	
475.49	8931.9	
475.69	9191.3	
475.88	12316	
476.08	11038	
476.28	8869.1	
476.48	9258.9	
476.68	11260	
476.88	11288	
477.08	9048.6	
477.28	9428.8	
477.48	10642	
