Wavelength	Intensities	
475.69	6406.7	
475.88	9050.7	
476.08	8217.1	
476.28	6191	
476.48	6356.9	
476.68	8540	
476.88	8324.3	
477.08	6348	
477.28	6503.7	
477.48	8026.7	
477.68	8206.9	
477.88	6190.3	
478.08	6440.9	
478.28	8634.2	
478.48	8013	
478.67	6397.2	
478.87	5996.5	
479.07	8516.1	
479.27	8116.1	
479.47	6507.1	
479.67	6685.3	
479.87	8400.1	
480.07	8661.5	
480.27	6047.7	
480.47	7182.2	
480.67	8117.5	
480.87	8593.3	
481.06	6305	
481.26	6939.2	
481.46	8084.7	
481.66	8017.8	
481.86	6582.2	
482.06	7264.8	
482.26	7826.7	
482.46	8545.5	
482.66	6511.9	
482.86	6212.2	
483.05	8202.8	
483.25	7735.9	
483.45	8291.5	
483.65	6547.4	
483.85	7794.6	
484.05	8003.5	
484.25	6874.3	
484.45	7173.4	
484.65	8587.8	
484.84	8708.6	
485.04	6567.2	
485.24	6498.9	
485.44	8970.1	
485.64	7758.4	
485.84	6161	
486.04	7041.6	
486.24	7987.8	
486.44	8312.7	
486.63	6097.5	
486.83	6715.3	
487.03	7962.5	
487.23	8155	
487.43	6163	
487.63	7723.6	
487.83	8198.7	
488.02	8708.6	
488.22	6866.8	
488.42	7348.1	
488.62	8826.1	
488.82	7961.1	
489.02	6610.8	
489.22	6727.6	
489.41	8745.5	
489.61	8466.3	
489.81	6417.7	
490.01	6458.6	
490.21	8738	
490.41	9162.6	
490.61	6505	
490.8	6548.7	
491	8399.4	
491.2	7823.9	
491.4	6870.9	
491.6	6307.1	
491.8	8282.7	
491.99	8208.9	
492.19	6275	
492.39	6430.6	
492.59	8660.9	
492.79	8681.3	
492.99	7094.8	
493.18	6485.2	
493.38	8828.8	
493.58	9385.2	
493.78	7029.3	
493.98	6734.4	
494.18	8619.9	
494.37	8219.9	
494.57	7162.4	
494.77	7148.8	
494.97	8817.9	
495.17	9111.4	
495.37	6940.6	
495.56	7186.3	
495.76	9128.5	
495.96	8833.6	
496.16	7867.6	
496.36	7062.1	
496.55	9169.4	
496.75	8675.9	
496.95	7347.4	
497.15	7251.9	
497.35	9076.6	
497.54	9082.1	
497.74	7040.9	
497.94	8182.3	
498.14	9624.8	
498.34	9463.7	
498.53	7001.3	
498.73	7468.9	
498.93	8710	
499.13	9075.9	
499.33	7503.8	
499.52	7616.4	
499.72	9170.1	
499.92	9302.6	
500.12	7169.3	
500.32	7382.9	
500.51	9343.5	
500.71	9157.2	
500.91	7993.2	
501.11	7619.1	
501.31	9257.5	
501.5	9585.2	
501.7	8165.3	
501.9	7462.8	
502.1	9174.2	
502.29	9398.8	
502.49	7769.3	
502.69	8026.7	
502.89	9218.6	
503.09	9232.9	
503.28	6927.6	
503.48	7167.9	
503.68	8684.8	
503.88	8582.4	
504.07	7794.6	
504.27	7311.2	
504.47	8976.2	
504.67	9060.2	
504.86	7671.7	
505.06	7388.4	
505.26	8773.5	
505.46	9796.1	
505.65	7342	
505.85	7433.4	
506.05	8606.9	
506.25	9028.1	
506.44	6849.1	
506.64	7380.2	
506.84	8509.3	
507.04	9004.2	
507.23	6929	
507.43	7174	
507.63	9733.3	
507.83	8556.4	
508.02	7342.7	
508.22	6941.2	
508.42	10008	
508.62	8305.9	
508.81	7374.1	
509.01	7500.3	
509.21	8252.6	
509.4	8568.7	
509.6	7248.4	
509.8	6830.7	
510	8594	
510.19	9438.4	
510.39	6814.3	
510.59	7002	
510.79	8563.9	
510.98	9394	
511.18	7090.8	
511.38	7120.1	
511.57	9080	
511.77	8761.2	
511.97	7381.6	
512.17	6873.7	
512.36	9054.1	
512.56	8906.6	
512.76	6884.6	
512.95	6688	
513.15	9153.1	
513.35	8028.7	
513.55	7391.1	
513.74	7012.9	
513.94	9037.7	
514.14	8544.1	
514.33	7608.2	
514.53	7283.3	
514.73	8654.7	
514.92	8829.5	
515.12	6879.1	
515.32	6914.6	
515.51	8778.3	
515.71	9033.6	
515.91	8161.8	
516.11	7004.1	
516.3	9942.9	
516.5	8628.8	
516.7	7401.4	
516.89	7824.6	
517.09	8536.6	
517.29	8578.9	
517.48	7594.6	
517.68	7116.7	
517.88	8383.7	
518.07	8923.7	
518.27	7537.9	
518.47	6833.4	
518.66	9225.4	
518.86	8352.3	
519.06	6718.7	
519.25	6997.2	
519.45	8568.7	
519.65	9639.1	
519.84	7569.3	
520.04	8065.6	
520.24	9895.8	
520.43	9009	
520.63	7288.7	
520.83	7119.4	
521.02	8625.4	
521.22	9011.7	
521.42	7391.1	
521.61	7880.6	
521.81	8554.4	
522.01	8804.2	
522.2	7315.3	
522.4	7152.2	
522.6	9114.8	
522.79	8232.8	
522.99	7217.7	
523.18	6874.3	
523.38	9066.4	
523.58	8983.8	
523.77	8215.8	
523.97	6948.1	
524.17	10301	
524.36	9805	
524.56	7926.3	
524.76	7699.7	
524.95	9233.6	
525.15	8868.4	
525.34	7606.2	
525.54	7605.5	
525.74	9461.6	
525.93	8775.5	
526.13	8466.3	
526.33	7659.4	
526.52	9761.3	
526.72	9340.8	
526.91	8483.4	
527.11	8044.4	
527.31	9686.2	
527.5	9995.5	
527.7	8021.9	
527.89	7400.7	
528.09	9105.3	
528.29	9494.4	
528.48	8344.1	
528.68	8034.2	
528.87	9678	
529.07	9780.4	
529.27	7934.5	
529.46	7684	
529.66	9587.2	
529.85	9846	
530.05	7572	
530.25	8138.6	
530.44	10467	
530.64	9443.9	
530.83	7854.6	
531.03	8062.2	
531.23	9797.5	
531.42	9582.4	
531.62	8576.9	
531.81	7973.4	
532.01	10052	
532.21	10256	
532.4	7974.8	
532.6	8232.8	
532.79	10498	
532.99	10133	
533.18	8292.9	
533.38	8888.2	
533.58	9782.5	
533.77	10207	
533.97	8304.5	
534.16	8824.7	
534.36	10480	
534.55	9828.2	
534.75	9071.8	
534.95	8379.6	
535.14	10523	
535.34	9818	
535.53	8138.6	
535.73	9469.1	
535.92	10820	
536.12	9777	
536.31	8144.1	
536.51	9085.5	
536.71	10091	
536.9	9849.4	
537.1	8224.6	
537.29	8407.6	
537.49	10432	
537.68	9762.7	
537.88	8632.9	
538.07	8133.2	
538.27	10124	
538.46	10666	
538.66	8097	
538.86	8349.6	
539.05	10139	
539.25	10305	
539.44	8701.1	
539.64	8282	
539.83	10000	
540.03	10544	
540.22	8200.1	
540.42	8225.3	
540.61	9994.1	
540.81	10129	
541	8502.5	
541.2	8959.2	
541.39	9759.9	
541.59	9938.8	
541.78	8830.8	
541.98	8166.6	
542.18	9545.6	
542.37	9461.6	
542.57	8254	
542.76	8818.6	
542.96	9460.9	
543.15	9890.3	
543.35	8321.6	
543.54	7959.8	
543.74	9929.2	
543.93	9672.6	
544.13	8193.2	
544.32	8966.7	
544.52	9881.4	
544.71	9361.3	
544.91	7534.5	
545.1	8437.6	
545.3	9493.7	
545.49	9809.1	
545.69	7610.3	
545.88	7957.7	
546.08	10558	
546.27	10200	
546.47	8201.4	
546.66	7781.6	
546.86	10035	
547.05	10347	
547.24	8007.6	
547.44	7970	
547.63	9296.4	
547.83	10028	
548.02	8119.5	
548.22	8295.6	
548.41	9071.8	
548.61	10032	
548.8	7798	
549	7779.6	
549.19	9580.4	
549.39	9807	
549.58	7540.6	
549.78	7976.8	
549.97	9884.2	
550.17	9423.4	
550.36	8450.6	
550.55	9258.2	
550.75	9473.2	
550.94	10018	
551.14	7791.8	
551.33	7828.7	
551.53	8989.9	
551.72	9622.7	
551.92	8003.5	
552.11	7873.1	
552.31	9749	
552.5	9590	
552.69	8879.3	
552.89	7481.2	
553.08	9676.7	
553.28	9370.1	
553.47	7769.3	
553.67	8531.8	
553.86	9986.6	
554.06	8851.3	
554.25	7257.3	
554.44	7589.1	
554.64	10521	
554.83	10238	
555.03	7485.3	
555.22	7819.8	
555.42	9745.6	
555.61	9598.1	
555.8	7732.4	
556	7928.4	
556.19	8991.9	
556.39	9824.8	
556.58	7793.9	
556.78	7771.4	
556.97	9461.6	
557.16	9272.5	
557.36	8663.6	
557.55	7587	
557.75	8686.1	
557.94	10047	
558.13	7557.7	
558.33	7426.6	
558.52	9936.7	
558.72	8939.4	
558.91	7438.9	
559.1	7609.6	
559.3	8845.9	
559.49	8549.6	
559.69	7130.3	
559.88	7770.7	
560.07	9394	
560.27	9668.5	
560.46	7985.7	
560.66	7967.3	
560.85	9263.6	
561.04	8574.8	
561.24	7350.2	
561.43	7436.9	
561.63	8759.2	
561.82	9036.3	
562.01	8214.4	
562.21	7675.1	
562.4	9263.6	
562.59	9971.6	
562.79	7576.1	
562.98	7346.1	
563.18	9211.8	
563.37	10206	
563.56	8005.5	
563.76	7288	
563.95	8913.4	
564.14	8824.7	
564.34	7733.1	
564.53	7458.7	
564.73	9452.7	
564.92	9357.2	
565.11	7743.4	
565.31	7339.9	
565.5	9712.8	
565.69	8761.9	
565.89	7541.3	
566.08	7598.6	
566.27	9559.2	
566.47	9947.7	
566.66	8206.9	
566.85	7210.2	
567.05	9411.8	
567.24	8949.6	
567.44	7423.9	
567.63	8327.7	
567.82	9471.2	
568.02	9211.1	
568.21	7361.1	
568.4	7628.7	
568.6	9194	
568.79	9143.5	
568.98	7384.3	
569.18	7403.4	
569.37	9206.3	
569.56	10581	
569.76	7688.1	
569.95	8291.5	
570.14	9446.6	
570.34	9278	
570.53	7291.5	
570.72	7227.3	
570.91	9749.7	
571.11	9098.4	
571.3	7654.6	
571.49	8192.6	
571.69	9171.5	
571.88	8703.2	
572.07	8013	
572.27	7930.4	
572.46	8829.5	
572.65	9419.3	
572.85	7373.4	
573.04	7655.3	
573.23	9730.6	
573.43	9224.7	
573.62	7391.8	
573.81	7675.1	
574	9283.4	
574.2	9118.2	
574.39	7634.1	
574.58	7643.7	
574.78	9899.2	
574.97	9327.8	
575.16	7903.1	
575.36	7996.6	
575.55	9715.6	
575.74	9703.3	
575.93	7291.5	
576.13	8077.9	
576.32	9262.3	
576.51	9576.3	
576.71	7655.3	
576.9	8585.8	
577.09	9909.4	
577.28	9389.3	
577.48	7896.3	
577.67	7240.3	
577.86	9252.7	
578.05	9460.3	
578.25	7716.7	
578.44	7793.9	
578.63	9316.2	
578.83	10127	
579.02	7322.2	
579.21	8505.9	
579.4	9499.2	
579.6	9220.6	
579.79	7841.7	
579.98	9344.2	
580.17	9686.2	
580.37	9750.4	
580.56	7488.1	
580.75	8039	
580.94	9970.9	
581.14	10056	
581.33	8378.2	
581.52	7649.2	
581.71	9672.6	
581.91	10060	
582.1	7425.9	
582.29	7815	
582.48	9384.5	
582.68	9336.7	
582.87	8173.4	
583.06	8016.4	
583.25	9717.6	
583.45	9196.7	
583.64	8424.7	
583.83	8862.2	
584.02	9422.7	
584.21	9622.7	
584.41	8378.2	
584.6	7948.8	
584.79	9479.4	
584.98	9912.2	
585.18	7566.6	
585.37	7455.3	
585.56	9176.9	
585.75	9678.7	
585.94	7658.7	
586.14	8118.1	
586.33	10082	
586.52	9458.2	
586.71	8008.9	
586.91	7742.7	
587.1	8923	
587.29	9623.4	
587.48	7585	
587.67	7557.7	
587.87	9508.7	
588.06	9393.3	
588.25	8459.5	
588.44	7976.2	
588.63	9193.3	
588.83	9492.3	
589.02	7535.8	
589.21	7397.3	
589.4	8991.3	
589.59	8832.9	
589.78	6774.7	
589.98	6840.2	
590.17	8315.4	
590.36	8600.1	
590.55	6363.7	
590.74	6793.1	
590.94	9457.5	
591.13	8593.3	
591.32	6677.1	
591.51	6380.1	
591.7	8732.5	
591.89	8504.5	
592.09	6554.2	
592.28	6905.8	
592.47	7898.3	
592.66	9488.9	
592.85	6560.3	
593.05	6642.2	
593.24	8353	
593.43	9061.6	
593.62	6775.4	
593.81	7126.9	
594	8575.5	
594.19	8680	
594.39	6848.4	
594.58	6713.9	
594.77	8722.3	
594.96	9085.5	
595.15	6649.8	
595.34	7088	
595.54	8581	
595.73	7997.3	
595.92	6186.2	
596.11	6931	
596.3	8914.1	
596.49	8052.6	
596.68	6842.3	
596.88	7092.8	
597.07	8850	
597.26	8023.3	
597.45	6507.1	
597.64	7320.1	
597.83	8323.6	
598.02	8618.5	
598.22	6589.7	
598.41	7053.9	
598.6	8564.6	
598.79	8136.6	
598.98	6647	
599.17	7302.4	
599.36	8549.6	
599.55	9291.6	
599.74	7976.2	
599.94	7815	
600.13	8924.4	
600.32	8146.8	
600.51	6429.3	
600.7	6645.7	
600.89	9379.7	
601.08	9525.8	
601.27	6373.3	
601.47	7050.5	
601.66	8843.1	
601.85	9247.9	
602.04	6960.4	
602.23	7086.7	
602.42	8232.2	
602.61	8651.3	
602.8	6742.6	
602.99	6713.9	
603.18	8529.1	
603.37	8654	
603.57	7178.1	
603.76	7488.7	
603.95	9282.8	
604.14	8860.2	
604.33	6793.8	
604.52	6966.5	
604.71	8661.5	
604.9	8351.6	
605.09	7403.4	
605.28	7279.8	
605.47	9191.3	
605.66	8787.2	
605.86	7182.9	
606.05	6781.5	
606.24	9077.3	
606.43	7920.9	
606.62	7034.8	
606.81	7502.4	
607	8973.5	
607.19	8351.6	
607.38	6618.4	
607.57	6696.2	
607.76	8239	
607.95	7912.7	
608.14	7141.9	
608.33	7369.3	
608.52	8279.9	
608.72	8851.3	
608.91	6459.3	
609.1	6482.5	
609.29	8369.4	
609.48	8061.5	
609.67	7019.8	
609.86	6490	
610.05	8074.5	
610.24	8247.2	
610.43	6351.4	
610.62	6194.4	
610.81	9043.8	
611	8929.1	
611.19	6453.8	
611.38	6946	
611.57	8560.5	
611.76	9253.4	
611.95	6356.2	
612.14	6146.6	
612.33	8305.2	
612.52	7988.4	
612.71	6645	
612.9	6133.7	
613.09	7675.8	
613.28	9314.8	
613.47	6664.8	
613.66	7122.8	
613.85	8523.6	
614.04	8021.2	
614.24	6467.5	
614.43	5997.1	
614.62	8442.4	
614.81	8442.4	
615	6866.8	
615.19	6825.2	
615.38	8015.7	
615.57	8331.1	
615.76	6889.4	
615.95	7563.1	
616.14	8626.7	
616.33	8262.2	
616.52	7040.2	
616.71	7124.9	
616.9	8557.8	
617.09	8381	
617.28	6632	
617.47	7430.7	
617.66	7850.5	
617.85	7961.8	
618.04	7260	
618.22	6881.9	
618.41	8232.2	
618.6	8862.9	
618.79	6926.9	
618.98	6619	
619.17	8974.9	
619.36	7739.3	
619.55	6721.4	
619.74	6810.2	
619.93	8520.2	
620.12	8099	
620.31	7191.1	
620.5	7268.9	
620.69	8950.3	
620.88	9226.1	
621.07	7795.3	
621.26	7176.1	
621.45	8756.4	
621.64	8654.7	
621.83	7219.1	
622.02	6706.4	
622.21	8779.6	
622.4	8551	
622.59	7607.5	
622.78	7456.7	
622.97	8332.5	
623.16	8953	
623.35	7255.3	
623.54	6592.4	
623.72	8503.2	
623.91	8544.1	
624.1	7396.6	
624.29	6524.8	
624.48	9341.5	
624.67	8779	
624.86	7329.7	
625.05	6618.4	
625.24	9378.3	
625.43	8255.4	
625.62	8496.3	
625.81	6891.4	
626	8882	
626.19	8441	
626.38	7361.1	
626.56	6948.8	
626.75	8332.5	
626.94	8860.9	
627.13	7376.8	
627.32	6398.5	
627.51	8760.5	
627.7	9493	
627.89	6472.9	
628.08	7305.1	
628.27	8144.1	
628.46	8343.4	
628.65	6605.4	
628.83	6375.3	
629.02	8743.5	
629.21	8237.6	
629.4	7078.5	
629.59	7097.6	
629.78	8100.4	
629.97	8825.4	
630.16	7164.5	
630.35	6882.5	
630.54	9256.1	
630.72	8999.5	
630.91	6792.4	
631.1	7166.5	
631.29	8643.8	
631.48	8632.2	
631.67	7293.5	
631.86	6863.4	
632.05	8343.4	
632.24	8413.7	
632.42	6597.9	
632.61	7149.5	
632.8	8391.2	
632.99	8172.1	
633.18	7109.2	
633.37	7300.3	
633.56	8611.7	
633.75	8581.7	
633.93	7079.1	
634.12	6834.1	
634.31	9169.4	
634.5	8796	
634.69	6866.2	
634.88	7258	
635.07	8453.3	
635.25	8884.1	
635.44	7549.5	
635.63	7646.4	
635.82	8292.9	
636.01	7871.7	
636.2	7514.7	
636.39	7194.5	
636.57	9179.7	
636.76	8843.8	
636.95	6737.1	
637.14	7666.9	
637.33	8728.4	
637.52	9269.1	
637.7	6601.3	
637.89	7295.5	
638.08	8486.1	
638.27	9349	
638.46	7268.2	
638.65	7586.4	
638.83	9286.9	
639.02	8164.6	
639.21	7249.8	
639.4	7424.6	
639.59	8480	
639.78	8256.7	
639.96	6708.5	
640.15	6662.7	
640.34	8469	
640.53	8423.3	
640.72	6537.8	
640.91	6639.5	
641.09	7927	
641.28	8819.9	
641.47	6711.2	
641.66	7225.9	
641.85	8464.9	
642.03	8572.8	
642.22	6988.4	
642.41	6750.8	
642.6	8060.1	
642.79	7604.1	
642.97	6549.4	
643.16	6992.4	
643.35	7985.7	
643.54	7793.9	
643.73	6417.7	
643.91	6974.7	
644.1	7749.5	
644.29	8195.3	
644.48	6429.3	
644.67	6450.4	
644.85	7681.2	
645.04	7997.3	
645.23	6131.6	
645.42	6312.5	
645.6	7474.4	
645.79	8419.9	
645.98	6177.4	
646.17	5504.9	
646.36	7329.7	
646.54	7632.8	
646.73	6620.4	
646.92	5864.7	
647.11	7385	
647.29	8054.7	
647.48	5885.2	
647.67	5672.9	
647.86	8296.3	
648.05	8346.8	
648.23	6147.3	
648.42	7000	
648.61	7827.3	
648.8	7638.2	
648.98	5750	
649.17	6085.2	
649.36	7464.2	
649.55	7095.5	
649.73	5912.5	
649.92	6379.4	
650.11	7376.1	
650.3	7570	
650.48	5890	
650.67	5707	
650.86	7740.6	
651.05	6930.3	
651.23	5881.8	
651.42	5831.9	
651.61	7260.7	
651.79	7334.5	
651.98	6080.4	
652.17	5798.5	
652.36	7677.8	
652.54	6937.8	
652.73	5806.7	
652.92	5727.5	
653.11	7703.1	
653.29	7715.4	
653.48	5311.7	
653.67	5970.5	
653.85	7361.1	
654.04	8123.6	
654.23	6078.4	
654.42	5784.8	
654.6	6995.2	
654.79	7487.4	
654.98	5325.4	
655.16	5795.1	
655.35	6716	
655.54	6565.8	
655.73	5371.8	
655.91	5282.4	
656.1	7318.8	
656.29	6549.4	
656.47	5093.3	
656.66	6221.7	
656.85	6900.3	
657.03	6898.9	
657.22	5520	
657.41	5537.7	
657.59	6999.3	
657.78	6903	
657.97	5248.3	
658.16	5732.3	
658.34	7494.2	
658.53	7743.4	
658.72	6356.9	
658.9	6728.3	
659.09	7243.7	
659.28	7134.4	
659.46	5595.1	
659.65	5550.7	
659.84	6903.7	
660.02	7421.2	
660.21	5632.6	
660.4	5511.8	
660.58	7564.5	
660.77	7148.1	
660.96	5902.9	
661.14	5236.7	
661.33	8049.9	
661.52	7876.5	
661.7	5211.4	
661.89	7658	
662.08	6853.2	
662.26	6519.4	
662.45	5434.6	
662.64	5498.1	
662.82	7316.7	
663.01	6720.8	
663.2	5472.2	
663.38	5954.8	
663.57	7277.8	
663.75	7234.1	
663.94	5676.3	
664.13	6510.5	
664.31	6865.5	
664.5	7372.7	
664.69	5943.9	
664.87	6171.2	
665.06	6678.4	
665.25	7139.2	
665.43	6374	
665.62	6329.6	
665.8	7326.3	
665.99	6876.4	
666.18	5622.4	
666.36	5775.3	
666.55	7324.9	
666.74	7247.8	
666.92	5466.7	
667.11	6528.2	
667.29	7010.2	
667.48	7331.7	
667.67	6260	
667.85	5569.8	
668.04	6922.1	
668.22	6836.8	
668.41	5726.8	
668.6	5907	
668.78	6726.2	
668.97	6947.4	
669.15	5943.2	
669.34	5266	
669.53	6784.2	
669.71	7029.3	
669.9	5340.4	
670.08	5696.8	
670.27	6763.8	
670.46	7243	
670.64	5961	
670.83	6161	
671.01	6647	
671.2	7021.8	
671.38	5446.2	
671.57	5305.6	
671.76	7566.6	
671.94	7862.2	
672.13	5249.6	
672.31	6005.3	
672.5	7280.5	
672.69	6822.5	
672.87	5442.1	
673.06	5634	
673.24	7180.9	
673.43	6831.3	
673.61	5864	
673.8	5570.5	
673.98	7237.5	
674.17	7393.8	
674.36	6024.4	
674.54	5868.1	
674.73	7004.1	
674.91	7322.2	
675.1	5625.8	
675.28	5362.3	
675.47	6938.5	
675.65	7268.9	
675.84	5582.1	
676.03	5822.4	
676.21	6813.6	
676.4	6414.9	
676.58	6120.7	
676.77	5943.9	
676.95	7823.9	
677.14	6782.2	
677.32	5290.6	
677.51	5248.9	
677.69	7336.5	
677.88	6494.8	
678.06	5287.9	
678.25	5373.2	
678.44	6933.1	
678.62	6761	
678.81	5177.3	
678.99	5791	
679.18	7458	
679.36	7152.9	
679.55	5561.6	
679.73	5969.1	
679.92	7206.8	
680.1	6744.6	
680.29	6402	
680.47	5541.8	
680.66	6752.2	
680.84	7291.5	
681.03	5046.9	
681.21	5934.3	
681.4	6754.9	
681.58	6640.2	
681.77	5402.5	
681.95	5369.8	
682.14	7343.3	
682.32	7544.7	
682.51	6038.1	
682.69	5177.9	
682.88	6665.5	
683.06	7064.8	
683.25	5808	
683.43	6044.2	
683.62	6935.8	
683.8	7157	
683.99	6139.8	
684.17	5687.2	
684.36	7677.8	
684.54	6771.3	
684.73	5060.5	
684.91	5124	
685.1	6866.8	
685.28	6461.3	
685.46	5420.3	
685.65	5370.5	
685.83	6918.7	
686.02	6499.6	
686.2	5049.6	
686.39	5132.2	
686.57	6303	
686.76	7369.3	
686.94	5126.7	
687.13	5196.4	
687.31	6871.6	
687.5	6642.2	
687.68	4870.1	
687.86	5711.8	
688.05	7912	
688.23	6186.9	
688.42	5779.4	
688.6	5247.6	
688.79	6640.9	
688.97	6578.8	
689.16	5481.7	
689.34	4900.8	
689.52	7168.6	
689.71	7242.3	
689.89	5741.8	
690.08	5230.5	
690.26	6891.4	
690.45	6670.2	
690.63	5870.8	
690.81	5403.9	
691	6762.4	
691.18	6535.1	
691.37	5472.9	
691.55	6965.1	
691.74	6534.4	
691.92	7974.1	
692.1	5445.5	
692.29	5159.5	
692.47	6696.2	
692.66	6270.9	
692.84	5290.6	
693.02	5637.4	
693.21	6328.2	
693.39	6761.7	
693.58	5735.7	
693.76	5276.9	
693.94	7542	
694.13	7492.2	
694.31	5459.2	
694.5	6110.5	
694.68	6670.2	
694.86	7077.8	
695.05	5739.8	
695.23	5753.4	
695.42	7205.4	
695.6	8815.8	
695.78	6187.6	
695.97	5534.3	
696.15	7384.3	
696.34	6896.2	
696.52	5422.3	
696.7	6007.4	
696.89	7027.9	
697.07	6630.6	
697.25	5934.3	
697.44	6816.3	
697.62	7074.4	
697.81	7307.2	
697.99	5700.9	
698.17	6022.4	
698.36	6752.2	
698.54	7135.1	
698.72	5844.2	
698.91	5218.2	
699.09	6851.8	
699.28	6724.8	
699.46	5726.8	
699.64	5627.1	
699.83	6728.9	
700.01	7475.1	
700.19	6185.5	
700.38	5099.4	
700.56	7539.3	
700.74	6829.3	
700.93	5431.2	
701.11	6049	
701.29	7271	
701.48	8052.6	
701.66	5621	
701.84	5711.8	
702.03	7052.5	
702.21	7526.3	
702.39	5369.1	
702.58	5797.1	
702.76	7376.8	
702.94	7434.8	
703.13	5355.4	
703.31	7049.8	
703.49	6920.8	
703.68	7569.3	
703.86	5648.3	
704.04	6229.9	
704.23	7270.3	
704.41	7542	
704.59	5679.7	
704.78	6502.3	
704.96	8381.7	
705.14	7507.2	
705.33	5540.4	
705.51	6047.7	
705.69	7085.3	
705.87	7749.5	
706.06	6270.2	
706.24	5573.9	
706.42	7363.8	
706.61	7555.6	
706.79	6308.4	
706.97	5494.7	
707.16	7095.5	
707.34	7403.4	
707.52	6264.7	
707.7	5748	
707.89	7136.5	
708.07	6950.8	
708.25	6317.3	
708.44	6391.7	
708.62	7032	
708.8	7845.1	
708.98	6497.5	
709.17	5860.6	
709.35	7424.6	
709.53	7384.3	
709.72	5615.5	
709.9	5762.3	
710.08	7732.4	
710.26	7694.9	
710.45	6800.6	
710.63	5870.2	
710.81	7370.6	
710.99	7337.9	
711.18	6280.4	
711.36	5895.4	
711.54	7162.4	
711.72	7722.9	
711.91	5921.4	
712.09	5592.3	
712.27	7259.4	
712.45	7546.8	
712.64	6085.9	
712.82	5343.2	
713	6858	
713.18	6901	
713.37	5340.4	
713.55	6167.8	
713.73	7432.8	
713.91	6438.8	
714.1	5444.9	
714.28	5057.8	
714.46	7019.8	
714.64	6436.1	
714.83	4595.6	
715.01	5089.2	
715.19	6442.9	
715.37	5921.4	
715.55	4816.8	
715.74	5036	
715.92	6947.4	
716.1	5522.7	
716.28	5804.6	
716.47	5128.1	
716.65	6124.1	
716.83	6091.3	
717.01	4954	
717.19	4902.8	
717.38	7488.1	
717.56	5869.5	
717.74	5147.9	
717.92	4638	
718.1	6752.2	
718.29	6182.1	
718.47	4403.8	
718.65	4910.3	
718.83	6864.8	
719.01	6823.8	
719.2	4511.7	
719.38	5300.1	
719.56	6630.6	
719.74	7716.7	
719.92	5051.7	
720.11	5756.8	
720.29	6698.2	
720.47	6059.9	
720.65	4605.9	
720.83	5231.2	
721.02	6218.3	
721.2	5999.9	
721.38	5129.5	
721.56	4603.8	
721.74	5687.2	
721.92	5643.5	
722.11	5373.9	
722.29	5210.7	
722.47	6658.6	
722.65	6037.4	
722.83	4599.1	
723.01	5201.8	
723.2	6075	
723.38	6321.4	
723.56	4242	
723.74	4986.8	
723.92	5829.2	
724.1	6517.3	
724.29	4603.2	
724.47	5371.8	
724.65	5900.2	
724.83	5732.9	
725.01	4407.2	
725.19	5042.8	
725.37	5853.8	
725.56	5814.2	
725.74	4433.9	
725.92	4562.2	
726.1	5750.7	
726.28	6089.3	
726.46	4849.6	
726.64	4663.2	
726.83	5971.2	
727.01	6127.5	
727.19	4435.9	
727.37	5029.8	
727.55	6173.3	
727.73	6407.4	
727.91	4360.8	
728.09	4287.1	
728.28	6457.2	
728.46	6564.4	
728.64	5114.5	
728.82	5078.3	
729	7229.3	
729.18	6840.9	
729.36	4579.9	
729.54	6149.4	
729.72	7490.1	
729.91	6361.7	
730.09	5966.4	
730.27	5152.7	
730.45	6345.3	
730.63	6716.7	
730.81	5593	
730.99	4928.8	
731.17	7146	
731.35	6241.5	
731.53	5242.8	
731.71	5031.9	
731.9	6935.1	
732.08	6937.2	
732.26	5154.1	
732.44	4941.1	
732.62	7106.5	
732.8	6671.6	
732.98	5445.5	
733.16	4759.5	
733.34	6693.4	
733.52	5729.5	
733.7	5047.6	
733.88	5199.8	
734.07	6592.4	
734.25	6413.6	
734.43	4819.6	
734.61	5774.6	
734.79	7412.3	
734.97	6261.3	
735.15	4881.7	
735.33	5120.6	
735.51	6593.8	
735.69	6301.6	
735.87	5791.7	
736.05	5236	
736.23	6468.2	
736.41	6234.7	
736.59	5108.3	
736.77	5160.9	
736.95	6793.1	
737.13	6358.3	
737.32	4841.4	
737.5	4954	
737.68	7144.7	
737.86	6235.4	
738.04	4700.8	
738.22	6006.7	
738.4	6137.8	
738.58	6419.7	
738.76	5124.7	
738.94	4367	
739.12	6266.1	
739.3	6185.5	
739.48	5528.8	
739.66	5378.6	
739.84	6518.7	
740.02	6353.5	
740.2	4547.9	
740.38	4679.6	
740.56	6645	
740.74	5777.3	
740.92	5245.5	
741.1	5052.3	
741.28	6226.5	
741.46	6073.6	
741.64	4833.9	
741.82	5227.1	
742	6275	
742.18	6198.5	
742.36	4979.3	
742.54	4730.1	
742.72	6678.4	
742.9	5728.9	
743.08	5184.8	
743.26	4325.3	
743.44	6710.5	
743.62	6648.4	
743.8	5329.5	
743.98	4586.8	
744.16	6382.8	
744.34	6122.7	
744.52	5108.3	
744.7	5158.8	
744.88	6538.5	
745.06	6125.5	
745.24	5235.3	
745.42	5257.8	
745.6	6563.1	
745.78	6369.9	
745.96	4404.5	
746.14	4607.2	
746.32	7041.6	
746.5	6408.8	
746.68	4909	
746.86	4558.8	
747.03	6686.6	
747.21	5624.4	
747.39	4975.9	
747.57	4545.1	
747.75	6077	
