Wavelength	Intensities	
228.94	3721.2	
229.15	3288.4	
229.36	5253.7	
229.58	5238	
229.79	3732.8	
230	4332.8	
230.21	6333	
230.43	5401.2	
230.64	3999.7	
230.85	4111.6	
231.06	5683.8	
231.28	5768.4	
231.49	3279.5	
231.7	3823.6	
231.91	5674.9	
232.12	5394.3	
232.34	3361.4	
232.55	3839.9	
232.76	5885.9	
232.97	5451.7	
233.18	3495.9	
233.4	3928.7	
233.61	5532.2	
233.82	5122.7	
234.03	3654.9	
234.25	3656.3	
234.46	7333.1	
234.67	5337.7	
234.88	4063.2	
235.09	3549.8	
235.31	5660.6	
235.52	5215.5	
235.73	3966.2	
235.94	3364.8	
236.15	5059.8	
236.37	6442.9	
236.58	3531.4	
236.79	3812.6	
237	5646.2	
237.21	4880.3	
237.43	4106.2	
237.64	3175	
237.85	9491.7	
238.06	4935.6	
238.27	4169.7	
238.48	3330	
238.7	5644.2	
238.91	5188.9	
239.12	3862.5	
239.33	3846.1	
239.54	4984.8	
239.76	5219.6	
239.97	3780.6	
240.18	3816	
240.39	6736.5	
240.6	5606.7	
240.82	3916.4	
241.03	3250.1	
241.24	5304.2	
241.45	6117.3	
241.66	3460.4	
241.87	4085.7	
242.09	6022.4	
242.3	6371.2	
242.51	4139.6	
242.72	3835.2	
242.93	5757.5	
243.14	5254.4	
243.36	4401.1	
243.57	4730.1	
243.78	6180.8	
243.99	5707.7	
244.2	3858.4	
244.41	3484.3	
244.63	4907.6	
244.84	5635.3	
245.05	4074.1	
245.26	3849.5	
245.47	5627.8	
245.68	5828.5	
245.9	4997	
246.11	4000.4	
246.32	5196.4	
246.53	5607.3	
246.74	6170.5	
246.95	3215.3	
247.16	4857.8	
247.38	5291.3	
247.59	3188.7	
247.8	3826.3	
248.01	5002.5	
248.22	5296.7	
248.43	3508.2	
248.64	3731.4	
248.86	4747.2	
249.07	5136.3	
249.28	3391.4	
249.49	3896.6	
249.7	5844.9	
249.91	6019.7	
250.12	3211.2	
250.34	3267.2	
250.55	5454.4	
250.76	5317.9	
250.97	3932.8	
251.18	4031.1	
251.39	5995.8	
251.6	5541.1	
251.81	4075.5	
252.03	4022.9	
252.24	5085.1	
252.45	5819.6	
252.66	3280.2	
252.87	4232.5	
253.08	5367.7	
253.29	6948.1	
253.5	3368.9	
253.72	4608.6	
253.93	5190.2	
254.14	6307.1	
254.35	3606.5	
254.56	3741.6	
254.77	5575.9	
254.98	4958.1	
255.19	3539.6	
255.41	4620.2	
255.62	5489.9	
255.83	5985.5	
256.04	4072.7	
256.25	3931.4	
256.46	6455.2	
256.67	5087.2	
256.88	3992.2	
257.09	4364.2	
257.31	4982	
257.52	5079.6	
257.73	4947.2	
257.94	3629.7	
258.15	5158.8	
258.36	5388.2	
258.57	4584.7	
258.78	2931.3	
258.99	5802.6	
259.2	5171.1	
259.41	3669.3	
259.63	3704.1	
259.84	6209.4	
260.05	6649.8	
260.26	4815.5	
260.47	3583.3	
260.68	5990.3	
260.89	5261.2	
261.1	4376.5	
261.31	3503.4	
261.52	5893.4	
261.73	6246.3	
261.95	4703.5	
262.16	4132.1	
262.37	6050.4	
262.58	6107.7	
262.79	4711.7	
263	3728	
263.21	5428.5	
263.42	5213.4	
263.63	3762.8	
263.84	3675.4	
264.05	5868.1	
264.26	6257.9	
264.47	4552.6	
264.69	4118.5	
264.9	6014.9	
265.11	5554.1	
265.32	3474.7	
265.53	3650.8	
265.74	5498.1	
265.95	4765.6	
266.16	3892.5	
266.37	4262.5	
266.58	5478.3	
266.79	5216.2	
267	3586.7	
267.21	3333.4	
267.42	4959.5	
267.63	5364.3	
267.84	3833.8	
268.06	3221.5	
268.27	5741.8	
268.48	6001.9	
268.69	3711.6	
268.9	4377.9	
269.11	5993	
269.32	4817.5	
269.53	3814.7	
269.74	3555.3	
269.95	5692	
270.16	4688.5	
270.37	3820.8	
270.58	4445.5	
270.79	5182	
271	5830.6	
271.21	4093.2	
271.42	3819.5	
271.63	5451	
271.84	5006.6	
272.05	3011.9	
272.26	3420.1	
272.47	5322.7	
272.68	5533.6	
272.89	3670.6	
273.11	4231.1	
273.32	5139.7	
273.53	6226.5	
273.74	4102.8	
273.95	4049.5	
274.16	5988.3	
274.37	5429.2	
274.58	4126	
274.79	3371.6	
275	5502.9	
275.21	5971.9	
275.42	4980.7	
275.63	4253.6	
275.84	5630.5	
276.05	6977.4	
276.26	4040	
276.47	3803.8	
276.68	5141.1	
276.89	6356.2	
277.1	4315.8	
277.31	3371	
277.52	5579.3	
277.73	5814.2	
277.94	3353.9	
278.15	3650.8	
278.36	5585.5	
278.57	5051	
278.78	3674.1	
278.99	4074.8	
279.2	4977.2	
279.41	4932.9	
279.62	4773.1	
279.83	3414	
280.04	6507.1	
280.25	4926	
280.46	4720.6	
280.67	3817.4	
280.88	4939	
281.09	5952.8	
281.3	4058.4	
281.51	5019.6	
281.72	5113.1	
281.93	5844.2	
282.14	3544.4	
282.35	3895.9	
282.56	5814.2	
282.77	5836	
282.98	3706.8	
283.19	4528.1	
283.4	7120.8	
283.61	5302.2	
283.82	3467.9	
284.03	4727.4	
284.24	5455.8	
284.45	5927.5	
284.66	4773.8	
284.87	4516.5	
285.08	5925.5	
285.29	6064	
285.5	3272	
285.71	3755.3	
285.92	5982.8	
286.12	6552.8	
286.33	4676.9	
286.54	3677.5	
286.75	5887.9	
286.96	5184.8	
287.17	3395.5	
287.38	4602.5	
287.59	5017.5	
287.8	4939.7	
288.01	3794.9	
288.22	4275.5	
288.43	5831.9	
288.64	4905.6	
288.85	4442.7	
289.06	4183.3	
289.27	5727.5	
289.48	6278.4	
289.69	4687.1	
289.9	4248.2	
290.11	6068.8	
290.32	5061.2	
290.53	4485.1	
290.74	4095.3	
290.94	5676.3	
291.15	5879.7	
291.36	3617.4	
291.57	4277.5	
291.78	5049.6	
291.99	4818.9	
292.2	3453.6	
292.41	4163.5	
292.62	5872.9	
292.83	5640.8	
293.04	5113.1	
293.25	3500	
293.46	5160.2	
293.67	5883.1	
293.88	3569.6	
294.09	3457.7	
294.29	4939	
294.5	5494.7	
294.71	3862.5	
294.92	3641.3	
295.13	5171.8	
295.34	6388.3	
295.55	3231.7	
295.76	3302	
295.97	5774.6	
296.18	6480.5	
296.39	3430.3	
296.6	3704.8	
296.81	5454.4	
297.01	5718.6	
297.22	3759.4	
297.43	3535.5	
297.64	5001.1	
297.85	4982	
298.06	2975	
298.27	3257	
298.48	5341.8	
298.69	5088.5	
298.9	3842	
299.11	3510.9	
299.31	4936.3	
299.52	4935.6	
299.73	4104.8	
299.94	4061.1	
300.15	5319.3	
300.36	4991.6	
300.57	4053.6	
300.78	4081.6	
300.99	5268.1	
301.2	5500.2	
301.4	3597.6	
301.61	3882.3	
301.82	5673.6	
302.03	5802.6	
302.24	4384	
302.45	3401	
302.66	5596.4	
302.87	6080.4	
303.08	3603.1	
303.29	4928.8	
303.49	5124.7	
303.7	5356.8	
303.91	3260.4	
304.12	4698	
304.33	4878.9	
304.54	5414.1	
304.75	3637.2	
304.96	3440.6	
305.16	5675.6	
305.37	6359.6	
305.58	3141.6	
305.79	3250.8	
306	5707	
306.21	4790.9	
306.42	3602.4	
306.63	5446.9	
306.83	5251.7	
307.04	5904.3	
307.25	3938.2	
307.46	3927.3	
307.67	4616.1	
307.88	5813.5	
308.09	3582.6	
308.29	3696.6	
308.5	5456.5	
308.71	5892.7	
308.92	3877.5	
309.13	3502.7	
309.34	5238	
309.55	5280.3	
309.75	4444.1	
309.96	4051.6	
310.17	5716.6	
310.38	5048.9	
310.59	4262.5	
310.8	3370.3	
311.01	5201.2	
311.21	5239.4	
311.42	3440.6	
311.63	3529.3	
311.84	5055.8	
312.05	5481	
312.26	4034.5	
312.46	4442.7	
312.67	5219.6	
312.88	4999.8	
313.09	3504.1	
313.3	3420.8	
313.51	6138.4	
313.71	6486.6	
313.92	3467.9	
314.13	3717.1	
314.34	5558.2	
314.55	5290.6	
314.76	4506.2	
314.96	3866.6	
315.17	5440.8	
315.38	5726.8	
315.59	3517.7	
315.8	3359.4	
316.01	6209.4	
316.21	6201.9	
316.42	3317.7	
316.63	3827	
316.84	5249.6	
317.05	6079.7	
317.26	4118.5	
317.46	3702.7	
317.67	5295.4	
317.88	5781.4	
318.09	4396.3	
318.3	3235.1	
318.5	5090.6	
318.71	5699.5	
318.92	5569.1	
319.13	4059.8	
319.34	5788.2	
319.54	6006	
319.75	3257	
319.96	3070.6	
320.17	5713.2	
320.38	5924.1	
320.58	3201	
320.79	3787.4	
321	5927.5	
321.21	5986.2	
321.42	3886.4	
321.62	3200.3	
321.83	4971.1	
322.04	5367.7	
322.25	3687	
322.46	3489.1	
322.66	5506.3	
322.87	5580	
323.08	4269.3	
323.29	3435.1	
323.5	6408.1	
323.7	4889.2	
323.91	4752.7	
324.12	4250.2	
324.33	5423	
324.53	5722.7	
324.74	4044.7	
324.95	4264.6	
325.16	4784.1	
325.37	5187.5	
325.57	3526.6	
325.78	3583.3	
325.99	5450.3	
326.2	4890.5	
326.4	4908.3	
326.61	3253.5	
326.82	5262.6	
327.03	5452.4	
327.24	4922.6	
327.44	4569.7	
327.65	5591.6	
327.86	4539	
328.07	4108.2	
328.27	3373	
328.48	6026.5	
328.69	4993.6	
328.9	5042.1	
329.1	3761.4	
329.31	5227.8	
329.52	6134.3	
329.73	3507.5	
329.93	3863.2	
330.14	5393	
330.35	5651	
330.56	5697.4	
330.76	4302.1	
330.97	5169.8	
331.18	5526.8	
331.39	3876.1	
331.59	3188	
331.8	5916.6	
332.01	6025.1	
332.22	3615.3	
332.42	4067.3	
332.63	5439.4	
332.84	5057.8	
333.05	3960.1	
333.25	3599	
333.46	5144.5	
333.67	5386.8	
333.88	3614	
334.08	4020.8	
334.29	7088	
334.5	5988.9	
334.7	3470.6	
334.91	4954	
335.12	4953.4	
335.33	5759.6	
335.53	3907.5	
335.74	5679.7	
335.95	5143.1	
336.16	4965	
336.36	3814.7	
336.57	4481.6	
336.78	4901.5	
336.98	5915.9	
337.19	4743.8	
337.4	3805.8	
337.61	6498.2	
337.81	4952	
338.02	3556.6	
338.23	4573.8	
338.43	6116.6	
338.64	5081.7	
338.85	3539.6	
339.05	4633.2	
339.26	6153.5	
339.47	4872.1	
339.68	3515	
339.88	5161.6	
340.09	5606	
340.3	5838.1	
340.5	4088.4	
340.71	3098.6	
340.92	4904.9	
341.13	6089.3	
341.33	3392.1	
341.54	4151.9	
341.75	5636	
341.95	5258.5	
342.16	3937.6	
342.37	4272.1	
342.57	4954	
342.78	5365	
342.99	4363.5	
343.19	3247.4	
343.4	5792.3	
343.61	5601.9	
343.81	3732.1	
344.02	3398.9	
344.23	5793.7	
344.43	6175.3	
344.64	4348.5	
344.85	4271.4	
345.06	5615.5	
345.26	5969.1	
345.47	4055.7	
345.68	4771.1	
345.88	4806.6	
346.09	5860.6	
346.3	4128.7	
346.5	3095.8	
346.71	5368.4	
346.92	5100.1	
347.12	3257.6	
347.33	3974.4	
347.54	5853.1	
347.74	6300.2	
347.95	3950.5	
348.16	2998.9	
348.36	5153.4	
348.57	4976.6	
348.78	4048.8	
348.98	4338.3	
349.19	5345.2	
349.39	4866.7	
349.6	3259	
349.81	3586	
350.01	5649.7	
350.22	5098.8	
350.43	3844	
350.63	4695.3	
350.84	5442.1	
351.05	5156.8	
351.25	3577.8	
351.46	3271.3	
351.67	5942.5	
351.87	5121.3	
352.08	3743.7	
352.29	4330.1	
352.49	5861.3	
352.7	5488.6	
352.9	3432.4	
353.11	4273.4	
353.32	6438.1	
353.52	5268.1	
353.73	3480.9	
353.94	4320.5	
354.14	5662.6	
354.35	5558.9	
354.55	3498.6	
354.76	3953.9	
354.97	5639.4	
355.17	5420.3	
355.38	3318.4	
355.59	4605.2	
355.79	5068.7	
356	5462.6	
356.2	3890.5	
356.41	3435.1	
356.62	4823	
356.82	5293.3	
357.03	4154.6	
357.24	3809.9	
357.44	5110.4	
357.65	5203.2	
357.85	5040.7	
358.06	3905.5	
358.27	4862.6	
358.47	5089.9	
358.68	3287.7	
358.88	4206.5	
359.09	5673.6	
359.3	6032.6	
359.5	4831.8	
359.71	4347.8	
359.91	6492.1	
360.12	5812.8	
360.33	4181.3	
360.53	4592.9	
360.74	5174.5	
360.94	5210.7	
361.15	4377.9	
361.36	3614.7	
361.56	5930.9	
361.77	5371.1	
361.97	4904.2	
362.18	3842	
362.38	5900.2	
362.59	5089.9	
362.8	3659	
363	3433.1	
363.21	4843.4	
363.41	5493.3	
363.62	4104.1	
363.83	5046.2	
364.03	5599.8	
364.24	6537.1	
364.44	5190.9	
364.65	5139.7	
364.85	5388.9	
365.06	5063.3	
365.27	3772.4	
365.47	3767.6	
365.68	6456.6	
365.88	5347.9	
366.09	4169	
366.29	3904.8	
366.5	5619.6	
366.71	6094.8	
366.91	5124	
367.12	4306.2	
367.32	6616.3	
367.53	5896.8	
367.73	4313.7	
367.94	5313.8	
368.14	5911.8	
368.35	6809.5	
368.56	4339.6	
368.76	3738.2	
368.97	5914.5	
369.17	7549.5	
369.38	3860.4	
369.58	4076.1	
369.79	5117.2	
369.99	6352.8	
370.2	5056.4	
370.4	4191.5	
370.61	5751.4	
370.82	6875.7	
371.02	4104.8	
371.23	3491.8	
371.43	5033.2	
371.64	6311.2	
371.84	4171	
372.05	5310.4	
372.25	7610.3	
372.46	6036	
372.66	4171.7	
372.87	4098	
373.07	6149.4	
373.28	7673.1	
373.48	5176.6	
373.69	4903.5	
373.9	5664.7	
374.1	5700.2	
374.31	5210.7	
374.51	4685.8	
374.72	6472.9	
374.92	5362.3	
375.13	5270.1	
375.33	4509.6	
375.54	6117.3	
375.74	5549.3	
375.95	4620.9	
376.15	5801.9	
376.36	6120.7	
376.56	5971.2	
376.77	4672.8	
376.97	5117.9	
377.18	7105.1	
377.38	6117.3	
377.59	5459.9	
377.79	4255.7	
378	6062	
378.2	6451.8	
378.41	4351.3	
378.61	4226.3	
378.82	6550.1	
379.02	5653.8	
379.23	4438.6	
379.43	5634.6	
379.64	6594.5	
379.84	6272.9	
380.05	4336.9	
380.25	4229.1	
380.46	6332.3	
380.66	5948	
380.87	5614.2	
381.07	5998.5	
381.28	6987.7	
381.48	6337.8	
381.69	4364.9	
381.89	4351.9	
382.1	5300.1	
382.3	6494.8	
382.51	5427.1	
382.71	6264.1	
382.91	6298.9	
383.12	6816.3	
383.32	4706.9	
383.53	4987.5	
383.73	6156.2	
383.94	6030.6	
384.14	4851.6	
384.35	4012	
384.55	5927.5	
384.76	6322.8	
384.96	4706.9	
385.17	4969.1	
385.37	6376	
385.58	5619.6	
385.78	5034.6	
385.98	3953.3	
386.19	5958.2	
386.39	6256.5	
386.6	4519.2	
386.8	4679.6	
387.01	6354.2	
387.21	6343.2	
387.42	5106.3	
387.62	5718.6	
387.83	5696.1	
388.03	6385.6	
388.23	4792.2	
388.44	5623	
388.64	5454.4	
388.85	5591	
389.05	5170.4	
389.26	5768.4	
389.46	7451.9	
389.67	6867.5	
389.87	5205.9	
390.07	5236	
390.28	6165.1	
390.48	5665.4	
390.69	4533.5	
390.89	4790.9	
391.1	5917.9	
391.3	6853.2	
391.5	5958.2	
391.71	6492.7	
391.91	6590.4	
392.12	7496.9	
392.32	6060.6	
392.53	5254.4	
392.73	5993	
392.93	6199.2	
393.14	4990.9	
393.34	5845.6	
393.55	6685.9	
393.75	6188.3	
393.95	4990.2	
394.16	4894.6	
394.36	6021	
394.57	6627.9	
394.77	4569	
394.98	4925.4	
395.18	5999.9	
395.38	6087.9	
395.59	5798.5	
395.79	4831.8	
396	6181.5	
396.2	6660.7	
396.4	5631.2	
396.61	5578.7	
396.81	6916	
397.02	6154.1	
397.22	5949.3	
397.42	5992.4	
397.63	6877.1	
397.83	6194.4	
398.04	4824.3	
398.24	5431.2	
398.44	6681.2	
398.65	5808	
398.85	4767	
399.05	4898.7	
399.26	6158.9	
399.46	7883.3	
399.67	5290.6	
399.87	5077.6	
400.07	6568.5	
400.28	6913.9	
400.48	5104.9	
400.69	6168.5	
400.89	7167.2	
401.09	7524.9	
401.3	5027.1	
401.5	6275.7	
401.7	7853.3	
401.91	8060.1	
402.11	5472.9	
402.32	5683.8	
402.52	7263.5	
402.72	7094.8	
402.93	5838.8	
403.13	4719.2	
403.33	7913.4	
403.54	6599.9	
403.74	5548.6	
403.94	6406.7	
404.15	6764.4	
404.35	7891.5	
404.56	5390.3	
404.76	7119.4	
404.96	7202.7	
405.17	6978.8	
405.37	6569.9	
405.57	5892	
405.78	7230	
405.98	6733	
406.18	5479	
406.39	6283.9	
406.59	7312.6	
406.79	6898.9	
407	5307.7	
407.2	5369.8	
407.4	7402	
407.61	7628.7	
407.81	5517.2	
408.01	7539.9	
408.22	6477.7	
408.42	8413.7	
408.62	6638.8	
408.83	6170.5	
409.03	7291.5	
409.23	7150.1	
409.44	6350.8	
409.64	6730.3	
409.84	8344.1	
410.05	8234.2	
410.25	6649.8	
410.45	6382.8	
410.66	7940.7	
410.86	10249	
411.06	7003.4	
411.27	6879.8	
411.47	10180	
411.67	8230.1	
411.88	7137.2	
412.08	7494.9	
412.28	8847.2	
412.49	9317.6	
412.69	6996.5	
412.89	7124.2	
413.09	9136	
413.3	9122.3	
413.5	7243.7	
413.7	6884.6	
413.91	8434.2	
414.11	9350.3	
414.31	7096.9	
414.52	7641.7	
414.72	8996	
414.92	8994.7	
415.12	7239.6	
415.33	7720.8	
415.53	9410.4	
415.73	9742.9	
415.94	8060.8	
416.14	7565.9	
416.34	8481.3	
416.55	8327.7	
416.75	8805.6	
416.95	8286.1	
417.15	9497.8	
417.36	10189	
417.56	9054.1	
417.76	8105.2	
417.97	9936.1	
418.17	9595.4	
418.37	7706.5	
418.57	7825.3	
418.78	9394	
418.98	9067	
419.18	8678.6	
419.38	8625.4	
419.59	9138.7	
419.79	8665.6	
419.99	7764.5	
420.2	8129.1	
420.4	9663	
420.6	9736	
420.8	7734.5	
421.01	7432.8	
421.21	9566.7	
421.41	9666.4	
421.61	7998	
421.82	7753.6	
422.02	9079.3	
422.22	9880.1	
422.42	8591.9	
422.63	7997.3	
422.83	9254.8	
423.03	10372	
423.23	8171.4	
423.44	7201.3	
423.64	9334	
423.84	8810.4	
424.04	7621.9	
424.25	7348.1	
424.45	10116	
424.65	9886.9	
424.85	7096.9	
425.06	7712	
425.26	10047	
425.46	8668.4	
425.66	8170.7	
425.87	7765.2	
426.07	9850.7	
426.27	9639.1	
426.47	7997.3	
426.67	7253.2	
426.88	10071	
427.08	9581.8	
427.28	8279.9	
427.48	7266.2	
427.69	8527.7	
427.89	9187.2	
428.09	8312.7	
428.29	7375.4	
428.5	9929.2	
428.7	9398.1	
428.9	7339.2	
429.1	7788.4	
429.3	9338.7	
429.51	9897.8	
429.71	7595.2	
429.91	8426	
430.11	9809.1	
430.31	10366	
430.52	8020.5	
430.72	8436.3	
430.92	10359	
431.12	9784.5	
431.32	7858.7	
431.53	8142	
431.73	8890.9	
431.93	10417	
432.13	7785.7	
432.33	7639.6	
432.54	9335.3	
432.74	9774.3	
432.94	7606.8	
433.14	8577.6	
433.34	9953.8	
433.55	9560.6	
433.75	8593.3	
433.95	10408	
434.15	9784.5	
434.35	9639.1	
434.56	7953.6	
434.76	7585	
434.96	9970.9	
435.16	10277	
435.36	7854	
435.56	9148.3	
435.77	9768.1	
435.97	9843.9	
436.17	9872.6	
436.37	9080	
436.57	9753.1	
436.78	9693.7	
436.98	10651	
437.18	9574.3	
437.38	10630	
437.58	9953.8	
437.78	9774.3	
437.99	8415.8	
438.19	10344	
438.39	11112	
438.59	8448.6	
438.79	7925.6	
438.99	11114	
439.2	9979.8	
439.4	8020.5	
439.6	8000	
439.8	10328	
440	11388	
440.2	9220	
440.4	9366	
440.61	10859	
440.81	11450	
441.01	8455.4	
441.21	9543.5	
441.41	11436	
441.61	10873	
441.81	9863	
442.02	10852	
442.22	11864	
442.42	11163	
442.62	8814.5	
442.82	8861.6	
443.02	11495	
443.22	10676	
443.43	9340.8	
443.63	8890.2	
443.83	10318	
444.03	10530	
444.23	10238	
444.43	9841.9	
444.63	10985	
444.83	12122	
445.04	9001.5	
445.24	10442	
445.44	11249	
445.64	11396	
445.84	9726.5	
446.04	9900.6	
446.24	10627	
446.44	11563	
446.65	8963.3	
446.85	9468.4	
447.05	10763	
447.25	11514	
447.45	9364.7	
447.65	8936.7	
447.85	10905	
448.05	10396	
448.25	9912.2	
448.46	9790.7	
448.66	11095	
448.86	10621	
449.06	8854.1	
449.26	9945.6	
449.46	11368	
449.66	10423	
449.86	9658.9	
450.06	9744.2	
450.26	10602	
450.47	11279	
450.67	9854.8	
450.87	10195	
451.07	11368	
451.27	11265	
451.47	9224.1	
451.67	9966.1	
451.87	11100	
452.07	12072	
452.27	9685.5	
452.47	9510.8	
452.67	11336	
452.88	11781	
453.08	8755.7	
453.28	10968	
453.48	12654	
453.68	11176	
453.88	9721	
454.08	9828.2	
454.28	11956	
454.48	11499	
454.68	10400	
454.88	10865	
455.08	11886	
455.28	12006	
455.48	9494.4	
455.68	10293	
455.89	12594	
456.09	12355	
456.29	10088	
456.49	10383	
456.69	12651	
456.89	11817	
457.09	10979	
457.29	11387	
457.49	12306	
457.69	12534	
457.89	11043	
458.09	10253	
458.29	12315	
458.49	13087	
458.69	11373	
458.89	10952	
459.09	13487	
459.29	13467	
459.49	10916	
459.69	11892	
459.9	12970	
460.1	12848	
460.3	11010	
460.5	10711	
460.7	13163	
460.9	12848	
461.1	10626	
461.3	11915	
461.5	14010	
461.7	13553	
461.9	11477	
462.1	11584	
462.3	13219	
462.5	13849	
462.7	11484	
462.9	11709	
463.1	14899	
463.3	14760	
463.5	11938	
463.7	13173	
463.9	13815	
464.1	14218	
464.3	12443	
464.5	12532	
464.7	14572	
464.9	14485	
465.1	14025	
465.3	13124	
465.5	15020	
465.7	15063	
465.9	13549	
466.1	12991	
466.3	15161	
466.5	14737	
466.7	14465	
466.9	13125	
467.1	15008	
467.3	15939	
467.5	14500	
467.7	13373	
467.9	16066	
468.1	17110	
468.3	14078	
468.5	14671	
468.7	15122	
468.9	15098	
469.1	13790	
469.3	14640	
469.5	17258	
469.7	14932	
469.9	14055	
470.1	13683	
470.3	15326	
470.5	15328	
470.7	14947	
470.9	13542	
471.1	15309	
471.3	15329	
471.5	13629	
471.69	15355	
471.89	14915	
472.09	14545	
472.29	14528	
472.49	14500	
472.69	14796	
472.89	15472	
473.09	13516	
473.29	13327	
473.49	14890	
473.69	14842	
473.89	14345	
474.09	13547	
474.29	16265	
474.49	15855	
474.69	14625	
474.89	13728	
475.09	14926	
475.29	15085	
475.49	13108	
475.69	13599	
475.88	16407	
476.08	15340	
476.28	13237	
476.48	13427	
476.68	15592	
476.88	15299	
477.08	13430	
477.28	13833	
477.48	14759	
477.68	15580	
477.88	13290	
478.08	13576	
478.28	16003	
478.48	15002	
478.67	13766	
478.87	12891	
479.07	15989	
479.27	15167	
479.47	13920	
479.67	14036	
479.87	15789	
480.07	16497	
480.27	13330	
480.47	14747	
480.67	15481	
480.87	16208	
481.06	13574	
481.26	14468	
481.46	15444	
481.66	15398	
481.86	14126	
482.06	15162	
482.26	15171	
482.46	16204	
482.66	14122	
