Wavelength	Intensities	
218.95	2832.3	
219.16	4632.5	
219.38	5234.6	
219.59	2867.2	
219.8	3347.1	
220.01	5644.9	
220.23	4657.1	
220.44	3558	
220.65	2822.1	
220.87	4691.9	
221.08	5080.3	
221.29	2680.8	
221.5	3457	
221.72	5929.6	
221.93	4405.9	
222.14	3173	
222.35	3641.3	
222.57	4606.6	
222.78	4906.3	
222.99	3052.8	
223.2	3189.4	
223.42	4829.8	
223.63	4895.3	
223.84	2391.3	
224.05	2461.7	
224.27	5595.1	
224.48	5187.5	
224.69	3846.8	
224.9	3117	
225.12	4743.8	
225.33	4559.5	
225.54	2618	
225.75	2870.6	
225.97	4326.7	
226.18	4551.3	
226.39	2979.8	
226.6	2872.6	
226.82	4440.7	
227.03	4347.8	
227.24	3160.7	
227.45	2720.4	
227.67	4947.2	
227.88	5184.8	
228.09	3484.3	
228.3	3446.7	
228.52	4878.9	
228.73	4558.8	
228.94	2963.4	
229.15	2721.1	
229.36	4607.9	
229.58	4558.1	
229.79	3040.6	
230	3450.8	
230.21	5405.3	
230.43	4644.1	
230.64	3130.7	
230.85	3203.7	
231.06	4941.1	
231.28	4930.1	
231.49	2678.1	
231.7	3088.3	
231.91	4874.8	
232.12	4685.8	
232.34	2801.6	
232.55	3058.3	
232.76	5040.7	
232.97	4675.5	
233.18	2852.8	
233.4	3145	
233.61	4718.5	
233.82	4433.2	
234.03	2971.6	
234.25	2911.5	
234.46	6027.2	
234.67	4641.4	
234.88	3207.8	
235.09	2882.9	
235.31	4758.1	
235.52	4511.7	
235.73	3094.5	
235.94	2709.5	
236.15	4450.2	
236.37	5410.7	
236.58	2835.1	
236.79	3019.4	
237	4857.8	
237.21	4245.4	
237.43	3258.3	
237.64	2636.4	
237.85	7422.5	
238.06	4301.4	
238.27	3228.3	
238.48	2725.2	
238.7	4830.5	
238.91	4561.5	
239.12	2984.6	
239.33	3091.1	
239.54	4488.5	
239.76	4560.1	
239.97	3065.1	
240.18	2971.6	
240.39	5425.8	
240.6	4726	
240.82	3199.6	
241.03	2656.9	
241.24	4590.2	
241.45	5142.4	
241.66	2817.3	
241.87	3257.6	
242.09	5184.1	
242.3	5311.1	
242.51	3257	
242.72	3025.5	
242.93	4893.3	
243.14	4596.3	
243.36	3412.6	
243.57	3661.1	
243.78	5188.2	
243.99	4859.1	
244.2	3037.1	
244.41	2779.8	
244.63	4291.9	
244.84	4788.8	
245.05	3201.7	
245.26	3037.8	
245.47	4883.7	
245.68	4899.4	
245.9	3829	
246.11	3165.5	
246.32	4475.5	
246.53	4802.5	
246.74	4702.1	
246.95	2593.4	
247.16	4369	
247.38	4609.3	
247.59	2647.3	
247.8	3107.5	
248.01	4351.9	
248.22	4603.2	
248.43	2841.9	
248.64	2980.5	
248.86	4255.7	
249.07	4467.3	
249.28	2822.8	
249.49	3135.4	
249.7	4976.6	
249.91	5043.5	
250.12	2649.4	
250.34	2663	
250.55	4708.3	
250.76	4614.8	
250.97	3138.2	
251.18	3184.6	
251.39	5022.3	
251.6	4695.3	
251.81	3141.6	
252.03	3182.5	
252.24	4457.7	
252.45	4896	
252.66	2730.6	
252.87	3345.7	
253.08	4653.7	
253.29	5690.6	
253.5	2751.8	
253.72	3607.2	
253.93	4572.4	
254.14	5337.7	
254.35	2917.7	
254.56	3007.1	
254.77	4737	
254.98	4397.7	
255.19	2948.4	
255.41	3596.2	
255.62	4731.5	
255.83	5070.1	
256.04	3220.8	
256.25	3142.3	
256.46	5466	
256.67	4363.5	
256.88	3169.6	
257.09	3403	
257.31	4287.8	
257.52	4424.3	
257.73	3870.7	
257.94	2921.1	
258.15	4531.5	
258.36	4681	
258.57	3586.7	
258.78	2404.3	
258.99	4945.8	
259.2	4459.8	
259.41	2910.2	
259.63	2985.3	
259.84	5167.7	
260.05	5435.3	
260.26	3689.1	
260.47	2838.5	
260.68	5005.2	
260.89	4521.2	
261.1	3457.7	
261.31	2845.3	
261.52	5110.4	
261.73	5275.6	
261.95	3642	
262.16	3249.4	
262.37	5124	
262.58	5203.9	
262.79	3649.5	
263	2942.9	
263.21	4732.2	
263.42	4221.5	
263.63	3190.7	
263.84	2955.9	
264.05	4943.8	
264.26	5210.7	
264.47	3506.8	
264.69	3134.8	
264.9	5124.7	
265.11	4705.5	
265.32	2861.7	
265.53	2884.2	
265.74	4769	
265.95	4172.4	
266.16	3113.6	
266.37	3347.7	
266.58	4740.4	
266.79	4462.5	
267	2932.7	
267.21	2779.1	
267.42	4316.4	
267.63	4597	
267.84	2989.4	
268.06	2710.1	
268.27	4943.8	
268.48	5055.1	
268.69	2977.7	
268.9	3405.1	
269.11	5129.5	
269.32	4190.8	
269.53	3050.8	
269.74	2859.6	
269.95	4731.5	
270.16	4176.5	
270.37	3084.2	
270.58	3446.7	
270.79	4540.3	
271	4943.1	
271.21	3206.4	
271.42	3071.3	
271.63	4790.9	
271.84	4306.2	
272.05	2554.5	
272.26	2776.4	
272.47	4615.4	
272.68	4761.5	
272.89	2981.2	
273.11	3285.6	
273.32	4465.9	
273.53	5214.1	
273.74	3226.9	
273.95	3177.1	
274.16	4918.5	
274.37	4592.2	
274.58	3366.2	
274.79	2684.9	
275	4778.6	
275.21	5010	
275.42	3880.2	
275.63	3325.9	
275.84	4822.3	
276.05	5820.3	
276.26	3159.3	
276.47	3022.8	
276.68	4540.3	
276.89	5340.4	
277.1	3390.1	
277.31	2724.5	
277.52	4773.1	
277.73	5035.3	
277.94	2700.6	
278.15	2947	
278.36	4805.9	
278.57	4403.8	
278.78	3008.5	
278.99	3237.2	
279.2	4487.1	
279.41	4365.6	
279.62	3738.2	
279.83	2740.9	
280.04	5429.8	
280.25	4348.5	
280.46	3737.5	
280.67	3040.6	
280.88	4433.9	
281.09	5096.7	
281.3	3176.4	
281.51	3855	
281.72	4436.6	
281.93	4907.6	
282.14	2903.3	
282.35	3092.4	
282.56	4953.4	
282.77	4977.2	
282.98	2998.9	
283.19	3493.2	
283.4	5871.5	
283.61	4571.7	
283.82	2779.8	
284.03	3622.2	
284.24	4767.7	
284.45	5054.4	
284.66	3684.3	
284.87	3464.5	
285.08	5070.8	
285.29	5111	
285.5	2706.7	
285.71	2973.7	
285.92	5018.9	
286.12	5474.9	
286.33	3652.2	
286.54	3040.6	
286.75	4899.4	
286.96	4481.6	
287.17	2766.1	
287.38	3553.9	
287.59	4431.1	
287.8	4427	
288.01	2974.3	
288.22	3339.6	
288.43	4913.8	
288.64	4174.4	
288.85	3523.9	
289.06	3320.4	
289.27	4966.3	
289.48	5172.5	
289.69	3767.6	
289.9	3405.8	
290.11	5072.8	
290.32	4388.1	
290.53	3523.9	
290.74	3257.6	
290.94	4915.1	
291.15	4920.6	
291.36	2925.2	
291.57	3308.2	
291.78	4496.7	
291.99	4193.6	
292.2	2800.9	
292.41	3226.2	
292.62	5004.6	
292.83	4883	
293.04	3943.7	
293.25	2854.2	
293.46	4498	
293.67	4971.1	
293.88	2854.9	
294.09	2841.9	
294.29	4367	
294.5	4707.6	
294.71	3030.3	
294.92	2891.7	
295.13	4539.7	
295.34	5421.7	
295.55	2613.9	
295.76	2699.2	
295.97	4911	
296.18	5327.4	
296.39	2724.5	
296.6	2917.7	
296.81	4644.1	
297.01	4943.8	
297.22	3018.7	
297.43	2940.2	
297.64	4484.4	
297.85	4334.9	
298.06	2509.4	
298.27	2650.8	
298.48	4632.5	
298.69	4429.8	
298.9	3142.9	
299.11	2817.3	
299.31	4315.1	
299.52	4368.3	
299.73	3290.4	
299.94	3252.2	
300.15	4657.1	
300.36	4401.1	
300.57	3223.5	
300.78	3210.5	
300.99	4514.4	
301.2	4728.1	
301.4	2947.7	
301.61	3090.4	
301.82	4858.5	
302.03	4883	
302.24	3454.9	
302.45	2810.5	
302.66	4815.5	
302.87	5056.4	
303.08	2916.3	
303.29	3780.6	
303.49	4507.6	
303.7	4556.7	
303.91	2654.2	
304.12	3577.8	
304.33	4254.3	
304.54	4757.4	
304.75	2912.2	
304.96	2803.7	
305.16	4837.3	
305.37	5302.2	
305.58	2583.2	
305.79	2681.5	
306	4848.2	
306.21	4171	
306.42	2854.9	
306.63	4183.3	
306.83	4493.2	
307.04	4923.3	
307.25	3140.2	
307.46	3110.2	
307.67	4135.5	
307.88	4880.3	
308.09	2900.6	
308.29	2895.1	
308.5	4682.3	
308.71	4957.4	
308.92	3065.8	
309.13	2800.3	
309.34	4601.8	
309.55	4566.3	
309.75	3497.9	
309.96	3245.3	
310.17	4912.4	
310.38	4427.7	
310.59	3361.4	
310.8	2779.8	
311.01	4506.2	
311.21	4554.7	
311.42	2851.5	
311.63	2846.7	
311.84	4458.4	
312.05	4667.3	
312.26	3216.7	
312.46	3435.8	
312.67	4521.9	
312.88	4291.2	
313.09	2840.5	
313.3	2760.7	
313.51	5177.3	
313.71	5449.6	
313.92	2796.8	
314.13	2966.1	
314.34	4761.5	
314.55	4606.6	
314.76	3452.2	
314.96	3099.3	
315.17	4791.6	
315.38	4782	
315.59	2824.8	
315.8	2701.3	
316.01	5087.2	
316.21	5262.6	
316.42	2764.1	
316.63	3082.2	
316.84	4480.3	
317.05	5014.8	
317.26	3300.6	
317.46	2919.7	
317.67	4607.2	
317.88	4905.6	
318.09	3442.6	
318.3	2654.9	
318.5	4526	
318.71	4802.5	
318.92	4281.6	
319.13	3265.8	
319.34	4949.9	
319.54	5074.2	
319.75	2661.7	
319.96	2539.5	
320.17	4868	
320.38	4978.6	
320.58	2614.6	
320.79	3002.3	
321	5044.8	
321.21	5117.2	
321.42	3072	
321.62	2636.4	
321.83	4411.3	
322.04	4688.5	
322.25	3005.7	
322.46	2852.1	
322.66	4730.8	
322.87	4829.8	
323.08	3338.9	
323.29	2704	
323.5	5380	
323.7	4310.3	
323.91	3637.2	
324.12	3337.5	
324.33	4702.8	
324.53	4859.1	
324.74	3209.8	
324.95	3327.3	
325.16	4319.8	
325.37	4502.8	
325.57	2799.6	
325.78	2882.2	
325.99	4754.7	
326.2	4248.9	
326.4	3850.9	
326.61	2658.3	
326.82	4575.8	
327.03	4713.1	
327.24	3838.6	
327.44	3575.1	
327.65	4861.2	
327.86	4046.8	
328.07	3190.1	
328.27	2751.8	
328.48	5110.4	
328.69	4316.4	
328.9	3781.9	
329.1	2993.4	
329.31	4544.4	
329.52	5166.3	
329.73	2856.9	
329.93	3106.8	
330.14	4674.1	
330.35	4754	
330.56	4289.8	
330.76	3411.9	
330.97	4521.2	
331.18	4713.7	
331.39	3078.1	
331.59	2592.7	
331.8	5036	
332.01	5109	
332.22	2942.2	
332.42	3210.5	
332.63	4733.5	
332.84	4376.5	
333.05	3136.8	
333.25	2831.7	
333.46	4430.4	
333.67	4602.5	
333.88	3003	
334.08	3130	
334.29	5893.4	
334.5	4986.1	
334.7	2779.1	
334.91	3833.1	
335.12	4306.2	
335.33	4892.6	
335.53	3066.5	
335.74	4286.4	
335.95	4584.7	
336.16	4289.8	
336.36	3051.5	
336.57	3482.2	
336.78	4282.3	
336.98	4965.6	
337.19	3640.6	
337.4	2983.2	
337.61	5457.2	
337.81	4310.3	
338.02	2869.9	
338.23	3624.9	
338.43	5157.5	
338.64	4480.3	
338.85	2818.7	
339.05	3586.7	
339.26	5230.5	
339.47	4224.3	
339.68	2869.9	
339.88	3957.4	
340.09	4883.7	
340.3	4967.7	
340.5	3209.8	
340.71	2601.6	
340.92	4321.2	
341.13	5075.5	
341.33	2716.3	
341.54	3289	
341.75	4799.1	
341.95	4561.5	
342.16	3134.1	
342.37	3319.8	
342.57	4306.9	
342.78	4564.2	
342.99	3373	
343.19	2652.1	
343.4	4917.9	
343.61	4807.9	
343.81	3006.4	
344.02	2730.6	
344.23	4927.4	
344.43	5158.8	
344.64	3416	
344.85	3306.1	
345.06	4841.4	
345.26	4999.1	
345.47	3254.9	
345.68	3655.6	
345.88	4243.4	
346.09	4967.7	
346.3	3237.2	
346.5	2556.5	
346.71	4576.5	
346.92	4442.7	
347.12	2727.9	
347.33	3266.5	
347.54	5010.7	
347.74	5213.4	
347.95	3170.3	
348.16	2532	
348.36	4508.9	
348.57	4349.2	
348.78	3244.7	
348.98	3376.4	
349.19	4577.9	
349.39	4200.4	
349.6	2727.9	
349.81	2915.6	
350.01	4855.7	
350.22	4375.8	
350.43	3140.9	
350.63	3669.3	
350.84	4644.8	
351.05	4392.2	
351.25	2822.8	
351.46	2633.7	
351.67	5040.1	
351.87	4377.2	
352.08	3063.1	
352.29	3383.2	
352.49	4909	
352.7	4642.7	
352.9	2802.3	
353.11	3382.6	
353.32	5348.6	
353.52	4470.7	
353.73	2781.1	
353.94	3442.6	
354.14	4784.1	
354.35	4623.6	
354.55	2867.2	
354.76	3100.6	
354.97	4855.7	
355.17	4530.1	
355.38	2751.8	
355.59	3549.1	
355.79	4377.9	
356	4578.6	
356.2	3131.3	
356.41	2795.5	
356.62	4275.5	
356.82	4533.5	
357.03	3340.9	
357.24	2975.7	
357.44	4423.6	
357.65	4458.4	
357.85	3788.1	
358.06	3147	
358.27	4186.7	
358.47	4354	
358.68	2718.3	
358.88	3229.6	
359.09	4733.5	
359.3	4992.3	
359.5	3728	
359.71	3364.1	
359.91	5312.4	
360.12	4869.4	
360.33	3351.2	
360.53	3594.9	
360.74	4486.4	
360.94	4498.7	
361.15	3376.4	
361.36	2919.7	
361.56	4985.4	
361.77	4601.1	
361.97	3791.5	
362.18	3027.6	
362.38	5010.7	
362.59	4347.8	
362.8	2863.7	
363	2789.3	
363.21	4167.6	
363.41	4643.4	
363.62	3242.6	
363.83	3847.5	
364.03	4814.1	
364.24	5264	
364.44	4022.9	
364.65	3955.3	
364.85	4575.2	
365.06	4372.4	
365.27	2972.3	
365.47	3030.3	
365.68	5221.6	
365.88	4581.3	
366.09	3305.4	
366.29	3075.4	
366.5	4705.5	
366.71	5017.5	
366.91	3949.8	
367.12	3444	
367.32	5477.6	
367.53	4947.9	
367.73	3423.5	
367.94	3999.7	
368.14	4926	
368.35	5421.7	
368.56	3345	
368.76	2945.7	
368.97	5043.5	
369.17	6042.2	
369.38	3069.2	
369.58	3241.3	
369.79	4291.9	
369.99	5240.1	
370.2	3877.5	
370.4	3289	
370.61	4773.8	
370.82	5700.9	
371.02	3190.1	
371.23	2829.6	
371.43	4312.3	
371.64	5214.1	
371.84	3292.5	
372.05	4016.1	
372.25	5978.7	
372.46	4903.5	
372.66	3233.1	
372.87	3280.8	
373.07	5018.9	
373.28	6158.9	
373.48	3921.9	
373.69	3691.8	
373.9	4712.4	
374.1	4772.4	
374.31	3881.6	
374.51	3572.3	
374.72	5278.3	
374.92	4546.5	
375.13	4035.9	
375.33	3547.8	
375.54	4924.7	
375.74	4685.8	
375.95	3564.8	
376.15	4353.3	
376.36	5068	
376.56	4885.1	
376.77	3613.3	
376.97	3846.8	
377.18	5776	
377.38	5119.2	
377.59	4055.7	
377.79	3284.3	
378	4930.8	
378.2	5212.8	
378.41	3317	
378.61	3280.2	
378.82	5322	
379.02	4724.7	
379.23	3452.2	
379.43	4179.2	
379.64	5468.8	
379.84	5109	
380.05	3343	
380.25	3255.6	
380.46	5171.1	
380.66	4817.5	
380.87	4219.5	
381.07	4475.5	
381.28	5571.2	
381.48	5130.2	
381.69	3330.7	
381.89	3378.5	
382.1	4433.2	
382.3	5195	
382.51	4086.4	
382.71	4672.1	
382.91	5115.8	
383.12	5457.2	
383.32	3584.6	
383.53	3762.8	
383.73	5068.7	
383.94	4956.8	
384.14	3709.6	
384.35	3110.2	
384.55	4855.7	
384.76	5108.3	
384.96	3675.4	
385.17	3801.7	
385.37	5145.9	
385.58	4575.2	
385.78	3768.3	
385.98	3074	
386.19	4801.8	
386.39	5065.3	
386.6	3420.8	
386.8	3591.5	
387.01	5138.4	
387.21	5225.7	
387.42	3891.1	
387.62	4211.3	
387.83	4746.5	
388.03	4966.3	
388.23	3702	
388.44	4108.9	
388.64	4513	
388.85	4600.4	
389.05	3921.2	
389.26	4238.6	
389.46	5882.4	
389.67	5495.4	
389.87	3866.6	
390.07	3973.1	
390.28	4963.6	
390.48	4697.4	
390.69	3364.8	
390.89	3594.2	
391.1	4872.8	
391.3	5483.1	
391.5	4437.3	
391.71	4760.8	
391.91	5297.4	
392.12	5870.8	
392.32	4465.9	
392.53	3889.1	
392.73	4997	
392.93	5008	
393.14	3781.2	
393.34	4232.5	
393.55	5368.4	
393.75	5003.2	
393.95	3774.4	
394.16	3688.4	
394.36	4926	
394.57	5361.6	
394.77	3409.9	
394.98	3617.4	
395.18	4950.6	
395.38	4858.5	
395.59	4275.5	
395.79	3603.1	
396	5018.2	
396.2	5282.4	
396.4	4255.7	
396.61	4091.2	
396.81	5405.3	
397.02	4934.9	
397.22	4342.4	
397.42	4390.8	
397.63	5503.6	
397.83	4938.3	
398.04	3589.4	
398.24	3972.4	
398.44	5249.6	
398.65	4637.3	
398.85	3580.5	
399.05	3566.9	
399.26	5025	
399.46	6096.8	
399.67	3872	
399.87	3638.6	
400.07	5212.1	
400.28	5456.5	
400.48	3716.4	
400.69	4469.4	
400.89	5513.1	
401.09	5987.6	
401.3	3749.8	
401.5	4470	
401.7	6087.9	
401.91	6232.7	
402.11	4061.1	
402.32	4094.6	
402.52	5741.8	
402.72	5627.1	
402.93	4334.9	
403.13	3562.1	
403.33	6120	
403.54	5259.9	
403.74	4046.8	
403.94	4601.8	
404.15	5339.7	
404.35	6196.5	
404.56	3917.8	
404.76	5145.2	
404.96	5642.8	
405.17	5430.5	
405.37	4711	
405.57	4280.9	
405.78	5697.4	
405.98	5342.5	
406.18	4021.5	
406.39	4548.5	
406.59	5698.8	
406.79	5292.6	
407	3756.7	
407.2	3891.8	
407.4	6013.5	
407.61	5868.8	
407.81	3956	
408.01	5057.1	
408.22	5030.5	
408.42	6440.9	
408.62	4761.5	
408.83	4419.5	
409.03	5653.1	
409.23	5592.3	
409.44	4543.8	
409.64	4690.5	
409.84	6313.9	
410.05	6232	
410.25	4715.1	
410.45	4579.3	
410.66	6052.4	
410.86	7617.1	
411.06	4997	
411.27	4780.6	
411.47	7564.5	
411.67	6204.7	
411.88	4963.6	
412.08	5111.7	
412.28	6635.4	
412.49	6974	
412.69	4975.2	
412.89	5025	
413.09	6846.4	
413.3	6819.1	
413.5	5046.9	
413.7	4868.7	
413.91	6350.1	
414.11	6883.2	
414.31	5004.6	
414.52	5313.1	
414.72	6736.5	
414.92	6631.3	
415.12	4947.9	
415.33	5420.3	
415.53	6956.3	
415.73	7057.3	
415.94	5601.2	
416.14	5227.1	
416.34	6387.6	
416.55	6082.5	
416.75	6025.1	
416.95	5689.9	
417.15	7120.8	
417.36	7406.8	
417.56	6353.5	
417.76	5640.8	
417.97	7269.6	
418.17	7137.9	
418.37	5382.7	
418.57	5403.2	
418.78	7067.5	
418.98	6703	
419.18	5999.2	
419.38	5865.4	
419.59	6700.3	
419.79	6470.2	
419.99	5297.4	
420.2	5533.6	
420.4	7165.2	
420.6	7120.8	
420.8	5245.5	
421.01	5184.1	
421.21	7122.8	
421.41	7049.8	
421.61	5466	
421.82	5301.5	
422.02	6754.2	
422.22	7433.4	
422.42	5893.4	
422.63	5530.9	
422.83	6761.7	
423.03	7640.3	
423.23	5711.8	
423.44	4975.2	
423.64	6806.8	
423.84	6516	
424.04	5292.6	
424.25	5039.4	
424.45	7403.4	
424.65	7280.5	
424.85	4893.3	
425.06	5278.3	
425.26	7559.1	
425.46	6713.2	
425.66	5638.7	
425.87	5420.3	
426.07	7202	
426.27	7086	
426.47	5513.1	
426.67	5055.8	
426.88	7445	
427.08	7055.9	
427.28	5759.6	
427.48	5029.8	
427.69	6423.8	
427.89	6787	
428.09	5665.4	
428.29	5046.9	
428.5	7258.7	
428.7	6907.1	
428.9	5049.6	
429.1	5369.1	
429.3	6969.9	
429.51	7133.1	
429.71	5251	
429.91	5886.5	
430.11	7240.3	
430.31	7496.2	
430.52	5567.7	
430.72	5720.7	
430.92	7546.1	
431.12	7219.8	
431.32	5326.1	
431.53	5552.7	
431.73	6586.3	
431.93	7646.4	
432.13	5212.8	
432.33	5208.7	
432.54	6971.3	
432.74	7073.7	
432.94	5285.1	
433.14	5908.4	
433.34	7477.8	
433.55	7002	
433.75	5851	
433.95	7148.1	
434.15	7310.6	
434.35	6948.8	
434.56	5421.7	
434.76	5156.1	
434.96	7280.5	
435.16	7459.4	
435.36	5336.3	
435.56	6169.2	
435.77	7084.6	
435.97	7167.9	
436.17	6603.3	
436.37	6098.9	
436.57	7100.3	
436.78	7093.5	
436.98	7286.7	
437.18	6549.4	
437.38	7513.3	
437.58	7190.4	
437.78	6737.1	
437.99	5784.8	
438.19	7428.7	
438.39	8103.8	
438.59	5718.6	
438.79	5343.2	
438.99	7931.1	
439.2	7145.4	
439.4	5333.6	
439.6	5412.1	
439.8	7370	
440	8148.9	
440.2	6197.8	
440.4	6257.9	
440.61	7783.6	
440.81	8107.9	
441.01	5734.3	
441.21	6360.3	
441.41	8280.6	
441.61	7864.2	
441.81	6631.3	
442.02	7243.7	
442.22	8488.1	
442.42	8030.1	
442.62	5902.2	
442.82	5930.9	
443.02	8291.5	
443.22	7690.8	
443.43	6249	
443.63	5939.1	
443.83	7469.6	
444.03	7546.1	
444.23	6821.1	
444.43	6477	
444.63	7939.3	
444.83	8624	
445.04	6137.1	
445.24	7036.8	
445.44	8101.1	
445.64	8066.3	
445.84	6512.5	
446.04	6564.4	
446.24	7572.7	
446.44	8343.4	
446.65	5951.4	
446.85	6296.1	
447.05	7703.8	
447.25	8206.2	
447.45	6414.2	
447.65	5952.1	
447.85	7876.5	
448.05	7423.9	
448.25	6704.4	
448.46	6541.9	
448.66	7868.3	
448.86	7625.3	
449.06	5929.6	
449.26	6664.1	
449.46	8215.8	
449.66	7436.9	
449.86	6502.3	
450.06	6359.6	
450.26	7660.1	
450.47	8123.6	
450.67	6587	
450.87	6848.4	
451.07	8204.8	
451.27	8049.2	
451.47	6151.4	
451.67	6872.3	
451.87	7940	
452.07	8574.8	
452.27	6408.1	
452.47	6293.4	
452.67	8114.1	
452.88	8447.2	
453.08	5919.3	
453.28	7281.2	
453.48	8953.7	
453.68	8008.9	
453.88	6423.1	
454.08	6489.3	
454.28	8428.8	
454.48	8165.9	
454.68	6885.3	
454.88	7270.3	
455.08	8598.1	
455.28	8385.1	
455.48	6318.7	
455.68	6870.3	
455.89	9002.2	
456.09	8698.4	
456.29	6728.9	
456.49	6848.4	
456.69	8959.2	
456.89	8305.9	
457.09	7141.3	
457.29	7460.8	
457.49	8720.3	
457.69	8826.7	
457.89	7317.4	
458.09	6734.4	
458.29	8782.4	
458.49	9265.7	
458.69	7612.3	
458.89	7124.9	
459.09	9449.3	
459.29	9479.4	
459.49	7171.3	
459.69	7729.7	
459.9	9093.7	
460.1	8876.6	
460.3	7072.3	
460.5	7010.9	
460.7	9213.8	
460.9	8872.5	
461.1	6890	
461.3	7774.8	
461.5	9775.6	
461.7	9574.3	
461.9	7451.9	
462.1	7551.5	
462.3	9233.6	
462.5	9600.2	
462.7	7400	
462.9	7605.5	
463.1	10305	
463.3	10189	
463.5	7830.7	
463.7	8466.3	
463.9	9632.3	
464.1	9805	
464.3	8184.4	
464.5	8146.1	
464.7	10091	
464.9	9996.1	
465.1	9082.1	
465.3	8556.4	
465.5	10253	
465.7	10520	
465.9	8748.2	
466.1	8413.1	
466.3	10339	
466.5	10110	
466.7	9372.9	
466.9	8508.6	
467.1	10374	
467.3	10916	
467.5	9398.8	
467.7	8668.4	
467.9	11056	
468.1	11701	
468.3	9175.6	
468.5	9480	
468.7	10370	
468.9	10301	
469.1	8957.1	
469.3	9452.1	
469.5	11858	
469.7	10159	
469.9	9157.2	
470.1	8787.8	
470.3	10639	
470.5	10561	
470.7	9651.4	
470.9	8761.2	
471.1	10448	
471.3	10572	
471.5	8808.3	
471.69	9989.3	
471.89	10238	
472.09	9836.4	
472.29	9336	
472.49	9355.1	
472.69	10134	
472.89	10572	
473.09	8739.4	
473.29	8652	
473.49	10204	
473.69	10142	
473.89	9388.6	
474.09	8800.8	
474.29	10982	
474.49	10750	
474.69	9371.5	
474.89	8973.5	
