Wavelength	Intensities	
485.64	15580	
485.84	14178	
486.04	15016	
486.24	15926	
486.44	16182	
486.63	13914	
486.83	14833	
487.03	16118	
487.23	16214	
487.43	14042	
487.63	16039	
487.83	16392	
488.02	17168	
488.22	15307	
488.42	15728	
488.62	17093	
488.82	16340	
489.02	14890	
489.22	15261	
489.41	16974	
489.61	16891	
489.81	14835	
490.01	14846	
490.21	17074	
490.41	17720	
490.61	14867	
490.8	14784	
491	16803	
491.2	15952	
491.4	15111	
491.6	14450	
491.8	16358	
491.99	16120	
492.19	14142	
492.39	14427	
492.59	16790	
492.79	16849	
492.99	15493	
493.18	14972	
493.38	17389	
493.58	18301	
493.78	15901	
493.98	15510	
494.18	17533	
494.37	17342	
494.57	16548	
494.77	16254	
494.97	18098	
495.17	18510	
495.37	16420	
495.56	16699	
495.76	18819	
495.96	18583	
496.16	17600	
496.36	16902	
496.55	19047	
496.75	18720	
496.95	17152	
497.15	17109	
497.35	18766	
497.54	18803	
497.74	16802	
497.94	18300	
498.14	19478	
498.34	19360	
498.53	17034	
498.73	17517	
498.93	18742	
499.13	19143	
499.33	17737	
499.52	17828	
499.72	19598	
499.92	19437	
500.12	17532	
500.32	17664	
500.51	19621	
500.71	19508	
500.91	18320	
501.11	17952	
501.31	19564	
501.5	19843	
501.7	18427	
501.9	17820	
502.1	19498	
502.29	19631	
502.49	18326	
502.69	18175	
502.89	19416	
503.09	19482	
503.28	16971	
503.48	17032	
503.68	18740	
503.88	18788	
504.07	17764	
504.27	17325	
504.47	19129	
504.67	18907	
504.86	17707	
505.06	17281	
505.26	18501	
505.46	19719	
505.65	17081	
505.85	17044	
506.05	18172	
506.25	18698	
506.44	16309	
506.64	16778	
506.84	18016	
507.04	18411	
507.23	16275	
507.43	16815	
507.63	19406	
507.83	18093	
508.02	16757	
508.22	16441	
508.42	19609	
508.62	17894	
508.81	16522	
509.01	17009	
509.21	17593	
509.4	18035	
509.6	16655	
509.8	16343	
510	17978	
510.19	19153	
510.39	16299	
510.59	16305	
510.79	18105	
510.98	19039	
511.18	16537	
511.38	16543	
511.57	18580	
511.77	18370	
511.97	16866	
512.17	16115	
512.36	18420	
512.56	18041	
512.76	15962	
512.95	15863	
513.15	18600	
513.35	17350	
513.55	16845	
513.74	16167	
513.94	18447	
514.14	18130	
514.33	17047	
514.53	16805	
514.73	17918	
514.92	18135	
515.12	16220	
515.32	16307	
515.51	18219	
515.71	18517	
515.91	17692	
516.11	16533	
516.3	19637	
516.5	18117	
516.7	16810	
516.89	17277	
517.09	17919	
517.29	18083	
517.48	17443	
517.68	16442	
517.88	17931	
518.07	18346	
518.27	16754	
518.47	16226	
518.66	18654	
518.86	17694	
519.06	16096	
519.25	16421	
519.45	18023	
519.65	19342	
519.84	16995	
520.04	17817	
520.24	19616	
520.43	18536	
520.63	16776	
520.83	16468	
521.02	17699	
521.22	18062	
521.42	16492	
521.61	16963	
521.81	17833	
522.01	17837	
522.2	16703	
522.4	16325	
522.6	18504	
522.79	17602	
522.99	16653	
523.18	16355	
523.38	18723	
523.58	18746	
523.77	18215	
523.97	16808	
524.17	20388	
524.36	19949	
524.56	18144	
524.76	17912	
524.95	19344	
525.15	19159	
525.34	17944	
525.54	18098	
525.74	20022	
525.93	19148	
526.13	19317	
526.33	18449	
526.52	20543	
526.72	20101	
526.91	19383	
527.11	18952	
527.31	20490	
527.5	20885	
527.7	18947	
527.89	18328	
528.09	20195	
528.29	20901	
528.48	19462	
528.68	19104	
528.87	20910	
529.07	20490	
529.27	19041	
529.46	18727	
529.66	20601	
529.85	20882	
530.05	18735	
530.25	19284	
530.44	21782	
530.64	20215	
530.83	18812	
531.03	19139	
531.23	20878	
531.42	20615	
531.62	19766	
531.81	19291	
532.01	21467	
532.21	21810	
532.4	19815	
532.6	20122	
532.79	22530	
532.99	22100	
533.18	20410	
533.38	21089	
533.58	21844	
533.77	22262	
533.97	20527	
534.16	21166	
534.36	22744	
534.55	22089	
534.75	21239	
534.95	20822	
535.14	22948	
535.34	22306	
535.53	20504	
535.73	21805	
535.92	23211	
536.12	21828	
536.31	20357	
536.51	21150	
536.71	22079	
536.9	21847	
537.1	20320	
537.29	20467	
537.49	22489	
537.68	21835	
537.88	21097	
538.07	20244	
538.27	22257	
538.46	22899	
538.66	20334	
538.86	20706	
539.05	22306	
539.25	22801	
539.44	21203	
539.64	20491	
539.83	22147	
540.03	22830	
540.22	20218	
540.42	20191	
540.61	21900	
540.81	22180	
541	20458	
541.2	21215	
541.39	21541	
541.59	21889	
541.78	21132	
541.98	20037	
542.18	21335	
542.37	21305	
542.57	20210	
542.76	20717	
542.96	21063	
543.15	21495	
543.35	20001	
543.54	19336	
543.74	21322	
543.93	21181	
544.13	19476	
544.32	20317	
544.52	21343	
544.71	20554	
544.91	18957	
545.1	19695	
545.3	20805	
545.49	21184	
545.69	18744	
545.88	19167	
546.08	22092	
546.27	21274	
546.47	19616	
546.66	18895	
546.86	21158	
547.05	21567	
547.24	19133	
547.44	19050	
547.63	20284	
547.83	21249	
548.02	19245	
548.22	19232	
548.41	20019	
548.61	20998	
548.8	18712	
549	18686	
549.19	20379	
549.39	20757	
549.58	18314	
549.78	18763	
549.97	20528	
550.17	20101	
550.36	19194	
550.55	19992	
550.75	19985	
550.94	20621	
551.14	18341	
551.33	18283	
551.53	19609	
551.72	20396	
551.92	18417	
552.11	18330	
552.31	20266	
552.5	19927	
552.69	19504	
552.89	17887	
553.08	20083	
553.28	19734	
553.47	18110	
553.67	18832	
553.86	20312	
554.06	18983	
554.25	17419	
554.44	17889	
554.64	20881	
554.83	20717	
555.03	17774	
555.22	18047	
555.42	19957	
555.61	19695	
555.8	17696	
556	17899	
556.19	18842	
556.39	19722	
556.58	17690	
556.78	17808	
556.97	19494	
557.16	19366	
557.36	18711	
557.55	17464	
557.75	18725	
557.94	20151	
558.13	17531	
558.33	17437	
558.52	20015	
558.72	18861	
558.91	17376	
559.1	17401	
559.3	18684	
559.49	18172	
559.69	16950	
559.88	17548	
560.07	19070	
560.27	19594	
560.46	17817	
560.66	17762	
560.85	19034	
561.04	18114	
561.24	17000	
561.43	16953	
561.63	18254	
561.82	18517	
562.01	18002	
562.21	17190	
562.4	18721	
562.59	19721	
562.79	17210	
562.98	16914	
563.18	19009	
563.37	20048	
563.56	17657	
563.76	17173	
563.95	18712	
564.14	18572	
564.34	17527	
564.53	17200	
564.73	19127	
564.92	19316	
565.11	17771	
565.31	17161	
565.5	19775	
565.69	18882	
565.89	17469	
566.08	17417	
566.27	19409	
566.47	20062	
566.66	18014	
566.85	17199	
567.05	19308	
567.24	18970	
567.44	17379	
567.63	18378	
567.82	19278	
568.02	19241	
568.21	17364	
568.4	17617	
568.6	19206	
568.79	19217	
568.98	17425	
569.18	17577	
569.37	19357	
569.56	20833	
569.76	17892	
569.95	18751	
570.14	19671	
570.34	19495	
570.53	17458	
570.72	17301	
570.91	19935	
571.11	19207	
571.3	17772	
571.49	18412	
571.69	19448	
571.88	18962	
572.07	18180	
572.27	18168	
572.46	18917	
572.65	19613	
572.85	17598	
573.04	17732	
573.23	19998	
573.43	19441	
573.62	17740	
573.81	18119	
574	19715	
574.2	19438	
574.39	18188	
574.58	18170	
574.78	20613	
574.97	19912	
575.16	18535	
575.36	18738	
575.55	20471	
575.74	20534	
575.93	17965	
576.13	19013	
576.32	19899	
576.51	20366	
576.71	18400	
576.9	19408	
577.09	20637	
577.28	20028	
577.48	18564	
577.67	18118	
577.86	19771	
578.05	20237	
578.25	18591	
578.44	18683	
578.63	19992	
578.83	21092	
579.02	18137	
579.21	19377	
579.4	20149	
579.6	20216	
579.79	18547	
579.98	20175	
580.17	20478	
580.37	20593	
580.56	18089	
580.75	18884	
580.94	20758	
581.14	20723	
581.33	19307	
581.52	18316	
581.71	20462	
581.91	20905	
582.1	18216	
582.29	18418	
582.48	20253	
582.68	20139	
582.87	18791	
583.06	18639	
583.25	20339	
583.45	19851	
583.64	19218	
583.83	19848	
584.02	20022	
584.21	20622	
584.41	19152	
584.6	18658	
584.79	20297	
584.98	20844	
585.18	18228	
585.37	18211	
585.56	19960	
585.75	20371	
585.94	18137	
586.14	18880	
586.33	20669	
586.52	20063	
586.71	18399	
586.91	18264	
587.1	19122	
587.29	20009	
587.48	17848	
587.67	17899	
587.87	19737	
588.06	19649	
588.25	18745	
588.44	18107	
588.63	19315	
588.83	19742	
589.02	17496	
589.21	17357	
589.4	18785	
589.59	18731	
589.78	16350	
589.98	16264	
590.17	17682	
590.36	18080	
590.55	15302	
590.74	15608	
590.94	18528	
591.13	17258	
591.32	15681	
591.51	15288	
591.7	17804	
591.89	17564	
592.09	15544	
592.28	15951	
592.47	17010	
592.66	18617	
592.85	15669	
593.05	15646	
593.24	17419	
593.43	18127	
593.62	15910	
593.81	16219	
594	17557	
594.19	17740	
594.39	15623	
594.58	15565	
594.77	17811	
594.96	18099	
595.15	15512	
595.34	16055	
595.54	17348	
595.73	16847	
595.92	14803	
596.11	15523	
596.3	17653	
596.49	16741	
596.68	15453	
596.88	15800	
597.07	17457	
597.26	16562	
597.45	14972	
597.64	16001	
597.83	16828	
598.02	17339	
598.22	14988	
598.41	15636	
598.6	17109	
598.79	16652	
598.98	15099	
599.17	15634	
599.36	17076	
599.55	17699	
599.74	16502	
599.94	16363	
600.13	17338	
600.32	16365	
600.51	14822	
600.7	14777	
600.89	17665	
601.08	17858	
601.27	14683	
601.47	15345	
601.66	17051	
601.85	17616	
602.04	15140	
602.23	15156	
602.42	16280	
602.61	16879	
602.8	14833	
602.99	14715	
603.18	16536	
603.37	16664	
603.57	15068	
603.76	15573	
603.95	17395	
604.14	16981	
604.33	14913	
604.52	14913	
604.71	16900	
604.9	16383	
605.09	15431	
605.28	15229	
605.47	17206	
605.66	16750	
605.86	15394	
606.05	14745	
606.24	17021	
606.43	15850	
606.62	15057	
606.81	15558	
607	16822	
607.19	16262	
607.38	14425	
607.57	14605	
607.76	15933	
607.95	15570	
608.14	14753	
608.33	15224	
608.52	16080	
608.72	16670	
608.91	14078	
609.1	14048	
609.29	16163	
609.48	15485	
609.67	14749	
609.86	13958	
610.05	15672	
610.24	15766	
610.43	13981	
610.62	13536	
610.81	16455	
611	16503	
611.19	13975	
611.38	14472	
611.57	16143	
611.76	17053	
611.95	13784	
612.14	13695	
612.33	15698	
612.52	15412	
612.71	14142	
612.9	13521	
613.09	15118	
613.28	16972	
613.47	13924	
613.66	14563	
613.85	15857	
614.04	15502	
614.24	13878	
614.43	13340	
614.62	15818	
614.81	15854	
615	14364	
615.19	14360	
615.38	15276	
615.57	15794	
615.76	14179	
615.95	15020	
616.14	15975	
616.33	15651	
616.52	14433	
616.71	14485	
616.9	15846	
617.09	15859	
617.28	13947	
617.47	14850	
617.66	15401	
617.85	15246	
618.04	14943	
618.22	14422	
618.41	15811	
618.6	16625	
618.79	14403	
618.98	14399	
619.17	16984	
619.36	15421	
619.55	14638	
619.74	14605	
619.93	16336	
620.12	16177	
620.31	15113	
620.5	15253	
620.69	17241	
620.88	17307	
621.07	15776	
621.26	15162	
621.45	16727	
621.64	16729	
621.83	15244	
622.02	14650	
622.21	16814	
622.4	16590	
622.59	15630	
622.78	15591	
622.97	16373	
623.16	17139	
623.35	15445	
623.54	14700	
623.72	16561	
623.91	16558	
624.1	15483	
624.29	14485	
624.48	17610	
624.67	16907	
624.86	15380	
625.05	14761	
625.24	17609	
625.43	16343	
625.62	16853	
625.81	14956	
626	17088	
626.19	16594	
626.38	15593	
626.56	15068	
626.75	16681	
626.94	17134	
627.13	15552	
627.32	14544	
627.51	17091	
627.7	17817	
627.89	14413	
628.08	15483	
628.27	16306	
628.46	16392	
628.65	14798	
628.83	14476	
629.02	16876	
629.21	16292	
629.4	15152	
629.59	15179	
629.78	16357	
629.97	16991	
630.16	15359	
630.35	14901	
630.54	17417	
630.72	17070	
630.91	14915	
631.1	15331	
631.29	16675	
631.48	16820	
631.67	15386	
631.86	14734	
632.05	16520	
632.24	16440	
632.42	14529	
632.61	15089	
632.8	16412	
632.99	16199	
633.18	15303	
633.37	15248	
633.56	16693	
633.75	16500	
633.93	15104	
634.12	14961	
634.31	17244	
634.5	16999	
634.69	14926	
634.88	15163	
635.07	16488	
635.25	16937	
635.44	15524	
635.63	15565	
635.82	16332	
636.01	15827	
636.2	15240	
636.39	14988	
636.57	17110	
636.76	16802	
636.95	14610	
637.14	15499	
637.33	16575	
637.52	17146	
637.7	14281	
637.89	15152	
638.08	16370	
638.27	17067	
638.46	15054	
638.65	15316	
638.83	17181	
639.02	15954	
639.21	14864	
639.4	15175	
639.59	16141	
639.78	15680	
639.96	14108	
640.15	14177	
640.34	15934	
640.53	15855	
640.72	13813	
640.91	14050	
641.09	15250	
641.28	16526	
641.47	14091	
641.66	14709	
641.85	15944	
642.03	15751	
642.22	14306	
642.41	13850	
642.6	15257	
642.79	14806	
642.97	13649	
643.16	14170	
643.35	15152	
643.54	14889	
643.73	13540	
643.91	14062	
644.1	14659	
644.29	15218	
644.48	13355	
644.67	13382	
644.85	14637	
645.04	14956	
645.23	12874	
645.42	13216	
645.6	14388	
645.79	15162	
645.98	12853	
646.17	12142	
646.36	13899	
646.54	14128	
646.73	12998	
646.92	12188	
647.11	13674	
647.29	14530	
647.48	12197	
647.67	12000	
647.86	14493	
648.05	14751	
648.23	12274	
648.42	13308	
648.61	14011	
648.8	13944	
648.98	11870	
649.17	12166	
649.36	13560	
649.55	13246	
649.73	11993	
649.92	12681	
650.11	13614	
650.3	13689	
650.48	12014	
650.67	11840	
650.86	13862	
651.05	12990	
651.23	11860	
651.42	11805	
651.61	13386	
651.79	13187	
651.98	11973	
652.17	11683	
652.36	13474	
652.54	12796	
652.73	11695	
652.92	11603	
653.11	13467	
653.29	13480	
653.48	11092	
653.67	11722	
653.85	13063	
654.04	13845	
654.23	11712	
654.42	11225	
654.6	12404	
654.79	12893	
654.98	10598	
655.16	10733	
655.35	11797	
655.54	11544	
655.73	10326	
655.91	10204	
656.1	12570	
656.29	11653	
656.47	10154	
656.66	11456	
656.85	12185	
657.03	12293	
657.22	10810	
657.41	10895	
657.59	12415	
657.78	12239	
657.97	10611	
658.16	11060	
658.34	12865	
658.53	13175	
658.72	11895	
658.9	12119	
659.09	12587	
659.28	12473	
659.46	11021	
659.65	10964	
659.84	12332	
660.02	12811	
660.21	10977	
660.4	10750	
660.58	13037	
660.77	12512	
660.96	11226	
661.14	10535	
661.33	13409	
661.52	13196	
661.7	10352	
661.89	13097	
662.08	12073	
662.26	11785	
662.45	10578	
662.64	10673	
662.82	12666	
663.01	11938	
663.2	10584	
663.38	11133	
663.57	12433	
663.75	12285	
663.94	10808	
664.13	11693	
664.31	11983	
664.5	12453	
664.69	10907	
664.87	11270	
665.06	11721	
665.25	12219	
665.43	11517	
665.62	11548	
665.8	12439	
665.99	11901	
666.18	10740	
666.36	10729	
666.55	12362	
666.74	12304	
666.92	10421	
667.11	11601	
667.29	11899	
667.48	12297	
667.67	11237	
667.85	10523	
668.04	11850	
668.22	11919	
668.41	10590	
668.6	10800	
668.78	11769	
668.97	11819	
669.15	10772	
669.34	10064	
669.53	11720	
669.71	11939	
669.9	10145	
670.08	10576	
670.27	11703	
670.46	12120	
670.64	10825	
670.83	11084	
671.01	11533	
671.2	11965	
671.38	10289	
671.57	9979.8	
671.76	12409	
671.94	12940	
672.13	9975.7	
672.31	10796	
672.5	12220	
672.69	11615	
672.87	10173	
673.06	10372	
673.24	12054	
673.43	11664	
673.61	10659	
673.8	10373	
673.98	11878	
674.17	12207	
674.36	10844	
674.54	10681	
674.73	11714	
674.91	12091	
675.1	10515	
675.28	10204	
675.47	11735	
675.65	12233	
675.84	10325	
676.03	10587	
676.21	11472	
676.4	11181	
676.58	10886	
676.77	10702	
676.95	12656	
677.14	11486	
677.32	10060	
677.51	9878	
677.69	12104	
677.88	11320	
678.06	9971.6	
678.25	10056	
678.44	11687	
678.62	11373	
678.81	9764.7	
678.99	10583	
679.18	12165	
679.36	11986	
679.55	10295	
679.73	10735	
679.92	11857	
680.1	11450	
680.29	11183	
680.47	10294	
680.66	11378	
680.84	12035	
681.03	9723.8	
681.21	10324	
681.4	11396	
681.58	11290	
681.77	10077	
681.95	9985.9	
682.14	11973	
682.32	12189	
682.51	10719	
682.69	9746.3	
682.88	11314	
683.06	11617	
683.25	10414	
683.43	10690	
683.62	11574	
683.8	11763	
683.99	10791	
684.17	10194	
684.36	12288	
684.54	11207	
684.73	9411.8	
684.91	9430.2	
685.1	11096	
685.28	10578	
685.46	9408.4	
685.65	9384.5	
685.83	10948	
686.02	10621	
686.2	9116.2	
686.39	9150.3	
686.57	10367	
686.76	11686	
686.94	9287.5	
687.13	9483.5	
687.31	11026	
687.5	10947	
687.68	9070.5	
687.86	9917.6	
688.05	12142	
688.23	10477	
688.42	10010	
688.6	9675.3	
688.79	10925	
688.97	10983	
689.16	9996.8	
689.34	9123	
689.52	11554	
689.71	11801	
689.89	10204	
690.08	9716.2	
690.26	11326	
690.45	11200	
690.63	10314	
690.81	9880.8	
691	11152	
691.18	11013	
691.37	9951.8	
691.55	11571	
691.74	10914	
691.92	12492	
692.1	9921	
692.29	9492.3	
692.47	11160	
692.66	10604	
692.84	9553.8	
693.02	10111	
693.21	10768	
693.39	11132	
693.58	10305	
693.76	9807.7	
693.94	12112	
694.13	12127	
694.31	10060	
694.5	10836	
694.68	11247	
694.86	11775	
695.05	10424	
695.23	10503	
695.42	12021	
695.6	13730	
695.78	10988	
695.97	10231	
696.15	12147	
696.34	11663	
696.52	9995.5	
696.7	10583	
696.89	11847	
697.07	11437	
697.25	10533	
697.44	11602	
697.62	11766	
697.81	11936	
697.99	10344	
698.17	10576	
698.36	11201	
698.54	11744	
698.72	10601	
698.91	9637.7	
699.09	11408	
699.28	11389	
699.46	10269	
699.64	10107	
699.83	11333	
700.01	12095	
700.19	10831	
700.38	9667.1	
700.56	12205	
700.74	11517	
700.93	10029	
701.11	10641	
701.29	11969	
701.48	12684	
701.66	10249	
701.84	10347	
702.03	11805	
702.21	12327	
702.39	10042	
702.58	10606	
702.76	12115	
702.94	12196	
703.13	10155	
703.31	11934	
703.49	11726	
703.68	12529	
703.86	10174	
704.04	10965	
704.23	11997	
704.41	12323	
704.59	10417	
704.78	11181	
704.96	13239	
705.14	12357	
705.33	10291	
705.51	10759	
705.69	11809	
705.87	12527	
706.06	11071	
706.24	10139	
706.42	12116	
706.61	12289	
706.79	11066	
706.97	10297	
707.16	11637	
707.34	12174	
707.52	10939	
707.7	10420	
707.89	11781	
708.07	11583	
708.25	11138	
708.44	11482	
708.62	11731	
708.8	12442	
708.98	11295	
709.17	10514	
709.35	11979	
709.53	11976	
709.72	10173	
709.9	10503	
710.08	12247	
710.26	12170	
710.45	11351	
710.63	10460	
710.81	11895	
710.99	11893	
711.18	10851	
711.36	10347	
711.54	11676	
711.72	12233	
711.91	10386	
712.09	10026	
712.27	11766	
712.45	12112	
712.64	10427	
712.82	9518.3	
713	11042	
713.18	11110	
713.37	9453.4	
713.55	10323	
713.73	11478	
713.91	10297	
714.1	9327.1	
714.28	8854.1	
714.46	10650	
714.64	9927.9	
714.83	7940.7	
715.01	8331.1	
715.19	9652.1	
715.37	8860.9	
715.55	7816.4	
715.74	8055.3	
715.92	9904	
716.1	8437.6	
716.28	8686.1	
716.47	7842.4	
716.65	9010.4	
716.83	8877.3	
717.01	7834.8	
717.19	7819.8	
717.38	10525	
717.56	8674.5	
717.74	8120.9	
717.92	7422.5	
718.1	9656.9	
718.29	9267.1	
718.47	7419.8	
718.65	8069.7	
718.83	10096	
719.01	10142	
719.2	7810.3	
719.38	8684.8	
719.56	9928.6	
719.74	11272	
719.92	8284	
720.11	8999.5	
720.29	9972.2	
720.47	9369.5	
720.65	7748.1	
720.83	8267.6	
721.02	9199.5	
721.2	8993.3	
721.38	8051.9	
721.56	7419.8	
721.74	8387.1	
721.92	8462.9	
722.11	8274.5	
722.29	8111.3	
722.47	9456.8	
722.65	8813.1	
722.83	7462.8	
723.01	8006.9	
723.2	8901.2	
723.38	9092.3	
723.56	6887.3	
723.74	7798.7	
723.92	8488.8	
724.1	9323.7	
724.29	7281.2	
724.47	8103.8	
724.65	8615.1	
724.83	8367.3	
725.01	7144	
725.19	7852.6	
725.37	8469	
725.56	8447.2	
725.74	7062.8	
725.92	7275.1	
726.1	8488.1	
726.28	8680	
726.46	7425.9	
726.64	7326.3	
726.83	8618.5	
727.01	8779	
727.19	6996.5	
727.37	7598	
727.55	8771.5	
727.73	9088.9	
727.91	6993.1	
728.09	6856.6	
728.28	9123.7	
728.46	9387.9	
728.64	7691.5	
728.82	7649.8	
729	10022	
729.18	9491.7	
729.36	7159.7	
729.54	8827.4	
729.72	10291	
729.91	9037	
730.09	8838.4	
730.27	7919.5	
730.45	9069.8	
730.63	9604.3	
730.81	8377.6	
730.99	7727	
731.17	10071	
731.35	8931.2	
731.53	8054.7	
731.71	7835.5	
731.9	9709.4	
732.08	9783.1	
732.26	7939.3	
732.44	7640.3	
732.62	9760.6	
732.8	9454.1	
732.98	8071	
733.16	7443.7	
733.34	9394	
733.52	8460.8	
733.7	7641	
733.88	7871	
734.07	9118.9	
734.25	8984.4	
734.43	7340.6	
734.61	8452.6	
734.79	10241	
734.97	8901.8	
735.15	7402.7	
735.33	7626	
735.51	9157.2	
735.69	8853.4	
735.87	8391.9	
736.05	7734.5	
736.23	8886.8	
736.41	8686.8	
736.59	7518.8	
736.77	7665.5	
736.95	9265.7	
737.13	8756.4	
737.32	7333.8	
737.5	7453.2	
737.68	9667.8	
737.86	8664.3	
738.04	7100.3	
738.22	8318.2	
738.4	8402.8	
738.58	8723	
738.76	7441.6	
738.94	6667.5	
739.12	8572.8	
739.3	8568	
739.48	7979.6	
739.66	7742	
739.84	8728.4	
740.02	8695.7	
740.2	6766.5	
740.38	6966.5	
740.56	8963.3	
740.74	8058.8	
740.92	7514.7	
741.1	7292.1	
741.28	8433.5	
741.46	8323.6	
741.64	7043.6	
741.82	7329.7	
742	8447.9	
742.18	8359.8	
742.36	7079.1	
742.54	6793.8	
742.72	8803.5	
742.9	7738.6	
743.08	7299.6	
743.26	6381.5	
743.44	8828.8	
743.62	8615.1	
743.8	7407.5	
743.98	6746.7	
744.16	8432.2	
744.34	8172.1	
744.52	7202	
744.7	7174	
744.88	8582.4	
745.06	8077.2	
745.24	7188.4	
745.42	7145.4	
745.6	8431.5	
745.78	8191.9	
745.96	6238.1	
746.14	6361.7	
746.32	9005.6	
746.5	8245.1	
746.68	6762.4	
746.86	6273.6	
747.03	8557.1	
747.21	7311.2	
747.39	6724.2	
747.57	6279.8	
747.75	7895.6	
747.93	8135.9	
748.11	6285.2	
748.29	6122.1	
748.47	9142.1	
748.65	7681.9	
748.83	6690	
749.01	6647	
749.19	8039	
749.37	7329	
749.55	6399.9	
749.73	6470.9	
749.91	7722.9	
750.09	7519.5	
750.26	6473.6	
750.44	6015.6	
750.62	7798	
750.8	7658.7	
750.98	5900.2	
751.16	6125.5	
751.34	7754.3	
751.52	7178.8	
751.7	6697.5	
751.88	5758.2	
752.06	8099	
752.24	7854.6	
752.42	5748.6	
752.59	6038.1	
752.77	7552.2	
752.95	8442.4	
753.13	6565.8	
753.31	6060.6	
753.49	7389.8	
753.67	7584.3	
753.85	6332.3	
754.03	5948	
754.21	7696.9	
754.38	7894.2	
754.56	5807.4	
754.74	5155.4	
754.92	6924.2	
755.1	7245	
755.28	4916.5	
755.46	4814.8	
755.64	7544.7	
755.82	7535.2	
755.99	4596.3	
756.17	4541	
756.35	5212.8	
756.53	6338.5	
756.71	3453.6	
756.89	4192.2	
757.07	5956.9	
757.25	5276.3	
757.42	4655	
757.6	5356.1	
757.78	6251.8	
757.96	5599.8	
758.14	4603.2	
758.32	4320.5	
758.5	5216.9	
758.67	5846.3	
758.85	4468.7	
759.03	4575.2	
759.21	5952.8	
759.39	5415.5	
759.57	4151.2	
759.75	5042.1	
759.92	6507.8	
760.1	6021.7	
760.28	5290.6	
760.46	5570.5	
760.64	5887.9	
760.82	5806	
760.99	5277.6	
761.17	4814.1	
761.35	6660	
761.53	5838.8	
761.71	4863.2	
761.89	5429.2	
762.06	6537.1	
762.24	6245.6	
762.42	5125.4	
762.6	4906.3	
762.78	6246.3	
762.96	6728.9	
763.13	5397.8	
763.31	5141.1	
763.49	6810.9	
763.67	6240.2	
763.85	5801.2	
764.02	6185.5	
764.2	7187	
764.38	6412.9	
764.56	4988.2	
764.74	5731.6	
764.91	7180.2	
765.09	6250.4	
765.27	4829.1	
765.45	4692.6	
765.63	7243.7	
765.8	7045.7	
765.98	4444.8	
766.16	4674.8	
766.34	5923.4	
766.52	5774.6	
766.69	5337.7	
766.87	4455	
767.05	6193.7	
767.23	6756.9	
767.41	4700.1	
767.58	4842.8	
767.76	6548	
767.94	6608.8	
768.12	4685.8	
768.29	5216.9	
768.47	6126.2	
768.65	6673	
768.83	4371.7	
769	5215.5	
769.18	5778	
769.36	6310.5	
769.54	5217.5	
769.72	4370.4	
769.89	6508.4	
770.07	6550.1	
770.25	4547.2	
770.43	5476.3	
770.6	7016.3	
770.78	7257.3	
770.96	4678.2	
771.14	5069.4	
771.31	6347.3	
771.49	5821	
771.67	3993.5	
771.85	4086.4	
772.02	5263.3	
772.2	5757.5	
772.38	4739	
772.55	4256.4	
772.73	6009.4	
772.91	5769.8	
773.09	4629.8	
773.26	4595.6	
773.44	5921.4	
773.62	5670.8	
773.8	4224.3	
773.97	3997	
774.15	5919.3	
774.33	5625.1	
774.5	4024.9	
774.68	4206.5	
774.86	5843.5	
775.04	5595.1	
775.21	4072	
775.39	3981.9	
775.57	5753.4	
775.74	6005.3	
775.92	3915.7	
776.1	3816.7	
776.27	5704.3	
776.45	6643.6	
776.63	3969.6	
776.81	3658.4	
776.98	5442.1	
777.16	6210.8	
777.34	4039.3	
777.51	4296	
777.69	5388.9	
777.87	5221	
778.04	4050.9	
778.22	4458.4	
778.4	5190.2	
778.57	5724.8	
778.75	3433.1	
778.93	3672.7	
779.1	5060.5	
779.28	4895.3	
779.46	3480.2	
779.64	3784	
779.81	5768.4	
779.99	6378.7	
780.17	4327.4	
780.34	4518.5	
780.52	5397.8	
780.69	5449.6	
780.87	4029.7	
781.05	3709.6	
781.22	5347.9	
781.4	5382.7	
781.58	3803.1	
781.75	3125.9	
781.93	5404.6	
782.11	4833.2	
782.28	4489.8	
782.46	3759.4	
782.64	4739.7	
782.81	5436	
782.99	3888.4	
783.17	3755.3	
783.34	5320.6	
783.52	4740.4	
783.69	3906.8	
783.87	4484.4	
784.05	4924.7	
784.22	4810	
784.4	4478.2	
784.58	3969.6	
784.75	5565	
784.93	4874.2	
785.1	3680.2	
785.28	4165.6	
785.46	5349.3	
785.63	4732.9	
785.81	3650.8	
785.99	3539.6	
786.16	4946.5	
786.34	5182.7	
786.51	3541.6	
786.69	3893.9	
786.87	4524	
787.04	4966.3	
787.22	3476.8	
787.39	4154	
787.57	4730.8	
787.75	5584.1	
787.92	4304.1	
788.1	4185.4	
788.27	4754.7	
788.45	4534.9	
788.63	4055.7	
788.8	3052.2	
788.98	5147.2	
789.15	4386.7	
789.33	3110.2	
789.5	3596.9	
789.68	5452.4	
789.86	5582.8	
790.03	3882.9	
790.21	3518.4	
790.38	5436.7	
790.56	4745.1	
790.73	3379.1	
790.91	3403.7	
791.09	4721.9	
791.26	5249.6	
791.44	3565.5	
791.61	3167.5	
791.79	4681.7	
791.96	4747.9	
792.14	3273.3	
792.32	2916.3	
792.49	4719.2	
792.67	4814.1	
792.84	3297.2	
793.02	3062.4	
793.19	5027.1	
793.37	5558.9	
793.54	2904	
793.72	3187.3	
793.89	5621	
794.07	4634.6	
794.25	3571	
794.42	2951.8	
