Wavelength	Intensities	
232.55	3969.6	
232.76	6094.8	
232.97	5593	
233.18	3601	
233.4	4056.3	
233.61	5691.3	
233.82	5179.3	
234.03	3744.4	
234.25	3630.4	
234.46	7609.6	
234.67	5483.1	
234.88	4192.2	
235.09	3632.4	
235.31	5808	
235.52	5320.6	
235.73	4052.9	
235.94	3405.1	
236.15	5142.4	
236.37	6616.3	
236.58	3571	
236.79	3947.1	
237	5791.7	
237.21	4928.1	
237.43	4254.3	
237.64	3318.4	
237.85	9966.1	
238.06	4988.9	
238.27	4353.3	
238.48	3397.6	
238.7	5779.4	
238.91	5303.6	
239.12	3880.9	
239.33	3949.8	
239.54	5038.7	
239.76	5403.9	
239.97	3878.9	
240.18	3917.1	
240.39	6868.2	
240.6	5737	
240.82	4102.8	
241.03	3349.8	
241.24	5459.2	
241.45	6376	
241.66	3558.7	
241.87	4203.8	
242.09	6136.4	
242.3	6591.7	
242.51	4230.4	
242.72	3913.7	
242.93	5911.8	
243.14	5352.7	
243.36	4549.2	
243.57	4881	
243.78	6277	
243.99	5684.5	
244.2	3913	
244.41	3560.7	
244.63	4963.6	
244.84	5742.5	
245.05	4199.7	
245.26	3966.9	
245.47	5755.5	
245.68	6015.6	
245.9	5223	
246.11	4087.7	
246.32	5258.5	
246.53	5683.8	
246.74	6402.6	
246.95	3312.2	
247.16	4916.5	
247.38	5432.6	
247.59	3245.3	
247.8	3978.5	
248.01	5085.8	
248.22	5340.4	
248.43	3568.9	
248.64	3853.6	
248.86	4777.9	
249.07	5184.8	
249.28	3452.9	
249.49	4011.3	
249.7	6012.8	
249.91	6172.6	
250.12	3245.3	
250.34	3290.4	
250.55	5583.4	
250.76	5418.9	
250.97	4083	
251.18	4073.4	
251.39	6191	
251.6	5627.1	
251.81	4123.9	
252.03	4145.1	
252.24	5167	
252.45	5937.7	
252.66	3424.2	
252.87	4309.6	
253.08	5494.7	
253.29	7219.8	
253.5	3418.1	
253.72	4810	
253.93	5294.7	
254.14	6557.6	
254.35	3652.2	
254.56	3843.4	
254.77	5739.8	
254.98	5021.6	
255.19	3659.7	
255.41	4750.6	
255.62	5560.2	
255.83	6141.2	
256.04	4196.3	
256.25	4067.9	
256.46	6742.6	
256.67	5092.6	
256.88	4035.2	
257.09	4545.1	
257.31	5124.7	
257.52	5121.3	
257.73	5113.1	
257.94	3729.4	
258.15	5298.8	
258.36	5421	
258.57	4675.5	
258.78	2968.9	
258.99	5926.8	
259.2	5232.6	
259.41	3743.7	
259.63	3820.8	
259.84	6307.7	
260.05	6791.7	
260.26	4910.3	
260.47	3610.6	
260.68	6051.7	
260.89	5349.3	
261.1	4528.7	
261.31	3582.6	
261.52	6038.8	
261.73	6412.2	
261.95	4812.7	
262.16	4232.5	
262.37	6131.6	
262.58	6279.8	
262.79	4777.2	
263	3831.7	
263.21	5459.2	
263.42	5008.6	
263.63	3848.8	
263.84	3782.6	
264.05	6035.4	
264.26	6397.2	
264.47	4703.5	
264.69	4272.1	
264.9	6145.3	
265.11	5627.8	
265.32	3616.7	
265.53	3655.6	
265.74	5582.8	
265.95	4848.2	
266.16	3961.5	
266.37	4407.9	
266.58	5518.6	
266.79	5283.1	
267	3738.9	
267.21	3388.7	
267.42	5061.2	
267.63	5414.8	
267.84	3999.7	
268.06	3360.7	
268.27	5848.3	
268.48	6137.1	
268.69	3786	
268.9	4513.7	
269.11	6188.3	
269.32	4835.3	
269.53	3914.4	
269.74	3609.2	
269.95	5775.3	
270.16	4795	
270.37	3934.8	
270.58	4562.9	
270.79	5233.2	
271	6001.9	
271.21	4261.8	
271.42	3974.4	
271.63	5586.9	
271.84	5074.9	
272.05	3095.2	
272.26	3512.9	
272.47	5482.4	
272.68	5691.3	
272.89	3710.9	
273.11	4349.2	
273.32	5284.4	
273.53	6386.2	
273.74	4276.2	
273.95	4143.7	
274.16	6112.5	
274.37	5498.8	
274.58	4317.8	
274.79	3485.6	
275	5579.3	
275.21	6138.4	
275.42	5137	
275.63	4488.5	
275.84	5693.4	
276.05	7218.4	
276.26	4108.9	
276.47	3851.5	
276.68	5285.1	
276.89	6436.1	
277.1	4442	
277.31	3452.9	
277.52	5724.8	
277.73	5898.1	
277.94	3441.3	
278.15	3756.7	
278.36	5577.3	
278.57	5118.6	
278.78	3762.8	
278.99	4238.6	
279.2	5065.3	
279.41	5051.7	
279.62	4958.1	
279.83	3495.2	
280.04	6602	
280.25	4986.8	
280.46	4940.4	
280.67	3966.9	
280.88	5054.4	
281.09	6156.9	
281.3	4160.8	
281.51	5271.5	
281.72	5984.2	
281.93	6034.7	
282.14	3702	
282.35	3953.3	
282.56	5959.6	
282.77	5943.9	
282.98	3812	
283.19	4644.8	
283.4	7281.9	
283.61	5366.4	
283.82	3377.8	
284.03	4896.7	
284.24	5552.7	
284.45	6041.5	
284.66	4904.9	
284.87	4676.2	
285.08	6005.3	
285.29	6160.3	
285.5	3358.7	
285.71	3781.9	
285.92	6127.5	
286.12	6765.8	
286.33	4833.2	
286.54	3816.7	
286.75	5954.1	
286.96	5381.4	
287.17	3481.5	
287.38	4828.4	
287.59	5093.3	
287.8	5008	
288.01	3808.5	
288.22	4414.7	
288.43	5610.8	
288.64	4947.2	
288.85	4552	
289.06	4300.7	
289.27	5921.4	
289.48	6382.2	
289.69	4895.3	
289.9	4392.2	
290.11	6083.8	
290.32	5188.2	
290.53	4664.6	
290.74	4228.4	
290.94	5889.3	
291.15	5936.4	
291.36	3678.2	
291.57	4358.8	
291.78	5221	
291.99	4859.8	
292.2	3518.4	
292.41	4338.3	
292.62	6016.9	
292.83	5826.5	
293.04	5329.5	
293.25	3510.9	
293.46	5221	
293.67	6057.9	
293.88	3707.5	
294.09	3487	
294.29	5044.8	
294.5	5653.8	
294.71	3985.3	
294.92	3728.7	
295.13	5174.5	
295.34	6609.5	
295.55	3270.6	
295.76	3372.3	
295.97	5853.1	
296.18	6614.3	
296.39	3533.4	
296.6	3746.4	
296.81	5539.8	
297.01	5809.4	
297.22	3821.5	
297.43	3641.3	
297.64	5080.3	
297.85	5103.5	
298.06	3045.3	
298.27	3319.8	
298.48	5501.5	
298.69	5184.8	
298.9	4007.9	
299.11	3593.5	
299.31	4933.6	
299.52	4953.4	
299.73	4222.9	
299.94	4141.7	
300.15	5422.3	
300.36	5069.4	
300.57	4199.7	
300.78	4161.5	
300.99	5354.1	
301.2	5606.7	
301.4	3685	
301.61	4059.1	
301.82	5791	
302.03	5933.6	
302.24	4483	
302.45	3440.6	
302.66	5800.5	
302.87	6249.7	
303.08	3701.4	
303.29	5071.5	
303.49	5181.4	
303.7	5453.1	
303.91	3229.6	
304.12	4803.2	
304.33	4974.5	
304.54	5642.2	
304.75	3742.3	
304.96	3547.8	
305.16	5784.8	
305.37	6578.1	
305.58	3212.6	
305.79	3366.2	
306	5715.9	
306.21	4888.5	
306.42	3703.4	
306.63	5662.6	
306.83	5296.7	
307.04	6070.9	
307.25	4037.9	
307.46	4011.3	
307.67	4698	
307.88	5978	
308.09	3620.1	
308.29	3743	
308.5	5583.4	
308.71	6116.6	
308.92	3884.3	
309.13	3539.6	
309.34	5430.5	
309.55	5360.2	
309.75	4562.9	
309.96	4237.2	
310.17	5861.3	
310.38	5197.1	
310.59	4438.6	
310.8	3467.2	
311.01	5226.4	
311.21	5319.3	
311.42	3463.1	
311.63	3628.3	
311.84	5231.9	
312.05	5593	
312.26	4084.3	
312.46	4534.2	
312.67	5324	
312.88	4974.5	
313.09	3553.2	
313.3	3468.6	
313.51	6341.2	
313.71	6654.5	
313.92	3524.6	
314.13	3734.8	
314.34	5564.3	
314.55	5318.6	
314.76	4607.9	
314.96	4027	
315.17	5560.2	
315.38	5938.4	
315.59	3577.1	
315.8	3422.2	
316.01	6373.3	
316.21	6400.6	
316.42	3411.2	
316.63	3969.6	
316.84	5302.2	
317.05	6143.2	
317.26	4188.1	
317.46	3760.1	
317.67	5340.4	
317.88	5873.6	
318.09	4610.7	
318.3	3345	
318.5	5168.4	
318.71	5780.7	
318.92	5858.6	
319.13	4183.3	
319.34	5933.6	
319.54	6126.8	
319.75	3324.5	
319.96	3198.2	
320.17	5874.9	
320.38	6010.8	
320.58	3201.7	
320.79	3875.4	
321	6075	
321.21	6210.8	
321.42	3981.9	
321.62	3255.6	
321.83	5034.6	
322.04	5455.8	
322.25	3775.1	
322.46	3603.7	
322.66	5621.7	
322.87	5731.6	
323.08	4407.2	
323.29	3472.7	
323.5	6534.4	
323.7	4971.1	
323.91	4866.7	
324.12	4369	
324.33	5484.5	
324.53	5765.7	
324.74	4214.7	
324.95	4418.8	
325.16	4827.1	
325.37	5285.8	
325.57	3564.8	
325.78	3663.8	
325.99	5546.6	
326.2	4932.2	
326.4	5190.9	
326.61	3282.2	
326.82	5461.9	
327.03	5569.8	
327.24	5059.2	
327.44	4844.8	
327.65	5734.3	
327.86	4609.3	
328.07	4188.1	
328.27	3403.7	
328.48	6143.2	
328.69	5021.6	
328.9	5171.1	
329.1	3821.5	
329.31	5332.2	
329.52	6345.3	
329.73	3566.2	
329.93	4002.4	
330.14	5433.9	
330.35	5734.3	
330.56	5930.2	
330.76	4534.2	
330.97	5332.9	
331.18	5736.4	
331.39	4012.7	
331.59	3209.8	
331.8	6016.9	
332.01	6148	
332.22	3706.8	
332.42	4259.8	
332.63	5625.8	
332.84	5140.4	
333.05	3998.3	
333.25	3659.7	
333.46	5286.5	
333.67	5547.3	
333.88	3716.4	
334.08	4113	
334.29	7505.8	
334.5	6176	
334.7	3468.6	
334.91	5093.3	
335.12	5010.7	
335.33	5881.8	
335.53	3929.4	
335.74	5930.2	
335.95	5219.6	
336.16	5067.4	
336.36	4008.6	
336.57	4557.4	
336.78	4957.4	
336.98	6102.9	
337.19	4900.1	
337.4	3932.8	
337.61	6599.9	
337.81	5001.8	
338.02	3644.7	
338.23	4653.7	
338.43	6194.4	
338.64	5094	
338.85	3533.4	
339.05	4730.8	
339.26	6322.8	
339.47	4902.8	
339.68	3579.2	
339.88	5275.6	
340.09	5649	
340.3	5990.3	
340.5	4201.1	
340.71	3179.8	
340.92	4937.7	
341.13	6227.2	
341.33	3491.8	
341.54	4231.8	
341.75	5679.7	
341.95	5317.2	
342.16	3993.5	
342.37	4369	
342.57	4992.3	
342.78	5393.7	
342.99	4459.1	
343.19	3182.5	
343.4	5801.9	
343.61	5766.4	
343.81	3801.7	
344.02	3474	
344.23	5856.5	
344.43	6331	
344.64	4491.2	
344.85	4351.9	
345.06	5729.5	
345.26	6086.6	
345.47	4181.3	
345.68	4886.5	
345.88	4814.8	
346.09	5970.5	
346.3	4196.3	
346.5	3234.4	
346.71	5447.6	
346.92	5124	
347.12	3281.5	
347.33	4111.6	
347.54	6061.3	
347.74	6429.9	
347.95	4101.4	
348.16	3097.9	
348.36	5283.8	
348.57	4960.9	
348.78	4094.6	
348.98	4412	
349.19	5437.4	
349.39	4969.7	
349.6	3265.1	
349.81	3636.5	
350.01	5728.2	
350.22	5146.5	
350.43	3955.3	
350.63	4755.4	
350.84	5504.3	
351.05	5298.8	
351.25	3587.4	
351.46	3287.7	
351.67	6017.6	
351.87	5148.6	
352.08	3827.7	
352.29	4409.3	
352.49	5927.5	
352.7	6059.3	
352.9	3504.8	
353.11	4403.8	
353.32	6670.9	
353.52	5222.3	
353.73	3377.1	
353.94	4386.7	
354.14	5724.1	
354.35	5580	
354.55	3586.7	
354.76	3972.4	
354.97	5757.5	
355.17	5512.4	
355.38	3369.6	
355.59	4706.2	
355.79	5167.7	
356	5584.1	
356.2	3976.5	
356.41	3457	
356.62	4879.6	
356.82	5388.9	
357.03	4229.1	
357.24	3848.8	
357.44	5190.9	
357.65	5294.7	
357.85	5139	
358.06	4028.4	
358.27	4885.8	
358.47	5152.7	
358.68	3350.5	
358.88	4240.7	
359.09	5730.2	
359.3	6062.7	
359.5	4930.1	
359.71	4370.4	
359.91	6569.2	
360.12	5832.6	
360.33	4159.4	
360.53	4686.4	
360.74	5116.5	
360.94	5217.5	
361.15	4437.3	
361.36	3629.7	
361.56	5928.2	
361.77	5393.7	
361.97	4902.2	
362.18	3863.2	
362.38	6016.2	
362.59	5020.9	
362.8	3544.4	
363	3390.1	
363.21	4868.7	
363.41	5554.1	
363.62	4121.9	
363.83	5123.3	
364.03	5565.7	
364.24	6591.7	
364.44	5225.1	
364.65	5130.2	
364.85	5325.4	
365.06	5177.3	
365.27	3775.1	
365.47	3768.3	
365.68	6335.7	
365.88	5307.7	
366.09	4145.1	
366.29	3853.6	
366.5	5631.9	
366.71	6027.9	
366.91	5165.7	
367.12	4345.1	
367.32	6714.6	
367.53	5876.3	
367.73	4292.5	
367.94	5240.1	
368.14	5826.5	
368.35	6740.5	
368.56	4268.6	
368.76	3624.9	
368.97	5941.2	
369.17	7684	
369.38	3750.5	
369.58	3984	
369.79	4973.8	
369.99	6301.6	
370.2	5027.8	
370.4	4129.4	
370.61	5649.7	
370.82	6829.3	
371.02	4022.9	
371.23	3365.5	
371.43	4889.2	
371.64	6249	
371.84	4101.4	
372.05	5323.4	
372.25	7580.2	
372.46	5978	
372.66	4050.2	
372.87	4010.6	
373.07	6035.4	
373.28	7662.8	
373.48	5070.8	
373.69	4741.7	
373.9	5445.5	
374.1	5493.3	
374.31	5061.2	
374.51	4541.7	
374.72	6324.1	
374.92	5199.1	
375.13	5251	
375.33	4328.7	
375.54	5830.6	
375.74	5361.6	
375.95	4426.3	
376.15	5657.2	
376.36	5917.3	
376.56	5726.8	
376.77	4433.9	
376.97	4945.8	
377.18	6954.2	
377.38	5984.8	
377.59	5305.6	
377.79	4061.8	
378	5776.6	
378.2	6279.1	
378.41	4054.3	
378.61	3951.9	
378.82	6301.6	
379.02	5416.9	
379.23	4177.2	
379.43	5438	
379.64	6408.8	
379.84	5982.8	
380.05	4023.6	
380.25	4030.4	
380.46	6085.9	
380.66	5609.4	
380.87	5406.6	
381.07	5769.1	
381.28	6716.7	
381.48	6048.3	
381.69	4104.8	
381.89	4122.6	
382.1	5048.9	
382.3	6276.3	
382.51	5169.8	
382.71	6189	
382.91	6059.3	
383.12	6665.5	
383.32	4490.5	
383.53	4689.2	
383.73	5915.9	
383.94	5730.9	
384.14	4588.8	
384.35	3705.5	
384.55	5614.2	
384.76	6113.9	
384.96	4394.3	
385.17	4747.9	
385.37	6102.3	
385.58	5358.9	
385.78	4808.6	
385.98	3650.2	
386.19	5573.2	
386.39	5948.7	
386.6	4194.9	
386.8	4490.5	
387.01	6152.1	
387.21	6092.7	
387.42	4847.5	
387.62	5516.5	
387.83	5393	
388.03	6111.8	
388.23	4534.2	
388.44	5257.8	
388.64	5048.9	
388.85	5213.4	
389.05	4881	
389.26	5485.1	
389.46	7103.7	
389.67	6489.3	
389.87	4835.9	
390.07	4918.5	
390.28	5740.5	
390.48	5304.2	
390.69	4111.6	
390.89	4394.3	
391.1	5468.1	
391.3	6487.3	
391.5	5593	
391.71	6250.4	
391.91	6159.6	
392.12	7216.4	
392.32	5679.7	
392.53	5043.5	
392.73	5548.6	
392.93	5729.5	
393.14	4600.4	
393.34	5370.5	
393.55	6263.4	
393.75	5573.2	
393.95	4588.1	
394.16	4456.4	
394.36	5507	
394.57	6197.8	
394.77	4001	
394.98	4530.1	
395.18	5436	
395.38	5733.6	
395.59	5377.3	
395.79	4346.5	
396	5614.8	
396.2	6100.9	
396.4	5126.1	
396.61	5061.9	
396.81	6309.8	
397.02	5543.9	
397.22	5375.2	
397.42	5497.4	
397.63	6352.1	
397.83	5485.1	
398.04	4197.7	
398.24	4841.4	
398.44	6082.5	
398.65	5124.7	
398.85	4081.6	
399.05	4184.7	
399.26	5459.9	
399.46	7281.9	
399.67	4622.9	
399.87	4333.5	
400.07	5941.2	
400.28	6277.7	
400.48	4451.6	
400.69	5466.7	
400.89	6426.5	
401.09	6913.3	
401.3	4292.5	
401.5	5450.3	
401.7	7154.9	
401.91	7375.4	
402.11	4633.9	
402.32	4912.4	
402.52	6543.9	
402.72	6371.9	
402.93	5070.1	
403.13	3895.2	
403.33	7243	
403.54	5896.8	
403.74	4816.8	
403.94	5693.4	
404.15	6008.1	
404.35	7193.8	
404.56	4656.4	
404.76	6511.9	
404.96	6435.4	
405.17	6239.5	
405.37	5886.5	
405.57	5073.5	
405.78	6479.1	
405.98	5938.4	
406.18	4587.4	
406.39	5543.9	
406.59	6516.6	
406.79	6107	
407	4319.8	
407.2	4451.6	
407.4	6533.7	
407.61	6735.1	
407.81	4502.8	
408.01	6466.8	
408.22	5484.5	
408.42	7556.3	
408.62	5671.5	
408.83	5188.9	
409.03	6189	
409.23	5957.5	
409.44	5230.5	
409.64	5526.1	
409.84	7077.8	
410.05	6996.5	
410.25	5394.3	
410.45	5107.6	
410.66	6520	
410.86	9074.5	
411.06	5569.8	
411.27	5477.6	
411.47	8806.9	
411.67	6640.2	
411.88	5666.7	
412.08	6016.9	
412.28	7332.4	
412.49	7835.5	
412.69	5417.6	
412.89	5534.3	
413.09	7671	
413.3	7528.3	
413.5	5579.3	
413.7	5210	
413.91	6748.7	
414.11	7718.8	
414.31	5423.7	
414.52	5917.3	
414.72	7286.7	
414.92	7260	
415.12	5507.7	
415.33	6011.5	
415.53	7645.7	
415.73	7825.3	
415.94	6349.4	
416.14	5732.3	
416.34	6623.8	
416.55	6388.3	
416.75	6991.8	
416.95	6428.6	
417.15	7645.8	
417.36	8338.6	
417.56	7149.5	
417.76	6172.6	
417.97	8050.6	
418.17	7711.3	
418.37	5847.6	
418.57	5902.2	
418.78	7397.3	
418.98	7106.5	
419.18	6765.8	
419.38	6696.9	
419.59	7189.1	
419.79	6817.7	
419.99	5746.6	
420.2	6098.9	
420.4	7767.3	
420.6	7939.3	
420.8	5676.3	
421.01	5553.4	
421.21	7497.6	
421.41	7755.7	
421.61	6019.7	
421.82	5752.7	
422.02	7048.4	
422.22	7964.6	
422.42	6549.4	
422.63	6198.5	
422.83	7124.9	
423.03	8318.8	
423.23	6207.4	
423.44	5171.8	
423.64	7286.7	
423.84	7066.2	
424.04	5672.9	
424.25	5313.8	
424.45	8145.5	
424.65	8063.5	
424.85	5094	
425.06	5674.9	
425.26	8047.2	
425.46	7083.2	
425.66	6214.2	
425.87	5887.2	
426.07	7899.7	
426.27	7691.5	
426.47	5976.7	
426.67	5393	
426.88	8182.3	
427.08	7559.7	
427.28	6281.8	
427.48	5272.8	
427.69	6512.5	
427.89	7139.9	
428.09	6227.9	
428.29	5367.7	
428.5	7899.7	
428.7	7481.2	
428.9	5188.2	
429.1	5859.9	
429.3	7260.7	
429.51	7752.9	
429.71	5498.8	
429.91	6394.4	
430.11	7631.4	
430.31	7916.1	
430.52	5964.4	
430.72	6163	
430.92	8245.1	
431.12	7705.8	
431.32	5593	
431.53	6050.4	
431.73	6630.6	
431.93	8350.3	
432.13	5424.4	
432.33	5390.9	
432.54	7070.3	
432.74	7443	
432.94	5270.1	
433.14	6393.1	
433.34	7617.1	
433.55	7159.7	
433.75	6248.4	
433.95	8159.8	
434.15	7356.3	
434.35	7099.6	
434.56	5500.2	
434.76	5023	
434.96	7390.4	
435.16	7673.1	
435.36	5328.1	
435.56	6576.7	
435.77	7107.8	
435.97	7234.8	
436.17	7292.8	
436.37	6507.1	
436.57	7057.3	
436.78	6948.1	
436.98	8331.8	
437.18	7036.1	
437.38	7804.1	
437.58	7216.4	
437.78	7125.6	
437.99	5877.7	
438.19	7741.3	
438.39	8583.7	
438.59	5775.3	
438.79	5234.6	
438.99	8473.8	
439.2	7231.4	
439.4	5466.7	
439.6	5345.2	
439.8	7656.7	
440	8687.5	
440.2	6480.5	
440.4	6543.3	
440.61	7978.2	
440.81	8565.3	
441.01	5608.7	
441.21	6566.5	
441.41	8396	
441.61	7955.7	
441.81	6857.3	
442.02	7903.8	
442.22	8953	
442.42	8133.8	
442.62	5760.3	
442.82	5773.2	
443.02	8415.1	
443.22	7547.4	
443.43	6181.5	
443.63	5728.9	
443.83	7307.8	
444.03	7386.3	
444.23	7023.2	
444.43	6591.7	
444.63	7645.8	
444.83	8884.8	
445.04	5877	
445.24	7195.9	
445.44	8052.6	
445.64	8167.3	
445.84	6621.8	
446.04	6667.5	
446.24	7361.8	
446.44	8394.6	
446.65	5772.5	
446.85	6195.8	
447.05	7734.5	
447.25	8309.3	
447.45	6355.5	
447.65	5612.8	
447.85	7727	
448.05	7322.2	
448.25	6862.1	
448.46	6490	
448.66	7681.2	
448.86	7350.8	
449.06	5499.5	
449.26	6719.4	
449.46	8009.6	
449.66	7079.1	
449.86	6250.4	
450.06	6099.5	
450.26	7288.7	
450.47	7899.7	
450.67	6520.7	
450.87	6840.2	
451.07	7970	
451.27	7743.4	
451.47	5827.8	
451.67	6384.2	
451.87	7380.2	
452.07	8566.7	
452.27	6001.9	
452.47	6038.8	
452.67	7784.3	
452.88	8332.5	
453.08	5294.7	
453.28	7462.1	
453.48	8968.7	
453.68	7655.3	
453.88	5905.7	
454.08	6131.6	
454.28	8032.1	
454.48	7703.1	
454.68	6735.8	
454.88	7299.6	
455.08	8286.8	
455.28	8014.4	
455.48	5795.8	
455.68	6457.2	
455.89	8737.3	
456.09	8413.7	
456.29	6219.7	
456.49	6225.1	
456.69	8628.1	
456.89	8094.9	
457.09	6737.1	
457.29	7118.1	
457.49	8163.9	
457.69	8353.7	
457.89	6559	
458.09	5944.6	
458.29	7955	
458.49	8727.8	
458.69	7071	
458.89	6421.7	
459.09	8983.8	
459.29	9052	
459.49	6526.9	
459.69	7262.1	
459.9	8469.7	
460.1	8009.6	
460.3	6429.9	
460.5	6208.8	
460.7	8415.8	
460.9	8168	
461.1	5845.6	
461.3	7224.6	
461.5	9095	
461.7	8716.2	
461.9	6368.5	
462.1	6797.2	
462.3	8181.6	
462.5	8813.8	
462.7	6345.3	
462.9	6535.8	
463.1	9901.9	
463.3	9577.7	
463.5	6728.3	
463.7	7654.6	
463.9	8443.1	
464.1	8876.6	
464.3	6939.2	
464.5	7188.4	
464.7	9173.5	
464.9	8744.8	
465.1	8524.3	
465.3	7502.4	
465.5	9372.9	
465.7	9422.7	
465.9	7789.1	
466.1	7544	
466.3	9214.5	
466.5	9109.4	
466.7	8521.6	
466.9	7380.2	
467.1	9018.6	
467.3	10015	
467.5	8439.7	
467.7	7202.7	
467.9	10163	
468.1	11228	
468.3	8125	
468.5	8596.7	
468.7	8948.3	
468.9	9030.2	
469.1	7576.8	
469.3	8331.8	
469.5	11033	
469.7	8585.8	
469.9	7991.9	
470.1	7357.7	
470.3	8970.1	
470.5	9017.2	
470.7	8626	
470.9	7359.7	
471.1	8828.8	
471.3	9287.5	
471.5	7230.7	
471.69	9223.4	
471.89	8685.4	
472.09	8165.9	
472.29	7957.7	
472.49	8404.9	
472.69	8469.7	
472.89	9209	
473.09	7098.3	
473.29	7237.5	
473.49	8591.2	
473.69	8681.3	
473.89	8225.3	
474.09	7395.9	
474.29	9975.7	
