Wavelength	Intensities	
349.39	5055.1	
349.6	3417.4	
349.81	3731.4	
350.01	5862	
350.22	5266	
350.43	4067.3	
350.63	4929.5	
350.84	5674.2	
351.05	5357.5	
351.25	3747.1	
351.46	3398.3	
351.67	6201.2	
351.87	5290.6	
352.08	4006.5	
352.29	4508.3	
352.49	6057.2	
352.7	6277	
352.9	3614	
353.11	4551.3	
353.32	6827.2	
353.52	5354.1	
353.73	3537.5	
353.94	4581.3	
354.14	5925.5	
354.35	5757.5	
354.55	3713.7	
354.76	4059.8	
354.97	5903.6	
355.17	5672.2	
355.38	3445.4	
355.59	4906.3	
355.79	5277.6	
356	5784.1	
356.2	4074.8	
356.41	3573.7	
356.62	5039.4	
356.82	5533.6	
357.03	4410	
357.24	4002.4	
357.44	5298.1	
357.65	5526.1	
357.85	5315.8	
358.06	4188.8	
358.27	5053.7	
358.47	5351.3	
358.68	3461.1	
358.88	4419.5	
359.09	5927.5	
359.3	6294.1	
359.5	5165.7	
359.71	4568.3	
359.91	6736.5	
360.12	6150.7	
360.33	4322.6	
360.53	4944.5	
360.74	5354.1	
360.94	5390.3	
361.15	4627.7	
361.36	3842.7	
361.56	6176.7	
361.77	5616.9	
361.97	5099.4	
362.18	4145.1	
362.38	6234.7	
362.59	5186.8	
362.8	3785.3	
363	3634.5	
363.21	5033.2	
363.41	5756.2	
363.62	4328	
363.83	5380	
364.03	5794.4	
364.24	6868.9	
364.44	5487.9	
364.65	5513.1	
364.85	5504.9	
365.06	5232.6	
365.27	3961.5	
365.47	3958	
365.68	6612.2	
365.88	5576.6	
366.09	4397	
366.29	4060.4	
366.5	5851	
366.71	6247	
366.91	5422.3	
367.12	4567	
367.32	6963.8	
367.53	6109.1	
367.73	4571.1	
367.94	5619.6	
368.14	6034.7	
368.35	7034.1	
368.56	4444.8	
368.76	4227.7	
368.97	6172.6	
369.17	7968.6	
369.38	3945.8	
369.58	4293.9	
369.79	5215.5	
369.99	6563.7	
370.2	5330.2	
370.4	4339	
370.61	5858.6	
370.82	7111.2	
371.02	4226.3	
371.23	3533.4	
371.43	5119.2	
371.64	6493.4	
371.84	4330.1	
372.05	5587.5	
372.25	7951.6	
372.46	6256.5	
372.66	4305.5	
372.87	4246.1	
373.07	6257.2	
373.28	8031.5	
373.48	5378.6	
373.69	5040.7	
373.9	5753.4	
374.1	5722	
374.31	5308.3	
374.51	4827.1	
374.72	6678.4	
374.92	5421.7	
375.13	5472.9	
375.33	4717.8	
375.54	6260.6	
375.74	5657.2	
375.95	4682.3	
376.15	5990.3	
376.36	6221.7	
376.56	6009.4	
376.77	4813.4	
376.97	5302.2	
377.18	7332.4	
377.38	6330.3	
377.59	5715.9	
377.79	4280.3	
378	6116.6	
378.2	6598.6	
378.41	4376.5	
378.61	4242	
378.82	6614.3	
379.02	5771.2	
379.23	4511.7	
379.43	5745.9	
379.64	6652.5	
379.84	6325.5	
380.05	4358.1	
380.25	4313.7	
380.46	6496.8	
380.66	6006	
380.87	5786.2	
381.07	6180.8	
381.28	7064.8	
381.48	6470.2	
381.69	4403.1	
381.89	4403.1	
382.1	5318.6	
382.3	6503	
382.51	5621	
382.71	6528.2	
382.91	6369.2	
383.12	6948.1	
383.32	4712.4	
383.53	4986.1	
383.73	6192.4	
383.94	6080.4	
384.14	4876.9	
384.35	3978.5	
384.55	5982.1	
384.76	6393.8	
384.96	4765.6	
385.17	5063.3	
385.37	6298.2	
385.58	5648.3	
385.78	5074.9	
385.98	3926.6	
386.19	5792.3	
386.39	6298.2	
386.6	4476.2	
386.8	4768.4	
387.01	6354.8	
387.21	6455.2	
387.42	5127.4	
387.62	5788.9	
387.83	5685.8	
388.03	6436.1	
388.23	4827.7	
388.44	5698.1	
388.64	5360.9	
388.85	5542.5	
389.05	5163.6	
389.26	5838.1	
389.46	7198.6	
389.67	6830.7	
389.87	5186.8	
390.07	5261.9	
390.28	6021.7	
390.48	5629.2	
390.69	4427	
390.89	4675.5	
391.1	5803.9	
391.3	6784.2	
391.5	5957.5	
391.71	6640.9	
391.91	6524.8	
392.12	7662.1	
392.32	6043.6	
392.53	5175.9	
392.73	5822.4	
392.93	6075	
393.14	4835.3	
393.34	5717.2	
393.55	6624.5	
393.75	5985.5	
393.95	4836.6	
394.16	4741	
394.36	5736.4	
394.57	6483.9	
394.77	4199	
394.98	4824.3	
395.18	5767.8	
395.38	6065.4	
395.59	5687.9	
395.79	4574.5	
396	6014.2	
396.2	6484.6	
396.4	5508.4	
396.61	5475.6	
396.81	6627.2	
397.02	5965.7	
397.22	5735	
397.42	5809.4	
397.63	6685.3	
397.83	5889.3	
398.04	4521.9	
398.24	5176.6	
398.44	6427.2	
398.65	5448.3	
398.85	4394.9	
399.05	4560.1	
399.26	5849.7	
399.46	7647.8	
399.67	4995	
399.87	4679.6	
400.07	6221.7	
400.28	6625.2	
400.48	4820.2	
400.69	5905.7	
400.89	6935.8	
401.09	7202.7	
401.3	4672.1	
401.5	5924.8	
401.7	7605.5	
401.91	7802.1	
402.11	4972.5	
402.32	5287.9	
402.52	6842.9	
402.72	6707.1	
402.93	5429.8	
403.13	4278.2	
403.33	7524.9	
403.54	6156.2	
403.74	5042.1	
403.94	5998.5	
404.15	6293.4	
404.35	7421.2	
404.56	4852.3	
404.76	6876.4	
404.96	6767.2	
405.17	6572.6	
405.37	6451.1	
405.57	5507	
405.78	6921.5	
405.98	6227.2	
406.18	4883	
406.39	5880.4	
406.59	6756.2	
406.79	6356.9	
407	4725.3	
407.2	4808.6	
407.4	6724.2	
407.61	7040.2	
407.81	4859.8	
408.01	7137.9	
408.22	5824.4	
408.42	8018.5	
408.62	6085.2	
408.83	5489.9	
409.03	6507.1	
409.23	6364.4	
409.44	5593.7	
409.64	6014.2	
409.84	7525.6	
410.05	7483.3	
410.25	5836.7	
410.45	5526.8	
410.66	6866.8	
410.86	9466.4	
411.06	6014.9	
411.27	5873.6	
411.47	9267.7	
411.67	7114.6	
411.88	6156.2	
412.08	6450.4	
412.28	7778.9	
412.49	8262.2	
412.69	5920.7	
412.89	5937.1	
413.09	8151.6	
413.3	7968.6	
413.5	5993	
413.7	5621	
413.91	7128.3	
414.11	8056.7	
414.31	5834.7	
414.52	6344.6	
414.72	7753.6	
414.92	7644.4	
415.12	5773.2	
415.33	6481.8	
415.53	8053.3	
415.73	8249.9	
415.94	6775.4	
416.14	6189.6	
416.34	7040.9	
416.55	6780.1	
416.75	7471	
416.95	6834.1	
417.15	8127	
417.36	8791.2	
417.56	7630.7	
417.76	6703	
417.97	8520.2	
418.17	8186.4	
418.37	6177.4	
418.57	6313.2	
418.78	7811	
418.98	7470.3	
419.18	7187	
419.38	7045.7	
419.59	7584.3	
419.79	7139.2	
419.99	6094.8	
420.2	6538.5	
420.4	8080.6	
420.6	8300.4	
420.8	6152.1	
421.01	5909.1	
421.21	7924.3	
421.41	8196	
421.61	6443.6	
421.82	6077	
422.02	7382.9	
422.22	8349.6	
422.42	6978.8	
422.63	6531	
422.83	7532.4	
423.03	8763.3	
423.23	6582.2	
423.44	5536.3	
423.64	7625.3	
423.84	7361.1	
424.04	5999.9	
424.25	5648.3	
424.45	8484.1	
424.65	8467.7	
424.85	5423	
425.06	6027.9	
425.26	8455.4	
425.46	6984.3	
425.66	6511.9	
425.87	6111.1	
426.07	8196	
426.27	8054	
426.47	6365.1	
426.67	5649	
426.88	8609	
427.08	7922.9	
427.28	6619.7	
427.48	5604.6	
427.69	6776.7	
427.89	7483.3	
428.09	6570.6	
428.29	5652.4	
428.5	8259.5	
428.7	7757	
428.9	5488.6	
429.1	6184.2	
429.3	7656	
429.51	8121.6	
429.71	5865.4	
429.91	6757.6	
430.11	7922.9	
430.31	8202.8	
430.52	6260	
430.72	6542.6	
430.92	8642.4	
431.12	8096.3	
431.32	5936.4	
431.53	6315.3	
431.73	6879.8	
431.93	8761.9	
432.13	5762.3	
432.33	5641.5	
432.54	7432.1	
432.74	7779.6	
432.94	5580.7	
433.14	6718.7	
433.34	7901.1	
433.55	7488.1	
433.75	6631.3	
433.95	8572.8	
434.15	7723.6	
434.35	7441	
434.56	5776.6	
434.76	5270.8	
434.96	7661.5	
435.16	8017.1	
435.36	5688.6	
435.56	6923.5	
435.77	7447.1	
435.97	7621.2	
436.17	7769.3	
436.37	6831.3	
436.57	7310.6	
436.78	7329.7	
436.98	8662.9	
437.18	7447.1	
437.38	8060.8	
437.58	7468.9	
437.78	7492.8	
437.99	6124.1	
438.19	8014.4	
438.39	8891.6	
438.59	5973.2	
438.79	5435.3	
438.99	8808.3	
439.2	7508.5	
439.4	5676.3	
439.6	5674.2	
439.8	7901.7	
440	9139.4	
440.2	6792.4	
440.4	6981.5	
440.61	8301.1	
440.81	9013.1	
441.01	5886.5	
441.21	6879.1	
441.41	8723	
441.61	8282.7	
441.81	7139.9	
442.02	8291.5	
442.22	9197.4	
442.42	8363.2	
442.62	5970.5	
442.82	5993.7	
443.02	8728.4	
443.22	7819.1	
443.43	6483.2	
443.63	6023.1	
443.83	7493.5	
444.03	7748.1	
444.23	7335.1	
444.43	6881.2	
444.63	7948.2	
444.83	9258.2	
445.04	6085.9	
445.24	7421.2	
445.44	8255.4	
445.64	8362.5	
445.84	6889.4	
446.04	6873	
446.24	7602.7	
446.44	8727.8	
446.65	6017.6	
446.85	6405.4	
447.05	7623.9	
447.25	8504.5	
447.45	6546.7	
447.65	5922.7	
447.85	7935.2	
448.05	7580.2	
448.25	7032	
448.46	6771.3	
448.66	7955	
448.86	7647.8	
449.06	5700.9	
449.26	7036.8	
449.46	8329.1	
449.66	7309.2	
449.86	6527.6	
450.06	6476.4	
450.26	7490.8	
450.47	8152.3	
450.67	6787.7	
450.87	7118.7	
451.07	8206.2	
451.27	7965.2	
451.47	5951.4	
451.67	6649.1	
451.87	7678.5	
452.07	8888.9	
452.27	6188.3	
452.47	6223.1	
452.67	7943.4	
452.88	8444.5	
453.08	5567.7	
453.28	7738.6	
453.48	9257.5	
453.68	7935.9	
453.88	6098.2	
454.08	6346.7	
454.28	8342.1	
454.48	7944.8	
454.68	7043	
454.88	7594.6	
455.08	8404.2	
455.28	8200.7	
455.48	6032.6	
455.68	6770.6	
455.89	9031.5	
456.09	8626	
456.29	6424.5	
456.49	6397.9	
456.69	8887.5	
456.89	8170	
457.09	7036.8	
457.29	7389.8	
457.49	8391.2	
457.69	8585.1	
457.89	6806.8	
458.09	6284.5	
458.29	8190.5	
458.49	8935.3	
458.69	7284.6	
458.89	6571.9	
459.09	9161.2	
459.29	9425.4	
459.49	6731.7	
459.69	7641	
459.9	8722.3	
460.1	8107.2	
460.3	6657.9	
460.5	6413.6	
460.7	8715.5	
460.9	8426.7	
461.1	6092.7	
461.3	7447.1	
461.5	9413.1	
461.7	9013.1	
461.9	6560.3	
462.1	7079.1	
462.3	8411	
462.5	9149.6	
462.7	6629.3	
462.9	6753.5	
463.1	10229	
463.3	9770.9	
463.5	7060	
463.7	8030.8	
463.9	8693.6	
464.1	9041.1	
464.3	7097.6	
464.5	7320.8	
464.7	9269.8	
464.9	8991.3	
465.1	8703.9	
465.3	7701	
465.5	9706.7	
465.7	9611.8	
465.9	8020.5	
466.1	7777.5	
466.3	9586.5	
466.5	9258.9	
466.7	8676.6	
466.9	7522.9	
467.1	9268.4	
467.3	10309	
467.5	8777.6	
467.7	7508.5	
467.9	10454	
468.1	11491	
468.3	8348.9	
468.5	8791.9	
468.7	9221.3	
468.9	9199.5	
469.1	7772.7	
469.3	8542.1	
469.5	11329	
469.7	8752.3	
469.9	8269	
470.1	7494.2	
470.3	9148.3	
470.5	9213.8	
470.7	8774.2	
470.9	7560.4	
471.1	8857.5	
471.3	9384.5	
471.5	7294.2	
471.69	9497.1	
471.89	8761.2	
472.09	8355.7	
472.29	8246.5	
472.49	8543.4	
472.69	8520.9	
472.89	9436.4	
473.09	7165.8	
473.29	7393.8	
473.49	8649.3	
473.69	8789.2	
473.89	8444.5	
474.09	7498.3	
474.29	10176	
474.49	9905.3	
474.69	8356.4	
474.89	7699.7	
475.09	8800.8	
475.29	8755.1	
