Wavelength	Intensities	
235.73	2691.7	
235.94	2366.8	
236.15	4151.2	
236.37	4867.3	
236.58	2442.5	
236.79	2649.4	
237	4441.4	
237.21	3938.2	
237.43	2778.4	
237.64	2329.9	
237.85	6307.1	
238.06	4009.2	
238.27	2736.8	
238.48	2444.6	
238.7	4406.5	
238.91	4209.3	
239.12	2582.5	
239.33	2732	
239.54	4024.9	
239.76	4160.1	
239.97	2651.4	
240.18	2632.3	
240.39	4767	
240.6	4319.8	
240.82	2800.3	
241.03	2343.6	
241.24	4237.9	
241.45	4645.5	
241.66	2446.6	
241.87	2891.7	
242.09	4724.7	
242.3	4811.4	
242.51	2813.2	
242.72	2620	
242.93	4444.8	
243.14	4124.6	
243.36	2953.2	
243.57	3118.4	
243.78	4690.5	
243.99	4379.9	
244.2	2569.5	
244.41	2379.7	
244.63	3973.7	
244.84	4314.4	
245.05	2800.3	
245.26	2624.8	
245.47	4447.5	
245.68	4429.8	
245.9	3209.2	
246.11	2698.5	
246.32	4065.2	
246.53	4364.2	
246.74	3922.5	
246.95	2317.6	
247.16	4064.5	
247.38	4193.6	
247.59	2430.9	
247.8	2689.7	
248.01	3894.6	
248.22	4274.1	
248.43	2512.2	
248.64	2616.6	
248.86	3971	
249.07	4113.7	
249.28	2478	
249.49	2725.8	
249.7	4532.2	
249.91	4557.4	
250.12	2382.5	
250.34	2375.6	
250.55	4315.1	
250.76	4205.8	
250.97	2663	
251.18	2740.2	
251.39	4519.9	
251.6	4322.6	
251.81	2731.3	
252.03	2653.5	
252.24	4070.7	
252.45	4407.2	
252.66	2372.2	
252.87	2769.5	
253.08	4229.1	
253.29	5055.1	
253.5	2415.2	
253.72	3079.5	
253.93	4218.1	
254.14	4729.4	
254.35	2543.6	
254.56	2581.1	
254.77	4359.4	
254.98	4000.4	
255.19	2626.9	
255.41	3052.2	
255.62	4369.7	
255.83	4481	
256.04	2831.7	
256.25	2669.9	
256.46	4836.6	
256.67	4061.8	
256.88	2707.4	
257.09	2930	
257.31	3928	
257.52	4005.8	
257.73	3297.2	
257.94	2578.4	
258.15	4228.4	
258.36	4254.3	
258.57	3036.5	
258.78	2106	
258.99	4483	
259.2	4136.2	
259.41	2551.8	
259.63	2622.8	
259.84	4659.1	
260.05	4760.8	
260.26	3145	
260.47	2519.7	
260.68	4563.6	
260.89	4112.3	
261.1	2940.2	
261.31	2434.4	
261.52	4736.3	
261.73	4790.2	
261.95	3151.8	
262.16	2766.1	
262.37	4573.8	
262.58	4657.1	
262.79	3092.4	
263	2568.2	
263.21	4315.1	
263.42	4096.6	
263.63	2805.7	
263.84	2560.6	
264.05	4511.7	
264.26	4652.3	
264.47	2990	
264.69	2763.4	
264.9	4652.3	
265.11	4212.7	
265.32	2504	
265.53	2494.4	
265.74	4302.8	
265.95	3881.6	
266.16	2615.3	
266.37	2820.7	
266.58	4362.9	
266.79	4074.1	
267	2584.5	
267.21	2396.1	
267.42	3962.8	
267.63	4253.6	
267.84	2598.2	
268.06	2372.9	
268.27	4490.5	
268.48	4606.6	
268.69	2601.6	
268.9	2955.9	
269.11	4494.6	
269.32	3879.5	
269.53	2633.7	
269.74	2485.6	
269.95	4283	
270.16	3870.7	
270.37	2674.6	
270.58	2952.5	
270.79	4162.2	
271	4563.6	
271.21	2708.1	
271.42	2721.8	
271.63	4390.2	
271.84	3909.6	
272.05	2227.5	
272.26	2420	
272.47	4201.7	
272.68	4316.4	
272.89	2605.7	
273.11	2790.7	
273.32	4046.1	
273.53	4664.6	
273.74	2749.1	
273.95	2767.5	
274.16	4377.2	
274.37	4224.3	
274.58	2836.4	
274.79	2403	
275	4360.1	
275.21	4486.4	
275.42	3325.9	
275.63	2862.4	
275.84	4446.1	
276.05	5177.9	
276.26	2717.7	
276.47	2595.5	
276.68	4234.5	
276.89	4808.6	
277.1	2908.1	
277.31	2367.5	
277.52	4349.9	
277.73	4649.6	
277.94	2329.2	
278.15	2590.7	
278.36	4380.6	
278.57	4095.9	
278.78	2550.4	
278.99	2772.3	
279.2	4146.5	
279.41	4020.2	
279.62	3190.7	
279.83	2413.9	
280.04	4846.9	
280.25	4024.3	
280.46	3148.4	
280.67	2638.5	
280.88	4057	
281.09	4582	
281.3	2704.7	
281.51	3300.6	
281.72	4435.2	
281.93	4371	
282.14	2529.9	
282.35	2745.6	
282.56	4518.5	
282.77	4419.5	
282.98	2596.8	
283.19	3026.2	
283.4	5162.9	
283.61	4166.3	
283.82	2463	
284.03	3113.6	
284.24	4425	
284.45	4476.2	
284.66	3186.6	
284.87	2986.6	
285.08	4601.1	
285.29	4632.5	
285.5	2392	
285.71	2611.8	
285.92	4489.1	
286.12	4882.4	
286.33	3111.5	
286.54	2656.2	
286.75	4485.1	
286.96	4188.1	
287.17	2485.6	
287.38	3022.1	
287.59	4124.6	
287.8	4177.2	
288.01	2558.6	
288.22	2859	
288.43	4291.2	
288.64	3824.2	
288.85	2948.4	
289.06	2854.2	
289.27	4625	
289.48	4653	
289.69	3137.5	
289.9	2927.2	
290.11	4626.4	
290.32	4129.4	
290.53	2953.9	
290.74	2745.6	
290.94	4429.1	
291.15	4517.1	
291.36	2519	
291.57	2856.2	
291.78	4166.9	
291.99	3839.3	
292.2	2489.6	
292.41	2799.6	
292.62	4514.4	
292.83	4387.4	
293.04	3286.3	
293.25	2543.6	
293.46	4190.8	
293.67	4488.5	
293.88	2512.9	
294.09	2458.9	
294.29	4021.5	
294.5	4263.9	
294.71	2665.1	
294.92	2532	
295.13	4156.7	
295.34	4862.6	
295.55	2344.9	
295.76	2310.1	
295.97	4487.8	
296.18	4772.4	
296.39	2441.9	
296.6	2502.6	
296.81	4174.4	
297.01	4453	
297.22	2618	
297.43	2563.4	
297.64	4174.4	
297.85	3967.6	
298.06	2215.2	
298.27	2351.1	
298.48	4235.9	
298.69	4093.2	
298.9	2720.4	
299.11	2498.5	
299.31	4010.6	
299.52	4009.2	
299.73	2830.3	
299.94	2793.4	
300.15	4301.4	
300.36	4114.4	
300.57	2792.7	
300.78	2744.3	
300.99	4102.8	
301.2	4284.4	
301.4	2614.6	
301.61	2636.4	
301.82	4365.6	
302.03	4481.6	
302.24	2934.1	
302.45	2450.7	
302.66	4437.9	
302.87	4500.8	
303.08	2572.9	
303.29	3153.2	
303.49	4214	
303.7	4136.2	
303.91	2366.8	
304.12	3100.6	
304.33	3891.8	
304.54	4371.7	
304.75	2582.5	
304.96	2544.3	
305.16	4409.3	
305.37	4741	
305.58	2344.9	
305.79	2340.1	
306	4411.3	
306.21	3858.4	
306.42	2553.8	
306.63	3455.6	
306.83	4130.8	
307.04	4360.1	
307.25	2714.9	
307.46	2709.5	
307.67	3850.9	
307.88	4419.5	
308.09	2506.7	
308.29	2538.1	
308.5	4289.8	
308.71	4526.7	
308.92	2669.2	
309.13	2482.1	
309.34	4281.6	
309.55	4184.7	
309.75	3021.4	
309.96	2779.8	
310.17	4491.9	
310.38	4034.5	
310.59	2808.4	
310.8	2767.5	
311.01	4179.2	
311.21	4212.7	
311.42	2517.6	
311.63	2461.7	
311.84	4112.3	
312.05	4246.8	
312.26	2811.2	
312.46	2907.4	
312.67	4157.4	
312.88	3932.1	
313.09	2506	
313.3	2454.1	
313.51	4660.5	
313.71	4863.9	
313.92	2484.2	
314.13	2511.5	
314.34	4362.9	
314.55	4256.4	
314.76	2961.4	
314.96	2679.4	
315.17	4427.7	
315.38	4327.4	
315.59	2493.1	
315.8	2372.9	
316.01	4579.3	
316.21	4785.4	
316.42	2426.8	
316.63	2680.1	
316.84	4194.2	
317.05	4526	
317.26	2813.9	
317.46	2575.7	
317.67	4220.2	
317.88	4447.5	
318.09	2993.4	
318.3	2339.5	
318.5	4143.7	
318.71	4313	
318.92	3533.4	
319.13	2813.9	
319.34	4487.8	
319.54	4610	
319.75	2371.5	
319.96	2296.5	
320.17	4347.8	
320.38	4522.6	
320.58	2333.3	
320.79	2635.1	
321	4592.2	
321.21	4594.3	
321.42	2675.3	
321.62	2316.3	
321.83	4058.4	
322.04	4197.7	
322.25	2646	
322.46	2504	
322.66	4233.2	
322.87	4474.1	
323.08	2887	
323.29	2380.4	
323.5	4841.4	
323.7	3960.8	
323.91	3112.9	
324.12	2846	
324.33	4336.9	
324.53	4407.2	
324.74	2750.4	
324.95	2843.3	
325.16	4003.1	
325.37	4154.6	
325.57	2435.7	
325.78	2497.2	
325.99	4385.4	
326.2	3938.2	
326.4	3202.3	
326.61	2340.8	
326.82	4179.2	
327.03	4264.6	
327.24	3304.1	
327.44	3033	
327.65	4402.5	
327.86	3775.8	
328.07	2778.4	
328.27	2437.1	
328.48	4634.6	
328.69	3969.6	
328.9	3228.3	
329.1	2578.4	
329.31	4193.6	
329.52	4627	
329.73	2582.5	
329.93	2631	
330.14	4316.4	
330.35	4347.8	
330.56	3625.6	
330.76	2878.8	
330.97	4157.4	
331.18	4240.7	
331.39	2710.8	
331.59	2284.9	
331.8	4553.3	
332.01	4628.4	
332.22	2603.7	
332.42	2733.4	
332.63	4304.1	
332.84	4033.8	
333.05	2699.9	
333.25	2515.6	
333.46	4066.6	
333.67	4228.4	
333.88	2609.8	
334.08	2693.8	
334.29	5210	
334.5	4508.3	
334.7	2419.3	
334.91	3224.9	
335.12	3942.3	
335.33	4348.5	
335.53	2722.4	
335.74	3551.9	
335.95	4219.5	
336.16	3900	
336.36	2680.1	
336.57	2949.1	
336.78	3799.7	
336.98	4578.6	
337.19	3172.3	
337.4	2550.4	
337.61	4914.4	
337.81	3928.7	
338.02	2576.3	
338.23	2991.4	
338.43	4666.6	
338.64	4055.7	
338.85	2492.4	
339.05	3115	
339.26	4700.8	
339.47	3913.7	
339.68	2489.6	
339.88	3280.2	
340.09	4474.8	
340.3	4487.8	
340.5	2818	
340.71	2317.6	
340.92	3975.8	
341.13	4531.5	
341.33	2369.5	
341.54	2833.7	
341.75	4357.4	
341.95	4102.8	
342.16	2691	
342.37	2920.4	
342.57	3971.7	
342.78	4150.6	
342.99	2889.7	
343.19	2336	
343.4	4442.7	
343.61	4399	
343.81	2586.6	
344.02	2360.6	
344.23	4450.9	
344.43	4629.8	
344.64	2954.5	
344.85	2888.3	
345.06	4381.3	
345.26	4574.5	
345.47	2823.5	
345.68	3101.3	
345.88	3905.5	
346.09	4442	
346.3	2811.9	
346.5	2231.6	
346.71	4149.2	
346.92	4104.8	
347.12	2458.9	
347.33	2710.1	
347.54	4458.4	
347.74	4648.2	
347.95	2763.4	
348.16	2252.8	
348.36	4081.6	
348.57	3989.4	
348.78	2827.6	
348.98	2802.3	
349.19	4235.9	
349.39	3871.3	
349.6	2382.5	
349.81	2475.3	
350.01	4453	
350.22	4014.7	
350.43	2743.6	
350.63	3076	
350.84	4161.5	
351.05	4021.5	
351.25	2524.5	
351.46	2355.2	
351.67	4415.4	
351.87	4035.9	
352.08	2615.9	
352.29	2878.8	
352.49	4487.1	
352.7	4437.9	
352.9	2422.1	
353.11	2881.5	
353.32	4792.9	
353.52	4106.9	
353.73	2440.5	
353.94	2936.8	
354.14	4381.3	
354.35	4170.3	
354.55	2517	
354.76	2685.6	
354.97	4333.5	
355.17	4111.6	
355.38	2476.7	
355.59	2953.9	
355.79	3996.3	
356	4060.4	
356.2	2640.5	
356.41	2442.5	
356.62	3958.7	
356.82	4186.7	
357.03	2846.7	
357.24	2584.5	
357.44	3966.9	
357.65	4070.7	
357.85	3199.6	
358.06	2736.1	
358.27	3822.2	
358.47	3908.2	
358.68	2422.7	
358.88	2811.2	
359.09	4377.9	
359.3	4420.9	
359.5	3176.4	
359.71	2848	
359.91	4603.2	
360.12	4227.7	
360.33	2798.2	
360.53	3061	
360.74	4022.9	
360.94	4130.1	
361.15	2938.8	
361.36	2509.4	
361.56	4471.4	
361.77	4158.7	
361.97	3182.5	
362.18	2644.6	
362.38	4468.7	
362.59	4016.1	
362.8	2501.9	
363	2441.2	
363.21	3864.5	
363.41	4167.6	
363.62	2775	
363.83	3183.2	
364.03	4356	
364.24	4624.3	
364.44	3349.8	
364.65	3289.7	
364.85	4171	
365.06	4008.6	
365.27	2555.9	
365.47	2648.7	
365.68	4640	
365.88	4158.7	
366.09	2833	
366.29	2599.6	
366.5	4179.9	
366.71	4437.3	
366.91	3268.6	
367.12	2910.8	
367.32	4833.2	
367.53	4324.6	
367.73	2932.7	
367.94	3394.2	
368.14	4447.5	
368.35	4631.1	
368.56	2835.1	
368.76	2732.7	
368.97	4468	
369.17	5197.1	
369.38	2600.2	
369.58	2760	
369.79	3849.5	
369.99	4658.4	
370.2	3298.6	
370.4	2753.8	
370.61	4292.5	
370.82	4997.7	
371.02	2764.1	
371.23	2404.3	
371.43	3928	
371.64	4613.4	
371.84	2792.7	
372.05	3293.1	
372.25	5153.4	
372.46	4283.7	
372.66	2745	
372.87	2761.3	
373.07	4352.6	
373.28	5332.9	
373.48	3291.1	
373.69	3093.1	
373.9	4260.5	
374.1	4182	
374.31	3222.1	
374.51	2960.7	
374.72	4558.1	
374.92	4068.6	
375.13	3263.8	
375.33	2880.8	
375.54	4330.1	
375.74	4171.7	
375.95	2957.3	
376.15	3588.7	
376.36	4450.2	
376.56	4351.9	
376.77	2940.2	
376.97	3143.6	
377.18	5041.4	
377.38	4486.4	
377.59	3258.3	
377.79	2757.9	
378	4361.5	
378.2	4462.5	
378.41	2767.5	
378.61	2704.7	
378.82	4643.4	
379.02	4230.4	
379.23	2871.9	
379.43	3398.9	
379.64	4754.7	
379.84	4442.7	
380.05	2738.1	
380.25	2730.6	
380.46	4496	
380.66	4296	
380.87	3465.8	
381.07	3630.4	
381.28	4828.4	
381.48	4467.3	
381.69	2779.1	
381.89	2788.7	
382.1	3994.9	
382.3	4473.4	
382.51	3363.4	
382.71	3777.1	
382.91	4343.7	
383.12	4684.4	
383.32	2930.6	
383.53	3061	
383.73	4427.7	
383.94	4381.3	
384.14	3055.6	
384.35	2575	
384.55	4120.5	
384.76	4445.5	
384.96	2970.9	
385.17	3130	
385.37	4560.1	
385.58	4031.8	
385.78	3081.5	
385.98	2620.7	
386.19	4278.9	
386.39	4466.6	
386.6	2863.1	
386.8	2954.5	
387.01	4502.1	
387.21	4576.5	
387.42	3129.3	
387.62	3390.8	
387.83	4265.2	
388.03	4244.1	
388.23	3021.4	
388.44	3334.1	
388.64	4064.5	
388.85	4020.8	
389.05	3132	
389.26	3459.7	
389.46	5191.6	
389.67	4779.3	
389.87	3165.5	
390.07	3185.3	
390.28	4265.9	
390.48	4089.1	
390.69	2799.6	
390.89	2975.7	
391.1	4280.3	
391.3	4664.6	
391.5	3539.6	
391.71	3805.8	
391.91	4621.6	
392.12	4960.2	
392.32	3636.5	
392.53	3166.2	
392.73	4316.4	
392.93	4369	
393.14	3093.1	
393.34	3371	
393.55	4603.2	
393.75	4359.4	
393.95	3078.8	
394.16	2998.9	
394.36	4322.6	
394.57	4590.2	
394.77	2848.7	
394.98	2981.2	
395.18	4240.7	
395.38	4335.5	
395.59	3395.5	
395.79	2930.6	
396	4410	
396.2	4597	
396.4	3400.3	
396.61	3292.5	
396.81	4588.1	
397.02	4256.4	
397.22	3468.6	
397.42	3470.6	
397.63	4731.5	
397.83	4310.3	
398.04	2922.5	
398.24	3184.6	
398.44	4586.1	
398.65	3959.4	
398.85	2845.3	
399.05	2804.4	
399.26	4347.8	
399.46	5121.3	
399.67	3064.4	
399.87	2997.5	
400.07	4556.7	
400.28	4600.4	
400.48	3014.6	
400.69	3523.9	
400.89	4672.8	
401.09	5042.8	
401.3	2980.5	
401.5	3507.5	
401.7	5047.6	
401.91	5189.6	
402.11	3181.2	
402.32	3269.9	
402.52	4855.7	
402.72	4717.2	
402.93	3451.5	
403.13	2925.9	
403.33	5268.1	
403.54	4556	
403.74	3232.4	
403.94	3713	
404.15	4561.5	
404.35	5163.6	
404.56	3115.6	
404.76	3999	
404.96	4796.3	
405.17	4640	
405.37	3525.9	
405.57	3332	
405.78	4798.4	
405.98	4521.2	
406.18	3153.9	
406.39	3560.7	
406.59	4717.2	
406.79	4486.4	
407	3046	
407.2	3062.4	
407.4	5087.2	
407.61	4915.1	
407.81	3140.2	
408.01	4085	
408.22	4150.6	
408.42	5231.2	
408.62	3670.6	
408.83	3413.3	
409.03	4590.2	
409.23	4613.4	
409.44	3398.3	
409.64	3497.2	
409.84	5148.6	
410.05	5073.5	
410.25	3567.6	
410.45	3461.7	
410.66	4881	
410.86	6184.2	
411.06	3700.7	
411.27	3607.8	
411.47	6072.2	
411.67	4990.2	
411.88	3719.8	
412.08	3804.4	
412.28	5272.2	
412.49	5567.1	
412.69	3682.2	
412.89	3682.9	
413.09	5498.8	
413.3	5433.9	
413.5	3835.8	
413.7	3613.3	
413.91	5024.3	
414.11	5492	
414.31	3670.6	
414.52	3877.5	
414.72	5381.4	
414.92	5237.3	
415.12	3723.9	
415.33	3967.6	
415.53	5512.4	
415.73	5618.3	
415.94	4110.3	
416.14	3884.3	
416.34	5139	
416.55	4880.3	
416.75	4429.1	
416.95	4202.4	
417.15	5657.2	
417.36	5908.4	
417.56	4659.1	
417.76	4069.3	
417.97	5730.2	
418.17	5527.5	
418.37	3937.6	
418.57	3930.1	
418.78	5648.3	
418.98	5326.8	
419.18	4431.8	
419.38	4391.5	
419.59	5304.2	
419.79	5226.4	
419.99	3895.2	
420.2	4043.4	
420.4	5687.2	
420.6	5634.6	
420.8	3844	
421.01	3765.5	
421.21	5601.2	
421.41	5554.1	
421.61	4020.2	
421.82	3920.5	
422.02	5463.3	
422.22	5840.8	
422.42	4311	
422.63	4171	
422.83	5344.5	
423.03	6002.6	
423.23	4254.3	
423.44	3678.8	
423.64	5335.6	
423.84	5150.6	
424.04	3934.8	
424.25	3760.8	
424.45	5847.6	
424.65	5773.2	
424.85	3603.7	
425.06	3897.3	
425.26	6062	
425.46	5399.1	
425.66	4203.1	
425.87	4102.8	
426.07	5723.4	
426.27	5610.8	
426.47	4073.4	
426.67	3814	
426.88	5963.7	
427.08	5704.3	
427.28	4250.2	
427.48	3716.4	
427.69	5158.8	
427.89	5374.6	
428.09	4158.1	
428.29	3762.1	
428.5	5623.7	
428.7	5595.1	
428.9	3744.4	
429.1	3951.2	
429.3	5555.5	
429.51	5625.1	
429.71	3876.8	
429.91	4384	
430.11	5739.1	
430.31	5997.1	
430.52	4021.5	
430.72	4225	
430.92	5951.4	
431.12	5644.2	
431.32	3824.2	
431.53	4171.7	
431.73	5205.3	
431.93	6065.4	
432.13	3908.9	
432.33	3883.6	
432.54	5526.1	
432.74	5509	
432.94	3785.3	
433.14	4370.4	
433.34	5911.8	
433.55	5535.7	
433.75	4356.7	
433.95	5186.8	
434.15	5724.1	
434.35	5464	
434.56	3923.2	
434.76	3709.6	
434.96	5621.7	
435.16	5737	
435.36	3938.9	
435.56	4603.8	
435.77	5599.8	
435.97	5656.5	
436.17	4855.7	
436.37	4463.2	
436.57	5494	
436.78	5392.3	
436.98	5412.1	
437.18	4781.3	
437.38	5724.8	
437.58	5581.4	
437.78	4850.3	
437.99	4177.9	
438.19	5958.9	
438.39	6370.5	
438.59	4216.1	
438.79	3840.6	
438.99	6366.5	
439.2	5600.5	
439.4	3865.2	
439.6	3936.2	
439.8	5654.4	
440	6246.3	
440.2	4517.8	
440.4	4490.5	
440.61	6088.6	
440.81	6222.4	
441.01	4191.5	
441.21	4553.3	
441.41	6331	
441.61	6049.7	
441.81	4780	
442.02	5232.6	
442.22	6582.9	
442.42	6174.6	
442.62	4189.5	
442.82	4268	
443.02	6464.8	
443.22	5964.4	
443.43	4517.1	
443.63	4197.7	
443.83	5832.6	
444.03	5822.4	
444.23	4871.4	
444.43	4640.7	
444.63	6150.1	
444.83	6633.4	
445.04	4455.7	
445.24	5016.8	
445.44	6329.6	
445.64	6219	
445.84	4709	
446.04	4800.4	
446.24	5993	
446.44	6516	
446.65	4271.4	
446.85	4539.7	
447.05	6072.9	
447.25	6398.5	
447.45	4664.6	
447.65	4230.4	
447.85	6210.1	
448.05	5776.6	
448.25	4814.1	
448.46	4713.1	
448.66	6065.4	
448.86	5969.8	
449.06	4323.9	
449.26	4838.7	
449.46	6308.4	
449.66	5852.4	
449.86	4562.9	
450.06	4589.5	
450.26	5932.3	
450.47	6227.2	
450.67	4719.2	
450.87	4926.7	
451.07	6493.4	
451.27	6131.6	
451.47	4339.6	
451.67	4931.5	
451.87	6100.9	
452.07	6614.3	
452.27	4559.5	
452.47	4474.8	
452.67	6239.5	
452.88	6395.8	
453.08	4240.7	
453.28	5183.4	
453.48	6939.9	
453.68	6100.9	
453.88	4583.4	
454.08	4617.5	
454.28	6436.8	
454.48	6205.3	
454.68	4844.8	
454.88	5115.8	
455.08	6565.1	
455.28	6356.9	
455.48	4417.5	
455.68	4860.5	
455.89	6795.2	
456.09	6645.7	
456.29	4765.6	
456.49	4821.6	
456.69	6748.7	
456.89	6376.7	
457.09	5040.1	
457.29	5227.1	
457.49	6581.5	
457.69	6550.1	
457.89	5031.9	
458.09	4672.1	
458.29	6509.8	
458.49	6940.6	
458.69	5264.6	
458.89	4969.7	
459.09	7072.3	
459.29	7040.9	
459.49	4986.8	
459.69	5392.3	
459.9	6774.7	
460.1	6610.2	
460.3	4896	
460.5	4834.6	
460.7	6865.5	
460.9	6498.9	
461.1	4761.5	
461.3	5335	
461.5	7233.4	
461.7	6993.8	
461.9	4991.6	
462.1	5152	
462.3	6874.3	
462.5	7051.2	
462.7	5025	
462.9	5169.8	
463.1	7649.2	
463.3	7504.4	
463.5	5354.8	
463.7	5826.5	
463.9	6997.9	
464.1	7187.7	
464.3	5485.8	
464.5	5545.9	
464.7	7361.1	
464.9	7207.5	
465.1	6225.8	
465.3	5816.2	
465.5	7562.5	
465.7	7628.7	
465.9	5956.9	
466.1	5709.7	
466.3	7481.9	
466.5	7432.8	
466.7	6427.9	
466.9	5727.5	
467.1	7607.5	
467.3	7840.3	
467.5	6357.6	
467.7	5805.3	
467.9	8087.4	
468.1	8507.3	
468.3	6108.4	
468.5	6454.5	
468.7	7535.2	
468.9	7419.8	
469.1	6118.6	
469.3	6389.7	
469.5	8641.1	
469.7	7340.6	
469.9	6281.8	
470.1	5892	
470.3	7798.7	
470.5	7702.4	
470.7	6621.1	
470.9	6101.6	
471.1	7526.3	
471.3	7705.8	
471.5	5963.7	
471.69	6917.4	
471.89	7591.1	
472.09	7217.7	
472.29	6325.5	
472.49	6411.5	
472.69	7372	
472.89	7653.3	
473.09	5890.6	
473.29	5901.6	
473.49	7467.6	
473.69	7438.9	
473.89	6300.2	
474.09	6045.6	
474.29	8135.2	
474.49	7848.5	
474.69	6410.8	
474.89	6006.7	
475.09	7493.5	
