Wavelength	Intensities	
261.1	3217.4	
261.31	2684.9	
261.52	4903.5	
261.73	5048.2	
261.95	3391.4	
262.16	3001	
262.37	4870.1	
262.58	4966.3	
262.79	3371	
263	2788	
263.21	4530.8	
263.42	4281.6	
263.63	3010.5	
263.84	2770.2	
264.05	4825.7	
264.26	4955.4	
264.47	3281.5	
264.69	3027.6	
264.9	4950.6	
265.11	4571.7	
265.32	2686.3	
265.53	2722.4	
265.74	4497.3	
265.95	4033.1	
266.16	2913.6	
266.37	3158.7	
266.58	4579.3	
266.79	4285.7	
267	2723.1	
267.21	2624.1	
267.42	4158.1	
267.63	4418.2	
267.84	2874.7	
268.06	2486.2	
268.27	4777.9	
268.48	4853.7	
268.69	2775.7	
268.9	3211.9	
269.11	4876.9	
269.32	4036.5	
269.53	2894.5	
269.74	2697.2	
269.95	4562.2	
270.16	4070.7	
270.37	2902	
270.58	3222.8	
270.79	4379.9	
271	4786.1	
271.21	2973.7	
271.42	2937.5	
271.63	4636.6	
271.84	4149.2	
272.05	2416.6	
272.26	2625.5	
272.47	4496.7	
272.68	4536.9	
272.89	2849.4	
273.11	3068.5	
273.32	4280.9	
273.53	4988.9	
273.74	2979.1	
273.95	3069.9	
274.16	4756.1	
274.37	4447.5	
274.58	3099.3	
274.79	2583.9	
275	4602.5	
275.21	4762.9	
275.42	3631	
275.63	3157.3	
275.84	4605.9	
276.05	5513.8	
276.26	3003.7	
276.47	2796.8	
276.68	4463.9	
276.89	5115.1	
277.1	3144.3	
277.31	2592.7	
277.52	4588.1	
277.73	4883	
277.94	2499.2	
278.15	2779.8	
278.36	4648.2	
278.57	4225	
278.78	2790.7	
278.99	3017.3	
279.2	4324.6	
279.41	4190.1	
279.62	3492.5	
279.83	2628.9	
280.04	5171.1	
280.25	4142.4	
280.46	3503.4	
280.67	2876.7	
280.88	4230.4	
281.09	4894	
281.3	2979.1	
281.51	3633.1	
281.72	4275.5	
281.93	4726	
282.14	2740.2	
282.35	2910.8	
282.56	4799.8	
282.77	4698.7	
282.98	2828.9	
283.19	3255.6	
283.4	5563.6	
283.61	4428.4	
283.82	2635.1	
284.03	3406.5	
284.24	4597.7	
284.45	4782	
284.66	3493.2	
284.87	3247.4	
285.08	4876.2	
285.29	4904.2	
285.5	2523.8	
285.71	2781.1	
285.92	4767	
286.12	5173.2	
286.33	3405.8	
286.54	2873.3	
286.75	4691.9	
286.96	4338.3	
287.17	2647.3	
287.38	3328.6	
287.59	4299.4	
287.8	4298.7	
288.01	2798.2	
288.22	3086.3	
288.43	4657.8	
288.64	4055.7	
288.85	3255.6	
289.06	3104.7	
289.27	4754.7	
289.48	4946.5	
289.69	3464.5	
289.9	3190.1	
290.11	4949.9	
290.32	4313	
290.53	3292.5	
290.74	3037.8	
290.94	4752.7	
291.15	4775.9	
291.36	2732.7	
291.57	3095.8	
291.78	4384	
291.99	4065.9	
292.2	2664.4	
292.41	3038.5	
292.62	4706.2	
292.83	4639.3	
293.04	3693.2	
293.25	2691	
293.46	4376.5	
293.67	4801.8	
293.88	2694.4	
294.09	2613.2	
294.29	4277.5	
294.5	4498	
294.71	2923.1	
294.92	2725.8	
295.13	4323.9	
295.34	5177.9	
295.55	2513.5	
295.76	2460.3	
295.97	4657.1	
296.18	5130.2	
296.39	2593.4	
296.6	2740.9	
296.81	4472.8	
297.01	4690.5	
297.22	2835.1	
297.43	2770.9	
297.64	4324.6	
297.85	4157.4	
298.06	2372.2	
298.27	2496.5	
298.48	4403.1	
298.69	4283.7	
298.9	2951.1	
299.11	2694.4	
299.31	4207.9	
299.52	4215.4	
299.73	3141.6	
299.94	3026.2	
300.15	4493.2	
300.36	4285.7	
300.57	3049.4	
300.78	2942.9	
300.99	4258.4	
301.2	4494.6	
301.4	2738.1	
301.61	2929.3	
301.82	4696	
302.03	4704.2	
302.24	3168.2	
302.45	2654.9	
302.66	4611.3	
302.87	4811.4	
303.08	2748.4	
303.29	3461.7	
303.49	4323.3	
303.7	4381.3	
303.91	2491.7	
304.12	3384.6	
304.33	4122.6	
304.54	4561.5	
304.75	2781.8	
304.96	2676	
305.16	4678.2	
305.37	5039.4	
305.58	2491	
305.79	2509.4	
306	4650.3	
306.21	4098	
306.42	2740.2	
306.63	3889.8	
306.83	4320.5	
307.04	4590.2	
307.25	2979.1	
307.46	2950.4	
307.67	3998.3	
307.88	4643.4	
308.09	2729.3	
308.29	2730.6	
308.5	4473.4	
308.71	4782.7	
308.92	2887	
309.13	2669.9	
309.34	4517.8	
309.55	4347.8	
309.75	3250.1	
309.96	3042.6	
310.17	4713.7	
310.38	4222.2	
310.59	3091.1	
310.8	2567.5	
311.01	4967.7	
311.21	4435.9	
311.42	2716.3	
311.63	2680.1	
311.84	4339.6	
312.05	4532.2	
312.26	2975.7	
312.46	3210.5	
312.67	4376.5	
312.88	4142.4	
313.09	2624.8	
313.3	2639.1	
313.51	4901.5	
313.71	5173.9	
313.92	2653.5	
314.13	2824.8	
314.34	4610	
314.55	4414.1	
314.76	3241.3	
314.96	2902.7	
315.17	4590.9	
315.38	4612	
315.59	2678.1	
315.8	2577	
316.01	4886.5	
316.21	5020.3	
316.42	2624.1	
316.63	2822.8	
316.84	4382	
317.05	4816.8	
317.26	3032.4	
317.46	2768.9	
317.67	4437.9	
317.88	4708.3	
318.09	3241.3	
318.3	2495.8	
318.5	4347.8	
318.71	4569	
318.92	3938.2	
319.13	3052.2	
319.34	4687.8	
319.54	4857.8	
319.75	2512.9	
319.96	2413.2	
320.17	4625.7	
320.38	4707.6	
320.58	2474.6	
320.79	2894.5	
321	4836.6	
321.21	4868.7	
321.42	2937.5	
321.62	2482.8	
321.83	4251.6	
322.04	4433.2	
322.25	2871.3	
322.46	2676	
322.66	4537.6	
322.87	4681.7	
323.08	3107.5	
323.29	2585.2	
323.5	5139	
323.7	4158.1	
323.91	3398.3	
324.12	3157.3	
324.33	4587.4	
324.53	4670.7	
324.74	3021.4	
324.95	3136.8	
325.16	4149.2	
325.37	4372.4	
325.57	2654.2	
325.78	2684.9	
325.99	4562.2	
326.2	4121.9	
326.4	3601.7	
326.61	2531.3	
326.82	4448.2	
327.03	4529.4	
327.24	3491.8	
327.44	3361.4	
327.65	4670.7	
327.86	3922.5	
328.07	3022.1	
328.27	2616.6	
328.48	4911.7	
328.69	4161.5	
328.9	3588	
329.1	2774.3	
329.31	4436.6	
329.52	4896.7	
329.73	2720.4	
329.93	2919.7	
330.14	4474.1	
330.35	4613.4	
330.56	4057	
330.76	3177.8	
330.97	4345.1	
331.18	4480.3	
331.39	2897.2	
331.59	2477.4	
331.8	4752.7	
332.01	4915.1	
332.22	2732	
332.42	2982.5	
332.63	4530.1	
332.84	4205.2	
333.05	2938.2	
333.25	2691.7	
333.46	4254.3	
333.67	4444.1	
333.88	2820.1	
334.08	2933.4	
334.29	5576.6	
334.5	4742.4	
334.7	2591.4	
334.91	3510.9	
335.12	4158.1	
335.33	4675.5	
335.53	2936.1	
335.74	3947.8	
335.95	4422.2	
336.16	4151.9	
336.36	2882.2	
336.57	3252.9	
336.78	4106.9	
336.98	4771.1	
337.19	3416.7	
337.4	2865.1	
337.61	5190.2	
337.81	4132.8	
338.02	2788.7	
338.23	3290.4	
338.43	4883	
338.64	4231.8	
338.85	2683.5	
339.05	3428.3	
339.26	5067.4	
339.47	4122.6	
339.68	2702.6	
339.88	3696.6	
340.09	4682.3	
340.3	4780	
340.5	3013.9	
340.71	2476	
340.92	4139.6	
341.13	4810	
341.33	2592	
341.54	3030.3	
341.75	4603.8	
341.95	4266.6	
342.16	2944.3	
342.37	3080.8	
342.57	4156.7	
342.78	4367	
342.99	3152.5	
343.19	2506.7	
343.4	4651.6	
343.61	4592.9	
343.81	2843.3	
344.02	2590	
344.23	4698.7	
344.43	4911.7	
344.64	3212.6	
344.85	3112.2	
345.06	4672.8	
345.26	4852.3	
345.47	3010.5	
345.68	3406.5	
345.88	4067.9	
346.09	4719.9	
346.3	3082.9	
346.5	2391.3	
346.71	4378.6	
346.92	4257	
347.12	2535.4	
347.33	3000.3	
347.54	4748.6	
347.74	4972.5	
347.95	2945	
348.16	2396.8	
348.36	4322.6	
348.57	4180.6	
348.78	3041.2	
348.98	3142.9	
349.19	4424.3	
349.39	4037.2	
349.6	2542.2	
349.81	2667.1	
350.01	4711	
350.22	4237.2	
350.43	2965.5	
350.63	3378.5	
350.84	4410	
351.05	4216.1	
351.25	2702	
351.46	2529.9	
351.67	4698.7	
351.87	4186.7	
352.08	2857.6	
352.29	3115	
352.49	4672.1	
352.7	4498	
352.9	2570.9	
353.11	3077.4	
353.32	5080.3	
353.52	4303.5	
353.73	2659.6	
353.94	3205.1	
354.14	4610	
354.35	4443.4	
354.55	2714.2	
354.76	2904	
354.97	4625.7	
355.17	4392.9	
355.38	2590	
355.59	3315	
355.79	4178.5	
356	4328.7	
356.2	2869.2	
356.41	2603.7	
356.62	4093.9	
356.82	4373.1	
357.03	3132.7	
357.24	2754.5	
357.44	4214.7	
357.65	4282.3	
357.85	3521.1	
358.06	2921.8	
358.27	4025.6	
358.47	4164.2	
358.68	2566.1	
358.88	3094.5	
359.09	4554	
359.3	4706.2	
359.5	3476.1	
359.71	3137.5	
359.91	4956.8	
360.12	4576.5	
360.33	3079.5	
360.53	3343	
360.74	4254.3	
360.94	4237.9	
361.15	3161.4	
361.36	2765.4	
361.56	4737.6	
361.77	4401.1	
361.97	3408.5	
362.18	2847.4	
362.38	4703.5	
362.59	4121.2	
362.8	2703.3	
363	2622.1	
363.21	4057.7	
363.41	4363.5	
363.62	2992.1	
363.83	3565.5	
364.03	4529.4	
364.24	5014.1	
364.44	3648.1	
364.65	3614	
364.85	4319.2	
365.06	4158.7	
365.27	2790	
365.47	2836.4	
365.68	4923.3	
365.88	4308.2	
366.09	3068.5	
366.29	2861.7	
366.5	4429.8	
366.71	4734.2	
366.91	3522.5	
367.12	3129.3	
367.32	5129.5	
367.53	4654.4	
367.73	3138.2	
367.94	3659.7	
368.14	4694.6	
368.35	5028.4	
368.56	3078.1	
368.76	2947	
368.97	4775.2	
369.17	5595.7	
369.38	2785.9	
369.58	2921.1	
369.79	4056.3	
369.99	4965	
370.2	3572.3	
370.4	3041.2	
370.61	4483.7	
370.82	5342.5	
371.02	2962.7	
371.23	2559.3	
371.43	4136.9	
371.64	4885.1	
371.84	3015.3	
372.05	3660.4	
372.25	5528.8	
372.46	4577.2	
372.66	2938.8	
372.87	2906.8	
373.07	4650.3	
373.28	5708.4	
373.48	3527.3	
373.69	3346.4	
373.9	4412.7	
374.1	4415.4	
374.31	3523.2	
374.51	3155.2	
374.72	4831.2	
374.92	4190.1	
375.13	3534.8	
375.33	3177.1	
375.54	4560.1	
375.74	4329.4	
375.95	3204.4	
376.15	3947.1	
376.36	4698.7	
376.56	4506.9	
376.77	3194.8	
376.97	3414	
377.18	5308.3	
377.38	4716.5	
377.59	3559.4	
377.79	2906.1	
378	4527.4	
378.2	4676.9	
378.41	2914.9	
378.61	2783.2	
378.82	4851.6	
379.02	4343.1	
379.23	2994.1	
379.43	3604.4	
379.64	5056.4	
379.84	4629.1	
380.05	2983.9	
380.25	2889.7	
380.46	4732.9	
380.66	4455	
380.87	3741.6	
381.07	3903.4	
381.28	5131.5	
381.48	4732.2	
381.69	2923.8	
381.89	2928.6	
382.1	4111	
382.3	4736.3	
382.51	3573	
382.71	4128.7	
382.91	4634.6	
383.12	4962.9	
383.32	3190.1	
383.53	3256.3	
383.73	4607.9	
383.94	4530.1	
384.14	3261.7	
384.35	2745	
384.55	4371	
384.76	4673.5	
384.96	3231	
385.17	3357.3	
385.37	4715.1	
385.58	4234.5	
385.78	3369.6	
385.98	2733.4	
386.19	4397.7	
386.39	4685.8	
386.6	3016	
386.8	3190.1	
387.01	4655.7	
387.21	4770.4	
387.42	3397.6	
387.62	3741.6	
387.83	4321.9	
388.03	4493.9	
388.23	3195.5	
388.44	3644.7	
388.64	4128.7	
388.85	4148.5	
389.05	3340.9	
389.26	3667.9	
389.46	5350	
389.67	4977.2	
389.87	3368.9	
390.07	3358.7	
390.28	4427.7	
390.48	4173.1	
390.69	2917	
390.89	3115	
391.1	4382	
391.3	4834.6	
391.5	3807.2	
391.71	4126	
391.91	4775.9	
392.12	5216.9	
392.32	3875.4	
392.53	3352.5	
392.73	4474.1	
392.93	4547.9	
393.14	3249.4	
393.34	3619.4	
393.55	4792.2	
393.75	4521.2	
393.95	3147	
394.16	3162.1	
394.36	4384	
394.57	4792.2	
394.77	2877.4	
394.98	3115	
395.18	4339.6	
395.38	4368.3	
395.59	3663.1	
395.79	3018	
396	4459.8	
396.2	4741.7	
396.4	3528	
396.61	3508.9	
396.81	4744.5	
397.02	4334.9	
397.22	3678.8	
397.42	3717.1	
397.63	4848.9	
397.83	4303.5	
398.04	3003.7	
398.24	3295.2	
398.44	4706.9	
398.65	4062.5	
398.85	2947	
399.05	2972.3	
399.26	4386.1	
399.46	5326.1	
399.67	3210.5	
399.87	3059	
400.07	4548.5	
400.28	4729.4	
400.48	3058.3	
400.69	3718.4	
400.89	4811.4	
401.09	5199.1	
401.3	3080.8	
401.5	3679.5	
401.7	5286.5	
401.91	5447.6	
402.11	3343.7	
402.32	3317	
402.52	4956.1	
402.72	4860.5	
402.93	3539.6	
403.13	2827.6	
403.33	5432.6	
403.54	4608.6	
403.74	3348.4	
403.94	3931.4	
404.15	4645.5	
404.35	5386.8	
404.56	3192.8	
404.76	4285	
404.96	4978.6	
405.17	4739	
405.37	3687	
405.57	3563.5	
405.78	4887.8	
405.98	4616.8	
406.18	3211.9	
406.39	3676.8	
406.59	4934.2	
406.79	4567	
407	3069.2	
407.2	3164.1	
407.4	5193	
407.61	5009.3	
407.81	3198.9	
408.01	3786	
408.22	4149.9	
408.42	5407.3	
408.62	3796.9	
408.83	3442	
409.03	4656.4	
409.23	4598.4	
409.44	3491.1	
409.64	3644	
409.84	5308.3	
410.05	5150	
410.25	3578.5	
410.45	3477.5	
410.66	4887.1	
410.86	6354.8	
411.06	3683.6	
411.27	3639.9	
411.47	6234.7	
411.67	4928.8	
411.88	3782.6	
412.08	3906.8	
412.28	5352.7	
412.49	5625.1	
412.69	3616.7	
412.89	3684.3	
413.09	5574.6	
413.3	5475.6	
413.5	3663.8	
413.7	3459	
413.91	5029.1	
414.11	5542.5	
414.31	3564.1	
414.52	3883.6	
414.72	5358.2	
414.92	5246.2	
415.12	3566.2	
415.33	3933.5	
415.53	5466	
415.73	5639.4	
415.94	4154	
416.14	3795.6	
416.34	4925.4	
416.55	4767.7	
416.75	4541.7	
416.95	4196.3	
417.15	5600.5	
417.36	5921.4	
417.56	4610.7	
417.76	4072.7	
417.97	5720	
418.17	5530.9	
418.37	3856.3	
418.57	3889.1	
418.78	5566.4	
418.98	5235.3	
419.18	4384.7	
419.38	4375.1	
419.59	5198.4	
419.79	5058.5	
419.99	3788.1	
420.2	4069.3	
420.4	5569.1	
420.6	5591.6	
420.8	3824.2	
421.01	3640.6	
421.21	5487.9	
421.41	5427.1	
421.61	3975.8	
421.82	3751.9	
422.02	5234.6	
422.22	5768.4	
422.42	4282.3	
422.63	4171	
422.83	5187.5	
423.03	5975.3	
423.23	4143	
423.44	3453.6	
423.64	5270.8	
423.84	5060.5	
424.04	3797.6	
424.25	3516.4	
424.45	5902.2	
424.65	5791	
424.85	3497.2	
425.06	3828.3	
425.26	6020.3	
425.46	5231.2	
425.66	4121.2	
425.87	3818.8	
426.07	5732.9	
426.27	5526.8	
426.47	4005.1	
426.67	3581.2	
426.88	5986.9	
427.08	5566.4	
427.28	4154.6	
427.48	3556	
427.69	4959.5	
427.89	5343.8	
428.09	4091.2	
428.29	3579.8	
428.5	5650.3	
428.7	5515.2	
428.9	3510.2	
429.1	3837.9	
429.3	5384.8	
429.51	5547.3	
429.71	3788.1	
429.91	4266.6	
430.11	5652.4	
430.31	5750	
430.52	3945.8	
430.72	4122.6	
430.92	5936.4	
431.12	5627.8	
431.32	3707.5	
431.53	4035.2	
431.73	4986.8	
431.93	5961	
432.13	3672.7	
432.33	3592.8	
432.54	5276.9	
432.74	5358.2	
432.94	3558.7	
433.14	4244.1	
433.34	5785.5	
433.55	5369.1	
433.75	4157.4	
433.95	5247.6	
434.15	5528.2	
434.35	5261.2	
434.56	3725.3	
434.76	3402.4	
434.96	5487.9	
435.16	5584.1	
435.36	3636.5	
435.56	4343.7	
435.77	5284.4	
435.97	5410.1	
436.17	4760.8	
436.37	4246.1	
436.57	5242.8	
436.78	5187.5	
436.98	4297.3	
437.18	4668.7	
437.38	5635.3	
437.58	5335.6	
437.78	4790.2	
437.99	3964.9	
438.19	5758.2	
438.39	6618.4	
438.59	3950.5	
438.79	3575.8	
438.99	6150.1	
439.2	5399.8	
439.4	3678.8	
439.6	3640.6	
439.8	5472.2	
440	6143.9	
440.2	4296	
440.4	4293.2	
440.61	5808	
440.81	6089.3	
441.01	3849.5	
441.21	4259.8	
441.41	6127.5	
441.61	5847	
441.81	4512.4	
442.02	5163.6	
442.22	6419	
442.42	5857.2	
442.62	3872	
442.82	3932.1	
443.02	6214.9	
443.22	5611.4	
443.43	4111.6	
443.63	3855	
443.83	5467.4	
444.03	5429.8	
444.23	4724	
444.43	4403.8	
444.63	5731.6	
444.83	6389	
445.04	4002.4	
445.24	4743.1	
445.44	5976	
445.64	5952.1	
445.84	4401.8	
446.04	4507.6	
446.24	5525.4	
446.44	6115.2	
446.65	3972.4	
446.85	4226.3	
447.05	5694.7	
447.25	6105.7	
447.45	4309.6	
447.65	3861.1	
447.85	5793	
448.05	5498.1	
448.25	4590.9	
448.46	4401.1	
448.66	5793	
448.86	5536.3	
449.06	3869.3	
449.26	4528.1	
449.46	5958.2	
449.66	5347.9	
449.86	4247.5	
450.06	4175.1	
450.26	5531.6	
450.47	5926.1	
450.67	4422.9	
450.87	4555.4	
451.07	6130.9	
451.27	5752.7	
451.47	3988.1	
451.67	4534.9	
451.87	5661.3	
452.07	6320	
452.27	4188.1	
452.47	4152.6	
452.67	5831.9	
452.88	6067.4	
453.08	3808.5	
453.28	4978.6	
453.48	6658.6	
453.68	5726.1	
453.88	4165.6	
454.08	4155.3	
454.28	6099.5	
454.48	5814.2	
454.68	4603.2	
454.88	4839.4	
455.08	6213.5	
455.28	5903.6	
455.48	4059.8	
455.68	4410	
455.89	6451.1	
456.09	6219	
456.29	4336.2	
456.49	4399.7	
456.69	6407.4	
456.89	5874.9	
457.09	4654.4	
457.29	4855.7	
457.49	6115.9	
457.69	6158.2	
457.89	4602.5	
458.09	4194.2	
458.29	6079.1	
458.49	6541.2	
458.69	4795.7	
458.89	4465.3	
459.09	6594.5	
459.29	6694.1	
459.49	4518.5	
459.69	5008	
459.9	6356.9	
460.1	6072.2	
460.3	4531.5	
460.5	4346.5	
460.7	6412.9	
460.9	6061.3	
461.1	4184	
461.3	4942.4	
461.5	6685.9	
461.7	6517.3	
461.9	4418.2	
462.1	4716.5	
462.3	6237.4	
462.5	6546	
462.7	4532.2	
462.9	4562.9	
463.1	7252.5	
463.3	6975.4	
463.5	4698.7	
463.7	5281	
463.9	6393.8	
464.1	6612.9	
464.3	4789.5	
464.5	4952	
464.7	6808.1	
464.9	6580.8	
465.1	5749.3	
465.3	5201.8	
465.5	7051.2	
465.7	7042.3	
465.9	5440.1	
466.1	5182.7	
466.3	6878.4	
466.5	6808.1	
466.7	5757.5	
466.9	5053	
467.1	6975.4	
467.3	7404.8	
467.5	5744.6	
467.7	5078.3	
467.9	7618.4	
468.1	8017.1	
468.3	5546.6	
468.5	5840.1	
468.7	6831.3	
468.9	6746.7	
469.1	5313.8	
469.3	5692	
469.5	8120.2	
469.7	6547.4	
469.9	5634	
470.1	5165.7	
470.3	6984.9	
470.5	6909.8	
470.7	5988.3	
470.9	5257.8	
471.1	6810.9	
471.3	7043.6	
471.5	5205.3	
471.69	6333	
471.89	6755.6	
472.09	6306.4	
472.29	5725.4	
472.49	5784.8	
472.69	6529.6	
472.89	6941.2	
473.09	5097.4	
473.29	5188.2	
473.49	6726.2	
473.69	6648.4	
473.89	5681.7	
474.09	5284.4	
474.29	7453.9	
474.49	7163.1	
474.69	5718.6	
474.89	5391.6	
475.09	6797.9	
475.29	6761	
475.49	5014.1	
475.69	5137	
475.88	7740	
