Wavelength	Intensities	
204.25	3141.6	
204.46	3098.6	
204.68	4640.7	
204.89	4804.5	
205.1	3030.3	
205.32	2721.8	
205.53	4887.8	
205.74	4992.9	
205.96	2472.6	
206.17	3159.3	
206.38	4894.6	
206.6	4942.4	
206.81	3491.1	
207.02	2984.6	
207.24	4772.4	
207.45	5076.9	
207.66	3022.1	
207.88	2669.9	
208.09	4785.4	
208.3	4618.2	
208.52	2879.4	
208.73	3080.8	
208.94	4607.2	
209.15	5112.4	
209.37	3052.2	
209.58	3099.9	
209.79	4979.3	
210.01	4513.7	
210.22	2541.5	
210.43	2658.3	
210.65	4564.2	
210.86	4886.5	
211.07	2999.6	
211.29	2793.4	
211.5	4785.4	
211.71	4543.8	
211.93	2829.6	
212.14	2869.2	
212.35	4612	
212.56	4686.4	
212.78	3181.9	
212.99	2651.4	
213.2	5302.9	
213.42	4478.2	
213.63	2929.3	
213.84	2990.7	
214.06	4221.5	
214.27	4288.4	
214.48	3008.5	
214.69	3173	
214.91	5112.4	
215.12	5110.4	
215.33	3198.9	
215.55	3491.1	
215.76	5459.9	
215.97	4814.1	
216.18	3063.8	
216.4	3039.9	
216.61	4351.3	
216.82	4954.7	
217.04	2850.8	
217.25	2912.2	
217.46	5020.3	
217.67	4847.5	
217.89	2534.7	
218.1	2704.7	
218.31	4642.7	
218.53	4785.4	
218.74	2970.9	
218.95	2869.2	
219.16	4612	
219.38	5262.6	
219.59	2805.7	
219.8	3340.2	
220.01	5591.6	
220.23	4661.2	
220.44	3548.4	
220.65	2786.6	
220.87	4703.5	
221.08	5059.2	
221.29	2704	
221.5	3407.1	
221.72	5908.4	
221.93	4401.1	
222.14	3169.6	
222.35	3623.5	
222.57	4596.3	
222.78	4952.7	
222.99	3089	
223.2	3251.5	
223.42	4803.2	
223.63	4902.2	
223.84	2369.5	
224.05	2420.7	
224.27	5557.5	
224.48	5201.2	
224.69	3728.7	
224.9	3154.6	
225.12	4758.1	
225.33	4571.1	
225.54	2639.1	
225.75	2870.6	
225.97	4327.4	
226.18	4563.6	
226.39	3026.9	
226.6	2884.2	
226.82	4429.8	
227.03	4278.9	
227.24	3154.6	
227.45	2699.9	
227.67	4966.3	
227.88	5216.2	
228.09	3474.7	
228.3	3463.8	
228.52	4863.9	
228.73	4582.7	
228.94	2942.2	
229.15	2645.3	
229.36	4631.1	
229.58	4571.1	
229.79	3025.5	
230	3392.8	
230.21	5339.1	
230.43	4654.4	
230.64	3127.2	
230.85	3272.7	
231.06	4936.3	
231.28	4927.4	
231.49	2734	
231.7	3121.1	
231.91	4882.4	
232.12	4610.7	
232.34	2781.1	
232.55	3034.4	
232.76	5049.6	
232.97	4685.8	
233.18	2792.7	
233.4	3158	
233.61	4711	
233.82	4444.8	
234.03	2902	
234.25	2929.3	
234.46	6061.3	
234.67	4663.2	
234.88	3274	
235.09	2889.7	
235.31	4772.4	
235.52	4511	
235.73	3140.9	
235.94	2689.7	
236.15	4435.2	
236.37	5375.2	
236.58	2751.8	
236.79	3046.7	
237	4852.3	
237.21	4257.7	
237.43	3209.2	
237.64	2623.4	
237.85	7401.4	
238.06	4382.7	
238.27	3265.1	
238.48	2724.5	
238.7	4940.4	
238.91	4492.6	
239.12	3031.7	
239.33	3078.8	
239.54	4421.6	
239.76	4517.1	
239.97	2960	
240.18	3008.5	
240.39	5411.4	
240.6	4741.7	
240.82	3233.1	
241.03	2632.3	
241.24	4596.3	
241.45	5219.6	
241.66	2839.2	
241.87	3220.8	
242.09	5161.6	
242.3	5332.2	
242.51	3263.8	
242.72	3015.3	
242.93	4859.8	
243.14	4575.8	
243.36	3432.4	
243.57	3636.5	
243.78	5214.1	
243.99	4882.4	
244.2	3024.8	
244.41	2777	
244.63	4287.1	
244.84	4732.9	
245.05	3256.3	
245.26	3001.6	
245.47	4851.6	
245.68	4975.2	
245.9	3850.9	
246.11	3203	
246.32	4450.9	
246.53	4814.8	
246.74	4710.3	
246.95	2624.8	
247.16	4355.3	
247.38	4614.8	
247.59	2671.2	
247.8	3034.4	
248.01	4343.7	
248.22	4617.5	
248.43	2822.8	
248.64	2988.7	
248.86	4241.3	
249.07	4455	
249.28	2777.7	
249.49	3118.4	
249.7	5023	
249.91	5055.8	
250.12	2661	
250.34	2674.6	
250.55	4708.3	
250.76	4601.1	
250.97	3150.5	
251.18	3151.1	
251.39	5020.3	
251.6	4780	
251.81	3257.6	
252.03	3136.8	
252.24	4426.3	
252.45	4909.7	
252.66	2727.9	
252.87	3299.3	
253.08	4644.8	
253.29	5664.7	
253.5	2748.4	
253.72	3654.3	
253.93	4549.2	
254.14	5286.5	
254.35	2903.3	
254.56	2979.1	
254.77	4756.1	
254.98	4305.5	
255.19	2932	
255.41	3611.3	
255.62	4741.7	
255.83	5076.2	
256.04	3269.9	
256.25	3119.7	
256.46	5428.5	
256.67	4415.4	
256.88	3095.8	
257.09	3442	
257.31	4304.1	
257.52	4321.9	
257.73	3837.2	
257.94	2900.6	
258.15	4554.7	
258.36	4575.8	
258.57	3561.4	
258.78	2411.8	
258.99	4943.8	
259.2	4474.8	
259.41	2951.8	
259.63	3001	
259.84	5139.7	
260.05	5416.9	
260.26	3665.2	
260.47	2818.7	
260.68	4989.5	
260.89	4541.7	
261.1	3433.8	
261.31	2820.7	
261.52	5147.9	
261.73	5242.8	
261.95	3649.5	
262.16	3232.4	
262.37	5043.5	
262.58	5203.2	
262.79	3637.2	
263	2945.7	
263.21	4709.6	
263.42	4190.1	
263.63	3226.9	
263.84	2954.5	
264.05	4994.3	
264.26	5251	
264.47	3540.9	
264.69	3123.8	
264.9	5182.7	
265.11	4735.6	
265.32	2839.8	
265.53	2909.5	
265.74	4698	
265.95	4138.9	
266.16	3058.3	
266.37	3375.7	
266.58	4685.8	
266.79	4451.6	
267	2937.5	
267.21	2745	
267.42	4315.8	
267.63	4621.6	
267.84	2986.6	
268.06	2643.9	
268.27	4897.4	
268.48	5081.7	
268.69	2947.7	
268.9	3444	
269.11	5087.8	
269.32	4199	
269.53	3038.5	
269.74	2805	
269.95	4844.8	
270.16	4207.2	
270.37	3084.2	
270.58	3435.1	
270.79	4502.1	
271	4933.6	
271.21	3235.1	
271.42	3090.4	
271.63	4829.8	
271.84	4277.5	
272.05	2497.8	
272.26	2793.4	
272.47	4601.1	
272.68	4704.2	
272.89	2964.1	
273.11	3307.5	
273.32	4414.1	
273.53	5224.4	
273.74	3173.7	
273.95	3175	
274.16	4989.5	
274.37	4598.4	
274.58	3373.7	
274.79	2727.2	
275	4769	
275.21	4982	
275.42	3881.6	
275.63	3407.8	
275.84	4860.5	
276.05	5771.2	
276.26	3195.5	
276.47	2966.8	
276.68	4545.1	
276.89	5322.7	
277.1	3374.4	
277.31	2714.2	
277.52	4769	
277.73	5061.2	
277.94	2671.9	
278.15	2964.1	
278.36	4736.3	
278.57	4398.4	
278.78	2932	
278.99	3272.7	
279.2	4451.6	
279.41	4319.8	
279.62	3765.5	
279.83	2725.8	
280.04	5437.4	
280.25	4321.2	
280.46	3693.2	
280.67	3068.5	
280.88	4403.8	
281.09	5092.6	
281.3	3205.1	
281.51	3894.6	
281.72	4442	
281.93	4914.4	
282.14	2873.3	
282.35	3165.5	
282.56	4992.9	
282.77	4925.4	
282.98	2998.2	
283.19	3465.2	
283.4	5822.4	
283.61	4580.6	
283.82	2772.9	
284.03	3678.2	
284.24	4734.2	
284.45	5015.5	
284.66	3715.7	
284.87	3444.7	
285.08	5041.4	
285.29	5150	
285.5	2674.6	
285.71	3013.9	
285.92	4972.5	
286.12	5454.4	
286.33	3665.2	
286.54	2985.3	
286.75	4926	
286.96	4543.8	
287.17	2792.1	
287.38	3538.2	
287.59	4444.8	
287.8	4443.4	
288.01	3055.6	
288.22	3341.6	
288.43	4816.1	
288.64	4210.6	
288.85	3463.1	
289.06	3344.3	
289.27	4934.2	
289.48	5193	
289.69	3717.7	
289.9	3380.5	
290.11	5125.4	
290.32	4476.9	
290.53	3507.5	
290.74	3198.2	
290.94	4911	
291.15	4938.3	
291.36	2917	
291.57	3370.3	
291.78	4505.5	
291.99	4225	
292.2	2769.5	
292.41	3247.4	
292.62	5013.4	
292.83	4876.9	
293.04	3933.5	
293.25	2881.5	
293.46	4478.2	
293.67	4979.3	
293.88	2825.5	
294.09	2880.1	
294.29	4354	
294.5	4682.3	
294.71	3094.5	
294.92	2942.9	
295.13	4464.6	
295.34	5470.1	
295.55	2678.1	
295.76	2618	
295.97	4892.6	
296.18	5328.8	
296.39	2761.3	
296.6	2878.8	
296.81	4644.8	
297.01	4935.6	
297.22	2975	
297.43	2969.6	
297.64	4470.7	
297.85	4326	
298.06	2486.2	
298.27	2620.7	
298.48	4618.9	
298.69	4443.4	
298.9	3142.9	
299.11	2846.7	
299.31	4326	
299.52	4351.3	
299.73	3315.7	
299.94	3216.7	
300.15	4663.9	
300.36	4398.4	
300.57	3257	
300.78	3203.7	
300.99	4487.1	
301.2	4689.8	
301.4	2930.6	
301.61	3107.5	
301.82	4845.5	
302.03	4897.4	
302.24	3385.3	
302.45	2728.6	
302.66	4807.3	
302.87	5066	
303.08	2915.6	
303.29	3801	
303.49	4449.6	
303.7	4592.9	
303.91	2612.5	
304.12	3614	
304.33	4228.4	
304.54	4706.9	
304.75	2910.2	
304.96	2805	
305.16	4879.6	
305.37	5366.4	
305.58	2620	
305.79	2605.7	
306	4851.6	
306.21	4203.1	
306.42	2856.2	
306.63	4130.1	
306.83	4536.3	
307.04	4912.4	
307.25	3142.9	
307.46	3132	
307.67	4113.7	
307.88	4823	
308.09	2833	
308.29	2862.4	
308.5	4702.8	
308.71	4993.6	
308.92	3066.5	
309.13	2816	
309.34	4616.8	
309.55	4543.8	
309.75	3501.3	
309.96	3239.2	
310.17	4906.3	
310.38	4390.8	
310.59	3323.2	
310.8	2731.3	
311.01	4515.1	
311.21	4576.5	
311.42	2822.8	
311.63	2859.6	
311.84	4448.2	
312.05	4642.1	
312.26	3204.4	
312.46	3415.3	
312.67	4488.5	
312.88	4264.6	
313.09	2792.7	
313.3	2745	
313.51	5161.6	
313.71	5356.8	
313.92	2779.1	
314.13	2934.7	
314.34	4774.5	
314.55	4551.3	
314.76	3451.5	
314.96	3106.1	
315.17	4735.6	
315.38	4786.8	
315.59	2805.7	
315.8	2715.6	
316.01	5179.3	
316.21	5218.9	
316.42	2757.9	
316.63	3097.9	
316.84	4567	
317.05	5005.2	
317.26	3278.8	
317.46	2932	
317.67	4573.1	
317.88	4926	
318.09	3465.8	
318.3	2653.5	
318.5	4493.9	
318.71	4790.9	
318.92	4250.9	
319.13	3278.1	
319.34	4959.5	
319.54	5040.7	
319.75	2637.1	
319.96	2520.4	
320.17	4820.9	
320.38	4949.9	
320.58	2577.7	
320.79	3025.5	
321	5040.7	
321.21	5107	
321.42	3110.2	
321.62	2613.9	
321.83	4336.2	
322.04	4659.8	
322.25	3034.4	
322.46	2803	
322.66	4612.7	
322.87	4865.3	
323.08	3383.2	
323.29	2755.2	
323.5	5377.3	
323.7	4289.8	
323.91	3648.1	
324.12	3275.4	
324.33	4721.3	
324.53	4844.8	
324.74	3257	
324.95	3334.8	
325.16	4317.8	
325.37	4519.9	
325.57	2792.1	
325.78	2856.2	
325.99	4723.3	
326.2	4249.5	
326.4	3902.1	
326.61	2635.7	
326.82	4591.5	
327.03	4668.7	
327.24	3827.7	
327.44	3554.6	
327.65	4861.2	
327.86	3994.2	
328.07	3237.8	
328.27	2757.9	
328.48	5137.7	
328.69	4290.5	
328.9	3804.4	
329.1	2942.9	
329.31	4586.1	
329.52	5113.8	
329.73	2872.6	
329.93	3054.9	
330.14	4657.8	
330.35	4724	
330.56	4349.2	
330.76	3416.7	
330.97	4498.7	
331.18	4686.4	
331.39	3115.6	
331.59	2575	
331.8	5016.2	
332.01	5048.2	
332.22	2897.9	
332.42	3162.1	
332.63	4717.2	
332.84	4300.7	
333.05	3140.2	
333.25	2903.3	
333.46	4410.6	
333.67	4645.5	
333.88	2937.5	
334.08	3143.6	
334.29	5926.1	
334.5	5019.6	
334.7	2775	
334.91	3783.3	
335.12	4325.3	
335.33	4797	
335.53	3075.4	
335.74	4278.9	
335.95	4547.9	
336.16	4261.1	
336.36	3078.8	
336.57	3425.6	
336.78	4255	
336.98	5040.1	
337.19	3736.2	
337.4	2999.6	
337.61	5433.9	
337.81	4278.2	
338.02	2849.4	
338.23	3565.5	
338.43	5157.5	
338.64	4410.6	
338.85	2910.8	
339.05	3566.9	
339.26	5214.1	
339.47	4240.7	
339.68	2807.1	
339.88	3970.3	
340.09	4846.2	
340.3	4926	
340.5	3255.6	
340.71	2621.4	
340.92	4300.7	
341.13	5057.8	
341.33	2732.7	
341.54	3218.7	
341.75	4790.2	
341.95	4465.3	
342.16	3116.3	
342.37	3327.3	
342.57	4302.1	
342.78	4536.3	
342.99	3413.3	
343.19	2622.8	
343.4	4934.9	
343.61	4799.1	
343.81	2947	
344.02	2768.2	
344.23	4894	
344.43	5106.3	
344.64	3435.8	
344.85	3335.5	
345.06	4833.9	
345.26	4995.7	
345.47	3277.4	
345.68	3662.5	
345.88	4254.3	
346.09	5012.7	
346.3	3273.3	
346.5	2557.9	
346.71	4593.6	
346.92	4360.8	
347.12	2703.3	
347.33	3149.1	
347.54	5050.3	
347.74	5274.9	
347.95	3130.7	
348.16	2495.1	
348.36	4487.8	
348.57	4364.9	
348.78	3261	
348.98	3371.6	
349.19	4580.6	
349.39	4209.3	
349.6	2678.7	
349.81	2812.5	
350.01	4842.8	
350.22	4362.9	
350.43	3137.5	
350.63	3657.7	
350.84	4603.2	
351.05	4416.1	
351.25	2817.3	
351.46	2651.4	
351.67	4960.2	
351.87	4349.2	
352.08	3046	
352.29	3358	
352.49	4883	
352.7	4687.1	
352.9	2742.2	
353.11	3340.2	
353.32	5368.4	
353.52	4476.2	
353.73	2756.6	
353.94	3351.8	
354.14	4801.1	
354.35	4626.4	
354.55	2917	
354.76	3072.6	
354.97	4723.3	
355.17	4598.4	
355.38	2730.6	
355.59	3532.7	
355.79	4371.7	
356	4574.5	
356.2	3067.9	
356.41	2747.7	
356.62	4243.4	
356.82	4519.9	
357.03	3281.5	
357.24	2988.7	
357.44	4367	
357.65	4448.9	
357.85	3786	
358.06	3127.9	
358.27	4206.5	
358.47	4293.2	
358.68	2716.3	
358.88	3295.2	
359.09	4774.5	
359.3	4964.3	
359.5	3745.1	
359.71	3367.5	
359.91	5251.7	
360.12	4816.8	
360.33	3289.7	
360.53	3581.9	
360.74	4385.4	
360.94	4443.4	
361.15	3409.2	
361.36	2873.3	
361.56	4958.1	
361.77	4609.3	
361.97	3685.7	
362.18	3018.7	
362.38	5003.2	
362.59	4356	
362.8	2778.4	
363	2740.9	
363.21	4159.4	
363.41	4623.6	
363.62	3192.8	
363.83	3807.9	
364.03	4767.7	
364.24	5266.7	
364.44	3973.7	
364.65	3897.3	
364.85	4501.4	
365.06	4355.3	
365.27	2968.9	
365.47	3006.4	
365.68	5267.4	
365.88	4556.7	
366.09	3296.5	
366.29	2985.3	
366.5	4695.3	
366.71	4977.9	
366.91	3902.1	
367.12	3381.2	
367.32	5446.2	
367.53	4850.3	
367.73	3375.1	
367.94	3968.3	
368.14	4926	
368.35	5388.9	
368.56	3296.5	
368.76	2886.3	
368.97	4982	
369.17	5981.4	
369.38	2962	
369.58	3148.4	
369.79	4271.4	
369.99	5261.2	
370.2	3898	
370.4	3215.3	
370.61	4622.3	
370.82	5627.1	
371.02	3178.4	
371.23	2676.7	
371.43	4261.8	
371.64	5248.3	
371.84	3227.6	
372.05	3964.2	
372.25	5931.6	
372.46	4875.5	
372.66	3183.9	
372.87	3140.9	
373.07	4967	
373.28	6090	
373.48	3897.3	
373.69	3640.6	
373.9	4702.1	
374.1	4659.8	
374.31	3870.7	
374.51	3495.9	
374.72	5128.1	
374.92	4407.9	
375.13	3931.4	
375.33	3423.5	
375.54	4849.6	
375.74	4499.4	
375.95	3500.7	
376.15	4273.4	
376.36	4931.5	
376.56	4855.7	
376.77	3482.2	
376.97	3825.6	
377.18	5655.1	
377.38	5058.5	
377.59	3962.1	
377.79	3181.9	
378	4918.5	
378.2	5083.7	
378.41	3251.5	
378.61	3176.4	
378.82	5233.2	
379.02	4639.3	
379.23	3342.3	
379.43	4068.6	
379.64	5300.8	
379.84	5005.9	
380.05	3209.2	
380.25	3188.7	
380.46	5083.7	
380.66	4748.6	
380.87	4210.6	
381.07	4347.8	
381.28	5466	
381.48	5029.8	
381.69	3280.2	
381.89	3285.6	
382.1	4339.6	
382.3	5070.1	
382.51	3996.3	
382.71	4553.3	
382.91	5003.2	
383.12	5341.8	
383.32	3476.1	
383.53	3630.4	
383.73	4929.5	
383.94	4840.7	
384.14	3575.1	
384.35	2958.6	
384.55	4695.3	
384.76	5035.3	
384.96	3502.7	
385.17	3704.8	
385.37	5093.3	
385.58	4491.2	
385.78	3662.5	
385.98	2936.8	
386.19	4689.2	
386.39	4967	
386.6	3330.7	
386.8	3491.1	
387.01	5050.3	
387.21	5048.2	
387.42	3743.7	
387.62	4164.2	
387.83	4637.3	
388.03	4793.6	
388.23	3615.3	
388.44	4045.4	
388.64	4412	
388.85	4479.6	
389.05	3756.7	
389.26	4119.1	
389.46	5908.4	
389.67	5426.4	
389.87	3748.5	
390.07	3758	
390.28	4805.2	
390.48	4505.5	
390.69	3124.5	
390.89	3466.5	
391.1	4661.2	
391.3	5248.9	
391.5	4257	
391.71	4645.5	
391.91	5195.7	
392.12	5645.6	
392.32	4362.2	
392.53	3689.8	
392.73	4790.2	
392.93	4839.4	
393.14	3588.7	
393.34	3994.9	
393.55	5072.8	
393.75	4764.3	
393.95	3582.6	
394.16	3441.3	
394.36	4703.5	
394.57	5152.7	
394.77	3239.2	
394.98	3437.2	
395.18	4674.1	
395.38	4799.1	
395.59	4058.4	
395.79	3323.2	
396	4816.1	
396.2	5141.1	
396.4	3973.7	
396.61	3925.3	
396.81	5213.4	
397.02	4729.4	
397.22	4127.3	
397.42	4190.1	
397.63	5303.6	
397.83	4694.6	
398.04	3330	
398.24	3713	
398.44	5076.2	
398.65	4420.2	
398.85	3318.4	
399.05	3287.7	
399.26	4772.4	
399.46	5885.2	
399.67	3668.6	
399.87	3415.3	
400.07	4962.9	
400.28	5221	
400.48	3558.7	
400.69	4220.9	
400.89	5281.7	
401.09	5696.8	
401.3	3438.5	
401.5	4222.9	
401.7	5752.1	
401.91	5997.8	
402.11	3788.1	
402.32	3841.3	
402.52	5444.2	
402.72	5314.5	
402.93	3984	
403.13	3215.3	
403.33	5896.1	
403.54	4964.3	
403.74	3807.9	
403.94	4344.4	
404.15	5008.6	
404.35	5917.3	
404.56	3626.3	
404.76	4832.5	
404.96	5352	
405.17	5185.5	
405.37	4448.9	
405.57	3977.2	
405.78	5437.4	
405.98	5000.5	
406.18	3611.9	
406.39	4235.2	
406.59	5407.3	
406.79	5031.2	
407	3499.3	
407.2	3511.6	
407.4	5655.1	
407.61	5540.4	
407.81	3604.4	
408.01	5002.5	
408.22	4644.8	
408.42	6041.5	
408.62	4434.5	
408.83	4022.9	
409.03	5090.6	
409.23	5087.8	
409.44	4074.1	
409.64	4244.8	
409.84	5950.7	
410.05	5824.4	
410.25	4264.6	
410.45	4071.4	
410.66	5459.9	
410.86	7197.9	
411.06	4440.7	
411.27	4319.2	
411.47	7076.4	
411.67	5635.3	
411.88	4472.8	
412.08	4623.6	
412.28	6047.7	
412.49	6358.3	
412.69	4261.8	
412.89	4341.7	
413.09	6294.8	
413.3	6196.5	
413.5	4460.5	
413.7	4246.1	
413.91	5760.3	
414.11	6300.9	
414.31	4326	
414.52	4628.4	
414.72	6161.7	
414.92	5944.6	
415.12	4376.5	
415.33	4702.1	
415.53	6287.3	
415.73	6490.7	
415.94	4922	
416.14	4523.3	
416.34	5659.2	
416.55	5446.2	
416.75	5421.7	
416.95	4985.4	
417.15	6411.5	
417.36	6774.7	
417.56	5569.1	
417.76	4916.5	
417.97	6614.3	
418.17	6344.6	
418.37	4663.9	
418.57	4607.2	
418.78	6308.4	
418.98	5978	
419.18	5242.1	
419.38	5151.3	
419.59	5967.1	
419.79	5713.2	
419.99	4547.9	
420.2	4759.5	
420.4	6416.3	
420.6	6445.6	
420.8	4524	
421.01	4399.7	
421.21	6334.4	
421.41	6346.7	
421.61	4712.4	
421.82	4600.4	
422.02	5971.2	
422.22	6593.1	
422.42	5119.2	
422.63	4866.7	
422.83	6039.5	
423.03	6873	
423.23	4879.6	
423.44	4234.5	
423.64	6036.7	
423.84	5840.8	
424.04	4519.2	
424.25	4288.4	
424.45	6622.4	
424.65	6551.5	
424.85	4188.8	
425.06	4496.7	
425.26	6722.8	
425.46	5948.7	
425.66	4835.9	
425.87	4595.6	
426.07	6389	
426.27	6356.9	
426.47	4727.4	
426.67	4215.4	
426.88	6640.2	
427.08	6307.7	
427.28	4877.6	
427.48	4185.4	
427.69	5575.3	
427.89	5952.1	
428.09	4804.5	
428.29	4298.7	
428.5	6377.4	
428.7	6078.4	
428.9	4267.3	
429.1	4518.5	
429.3	6174.6	
429.51	6339.8	
429.71	4502.1	
429.91	4964.3	
430.11	6380.1	
430.31	6472.3	
430.52	4678.9	
430.72	4835.9	
430.92	6716.7	
431.12	6342.6	
431.32	4485.7	
431.53	4826.4	
431.73	5558.9	
431.93	6750.8	
432.13	4367.6	
432.33	4317.8	
432.54	5995.8	
432.74	6105.7	
432.94	4311	
433.14	5042.8	
433.34	6442.2	
433.55	6135	
433.75	4937.7	
433.95	6145.3	
434.15	6254.5	
434.35	6005.3	
434.56	4510.3	
434.76	4134.8	
434.96	6221	
435.16	6408.1	
435.36	4409.3	
435.56	5191.6	
435.77	6043.6	
435.97	6144.6	
436.17	5688.6	
436.37	5119.2	
436.57	6011.5	
436.78	6006	
436.98	6322.8	
437.18	5582.8	
437.38	6511.9	
437.58	6093.4	
437.78	5634	
437.99	4711	
438.19	6460.7	
438.39	7081.9	
438.59	4701.5	
438.79	4314.4	
438.99	6947.4	
439.2	6127.5	
439.4	4296.6	
439.6	4396.3	
439.8	6319.3	
440	7092.8	
440.2	5201.2	
440.4	5074.9	
440.61	6718.7	
440.81	6955.6	
441.01	4607.2	
441.21	5163.6	
441.41	6987	
441.61	6675	
441.81	5421.7	
442.02	6112.5	
442.22	7325.6	
442.42	6768.5	
442.62	4705.5	
442.82	4767.7	
443.02	7126.2	
443.22	6517.3	
443.43	5041.4	
443.63	4709.6	
443.83	6310.5	
444.03	6266.1	
444.23	5543.2	
444.43	5238	
444.63	6598.6	
444.83	7390.4	
445.04	4893.3	
445.24	5616.9	
445.44	6871.6	
445.64	6794.5	
445.84	5383.4	
446.04	5373.2	
446.24	6260.6	
446.44	7055.3	
446.65	4717.2	
446.85	5048.9	
447.05	6591.7	
447.25	6979.5	
447.45	5141.8	
447.65	4635.2	
447.85	6569.2	
448.05	6245.6	
448.25	5378	
448.46	5219.6	
448.66	6566.5	
448.86	6295.5	
449.06	4700.1	
449.26	5376.6	
449.46	6837.5	
449.66	6168.5	
449.86	5091.3	
450.06	5042.1	
450.26	6313.9	
450.47	6719.4	
450.67	5294	
450.87	5474.2	
451.07	6972.7	
451.27	6628.6	
451.47	4831.2	
451.67	5399.8	
451.87	6499.6	
452.07	7202	
452.27	5025	
452.47	4914.4	
452.67	6724.8	
452.88	6913.3	
453.08	4565.6	
453.28	5887.2	
453.48	7527.7	
453.68	6564.4	
453.88	4977.9	
454.08	5052.3	
454.28	6928.3	
454.48	6634.1	
454.68	5401.9	
454.88	5793	
455.08	7050.5	
455.28	6776.7	
455.48	4816.8	
455.68	5344.5	
455.89	7360.4	
456.09	7071.6	
456.29	5180	
456.49	5282.4	
456.69	7281.9	
456.89	6792.4	
457.09	5483.8	
457.29	5823.1	
457.49	7064.8	
457.69	7110.5	
457.89	5545.9	
458.09	4963.6	
458.29	6903	
458.49	7396.6	
458.69	5763.7	
458.89	5339.7	
459.09	7558.4	
459.29	7677.8	
459.49	5421	
459.69	6006	
459.9	7251.9	
460.1	7002	
460.3	5306.3	
460.5	5212.1	
460.7	7365.2	
460.9	7038.2	
461.1	5063.3	
461.3	5956.9	
461.5	7745.4	
461.7	7496.9	
461.9	5404.6	
462.1	5722.7	
462.3	7281.9	
462.5	7651.9	
462.7	5502.2	
462.9	5528.2	
463.1	8386.4	
463.3	8132.5	
463.5	5664.7	
463.7	6367.1	
463.9	7471	
464.1	7661.5	
464.3	5859.2	
464.5	6033.3	
464.7	7862.8	
464.9	7673.1	
465.1	6970.6	
465.3	6239.5	
465.5	8056.7	
465.7	8134.5	
465.9	6434	
466.1	6293.4	
466.3	7961.1	
466.5	7836.2	
466.7	6984.3	
466.9	6324.8	
467.1	8030.1	
467.3	8512	
467.5	7009.5	
467.7	6258.6	
467.9	8774.9	
468.1	9265.7	
468.3	6683.9	
468.5	6995.2	
468.7	7959.8	
468.9	7875.1	
469.1	6520.7	
469.3	6978.8	
469.5	9307.3	
469.7	7640.3	
469.9	6839.5	
470.1	6309.8	
470.3	8105.9	
470.5	7963.2	
470.7	7157	
470.9	6320	
471.1	7837.6	
471.3	8181.6	
471.5	6207.4	
471.69	7533.8	
471.89	7805.5	
472.09	7359	
472.29	6793.1	
472.49	6947.4	
472.69	7601.4	
472.89	8036.9	
473.09	6189.6	
473.29	6176.7	
473.49	7714.7	
473.69	7727.7	
473.89	6804.7	
474.09	6269.5	
474.29	8611.7	
474.49	8338	
474.69	6791.1	
