Wavelength	Intensities	
220.44	3799.7	
220.65	2962.7	
220.87	4850.3	
221.08	5293.3	
221.29	2822.1	
221.5	3596.9	
221.72	6215.6	
221.93	4548.5	
222.14	3409.9	
222.35	3940.3	
222.57	4846.2	
222.78	5128.8	
222.99	3261	
223.2	3480.9	
223.42	5041.4	
223.63	5111.7	
223.84	2552.5	
224.05	2592	
224.27	5875.6	
224.48	5472.9	
224.69	3829	
224.9	3345	
225.12	4979.3	
225.33	4835.9	
225.54	2790.7	
225.75	3090.4	
225.97	4481.6	
226.18	4767	
226.39	3220.8	
226.6	3065.1	
226.82	4633.2	
227.03	4552	
227.24	3371	
227.45	2846	
227.67	5057.8	
227.88	5488.6	
228.09	3769.6	
228.3	3741	
228.52	5143.8	
228.73	4759.5	
228.94	3116.3	
229.15	2837.1	
229.36	4748.6	
229.58	4719.9	
229.79	3198.2	
230	3573	
230.21	5597.1	
230.43	4849.6	
230.64	3360	
230.85	3435.1	
231.06	5163.6	
231.28	5085.1	
231.49	2850.1	
231.7	3328.6	
231.91	5004.6	
232.12	4823.6	
232.34	2929.3	
232.55	3222.8	
232.76	5244.8	
232.97	4934.9	
233.18	2983.9	
233.4	3334.8	
233.61	4948.6	
233.82	4644.8	
234.03	3126.6	
234.25	3082.9	
234.46	6382.8	
234.67	4809.3	
234.88	3399.6	
235.09	3081.5	
235.31	5001.1	
235.52	4710.3	
235.73	3334.8	
235.94	2897.2	
236.15	4599.1	
236.37	5593	
236.58	3018.7	
236.79	3215.3	
237	5081.7	
237.21	4416.1	
237.43	3442.6	
237.64	2787.3	
237.85	7903.8	
238.06	4465.3	
238.27	3388	
238.48	2920.4	
238.7	5065.3	
238.91	4736.3	
239.12	3160.7	
239.33	3344.3	
239.54	4597.7	
239.76	4749.2	
239.97	3215.3	
240.18	3251.5	
240.39	5735.7	
240.6	4943.8	
240.82	3348.4	
241.03	2850.1	
241.24	4711	
241.45	5420.3	
241.66	3004.4	
241.87	3493.8	
242.09	5418.9	
242.3	5572.5	
242.51	3502.7	
242.72	3205.8	
242.93	5096.7	
243.14	4752.7	
243.36	3709.6	
243.57	3956.7	
243.78	5470.1	
243.99	5042.8	
244.2	3220.8	
244.41	2935.4	
244.63	4487.1	
244.84	5017.5	
245.05	3419.4	
245.26	3295.2	
245.47	5026.4	
245.68	5123.3	
245.9	4179.2	
246.11	3362.1	
246.32	4657.1	
246.53	5011.4	
246.74	5106.3	
246.95	2759.3	
247.16	4502.8	
247.38	4801.8	
247.59	2775.7	
247.8	3265.8	
248.01	4479.6	
248.22	4771.8	
248.43	2984.6	
248.64	3208.5	
248.86	4415.4	
249.07	4635.2	
249.28	2961.4	
249.49	3330.7	
249.7	5195	
249.91	5239.4	
250.12	2765.4	
250.34	2820.1	
250.55	4900.8	
250.76	4828.4	
250.97	3347.1	
251.18	3388	
251.39	5316.5	
251.6	4949.3	
251.81	3422.8	
252.03	3386	
252.24	4603.8	
252.45	5115.1	
252.66	2909.5	
252.87	3491.1	
253.08	4823.6	
253.29	6011.5	
253.5	2912.9	
253.72	3863.8	
253.93	4727.4	
254.14	5544.5	
254.35	3132	
254.56	3119.1	
254.77	5020.3	
254.98	4500.1	
255.19	3136.1	
255.41	3825.6	
255.62	4916.5	
255.83	5266.7	
256.04	3431.7	
256.25	3368.9	
256.46	5698.1	
256.67	4616.8	
256.88	3349.1	
257.09	3667.2	
257.31	4496	
257.52	4537.6	
257.73	4093.2	
257.94	3103.4	
258.15	4773.1	
258.36	4789.5	
258.57	3778.5	
258.78	2547	
258.99	5167.7	
259.2	4694.6	
259.41	3136.8	
259.63	3216.7	
259.84	5440.8	
260.05	5688.6	
260.26	3873.4	
260.47	3059.7	
260.68	5272.2	
260.89	4689.8	
261.1	3699.3	
261.31	3009.1	
261.52	5313.1	
261.73	5533.6	
261.95	3964.9	
262.16	3509.5	
262.37	5300.1	
262.58	5395.7	
262.79	3920.5	
263	3147.7	
263.21	4840.7	
263.42	4624.3	
263.63	3414	
263.84	3162.1	
264.05	5175.2	
264.26	5403.9	
264.47	3820.1	
264.69	3360.7	
264.9	5403.2	
265.11	5147.2	
265.32	3030.3	
265.53	3096.5	
265.74	4903.5	
265.95	4345.1	
266.16	3278.1	
266.37	3580.5	
266.58	4947.2	
266.79	4623.6	
267	3096.5	
267.21	2911.5	
267.42	4515.1	
267.63	4833.9	
267.84	3224.2	
268.06	2815.3	
268.27	5229.1	
268.48	5325.4	
268.69	3207.1	
268.9	3688.4	
269.11	5351.3	
269.32	4381.3	
269.53	3235.1	
269.74	3040.6	
269.95	5012.1	
270.16	4315.1	
270.37	3248.1	
270.58	3741.6	
270.79	4697.4	
271	5221	
271.21	3447.4	
271.42	3302.7	
271.63	4946.5	
271.84	4498.7	
272.05	2711.5	
272.26	2979.1	
272.47	4810	
272.68	4923.3	
272.89	3184.6	
273.11	3513.6	
273.32	4595	
273.53	5446.2	
273.74	3444	
273.95	3415.3	
274.16	5201.2	
274.37	4811.4	
274.58	3567.6	
274.79	2925.9	
275	4916.5	
275.21	5240.8	
275.42	4150.5	
275.63	3553.9	
275.84	4971.1	
276.05	6100.9	
276.26	3409.2	
276.47	3191.4	
276.68	4753.3	
276.89	5587.5	
277.1	3586	
277.31	2952.5	
277.52	4966.3	
277.73	5221	
277.94	2828.9	
278.15	3119.1	
278.36	4986.8	
278.57	4571.1	
278.78	3084.2	
278.99	3485.6	
279.2	4614.1	
279.41	4519.9	
279.62	4067.3	
279.83	2983.9	
280.04	5750.7	
280.25	4481.6	
280.46	3939.6	
280.67	3222.1	
280.88	4506.2	
281.09	5358.9	
281.3	3399.6	
281.51	4166.3	
281.72	4579.3	
281.93	5168.4	
282.14	3093.1	
282.35	3280.8	
282.56	5204.6	
282.77	5181.4	
282.98	3164.1	
283.19	3727.3	
283.4	6146.6	
283.61	4739	
283.82	2938.2	
284.03	4026.3	
284.24	4958.8	
284.45	5244.8	
284.66	3938.2	
284.87	3792.8	
285.08	5281.7	
285.29	5360.9	
285.5	2853.5	
285.71	3225.6	
285.92	5251.7	
286.12	5767.8	
286.33	3929.4	
286.54	3193.5	
286.75	5202.5	
286.96	4762.2	
287.17	2951.8	
287.38	3779.2	
287.59	4575.2	
287.8	4586.8	
288.01	3202.3	
288.22	3587.4	
288.43	5126.1	
288.64	4422.2	
288.85	3711.6	
289.06	3523.2	
289.27	5150	
289.48	5472.9	
289.69	3958.7	
289.9	3634.5	
290.11	5374.6	
290.32	4626.4	
290.53	3707.5	
290.74	3418.7	
290.94	5137	
291.15	5200.5	
291.36	3084.9	
291.57	3586.7	
291.78	4655	
291.99	4338.3	
292.2	3024.8	
292.41	3450.1	
292.62	5238	
292.83	5100.1	
293.04	4197.7	
293.25	3039.9	
293.46	4709	
293.67	5265.3	
293.88	3024.2	
294.09	2983.9	
294.29	4506.2	
294.5	4917.9	
294.71	3267.2	
294.92	3119.1	
295.13	4704.2	
295.34	5706.3	
295.55	2813.2	
295.76	2777.7	
295.97	5123.3	
296.18	5660.6	
296.39	2919.7	
296.6	3048.1	
296.81	4844.1	
297.01	5172.5	
297.22	3161.4	
297.43	3102.7	
297.64	4659.1	
297.85	4579.3	
298.06	2613.9	
298.27	2810.5	
298.48	4795.7	
298.69	4608.6	
298.9	3269.2	
299.11	3031.7	
299.31	4503.5	
299.52	4521.9	
299.73	3561.4	
299.94	3439.9	
300.15	4798.4	
300.36	4543.1	
300.57	3423.5	
300.78	3412.6	
300.99	4726.7	
301.2	4921.3	
301.4	3067.2	
301.61	3295.9	
301.82	5033.9	
302.03	5153.4	
302.24	3693.9	
302.45	2941.6	
302.66	5066.7	
302.87	5280.3	
303.08	3115.6	
303.29	4052.9	
303.49	4685.1	
303.7	4797	
303.91	2835.8	
304.12	3868.6	
304.33	4410.6	
304.54	4945.8	
304.75	3031	
304.96	2936.8	
305.16	5079.6	
305.37	5599.8	
305.58	2779.1	
305.79	2837.8	
306	5043.5	
306.21	4366.3	
306.42	3107.5	
306.63	4484.4	
306.83	4728.1	
307.04	5132.9	
307.25	3321.8	
307.46	3329.3	
307.67	4273.4	
307.88	5061.9	
308.09	3102	
308.29	3090.4	
308.5	4880.3	
308.71	5216.9	
308.92	3252.2	
309.13	2975	
309.34	4741	
309.55	4710.3	
309.75	3786.7	
309.96	3405.1	
310.17	5162.9	
310.38	4585.4	
310.59	3555.3	
310.8	3440.6	
311.01	4700.8	
311.21	4762.9	
311.42	3038.5	
311.63	3091.8	
311.84	4645.5	
312.05	4889.2	
312.26	3472.7	
312.46	3675.4	
312.67	4665.3	
312.88	4509.6	
313.09	3003	
313.3	2932	
313.51	5429.8	
313.71	5640.1	
313.92	2998.9	
314.13	3139.5	
314.34	4962.2	
314.55	4735.6	
314.76	3693.9	
314.96	3302	
315.17	4992.9	
315.38	5119.2	
315.59	3011.9	
315.8	2874.7	
316.01	5431.9	
316.21	5500.8	
316.42	2923.1	
316.63	3265.8	
316.84	4661.2	
317.05	5319.3	
317.26	3478.1	
317.46	3170.3	
317.67	4778.6	
317.88	5115.8	
318.09	3693.9	
318.3	2825.5	
318.5	4616.8	
318.71	5016.8	
318.92	4593.6	
319.13	3463.1	
319.34	5182.7	
319.54	5287.9	
319.75	2797.5	
319.96	2753.2	
320.17	5068	
320.38	5162.9	
320.58	2763.4	
320.79	3207.8	
321	5305.6	
321.21	5345.9	
321.42	3248.1	
321.62	2825.5	
321.83	4532.8	
322.04	4853	
322.25	3157.3	
322.46	2994.1	
322.66	4906.9	
322.87	5087.2	
323.08	3628.3	
323.29	2911.5	
323.5	5588.2	
323.7	4496	
323.91	3946.4	
324.12	3534.8	
324.33	4879.6	
324.53	5107.6	
324.74	3466.5	
324.95	3587.4	
325.16	4387.4	
325.37	4718.5	
325.57	2932.7	
325.78	3067.9	
325.99	4933.6	
326.2	4420.9	
326.4	4040.6	
326.61	2853.5	
326.82	4764.3	
327.03	4868	
327.24	4093.9	
327.44	3889.1	
327.65	5036	
327.86	4186	
328.07	3447.4	
328.27	2954.5	
328.48	5312.4	
328.69	4500.8	
328.9	4183.3	
329.1	3155.2	
329.31	4744.5	
329.52	5393.7	
329.73	3026.9	
329.93	3297.9	
330.14	4880.3	
330.35	4993.6	
330.56	4655.7	
330.76	3625.6	
330.97	4704.2	
331.18	4915.8	
331.39	3279.5	
331.59	2725.2	
331.8	5242.8	
332.01	5367.7	
332.22	3090.4	
332.42	3447.4	
332.63	4920.6	
332.84	4515.8	
333.05	3316.3	
333.25	3052.8	
333.46	4629.1	
333.67	4811.4	
333.88	3162.1	
334.08	3441.3	
334.29	6178	
334.5	5304.2	
334.7	2954.5	
334.91	4059.8	
335.12	4431.8	
335.33	5065.3	
335.53	3339.6	
335.74	4614.8	
335.95	4712.4	
336.16	4490.5	
336.36	3293.8	
336.57	3771	
336.78	4457.7	
336.98	5260.5	
337.19	3999	
337.4	3246.7	
337.61	5720.7	
337.81	4476.9	
338.02	3084.2	
338.23	3741	
338.43	5378.6	
338.64	4565.6	
338.85	2998.2	
339.05	3863.2	
339.26	5464.7	
339.47	4343.1	
339.68	2988.7	
339.88	4253.6	
340.09	5087.8	
340.3	5219.6	
340.5	3477.5	
340.71	2719.7	
340.92	4502.1	
341.13	5320.6	
341.33	2883.5	
341.54	3481.5	
341.75	5063.9	
341.95	4713.7	
342.16	3337.5	
342.37	3594.9	
342.57	4530.8	
342.78	4786.1	
342.99	3623.5	
343.19	2750.4	
343.4	5115.1	
343.61	5013.4	
343.81	3163.4	
344.02	2951.8	
344.23	5138.4	
344.43	5362.9	
344.64	3688.4	
344.85	3536.2	
345.06	5075.5	
345.26	5250.3	
345.47	3482.9	
345.68	3944.4	
345.88	4374.5	
346.09	5151.3	
346.3	3494.5	
346.5	2719.7	
346.71	4810	
346.92	4608.6	
347.12	2891	
347.33	3463.1	
347.54	5278.3	
347.74	5523.4	
347.95	3424.9	
348.16	2700.6	
348.36	4713.7	
348.57	4485.1	
348.78	3467.2	
348.98	3592.1	
349.19	4766.3	
349.39	4448.9	
349.6	2854.2	
349.81	3063.1	
350.01	5096.7	
350.22	4612	
350.43	3329.3	
350.63	3938.9	
350.84	4850.3	
351.05	4653	
351.25	3089	
351.46	2835.1	
351.67	5218.9	
351.87	4611.3	
352.08	3233.1	
352.29	3640.6	
352.49	5258.5	
352.7	5223	
352.9	2963.4	
353.11	3619.4	
353.32	5714.5	
353.52	4719.9	
353.73	3003.7	
353.94	3717.1	
354.14	5085.1	
354.35	4956.1	
354.55	3065.1	
354.76	3347.1	
354.97	5061.9	
355.17	4857.1	
355.38	2957.9	
355.59	3896.6	
355.79	4657.1	
356	4919.9	
356.2	3355.3	
356.41	3028.9	
356.62	4518.5	
356.82	4864.6	
357.03	3571.7	
357.24	3274.7	
357.44	4721.9	
357.65	4737	
357.85	4184	
358.06	3454.9	
358.27	4517.1	
358.47	4645.5	
358.68	3005.1	
358.88	3630.4	
359.09	5126.1	
359.3	5382.7	
359.5	4152.6	
359.71	3692.5	
359.91	5678.3	
360.12	5177.9	
360.33	3633.1	
360.53	3949.2	
360.74	4787.5	
360.94	4876.2	
361.15	3762.1	
361.36	3278.8	
361.56	5391.6	
361.77	4990.2	
361.97	4113.7	
362.18	3503.4	
362.38	5309	
362.59	4734.2	
362.8	3216.7	
363	3158.7	
363.21	4550.6	
363.41	5052.3	
363.62	3621.5	
363.83	4350.6	
364.03	5229.8	
364.24	5786.2	
364.44	4431.1	
364.65	4442	
364.85	5001.8	
365.06	4838.7	
365.27	3429	
365.47	3501.3	
365.68	5735	
365.88	5018.2	
366.09	3735.5	
366.29	3545.7	
366.5	5118.6	
366.71	5441.5	
366.91	4384.7	
367.12	3863.8	
367.32	6031.3	
367.53	5399.1	
367.73	3876.8	
367.94	4560.8	
368.14	5439.4	
368.35	6003.3	
368.56	3916.4	
368.76	3401.7	
368.97	5492.7	
369.17	6675.7	
369.38	3471.3	
369.58	3691.1	
369.79	4759.5	
369.99	5792.3	
370.2	4433.2	
370.4	3706.8	
370.61	5314.5	
370.82	6234.7	
371.02	3761.4	
371.23	3274	
371.43	4820.9	
371.64	5739.1	
371.84	3782.6	
372.05	4592.2	
372.25	6658.6	
372.46	5490.6	
372.66	3782.6	
372.87	3824.9	
373.07	5593	
373.28	6814.3	
373.48	4579.9	
373.69	4284.4	
373.9	5264.6	
374.1	5328.8	
374.31	4554.7	
374.51	4212.7	
374.72	5913.9	
374.92	5151.3	
375.13	4717.8	
375.33	4136.2	
375.54	5615.5	
375.74	5309	
375.95	4235.9	
376.15	5129.5	
376.36	5672.9	
376.56	5568.4	
376.77	4271.4	
376.97	4597.7	
377.18	6616.3	
377.38	5846.3	
377.59	4810	
377.79	4024.3	
378	5729.5	
378.2	5993.7	
378.41	4050.9	
378.61	4037.2	
378.82	6087.2	
379.02	5546.6	
379.23	4253.6	
379.43	5040.7	
379.64	6221	
379.84	5957.5	
380.05	4149.2	
380.25	4029	
380.46	5947.3	
380.66	5656.5	
380.87	5053.7	
381.07	5337	
381.28	6419.7	
381.48	5971.9	
381.69	4080.2	
381.89	4128	
382.1	5236	
382.3	6100.2	
382.51	4914.4	
382.71	5610.8	
382.91	5838.1	
383.12	6318.7	
383.32	4373.8	
383.53	4511.7	
383.73	5885.9	
383.94	5741.8	
384.14	4497.3	
384.35	3873.4	
384.55	5625.1	
384.76	5905.7	
384.96	4383.3	
385.17	4466.6	
385.37	5896.1	
385.58	5330.9	
385.78	4532.2	
385.98	3848.8	
386.19	5529.5	
386.39	5840.8	
386.6	4182	
386.8	4348.5	
387.01	5888.6	
387.21	5943.2	
387.42	4608.6	
387.62	5096.7	
387.83	5502.9	
388.03	5780.1	
388.23	4484.4	
388.44	5019.6	
388.64	5355.4	
388.85	5395.7	
389.05	4757.4	
389.26	5253.7	
389.46	6965.8	
389.67	6437.4	
389.87	4791.6	
390.07	4845.5	
390.28	5820.3	
390.48	5549.3	
390.69	4283	
390.89	4552	
391.1	5765	
391.3	6343.2	
391.5	5414.8	
391.71	5872.2	
391.91	6231.3	
392.12	6871.6	
392.32	5479.7	
392.53	4816.8	
392.73	5921.4	
392.93	5942.5	
393.14	4651.6	
393.34	5468.8	
393.55	6230.6	
393.75	5937.1	
393.95	4610	
394.16	4562.9	
394.36	5769.1	
394.57	6218.3	
394.77	4268.6	
394.98	4496.7	
395.18	5724.8	
395.38	5792.3	
395.59	5282.4	
395.79	4526.7	
396	5971.2	
396.2	6315.3	
396.4	5243.5	
396.61	5208.7	
396.81	6424.5	
397.02	6044.2	
397.22	5417.6	
397.42	5470.8	
397.63	6655.9	
397.83	6055.8	
398.04	4732.9	
398.24	5164.3	
398.44	6308.4	
398.65	5764.3	
398.85	4608.6	
399.05	4700.8	
399.26	6098.2	
399.46	7335.1	
399.67	5023.7	
399.87	4847.5	
400.07	6353.5	
400.28	6664.8	
400.48	4913.8	
400.69	5831.2	
400.89	6891.4	
401.09	7275.8	
401.3	4982	
401.5	5763.7	
401.7	7424.6	
401.91	7598	
402.11	5332.2	
402.32	5448.3	
402.52	7107.8	
402.72	6883.9	
402.93	5595.7	
403.13	4705.5	
403.33	7555	
403.54	6419.7	
403.74	5354.8	
403.94	5789.6	
404.15	6354.2	
404.35	7333.8	
404.56	5008.6	
404.76	6269.5	
404.96	6752.2	
405.17	6575.3	
405.37	5705	
405.57	5451.7	
405.78	6937.2	
405.98	6533	
406.18	5287.2	
406.39	5898.8	
406.59	6974	
406.79	6593.8	
407	5120.6	
407.2	5031.9	
407.4	7056.6	
407.61	7103.7	
407.81	5129.5	
408.01	6457.9	
408.22	6190.3	
408.42	7720.8	
408.62	6141.2	
408.83	5841.5	
409.03	7030	
409.23	6985.6	
409.44	6032	
409.64	6266.1	
409.84	8041	
410.05	8105.9	
410.25	6412.9	
410.45	6279.1	
410.66	7851.9	
410.86	9684.2	
411.06	6926.2	
411.27	6682.5	
411.47	9714.9	
411.67	8061.5	
411.88	6860	
412.08	7290.8	
412.28	8680	
412.49	9100.5	
412.69	7036.1	
412.89	7087.3	
413.09	8968.7	
413.3	8970.8	
413.5	7281.9	
413.7	6939.9	
413.91	8518.2	
414.11	9143.5	
414.31	7186.3	
414.52	7560.4	
414.72	8937.3	
414.92	9010.4	
415.12	7197.2	
415.33	7612.3	
415.53	9238.4	
415.73	9406.3	
415.94	7960.5	
416.14	7450.5	
416.34	8598.1	
416.55	8420.6	
416.75	8517.5	
416.95	8069	
417.15	9470.5	
417.36	9848.7	
417.56	8755.1	
417.76	8056.7	
417.97	9704.6	
418.17	9579	
418.37	7737.2	
418.57	7806.9	
418.78	9530.6	
418.98	9233.6	
419.18	8609	
419.38	8485.4	
419.59	9189.9	
419.79	8844.5	
419.99	7793.2	
420.2	7988.4	
420.4	9609.8	
420.6	9523.7	
420.8	7631.4	
421.01	7544.7	
421.21	9571.5	
421.41	9595.4	
421.61	8008.2	
421.82	7623.9	
422.02	9202.2	
422.22	9802.3	
422.42	8531.2	
422.63	7977.5	
422.83	9286.9	
423.03	10176	
423.23	8058.1	
423.44	7263.5	
423.64	9200.2	
423.84	8897.7	
424.04	7638.9	
424.25	7442.3	
424.45	9785.9	
424.65	9681.4	
424.85	7123.5	
425.06	7563.1	
425.26	9893.7	
425.46	9038.4	
425.66	7923.6	
425.87	7604.1	
426.07	9603.6	
426.27	9424.1	
426.47	7867.6	
426.67	7309.9	
426.88	9748.3	
427.08	9325.1	
427.28	8205.5	
427.48	7195.9	
427.69	8507.3	
427.89	9034.3	
428.09	7942.7	
428.29	7285.3	
428.5	9571.5	
428.7	9212.4	
428.9	7292.8	
429.1	7611.6	
429.3	9245.2	
429.51	9594.7	
429.71	7438.9	
429.91	8179.6	
430.11	9599.5	
430.31	9876	
430.52	7847.8	
430.72	8163.2	
430.92	10076	
431.12	9656.2	
431.32	7682.6	
431.53	8008.2	
431.73	8957.8	
431.93	10094	
432.13	7587	
432.33	7608.9	
432.54	9247.3	
432.74	9550.4	
432.94	7641.7	
433.14	8354.3	
433.34	9809.8	
433.55	9664.4	
433.75	8387.8	
433.95	9891.7	
434.15	9822.1	
434.35	9548.3	
434.56	7886	
434.76	7704.5	
434.96	9723.1	
435.16	10149	
435.36	7922.9	
435.56	8789.9	
435.77	9728.5	
435.97	9916.9	
436.17	9500.5	
436.37	8900.5	
436.57	9770.9	
436.78	9847.3	
436.98	8738.7	
437.18	9240.4	
437.38	10490	
437.58	9841.2	
437.78	9537.4	
437.99	8499.1	
438.19	10294	
438.39	11242	
438.59	8443.1	
438.79	8023.9	
438.99	10732	
439.2	9810.5	
439.4	7878.5	
439.6	7961.8	
439.8	9931.3	
440	10784	
440.2	8809.7	
440.4	8860.9	
440.61	10414	
440.81	10964	
441.01	8432.9	
441.21	9316.2	
441.41	11204	
441.61	10716	
441.81	9716.9	
442.02	10462	
442.22	11564	
442.42	10944	
442.62	8848.6	
442.82	8732.5	
443.02	11256	
443.22	10778	
443.43	9219.3	
443.63	8801.5	
443.83	10439	
444.03	10568	
444.23	9886.2	
444.43	9583.8	
444.63	10985	
444.83	11716	
445.04	9248.6	
445.24	10243	
445.44	11245	
445.64	11311	
445.84	9577	
446.04	9755.2	
446.24	10581	
446.44	11375	
446.65	8922.3	
446.85	9444.5	
447.05	10586	
447.25	11283	
447.45	9191.3	
447.65	8744.1	
447.85	10739	
448.05	10244	
448.25	9644.6	
448.46	9531.9	
448.66	10862	
448.86	10468	
449.06	8826.7	
449.26	9558.6	
449.46	11119	
449.66	10339	
449.86	9453.4	
450.06	9268.4	
450.26	10578	
450.47	11078	
450.67	9344.2	
450.87	9922.4	
451.07	11142	
451.27	11107	
451.47	9008.3	
451.67	9614.5	
451.87	11019	
452.07	11608	
452.27	9463	
452.47	9293.7	
452.67	11075	
452.88	11482	
453.08	8839	
453.28	10541	
453.48	12250	
453.68	10886	
453.88	9478	
454.08	9531.2	
454.28	11611	
454.48	11181	
454.68	9957.9	
454.88	10234	
455.08	11609	
455.28	11656	
455.48	9246.6	
455.68	10106	
455.89	12080	
456.09	12012	
456.29	9822.7	
456.49	10074	
456.69	12224	
456.89	11542	
457.09	10497	
457.29	10895	
457.49	11880	
457.69	12166	
457.89	10608	
458.09	10025	
458.29	12041	
458.49	12652	
458.69	11047	
458.89	10749	
459.09	13217	
459.29	13133	
459.49	10704	
459.69	11460	
459.9	12669	
460.1	12658	
460.3	10695	
460.5	10559	
460.7	12739	
460.9	12544	
461.1	10364	
461.3	11377	
461.5	13357	
461.7	13147	
461.9	11021	
462.1	11139	
462.3	12972	
462.5	13292	
462.7	11241	
462.9	11342	
463.1	14257	
463.3	14179	
463.5	11545	
463.7	12699	
463.9	13530	
464.1	13767	
464.3	12209	
464.5	12179	
464.7	14054	
464.9	14139	
465.1	13392	
465.3	12677	
465.5	14435	
465.7	14691	
465.9	13076	
466.1	12513	
466.3	14778	
466.5	14255	
466.7	13747	
466.9	12734	
467.1	14714	
467.3	15182	
467.5	14001	
467.7	12945	
467.9	15523	
468.1	16189	
468.3	13359	
468.5	13868	
468.7	14797	
468.9	14620	
469.1	13332	
469.3	13969	
469.5	16531	
469.7	14826	
469.9	13701	
470.1	13465	
470.3	15146	
470.5	15060	
470.7	14437	
470.9	13353	
471.1	15048	
471.3	14926	
471.5	13355	
471.69	14687	
471.89	14831	
472.09	14313	
472.29	13949	
472.49	13792	
472.69	14658	
472.89	14943	
473.09	13229	
473.29	13133	
473.49	14591	
473.69	14564	
473.89	13803	
474.09	13149	
474.29	15505	
474.49	15156	
474.69	13713	
474.89	13250	
475.09	14579	
475.29	14677	
475.49	12653	
475.69	13290	
475.88	15625	
476.08	14948	
476.28	12831	
476.48	12798	
476.68	15153	
476.88	14749	
477.08	12853	
477.28	13268	
477.48	14340	
477.68	14730	
477.88	12732	
478.08	12870	
478.28	15240	
478.48	14502	
478.67	13132	
478.87	12304	
479.07	15339	
479.27	14497	
479.47	13142	
479.67	13319	
479.87	15075	
480.07	15509	
480.27	12722	
480.47	13807	
480.67	14701	
480.87	15365	
481.06	12874	
481.26	13715	
