Wavelength	Intensities	
224.27	5980.1	
224.48	5541.1	
224.69	4031.1	
224.9	3443.3	
225.12	5015.5	
225.33	4857.8	
225.54	2792.1	
225.75	3104.7	
225.97	4484.4	
226.18	4806.6	
226.39	3310.2	
226.6	3097.2	
226.82	4643.4	
227.03	4524.6	
227.24	3397.6	
227.45	2892.4	
227.67	5237.3	
227.88	5569.1	
228.09	3815.4	
228.3	3807.9	
228.52	5237.3	
228.73	4825.7	
228.94	3211.9	
229.15	2849.4	
229.36	4865.3	
229.58	4746.5	
229.79	3278.8	
230	3685	
230.21	5738.4	
230.43	4894.6	
230.64	3410.6	
230.85	3504.8	
231.06	5189.6	
231.28	5188.2	
231.49	2880.1	
231.7	3360	
231.91	5163.6	
232.12	4870.8	
232.34	2979.8	
232.55	3318.4	
232.76	5345.2	
232.97	4960.2	
233.18	3083.6	
233.4	3340.9	
233.61	5030.5	
233.82	4648.9	
234.03	3212.6	
234.25	3104.7	
234.46	6516.6	
234.67	4813.4	
234.88	3511.6	
235.09	3050.1	
235.31	5055.8	
235.52	4776.5	
235.73	3360	
235.94	2898.6	
236.15	4610	
236.37	5773.2	
236.58	3093.8	
236.79	3268.6	
237	5106.3	
237.21	4418.2	
237.43	3495.2	
237.64	2831	
237.85	8142.7	
238.06	4536.3	
238.27	3551.2	
238.48	2897.2	
238.7	5121.3	
238.91	4722.6	
239.12	3244	
239.33	3371.6	
239.54	4584.7	
239.76	4745.1	
239.97	3244	
240.18	3288.4	
240.39	5790.3	
240.6	4988.9	
240.82	3425.6	
241.03	2859	
241.24	4818.9	
241.45	5473.5	
241.66	3047.4	
241.87	3562.1	
242.09	5411.4	
242.3	5786.2	
242.51	3594.9	
242.72	3241.9	
242.93	5155.4	
243.14	4795	
243.36	3744.4	
243.57	4048.2	
243.78	5498.1	
243.99	5158.8	
244.2	3284.3	
244.41	2980.5	
244.63	4485.1	
244.84	5045.5	
245.05	3516.4	
245.26	3280.8	
245.47	5064.6	
245.68	5245.5	
245.9	4209.3	
246.11	3399.6	
246.32	4641.4	
246.53	5076.2	
246.74	5208	
246.95	2807.1	
247.16	4485.1	
247.38	4869.4	
247.59	2843.9	
247.8	3287	
248.01	4560.8	
248.22	4790.9	
248.43	3028.3	
248.64	3242.6	
248.86	4414.1	
249.07	4695.3	
249.28	2953.9	
249.49	3364.8	
249.7	5287.2	
249.91	5333.6	
250.12	2803	
250.34	2874.7	
250.55	4978.6	
250.76	4903.5	
250.97	3336.1	
251.18	3427.6	
251.39	5360.2	
251.6	4997	
251.81	3442.6	
252.03	3429	
252.24	4666.6	
252.45	5274.9	
252.66	2910.2	
252.87	3581.2	
253.08	4885.1	
253.29	6074.3	
253.5	2933.4	
253.72	3998.3	
253.93	4726.7	
254.14	5616.2	
254.35	3165.5	
254.56	3229.6	
254.77	5006.6	
254.98	4517.1	
255.19	3108.1	
255.41	3954.6	
255.62	4964.3	
255.83	5356.8	
256.04	3515	
256.25	3416.7	
256.46	5772.5	
256.67	4620.9	
256.88	3368.9	
257.09	3665.2	
257.31	4539.7	
257.52	4552.6	
257.73	4241.3	
257.94	3162.1	
258.15	4772.4	
258.36	4801.1	
258.57	3850.9	
258.78	2564.1	
258.99	5260.5	
259.2	4706.2	
259.41	3155.9	
259.63	3241.9	
259.84	5506.3	
260.05	5784.8	
260.26	4069.3	
260.47	3114.3	
260.68	5281	
260.89	4774.5	
261.1	3790.1	
261.31	3034.4	
261.52	5354.8	
261.73	5607.3	
261.95	3957.4	
262.16	3478.1	
262.37	5404.6	
262.58	5481	
262.79	3981.9	
263	3218	
263.21	4975.9	
263.42	4721.9	
263.63	3459	
263.84	3228.3	
264.05	5277.6	
264.26	5571.8	
264.47	3885	
264.69	3542.3	
264.9	5516.5	
265.11	5020.3	
265.32	3035.1	
265.53	3135.4	
265.74	4980	
265.95	4317.1	
266.16	3381.9	
266.37	3646.1	
266.58	4983.4	
266.79	4687.1	
267	3189.4	
267.21	2959.3	
267.42	4514.4	
267.63	4857.8	
267.84	3269.2	
268.06	2871.3	
268.27	5203.9	
268.48	5404.6	
268.69	3279.5	
268.9	3740.3	
269.11	5468.1	
269.32	4386.1	
269.53	3282.9	
269.74	3069.9	
269.95	5055.8	
270.16	4352.6	
270.37	3317.7	
270.58	3781.2	
270.79	4760.2	
271	5326.1	
271.21	3544.4	
271.42	3340.9	
271.63	5020.9	
271.84	4521.9	
272.05	2708.8	
272.26	2990.7	
272.47	4891.2	
272.68	4992.3	
272.89	3183.2	
273.11	3614	
273.32	4650.3	
273.53	5584.1	
273.74	3483.6	
273.95	3455.6	
274.16	5302.9	
274.37	4848.2	
274.58	3673.4	
274.79	2889.7	
275	4990.2	
275.21	5368.4	
275.42	4285.7	
275.63	3692.5	
275.84	5042.1	
276.05	6219	
276.26	3446.7	
276.47	3276.1	
276.68	4823.6	
276.89	5591.6	
277.1	3688.4	
277.31	2907.4	
277.52	5057.1	
277.73	5242.8	
277.94	2828.9	
278.15	3200.3	
278.36	5013.4	
278.57	4560.8	
278.78	3196.2	
278.99	3576.4	
279.2	4616.1	
279.41	4566.3	
279.62	4099.4	
279.83	2970.9	
280.04	5794.4	
280.25	4496	
280.46	4139.6	
280.67	3330	
280.88	4591.5	
281.09	5354.8	
281.3	3476.1	
281.51	4267.3	
281.72	4657.1	
281.93	5248.3	
282.14	3186.6	
282.35	3362.1	
282.56	5275.6	
282.77	5213.4	
282.98	3242.6	
283.19	3856.3	
283.4	6255.2	
283.61	4844.1	
283.82	2998.2	
284.03	3964.9	
284.24	4959.5	
284.45	5311.7	
284.66	4076.1	
284.87	3831.7	
285.08	5332.2	
285.29	5401.2	
285.5	2880.1	
285.71	3211.2	
285.92	5378.6	
286.12	5812.8	
286.33	4014.7	
286.54	3214.6	
286.75	5201.8	
286.96	4726.7	
287.17	3003	
287.38	3911.6	
287.59	4625.7	
287.8	4567.7	
288.01	3267.2	
288.22	3651.5	
288.43	5206.6	
288.64	4388.1	
288.85	3792.2	
289.06	3647.4	
289.27	5177.9	
289.48	5539.1	
289.69	4055	
289.9	3672	
290.11	5382.1	
290.32	4653.7	
290.53	3759.4	
290.74	3512.3	
290.94	5175.2	
291.15	5240.1	
291.36	3125.9	
291.57	3655.6	
291.78	4704.9	
291.99	4382	
292.2	2975	
292.41	3579.8	
292.62	5310.4	
292.83	5108.3	
293.04	4356.7	
293.25	3049.4	
293.46	4700.1	
293.67	5304.9	
293.88	3118.4	
294.09	3033	
294.29	4520.5	
294.5	4981.3	
294.71	3321.1	
294.92	3192.8	
295.13	4649.6	
295.34	5730.2	
295.55	2830.3	
295.76	2809.8	
295.97	5208.7	
296.18	5713.2	
296.39	2951.1	
296.6	3105.4	
296.81	4888.5	
297.01	5212.1	
297.22	3226.2	
297.43	3173	
297.64	4618.2	
297.85	4601.1	
298.06	2638.5	
298.27	2869.9	
298.48	4845.5	
298.69	4641.4	
298.9	3397.6	
299.11	3092.4	
299.31	4486.4	
299.52	4536.9	
299.73	3590.1	
299.94	3486.3	
300.15	4836.6	
300.36	4606.6	
300.57	3538.9	
300.78	3439.9	
300.99	4768.4	
301.2	4956.8	
301.4	3097.9	
301.61	3353.9	
301.82	5123.3	
302.03	5158.2	
302.24	3728	
302.45	3011.9	
302.66	5105.6	
302.87	5412.8	
303.08	3130.7	
303.29	4121.2	
303.49	4712.4	
303.7	4844.1	
303.91	2810.5	
304.12	3977.2	
304.33	4461.2	
304.54	4906.9	
304.75	3139.5	
304.96	3050.1	
305.16	5149.3	
305.37	5669.5	
305.58	2803.7	
305.79	2880.8	
306	5163.6	
306.21	4369	
306.42	3112.9	
306.63	4577.9	
306.83	4733.5	
307.04	5241.4	
307.25	3335.5	
307.46	3424.2	
307.67	4296.6	
307.88	5141.8	
308.09	3116.3	
308.29	3160.7	
308.5	4874.8	
308.71	5313.8	
308.92	3341.6	
309.13	3003	
309.34	4833.2	
309.55	4782.7	
309.75	3850.2	
309.96	3484.3	
310.17	5197.7	
310.38	4657.1	
310.59	3624.9	
310.8	2927.9	
311.01	4714.4	
311.21	4782	
311.42	3036.5	
311.63	3064.4	
311.84	4672.8	
312.05	4949.9	
312.26	3480.2	
312.46	3702.7	
312.67	4741.7	
312.88	4504.8	
313.09	3011.2	
313.3	3033	
313.51	5493.3	
313.71	5765	
313.92	3001	
314.13	3146.4	
314.34	5060.5	
314.55	4816.1	
314.76	3765.5	
314.96	3390.1	
315.17	4968.4	
315.38	5090.6	
315.59	3078.8	
315.8	2886.3	
316.01	5452.4	
316.21	5591	
316.42	2936.1	
316.63	3316.3	
316.84	4792.9	
317.05	5393.7	
317.26	3536.8	
317.46	3216	
317.67	4844.1	
317.88	5171.1	
318.09	3748.5	
318.3	2823.5	
318.5	4721.3	
318.71	5122.7	
318.92	4735.6	
319.13	3565.5	
319.34	5244.2	
319.54	5317.2	
319.75	2869.2	
319.96	2760	
320.17	5115.1	
320.38	5284.4	
320.58	2812.5	
320.79	3269.2	
321	5323.4	
321.21	5450.3	
321.42	3327.9	
321.62	2793.4	
321.83	4601.8	
322.04	4840	
322.25	3239.9	
322.46	3037.1	
322.66	4949.9	
322.87	5086.5	
323.08	3654.9	
323.29	2977.1	
323.5	5711.8	
323.7	4493.2	
323.91	4000.4	
324.12	3592.8	
324.33	4980.7	
324.53	5089.9	
324.74	3525.9	
324.95	3666.5	
325.16	4446.1	
325.37	4717.2	
325.57	2981.8	
325.78	3051.5	
325.99	4975.9	
326.2	4459.1	
326.4	4324.6	
326.61	2833.7	
326.82	4879.6	
327.03	4903.5	
327.24	4190.1	
327.44	3950.5	
327.65	5107	
327.86	4219.5	
328.07	3538.9	
328.27	2961.4	
328.48	5405.3	
328.69	4461.2	
328.9	4260.5	
329.1	3237.2	
329.31	4748.6	
329.52	5470.8	
329.73	3026.9	
329.93	3321.1	
330.14	4902.8	
330.35	5008.6	
330.56	4742.4	
330.76	3623.5	
330.97	4700.1	
331.18	4974.5	
331.39	3368.2	
331.59	2797.5	
331.8	5358.9	
332.01	5453.1	
332.22	3147.7	
332.42	3487.7	
332.63	4980	
332.84	4602.5	
333.05	3373	
333.25	3087.7	
333.46	4644.1	
333.67	4841.4	
333.88	3222.1	
334.08	3434.4	
334.29	6275	
334.5	5363.6	
334.7	2942.2	
334.91	4192.9	
335.12	4507.6	
335.33	5169.8	
335.53	3321.8	
335.74	4699.4	
335.95	4764.3	
336.16	4506.9	
336.36	3374.4	
336.57	3777.8	
336.78	4478.9	
336.98	5313.1	
337.19	4051.6	
337.4	3284.9	
337.61	5749.3	
337.81	4552.6	
338.02	3085.6	
338.23	3875.4	
338.43	5486.5	
338.64	4606.6	
338.85	3018.7	
339.05	3919.8	
339.26	5571.8	
339.47	4397	
339.68	3043.3	
339.88	4407.9	
340.09	5053.7	
340.3	5236.7	
340.5	3505.4	
340.71	2770.9	
340.92	4527.4	
341.13	5418.2	
341.33	2962	
341.54	3557.3	
341.75	5022.3	
341.95	4717.2	
342.16	3435.8	
342.37	3656.3	
342.57	4564.9	
342.78	4827.7	
342.99	3726.6	
343.19	2816	
343.4	5207.3	
343.61	5078.3	
343.81	3217.4	
344.02	2942.2	
344.23	5166.3	
344.43	5541.1	
344.64	3708.9	
344.85	3663.1	
345.06	5114.5	
345.26	5319.3	
345.47	3476.8	
345.68	4020.2	
345.88	4415.4	
346.09	5244.8	
346.3	3564.1	
346.5	2737.5	
346.71	4827.1	
346.92	4650.9	
347.12	2846.7	
347.33	3463.1	
347.54	5298.8	
347.74	5566.4	
347.95	3423.5	
348.16	2648.7	
348.36	4737	
348.57	4500.1	
348.78	3498.6	
348.98	3658.4	
349.19	4787.5	
349.39	4362.9	
349.6	2831	
349.81	3061.7	
350.01	5090.6	
350.22	4638.6	
350.43	3378.5	
350.63	3969	
350.84	4855.1	
351.05	4663.2	
351.25	3041.9	
351.46	2842.6	
351.67	5262.6	
351.87	4587.4	
352.08	3235.8	
352.29	3635.1	
352.49	5224.4	
352.7	5260.5	
352.9	2940.9	
353.11	3647.4	
353.32	5742.5	
353.52	4655.7	
353.73	2978.4	
353.94	3675.4	
354.14	5113.8	
354.35	4901.5	
354.55	3080.8	
354.76	3313.6	
354.97	5081	
355.17	4844.8	
355.38	2910.2	
355.59	3898	
355.79	4637.3	
356	4845.5	
356.2	3321.1	
356.41	2918.4	
356.62	4434.5	
356.82	4758.8	
357.03	3592.8	
357.24	3269.9	
357.44	4595.6	
357.65	4692.6	
357.85	4173.1	
358.06	3370.3	
358.27	4456.4	
358.47	4549.2	
358.68	2869.9	
358.88	3538.9	
359.09	5067.4	
359.3	5349.3	
359.5	4081.6	
359.71	3641.3	
359.91	5647.6	
360.12	5110.4	
360.33	3553.9	
360.53	3930.1	
360.74	4653	
360.94	4678.2	
361.15	3743.7	
361.36	3102.7	
361.56	5238	
361.77	4824.3	
361.97	4017.4	
362.18	3274	
362.38	5261.9	
362.59	4528.1	
362.8	3082.9	
363	2902	
363.21	4349.2	
363.41	4900.1	
363.62	3429.7	
363.83	4223.6	
364.03	5026.4	
364.24	5646.9	
364.44	4347.2	
364.65	4259.8	
364.85	4749.9	
365.06	4534.2	
365.27	3186	
365.47	3296.5	
365.68	5593.7	
365.88	4719.9	
366.09	3522.5	
366.29	3255.6	
366.5	4929.5	
366.71	5296.7	
366.91	4274.1	
367.12	3684.3	
367.32	5775.3	
367.53	5171.1	
367.73	3654.9	
367.94	4364.2	
368.14	5190.9	
368.35	5770.5	
368.56	3568.9	
368.76	3420.8	
368.97	5304.9	
369.17	6500.3	
369.38	3197.6	
369.58	3439.2	
369.79	4508.9	
369.99	5556.1	
370.2	4210.6	
370.4	3468.6	
370.61	5012.1	
370.82	5954.1	
371.02	3437.2	
371.23	2891.7	
371.43	4476.9	
371.64	5515.2	
371.84	3424.2	
372.05	4324.6	
372.25	6449.1	
372.46	5188.9	
372.66	3414	
372.87	3379.1	
373.07	5279.7	
373.28	6503.7	
373.48	4272.7	
373.69	4010.6	
373.9	4883	
374.1	4901.5	
374.31	4185.4	
374.51	3827	
374.72	5602.6	
374.92	4662.5	
375.13	4315.8	
375.33	3740.3	
375.54	5205.3	
375.74	4742.4	
375.95	3831.1	
376.15	4709.6	
376.36	5218.9	
376.56	5077.6	
376.77	3835.8	
376.97	4125.3	
377.18	6090	
377.38	5327.4	
377.59	4397	
377.79	3417.4	
378	5152	
378.2	5457.2	
378.41	3497.9	
378.61	3355.3	
378.82	5541.1	
379.02	4831.8	
379.23	3556	
379.43	4390.8	
379.64	5659.2	
379.84	5265.3	
380.05	3476.1	
380.25	3365.5	
380.46	5350	
380.66	5057.1	
380.87	4521.2	
381.07	4775.2	
381.28	5881.1	
381.48	5314.5	
381.69	3459	
381.89	3529.3	
382.1	4584	
382.3	5451	
382.51	4354.7	
382.71	5051.7	
382.91	5307	
383.12	5732.3	
383.32	3730	
383.53	3929.4	
383.73	5217.5	
383.94	5093.3	
384.14	3934.1	
384.35	3215.3	
384.55	4992.9	
384.76	5321.3	
384.96	3769.6	
385.17	3992.9	
385.37	5377.3	
385.58	4719.9	
385.78	4020.2	
385.98	3160	
386.19	4922.6	
386.39	5274.9	
386.6	3544.4	
386.8	3723.2	
387.01	5302.2	
387.21	5390.9	
387.42	4066.6	
387.62	4493.2	
387.83	4800.4	
388.03	5205.9	
388.23	3773.7	
388.44	4411.3	
388.64	4545.1	
388.85	4608.6	
389.05	4052.9	
389.26	4482.3	
389.46	6223.1	
389.67	5671.5	
389.87	4038.6	
390.07	4041.3	
390.28	4990.9	
390.48	4723.3	
390.69	3441.3	
390.89	3677.5	
391.1	4913.1	
391.3	5590.3	
391.5	4599.1	
391.71	5038.7	
391.91	5416.9	
392.12	6124.8	
392.32	4714.4	
392.53	4043.4	
392.73	4947.2	
392.93	5074.9	
393.14	3752.6	
393.34	4470.7	
393.55	5418.2	
393.75	4975.2	
393.95	3812.6	
394.16	3755.3	
394.36	4881	
394.57	5431.2	
394.77	3386	
394.98	3672	
395.18	4898.7	
395.38	5010.7	
395.59	4401.8	
395.79	3609.9	
396	5015.5	
396.2	5302.9	
396.4	4274.1	
396.61	4180.6	
396.81	5421.7	
397.02	4917.2	
397.22	4409.3	
397.42	4476.2	
397.63	5571.8	
397.83	4872.8	
398.04	3593.5	
398.24	3950.5	
398.44	5284.4	
398.65	4586.8	
398.85	3414.6	
399.05	3534.1	
399.26	4889.2	
399.46	6225.8	
399.67	3856.3	
399.87	3706.8	
400.07	5161.6	
400.28	5489.2	
400.48	3696.6	
400.69	4534.2	
400.89	5538.4	
401.09	5972.6	
401.3	3662.5	
401.5	4502.1	
401.7	6064	
401.91	6285.2	
402.11	3956	
402.32	4074.1	
402.52	5683.1	
402.72	5504.3	
402.93	4220.2	
403.13	3347.7	
403.33	6158.2	
403.54	5175.2	
403.74	3941.7	
403.94	4653	
404.15	5295.4	
404.35	6123.4	
404.56	3794.2	
404.76	5272.8	
404.96	5634.6	
405.17	5431.9	
405.37	4502.1	
405.57	4207.2	
405.78	5636.7	
405.98	5228.5	
406.18	3824.2	
406.39	4478.2	
406.59	5628.5	
406.79	5228.5	
407	3601.7	
407.2	3741	
407.4	5573.9	
407.61	5807.4	
407.81	3734.8	
408.01	5246.2	
408.22	4757.4	
408.42	6282.5	
408.62	4590.9	
408.83	4201.7	
409.03	5300.8	
409.23	5133.6	
409.44	4272.7	
409.64	4430.4	
409.84	6013.5	
410.05	5935.7	
410.25	4312.3	
410.45	4203.1	
410.66	5577.3	
410.86	7546.8	
411.06	4515.1	
411.27	4417.5	
411.47	7338.6	
411.67	5732.9	
411.88	4575.2	
412.08	4717.2	
412.28	6137.1	
412.49	6599.2	
412.69	4440.7	
412.89	4446.8	
413.09	6485.2	
413.3	6331	
413.5	4587.4	
413.7	4184.7	
413.91	5765.7	
414.11	6421.1	
414.31	4308.2	
414.52	4731.5	
414.72	6127.5	
414.92	6079.7	
415.12	4339	
415.33	4831.2	
415.53	6396.5	
415.73	6498.9	
415.94	5088.5	
416.14	4569.7	
416.34	5612.1	
416.55	5466	
416.75	5498.1	
416.95	5071.5	
417.15	6454.5	
417.36	6881.2	
417.56	5687.2	
417.76	4990.2	
417.97	6662	
418.17	6429.3	
418.37	4684.4	
418.57	4715.1	
418.78	6289.3	
418.98	6058.6	
419.18	5309.7	
419.38	5286.5	
419.59	6056.5	
419.79	5748.6	
419.99	4569.7	
420.2	4876.9	
420.4	6461.3	
420.6	6504.3	
420.8	4528.7	
421.01	4446.8	
421.21	6256.5	
421.41	6322.8	
421.61	4795.7	
421.82	4512.4	
422.02	5997.1	
422.22	6609.5	
422.42	5223	
422.63	4990.2	
422.83	6001.9	
423.03	6928.3	
423.23	4896.7	
423.44	4185.4	
423.64	5993.7	
423.84	5743.9	
424.04	4484.4	
424.25	4245.4	
424.45	6739.9	
424.65	6630.6	
424.85	4031.8	
425.06	4496	
425.26	6769.2	
425.46	5933	
425.66	4926	
425.87	4632.5	
426.07	6478.4	
426.27	6412.2	
426.47	4754	
426.67	4270.7	
426.88	6851.8	
427.08	6323.4	
427.28	4945.2	
427.48	4218.8	
427.69	5569.8	
427.89	5973.9	
428.09	4876.9	
428.29	4235.2	
428.5	6472.9	
428.7	6126.8	
428.9	4119.1	
429.1	4523.3	
429.3	6049	
429.51	6371.2	
429.71	4417.5	
429.91	5033.2	
430.11	6291.4	
430.31	6500.3	
430.52	4739	
430.72	4803.9	
430.92	6765.8	
431.12	6371.9	
431.32	4336.2	
431.53	4728.8	
431.73	5548.6	
431.93	6713.2	
432.13	4275.5	
432.33	4151.9	
432.54	5952.8	
432.74	6083.1	
432.94	4108.2	
433.14	4971.8	
433.34	6385.6	
433.55	5962.3	
433.75	4923.3	
433.95	6242.2	
434.15	6199.9	
434.35	5905.7	
434.56	4371	
434.76	3956	
434.96	6068.8	
435.16	6290	
435.36	4174.4	
435.56	5101.5	
435.77	5865.4	
435.97	5978.7	
436.17	5633.3	
436.37	5025	
436.57	5814.9	
436.78	5729.5	
436.98	5478.3	
437.18	5482.4	
437.38	6333	
437.58	5930.9	
437.78	5558.9	
437.99	4536.3	
438.19	6354.2	
438.39	6989.7	
438.59	4492.6	
438.79	4092.5	
438.99	6832	
439.2	5959.6	
439.4	4198.3	
439.6	4177.9	
439.8	6184.2	
440	6982.2	
440.2	4970.4	
440.4	5023.7	
440.61	6616.3	
440.81	6924.2	
441.01	4303.5	
441.21	5041.4	
441.41	6834.8	
441.61	6519.4	
441.81	5302.9	
442.02	6012.8	
442.22	7195.9	
442.42	6589	
442.62	4405.2	
442.82	4410.6	
443.02	6840.9	
443.22	6165.8	
443.43	4793.6	
443.63	4373.8	
443.83	6024.4	
444.03	5957.5	
444.23	5335	
444.43	5029.8	
444.63	6279.1	
444.83	7219.8	
445.04	4472.1	
445.24	5523.4	
445.44	6510.5	
445.64	6531	
445.84	5102.9	
446.04	5092.6	
446.24	6014.9	
446.44	6873	
446.65	4468.7	
446.85	4773.1	
447.05	6277.7	
447.25	6789.7	
447.45	4814.8	
447.65	4342.4	
447.85	6329.6	
448.05	5978.7	
448.25	5146.5	
448.46	5013.4	
448.66	6251.1	
448.86	5958.9	
449.06	4276.8	
449.26	5143.1	
449.46	6537.1	
449.66	5884.5	
449.86	4733.5	
450.06	4766.3	
450.26	5950	
450.47	6371.9	
450.67	4975.2	
450.87	5257.8	
451.07	6513.9	
451.27	6275.7	
451.47	4425	
451.67	4838.7	
451.87	6017.6	
452.07	6975.4	
452.27	4569.7	
452.47	4610	
452.67	6347.3	
452.88	6703	
453.08	4113	
453.28	5651	
453.48	7249.1	
453.68	6271.6	
453.88	4526.7	
454.08	4706.2	
454.28	6548.7	
454.48	6266.1	
454.68	5096.7	
454.88	5596.4	
455.08	6626.5	
455.28	6412.9	
455.48	4453	
455.68	4898.1	
455.89	7036.8	
456.09	6744.6	
456.29	4676.2	
456.49	4735.6	
456.69	6907.1	
456.89	6281.8	
457.09	5105.6	
457.29	5319.3	
457.49	6573.3	
457.69	6679.8	
457.89	4993.6	
458.09	4470.7	
458.29	6416.3	
458.49	6930.3	
458.69	5292	
458.89	4789.5	
459.09	7079.8	
459.29	7183.6	
459.49	4926.7	
459.69	5578	
459.9	6810.9	
460.1	6343.9	
460.3	4789.5	
460.5	4655.7	
460.7	6764.4	
460.9	6455.9	
461.1	4352.6	
461.3	5333.6	
461.5	7186.3	
461.7	6942.6	
461.9	4696	
462.1	5061.2	
462.3	6625.2	
462.5	6943.3	
462.7	4733.5	
462.9	4857.1	
463.1	7796.6	
463.3	7438.2	
463.5	4990.2	
463.7	5721.3	
463.9	6662	
464.1	6980.2	
464.3	5066.7	
464.5	5294.7	
464.7	7179.5	
464.9	6888	
465.1	6269.5	
465.3	5541.1	
465.5	7453.2	
465.7	7327.6	
465.9	5778.7	
466.1	5578	
466.3	7251.9	
466.5	7139.9	
466.7	6262	
466.9	5382.1	
467.1	7137.9	
467.3	7767.3	
467.5	6210.8	
467.7	5345.9	
467.9	8019.8	
468.1	8647.9	
468.3	6021	
468.5	6257.9	
468.7	7088.7	
468.9	6980.2	
469.1	5525.4	
469.3	6127.5	
469.5	8594.6	
469.7	6758.3	
469.9	5952.8	
470.1	5410.1	
470.3	7128.3	
470.5	7094.8	
470.7	6427.2	
470.9	5520.6	
471.1	6950.1	
471.3	7342.7	
471.5	5295.4	
471.69	6845	
471.89	6840.9	
472.09	6509.8	
472.29	5905.7	
472.49	6204.7	
472.69	6610.8	
472.89	7279.2	
473.09	5176.6	
473.29	5412.1	
473.49	6828.6	
473.69	6841.6	
473.89	6083.8	
474.09	5481	
474.29	7819.8	
474.49	7468.9	
474.69	6125.5	
474.89	5591	
475.09	6913.3	
