Wavelength	Intensities	
202.54	3833.8	
202.76	4235.9	
202.97	5457.8	
203.18	5425.8	
203.4	4206.5	
203.61	4091.8	
203.82	5438.7	
204.04	4997.7	
204.25	4044.7	
204.46	3896.6	
204.68	5399.1	
204.89	5561.6	
205.1	3939.6	
205.32	3364.1	
205.53	5697.4	
205.74	5961	
205.96	2936.8	
206.17	4095.9	
206.38	5711.8	
206.6	5850.4	
206.81	4567.7	
207.02	3755.3	
207.24	5581.4	
207.45	5967.1	
207.66	3799.7	
207.88	3261.7	
208.09	5552	
208.3	5383.4	
208.52	3509.5	
208.73	3878.2	
208.94	5396.4	
209.15	6026.5	
209.37	3777.1	
209.58	3951.2	
209.79	5847.6	
210.01	5140.4	
210.22	3054.2	
210.43	3177.8	
210.65	5335	
210.86	5751.4	
211.07	3808.5	
211.29	3466.5	
211.5	5752.1	
211.71	5299.5	
211.93	3485	
212.14	3450.1	
212.35	5294	
212.56	5528.2	
212.78	4040	
212.99	3296.5	
213.2	6280.4	
213.42	5126.1	
213.63	3644.7	
213.84	3904.1	
214.06	4752	
214.27	4887.8	
214.48	3782.6	
214.69	4032.5	
214.91	6038.1	
215.12	6077	
215.33	4077.5	
215.55	4500.1	
215.76	6611.5	
215.97	5677.7	
216.18	3877.5	
216.4	3840.6	
216.61	4995.7	
216.82	5824.4	
217.04	3499.3	
217.25	3648.1	
217.46	6042.2	
217.67	5748.6	
217.89	3125.9	
218.1	3284.9	
218.31	5448.3	
218.53	5560.9	
218.74	3671.3	
218.95	3558.7	
219.16	5312.4	
219.38	6276.3	
219.59	3562.1	
219.8	4198.3	
220.01	6932.4	
220.23	5357.5	
220.44	4666.6	
220.65	3492.5	
220.87	5453.1	
221.08	5958.9	
221.29	3274.7	
221.5	4344.4	
221.72	7288.7	
221.93	5086.5	
222.14	4061.1	
222.35	4689.8	
222.57	5361.6	
222.78	5732.9	
222.99	3833.8	
223.2	4123.9	
223.42	5666.7	
223.63	5750	
223.84	2945	
224.05	2904.7	
224.27	6824.5	
224.48	6217	
224.69	4814.8	
224.9	4064.5	
225.12	5532.9	
225.33	5284.4	
225.54	3196.9	
225.75	3607.8	
225.97	4975.2	
226.18	5199.8	
226.39	3874.8	
226.6	3558.7	
226.82	5162.2	
227.03	5019.6	
227.24	3993.5	
227.45	3314.3	
227.67	5687.9	
227.88	6296.1	
228.09	4481.6	
228.3	4429.1	
228.52	5763.7	
228.73	5345.2	
228.94	3741.6	
229.15	3325.2	
229.36	5295.4	
229.58	5197.1	
229.79	3734.1	
230	4399	
230.21	6401.3	
230.43	5449	
230.64	3904.1	
230.85	4090.5	
231.06	5797.1	
231.28	5753.4	
231.49	3301.3	
231.7	3880.9	
231.91	5677	
232.12	5399.8	
232.34	3431	
232.55	3885	
232.76	5992.4	
232.97	5491.3	
233.18	3519.1	
233.4	3934.8	
233.61	5565.7	
233.82	5141.1	
234.03	3665.2	
234.25	3620.8	
234.46	7391.8	
234.67	5476.3	
234.88	4147.8	
235.09	3554.6	
235.31	5607.3	
235.52	5214.8	
235.73	3977.2	
235.94	3338.9	
236.15	5056.4	
236.37	6519.4	
236.58	3550.5	
236.79	3837.9	
237	5651	
237.21	4885.8	
237.43	4115.7	
237.64	3237.2	
237.85	9648	
238.06	4953.4	
238.27	4169.7	
238.48	3330.7	
238.7	5668.1	
238.91	5227.1	
239.12	3815.4	
239.33	3831.1	
239.54	4973.2	
239.76	5289.2	
239.97	3728	
240.18	3788.1	
240.39	6605.4	
240.6	5584.1	
240.82	3978.5	
241.03	3259.7	
241.24	5360.9	
241.45	6211.5	
241.66	3463.1	
241.87	4134.2	
242.09	6077.7	
242.3	6402.6	
242.51	4166.3	
242.72	3902.7	
242.93	5793.7	
243.14	5300.1	
243.36	4437.9	
243.57	4772.4	
243.78	6238.1	
243.99	5743.2	
244.2	3872	
244.41	3452.2	
244.63	4929.5	
244.84	5666	
245.05	4116.4	
245.26	3849.5	
245.47	5620.3	
245.68	5916.6	
245.9	5124.7	
246.11	4056.3	
246.32	5212.1	
246.53	5612.1	
246.74	6235.4	
246.95	3250.1	
247.16	4845.5	
247.38	5363.6	
247.59	3203.7	
247.8	3814	
248.01	5086.5	
248.22	5279.7	
248.43	3484.3	
248.64	3682.9	
248.86	4757.4	
249.07	5117.9	
249.28	3405.1	
249.49	3977.2	
249.7	5894.7	
249.91	6034	
250.12	3203	
250.34	3301.3	
250.55	5506.3	
250.76	5393	
250.97	4012	
251.18	3973.1	
251.39	6106.4	
251.6	5536.3	
251.81	4097.3	
252.03	4033.8	
252.24	5091.3	
252.45	5857.2	
252.66	3293.1	
252.87	4266.6	
253.08	5375.9	
253.29	7026.6	
253.5	3307.5	
253.72	4655	
253.93	5197.7	
254.14	6376	
254.35	3677.5	
254.56	3805.8	
254.77	5602.6	
254.98	4965.6	
255.19	3624.2	
255.41	4597.7	
255.62	5486.5	
255.83	5984.8	
256.04	4104.8	
256.25	4046.1	
256.46	6556.9	
256.67	5053.7	
256.88	3966.2	
257.09	4440	
257.31	5042.8	
257.52	4970.4	
257.73	4969.7	
257.94	3615.3	
258.15	5234.6	
258.36	5358.9	
258.57	4627.7	
258.78	2905.4	
258.99	5855.1	
259.2	5158.8	
259.41	3719.1	
259.63	3776.5	
259.84	6133	
260.05	6644.3	
260.26	4812	
260.47	3532.1	
260.68	5930.9	
260.89	5317.2	
261.1	4477.5	
261.31	3561.4	
261.52	5902.9	
261.73	6326.2	
261.95	4713.7	
262.16	4160.8	
262.37	6055.8	
262.58	6138.4	
262.79	4663.9	
263	3732.8	
263.21	5455.8	
263.42	4938.3	
263.63	3822.9	
263.84	3679.5	
264.05	5887.9	
264.26	6264.1	
264.47	4582	
264.69	4121.9	
264.9	6057.9	
265.11	5551.4	
265.32	3504.8	
265.53	3640.6	
265.74	5476.3	
265.95	4857.8	
266.16	3891.8	
266.37	4315.8	
266.58	5421	
266.79	5188.2	
267	3566.9	
267.21	3393.5	
267.42	4935.6	
267.63	5385.5	
267.84	3749.1	
268.06	3286.3	
268.27	5787.6	
268.48	6139.1	
268.69	3732.8	
268.9	4392.2	
269.11	6038.8	
269.32	4826.4	
269.53	3826.3	
269.74	3566.9	
269.95	5649	
270.16	4746.5	
270.37	3882.9	
270.58	4412	
270.79	5231.2	
271	5890.6	
271.21	4126.7	
271.42	3848.1	
271.63	5513.1	
271.84	5005.9	
272.05	3037.8	
272.26	3471.3	
272.47	5375.2	
272.68	5521.3	
272.89	3738.2	
273.11	4306.9	
273.32	5182	
273.53	6280.4	
273.74	4109.6	
273.95	4057.7	
274.16	5956.2	
274.37	5416.2	
274.58	4218.1	
274.79	3395.5	
275	5489.2	
275.21	6049.7	
275.42	5071.5	
275.63	4326.7	
275.84	5614.8	
276.05	7113.3	
276.26	4077.5	
276.47	3775.1	
276.68	5192.3	
276.89	6369.9	
277.1	4330.1	
277.31	3388.7	
277.52	5623.7	
277.73	5762.3	
277.94	3318.4	
278.15	3677.5	
278.36	5591	
278.57	5033.2	
278.78	3634.5	
278.99	4164.9	
279.2	5034.6	
279.41	4931.5	
279.62	4851	
279.83	3418.7	
280.04	6584.9	
280.25	4975.9	
280.46	4816.8	
280.67	3829	
280.88	4971.1	
281.09	6016.2	
281.3	4050.2	
281.51	5113.8	
281.72	5079.6	
281.93	5894.7	
282.14	3607.2	
282.35	3868.6	
282.56	5870.2	
282.77	5827.2	
282.98	3695.2	
283.19	4543.1	
283.4	7166.5	
283.61	5343.2	
283.82	3430.3	
284.03	4704.2	
284.24	5476.3	
284.45	5998.5	
284.66	4795.7	
284.87	4579.9	
285.08	5867.4	
285.29	6141.2	
285.5	3274	
285.71	3749.1	
285.92	5992.4	
286.12	6579.4	
286.33	4698.7	
286.54	3788.1	
286.75	5859.2	
286.96	5258.5	
287.17	3416.7	
287.38	4657.1	
287.59	5051	
287.8	4987.5	
288.01	3734.8	
288.22	4341	
288.43	5831.2	
288.64	4852.3	
288.85	4482.3	
289.06	4265.9	
289.27	5750.7	
289.48	6276.3	
289.69	4750.6	
289.9	4287.8	
290.11	6048.3	
290.32	5162.9	
290.53	4534.2	
290.74	4154.6	
290.94	5815.5	
291.15	5869.5	
291.36	3631	
291.57	4332.1	
291.78	5141.1	
291.99	4817.5	
292.2	3484.3	
292.41	4181.3	
292.62	5936.4	
292.83	5722	
293.04	5165.7	
293.25	3414	
293.46	5182	
293.67	5915.2	
293.88	3574.4	
294.09	3413.3	
294.29	4944.5	
294.5	5504.9	
294.71	3883.6	
294.92	3684.3	
295.13	5154.7	
295.34	6453.8	
295.55	3208.5	
295.76	3332	
295.97	5710.4	
296.18	6563.7	
296.39	3443.3	
296.6	3592.1	
296.81	5498.8	
297.01	5793	
297.22	3842	
297.43	3615.3	
297.64	4979.3	
297.85	4993.6	
298.06	3031	
298.27	3280.2	
298.48	5437.4	
298.69	5101.5	
298.9	3861.8	
299.11	3543	
299.31	4902.8	
299.52	4924.7	
299.73	4253.6	
299.94	4086.4	
300.15	5411.4	
300.36	4975.9	
300.57	4077.5	
300.78	4121.2	
300.99	5293.3	
301.2	5477	
301.4	3603.1	
301.61	3891.8	
301.82	5696.8	
302.03	5791.7	
302.24	4386.1	
302.45	3420.8	
302.66	5680.4	
302.87	6138.4	
303.08	3612.6	
303.29	4929.5	
303.49	5128.1	
303.7	5416.9	
303.91	3186.6	
304.12	4748.6	
304.33	4889.9	
304.54	5486.5	
304.75	3656.3	
304.96	3478.8	
305.16	5724.8	
305.37	6411.5	
305.58	3151.8	
305.79	3284.3	
306	5724.8	
306.21	4777.2	
306.42	3645.4	
306.63	5483.1	
306.83	5242.8	
307.04	5963	
307.25	3997.6	
307.46	3992.2	
307.67	4595	
307.88	5767.1	
308.09	3546.4	
308.29	3725.9	
308.5	5457.2	
308.71	5976	
308.92	3837.2	
309.13	3480.9	
309.34	5266.7	
309.55	5312.4	
309.75	4483	
309.96	4126.7	
310.17	5766.4	
310.38	5102.9	
310.59	4386.7	
310.8	3429.7	
311.01	5246.2	
311.21	5255.1	
311.42	3457	
311.63	3545	
311.84	5140.4	
312.05	5548.6	
312.26	4020.8	
312.46	4377.2	
312.67	5201.2	
312.88	4908.3	
313.09	3446.7	
313.3	3409.9	
313.51	6130.9	
313.71	6484.6	
313.92	3476.8	
314.13	3631.7	
314.34	5567.7	
314.55	5285.1	
314.76	4486.4	
314.96	3848.8	
315.17	5482.4	
315.38	5730.2	
315.59	3489.7	
315.8	3340.9	
316.01	6193.1	
316.21	6286.6	
316.42	3354.6	
316.63	3867.9	
316.84	5257.1	
317.05	6103.6	
317.26	4142.4	
317.46	3693.9	
317.67	5309	
317.88	5752.1	
318.09	4481.6	
318.3	3293.1	
318.5	5124	
318.71	5657.9	
318.92	5584.8	
319.13	4136.9	
319.34	5869.5	
319.54	6001.9	
319.75	3324.5	
319.96	3126.6	
320.17	5747.3	
320.38	5917.3	
320.58	3158.7	
320.79	3846.1	
321	5946.6	
321.21	5986.2	
321.42	3857.7	
321.62	3183.9	
321.83	5029.8	
322.04	5411.4	
322.25	3700.7	
322.46	3510.9	
322.66	5491.3	
322.87	5675.6	
323.08	4358.8	
323.29	3420.1	
323.5	6440.2	
323.7	4934.2	
323.91	4788.8	
324.12	4275.5	
324.33	5494	
324.53	5715.2	
324.74	4101.4	
324.95	4328	
325.16	4804.5	
325.37	5223	
325.57	3501.3	
325.78	3549.8	
325.99	5429.2	
326.2	4918.5	
326.4	5100.1	
326.61	3207.1	
326.82	5345.9	
327.03	5513.1	
327.24	4915.8	
327.44	4610	
327.65	5660.6	
327.86	4617.5	
328.07	4171	
328.27	3378.5	
328.48	6032.6	
328.69	4994.3	
328.9	5032.5	
329.1	3689.8	
329.31	5274.9	
329.52	6186.9	
329.73	3513.6	
329.93	3956	
330.14	5397.1	
330.35	5631.9	
330.56	5739.8	
330.76	4299.4	
330.97	5214.8	
331.18	5588.2	
331.39	3899.3	
331.59	3158.7	
331.8	5941.8	
332.01	6135	
332.22	3614.7	
332.42	4117.1	
332.63	5457.2	
332.84	5072.1	
333.05	3880.9	
333.25	3580.5	
333.46	5221.6	
333.67	5389.6	
333.88	3682.9	
334.08	4056.3	
334.29	7179.5	
334.5	6025.1	
334.7	3381.9	
334.91	4940.4	
335.12	4919.2	
335.33	5802.6	
335.53	3835.8	
335.74	5674.2	
335.95	5175.2	
336.16	4997	
336.36	3845.4	
336.57	4461.2	
336.78	4867.3	
336.98	5935.7	
337.19	4753.3	
337.4	3834.5	
337.61	6532.3	
337.81	4958.8	
338.02	3590.1	
338.23	4686.4	
338.43	6116.6	
338.64	5063.9	
338.85	3493.8	
339.05	4573.1	
339.26	6174.6	
339.47	4819.6	
339.68	3502	
339.88	5196.4	
340.09	5626.5	
340.3	5851	
340.5	4137.6	
340.71	3199.6	
340.92	4875.5	
341.13	6091.3	
341.33	3464.5	
341.54	4117.1	
341.75	5612.1	
341.95	5307.7	
342.16	3986	
342.37	4287.8	
342.57	4967	
342.78	5369.8	
342.99	4407.9	
343.19	3130	
343.4	5707.7	
343.61	5591	
343.81	3731.4	
344.02	3417.4	
344.23	5808	
344.43	6224.5	
344.64	4360.8	
344.85	4272.7	
345.06	5642.8	
345.26	6021	
345.47	4075.5	
345.68	4764.9	
345.88	4788.2	
346.09	5834	
346.3	4083.6	
346.5	3106.8	
346.71	5416.9	
346.92	5120.6	
347.12	3179.8	
347.33	4016.1	
347.54	5937.1	
347.74	6331.6	
347.95	3981.3	
348.16	3007.8	
348.36	5177.3	
348.57	5086.5	
348.78	3994.9	
348.98	4311.7	
349.19	5340.4	
349.39	4878.3	
349.6	3224.2	
349.81	3592.1	
350.01	5608	
350.22	5065.3	
350.43	3891.1	
350.63	4686.4	
350.84	5429.8	
351.05	5204.6	
351.25	3538.2	
351.46	3196.2	
351.67	5867.4	
351.87	5081	
352.08	3749.8	
352.29	4255	
352.49	5789.6	
352.7	5862.7	
352.9	3398.9	
353.11	4324.6	
353.32	6516	
353.52	5187.5	
353.73	3411.2	
353.94	4308.2	
354.14	5624.4	
354.35	5535	
354.55	3454.9	
354.76	3844.7	
354.97	5629.9	
355.17	5384.8	
355.38	3314.3	
355.59	4556.7	
355.79	5048.9	
356	5517.2	
356.2	3887	
356.41	3336.8	
356.62	4851.6	
356.82	5337.7	
357.03	4119.8	
357.24	3743.7	
357.44	5125.4	
357.65	5212.1	
357.85	4987.5	
358.06	3922.5	
358.27	4759.5	
358.47	5045.5	
358.68	3250.8	
358.88	4126	
359.09	5603.2	
359.3	6009.4	
359.5	4834.6	
359.71	4254.3	
359.91	6462.7	
360.12	5747.3	
360.33	4133.5	
360.53	4485.1	
360.74	5046.9	
360.94	5126.1	
361.15	4339	
361.36	3547.1	
361.56	5892	
361.77	5287.2	
361.97	4777.2	
362.18	3759.4	
362.38	5848.3	
362.59	4920.6	
362.8	3469.3	
363	3287.7	
363.21	4773.1	
363.41	5418.2	
363.62	4048.8	
363.83	4966.3	
364.03	5455.1	
364.24	6393.8	
364.44	5098.8	
364.65	5006.6	
364.85	5238	
365.06	5107	
365.27	3596.9	
365.47	3697.3	
365.68	6285.2	
365.88	5205.9	
366.09	4024.3	
366.29	3719.1	
366.5	5489.9	
366.71	5931.6	
366.91	5019.6	
367.12	4244.8	
367.32	6473.6	
367.53	5795.8	
367.73	4136.9	
367.94	5089.9	
368.14	5664.7	
368.35	6615.6	
368.56	4148.5	
368.76	3687	
368.97	5746.6	
369.17	7419.1	
369.38	3649.5	
369.58	3942.3	
369.79	4830.5	
369.99	6187.6	
370.2	4898.7	
370.4	3962.1	
370.61	5527.5	
370.82	6707.8	
371.02	3840.6	
371.23	3196.9	
371.43	4768.4	
371.64	6094.1	
371.84	3980.6	
372.05	5044.1	
372.25	7336.5	
372.46	5820.3	
372.66	3925.3	
372.87	3831.7	
373.07	5847.6	
373.28	7458.7	
373.48	4914.4	
373.69	4617.5	
373.9	5285.1	
374.1	5371.8	
374.31	4894.6	
374.51	4423.6	
374.72	6127.5	
374.92	5051	
375.13	4952.7	
375.33	4189.5	
375.54	5679.7	
375.74	5162.9	
375.95	4228.4	
376.15	5457.2	
376.36	5707.7	
376.56	5563	
376.77	4333.5	
376.97	4745.8	
377.18	6754.9	
377.38	5801.9	
377.59	5095.3	
377.79	3757.3	
378	5614.2	
378.2	6066.8	
378.41	3880.2	
378.61	3769.6	
378.82	6068.1	
379.02	5229.1	
379.23	4026.3	
379.43	5158.2	
379.64	6172.6	
379.84	5776.6	
380.05	3857.7	
380.25	3853.6	
380.46	5928.9	
380.66	5506.3	
380.87	5131.5	
381.07	5501.5	
381.28	6562.4	
381.48	5857.9	
381.69	3884.3	
381.89	3933.5	
382.1	4842.8	
382.3	6023.1	
382.51	5007.3	
382.71	5966.4	
382.91	5920	
383.12	6490.7	
383.32	4317.8	
383.53	4465.3	
383.73	5809.4	
383.94	5580	
384.14	4415.4	
384.35	3603.1	
384.55	5498.8	
384.76	5947.3	
384.96	4290.5	
385.17	4615.4	
385.37	5963	
385.58	5173.9	
385.78	4612.7	
385.98	3430.3	
386.19	5461.2	
386.39	5786.9	
386.6	4065.2	
386.8	4281.6	
387.01	5896.1	
387.21	5936.4	
387.42	4650.3	
387.62	5208	
387.83	5211.4	
388.03	5848.3	
388.23	4209.3	
388.44	5100.1	
388.64	4974.5	
388.85	5027.1	
389.05	4619.5	
389.26	5281	
389.46	6904.4	
389.67	6256.5	
389.87	4611.3	
390.07	4718.5	
390.28	5603.2	
390.48	5132.2	
390.69	3854.3	
390.89	4171.7	
391.1	5262.6	
391.3	6209.4	
391.5	5365	
391.71	5961.6	
391.91	5984.8	
392.12	6960.4	
392.32	5457.8	
392.53	4693.3	
392.73	5412.8	
392.93	5573.9	
393.14	4371.7	
393.34	5173.9	
393.55	6041.5	
393.75	5487.9	
393.95	4407.2	
394.16	4347.8	
394.36	5354.1	
394.57	6011.5	
394.77	3891.1	
394.98	4261.1	
395.18	5276.9	
395.38	5358.2	
395.59	5078.3	
395.79	4031.8	
396	5419.6	
396.2	5894.7	
396.4	5042.8	
396.61	4820.9	
396.81	6090	
397.02	5410.1	
397.22	5117.2	
397.42	5240.8	
397.63	6181.5	
397.83	5375.2	
398.04	3976.5	
398.24	4517.8	
398.44	5887.9	
398.65	4933.6	
398.85	3919.8	
399.05	3975.8	
399.26	5255.8	
399.46	7025.2	
399.67	4416.1	
399.87	4163.5	
400.07	5541.1	
400.28	5953.4	
400.48	4192.2	
400.69	5255.8	
400.89	6698.9	
401.09	6582.2	
401.3	4091.8	
401.5	5255.1	
401.7	6936.5	
401.91	7088.7	
402.11	4505.5	
402.32	4705.5	
402.52	6283.2	
402.72	6237.4	
402.93	4940.4	
403.13	3836.5	
403.33	7057.3	
403.54	5781.4	
403.74	4600.4	
403.94	5449	
404.15	5859.9	
404.35	7006.8	
404.56	4377.9	
404.76	6169.2	
404.96	6330.3	
405.17	6085.9	
405.37	5614.2	
405.57	4870.8	
405.78	6259.3	
405.98	5766.4	
406.18	4419.5	
406.39	5399.8	
406.59	6282.5	
406.79	5920	
407	4243.4	
407.2	4360.1	
407.4	6320	
407.61	6464.1	
407.81	4275.5	
408.01	6375.3	
408.22	5221.6	
408.42	7187	
408.62	5290.6	
408.83	4741.7	
409.03	5849.7	
409.23	5689.9	
409.44	4947.9	
409.64	5246.2	
409.84	6785.6	
410.05	6699.6	
410.25	5104.9	
410.45	4836.6	
410.66	6227.2	
410.86	8523.6	
411.06	5279.7	
411.27	5146.5	
411.47	8374.1	
411.67	6349.4	
411.88	5304.9	
412.08	5601.2	
412.28	7047.1	
412.49	7523.6	
412.69	5128.1	
412.89	5229.1	
413.09	7378.1	
413.3	7118.7	
413.5	5272.8	
413.7	4920.6	
413.91	6487.3	
414.11	7395.2	
414.31	5108.3	
414.52	5537	
414.72	7114.6	
414.92	6991.8	
415.12	5141.1	
415.33	5702.9	
415.53	7346.7	
415.73	7576.1	
415.94	6021.7	
416.14	5470.8	
416.34	6390.3	
416.55	6152.1	
416.75	6714.6	
416.95	6089.3	
417.15	7391.8	
417.36	8107.2	
417.56	6887.3	
417.76	5947.3	
417.97	7762.5	
418.17	7397.3	
418.37	5442.8	
418.57	5640.1	
418.78	7258.7	
418.98	6875.7	
419.18	6486.6	
419.38	6468.2	
419.59	6982.2	
419.79	6554.9	
419.99	5464	
420.2	5883.1	
420.4	7434.1	
420.6	7616.4	
420.8	5440.1	
421.01	5344.5	
421.21	7258.7	
421.41	7467.6	
421.61	5894.1	
421.82	5517.9	
422.02	6767.2	
422.22	7810.3	
422.42	6380.1	
422.63	5988.3	
422.83	7003.4	
423.03	8172.1	
423.23	6008.1	
423.44	5023	
423.64	7034.1	
423.84	6778.8	
424.04	5422.3	
424.25	5116.5	
424.45	7952.3	
424.65	7830.7	
424.85	4946.5	
425.06	5554.8	
425.26	7888.8	
425.46	6380.8	
425.66	5950	
425.87	5687.2	
426.07	7696.3	
426.27	7458	
426.47	5852.4	
426.67	5202.5	
426.88	7959.8	
427.08	7455.3	
427.28	6089.3	
427.48	5208	
427.69	6384.9	
427.89	7010.9	
428.09	6049	
428.29	5229.1	
428.5	7707.2	
428.7	7304.4	
428.9	5159.5	
429.1	5631.9	
429.3	7103.7	
429.51	7596.6	
429.71	5400.5	
429.91	6231.3	
430.11	7499.7	
430.31	7754.3	
430.52	5787.6	
430.72	6049	
430.92	7998.7	
431.12	7557.7	
431.32	5438.7	
431.53	5851.7	
431.73	6500.3	
431.93	8173.4	
432.13	5343.2	
432.33	5264.6	
432.54	6979.5	
432.74	7337.2	
432.94	5146.5	
433.14	6214.2	
433.34	7465.5	
433.55	7023.9	
433.75	6200.6	
433.95	8004.1	
434.15	7331	
434.35	6979.5	
434.56	5406.6	
434.76	4974.5	
434.96	7314	
435.16	7513.3	
435.36	5296	
435.56	6541.9	
435.77	6935.8	
435.97	7116.7	
436.17	7128.3	
436.37	6397.9	
436.57	6957.6	
436.78	6965.1	
436.98	7586.4	
437.18	6977.4	
437.38	7712.7	
437.58	7264.1	
437.78	7162.4	
437.99	5893.4	
438.19	7703.8	
438.39	8472.4	
438.59	5773.9	
438.79	5253.7	
438.99	8293.6	
439.2	7153.6	
439.4	5384.1	
439.6	5300.8	
439.8	7585.7	
440	8527.7	
440.2	6397.2	
440.4	6550.8	
440.61	7821.9	
440.81	8514.1	
441.01	5547.3	
441.21	6532.3	
441.41	8334.6	
441.61	7925.6	
441.81	6845.7	
442.02	7898.3	
442.22	8858.1	
442.42	8188.5	
442.62	5752.1	
442.82	5785.5	
443.02	8338.6	
443.22	7562.5	
443.43	6249	
443.63	5730.9	
443.83	7369.3	
444.03	7339.2	
444.23	6961.7	
444.43	6568.5	
444.63	7708.6	
444.83	8994.7	
445.04	5969.1	
445.24	7197.9	
445.44	8074.5	
445.64	8224.6	
445.84	6709.8	
446.04	6769.2	
446.24	7419.1	
446.44	8527.1	
446.65	5981.4	
446.85	6313.2	
447.05	7484	
447.25	8439	
447.45	6402	
447.65	5710.4	
447.85	7736.5	
448.05	7409.6	
448.25	6778.1	
448.46	6645	
448.66	7769.3	
448.86	7475.1	
449.06	5637.4	
449.26	6815.6	
449.46	8183	
449.66	7157	
449.86	6409.5	
450.06	6375.3	
450.26	7432.8	
450.47	7982.3	
450.67	6508.4	
450.87	6947.4	
451.07	8069.7	
451.27	7912	
451.47	5982.8	
451.67	6539.8	
451.87	7588.4	
452.07	8610.3	
452.27	6195.8	
452.47	6238.8	
452.67	7968	
452.88	8339.3	
453.08	5576.6	
453.28	7606.8	
453.48	9166	
453.68	7806.2	
453.88	6131.6	
454.08	6294.8	
454.28	8292.9	
454.48	7950.9	
454.68	6883.9	
454.88	7374.7	
455.08	8352.3	
455.28	8106.5	
455.48	5980.1	
455.68	6591.7	
455.89	8967.4	
456.09	8573.5	
456.29	6359.6	
456.49	6475.7	
456.69	8725.7	
456.89	8041.7	
457.09	6922.8	
457.29	7374.1	
457.49	8295.6	
457.69	8526.4	
457.89	6840.9	
458.09	6279.1	
458.29	8125	
458.49	8971.5	
458.69	7285.3	
458.89	6749.4	
459.09	9185.8	
459.29	9269.1	
459.49	6821.1	
459.69	7637.6	
459.9	8873.2	
460.1	8312.7	
460.3	6729.6	
460.5	6568.5	
460.7	8763.9	
460.9	8512	
461.1	6232.7	
461.3	7526.3	
461.5	9451.4	
461.7	9027.4	
461.9	6729.6	
462.1	7060.7	
462.3	8559.8	
462.5	9176.3	
462.7	6808.8	
462.9	6928.3	
463.1	10167	
463.3	9931.3	
463.5	7123.5	
463.7	8129.8	
463.9	8834.3	
464.1	9269.8	
464.3	7370	
464.5	7549.5	
464.7	9607.7	
464.9	9263.6	
465.1	8862.2	
465.3	7963.2	
465.5	9867.8	
465.7	9858.2	
465.9	8298.4	
466.1	8006.9	
466.3	9762.7	
466.5	9561.3	
466.7	9028.1	
466.9	7761.1	
467.1	9604.3	
467.3	10503	
467.5	8974.2	
467.7	7871	
467.9	10718	
468.1	11592	
468.3	8666.3	
468.5	9100.5	
468.7	9563.3	
468.9	9586.5	
469.1	8183	
469.3	8882	
469.5	11619	
469.7	9251.4	
469.9	8624	
470.1	8075.8	
470.3	9727.2	
470.5	9805.7	
470.7	9243.2	
470.9	8080.6	
471.1	9563.3	
471.3	9969.5	
471.5	7947.5	
471.69	9876	
471.89	9325.8	
472.09	8985.1	
472.29	8785.1	
472.49	8944.2	
472.69	9153.7	
472.89	9961.3	
473.09	7889.5	
473.29	7933.1	
473.49	9366.7	
473.69	9472.5	
473.89	8964	
474.09	8047.2	
474.29	10714	
474.49	10312	
474.69	8775.5	
474.89	8230.8	
475.09	9512.8	
475.29	9477.3	
