Wavelength	Intensities	
475.29	6961	
475.49	5154.1	
475.69	5402.5	
475.88	8504.5	
476.08	7281.9	
476.28	5086.5	
476.48	5571.2	
476.68	7843.7	
476.88	7650.5	
477.08	5488.6	
477.28	5698.8	
477.48	7079.8	
477.68	7834.8	
477.88	5212.8	
478.08	5583.4	
478.28	8027.4	
478.48	7173.4	
478.67	5640.1	
478.87	5207.3	
479.07	7856.7	
479.27	7273	
479.47	5870.8	
479.67	5776.6	
479.87	7604.1	
480.07	8172.1	
480.27	5139.7	
480.47	6720.1	
480.67	7390.4	
480.87	7933.8	
481.06	5311.7	
481.26	6116.6	
481.46	7262.8	
481.66	7169.3	
481.86	5792.3	
482.06	6890	
482.26	6915.3	
482.46	7843.7	
482.66	5767.8	
482.86	5372.5	
483.05	7315.3	
483.25	6710.5	
483.45	8149.6	
483.65	5744.6	
483.85	6852.5	
484.05	7184.3	
484.25	6238.8	
484.45	6568.5	
484.65	8027.4	
484.84	7980.9	
485.04	5649.7	
485.24	5621	
485.44	8205.5	
485.64	6587	
485.84	4900.1	
486.04	6277	
486.24	6926.2	
486.44	7370	
486.63	4901.5	
486.83	5705	
487.03	6823.1	
487.23	7004.7	
487.43	4964.3	
487.63	7261.4	
487.83	6978.1	
488.02	8031.5	
488.22	5888.6	
488.42	6422.4	
488.62	7895.6	
488.82	6965.8	
489.02	5566.4	
489.22	5604.6	
489.41	7795.9	
489.61	7354.9	
489.81	5290.6	
490.01	5324.7	
490.21	7730.4	
490.41	8363.2	
490.61	5310.4	
490.8	5426.4	
491	7196.6	
491.2	6602	
491.4	6109.1	
491.6	5166.3	
491.8	7234.1	
491.99	7408.2	
492.19	4949.9	
492.39	5328.1	
492.59	7693.5	
492.79	7703.8	
492.99	6141.2	
493.18	5251	
493.38	7703.1	
493.58	8402.1	
493.78	5944.6	
493.98	5498.1	
494.18	7493.5	
494.37	6868.2	
494.57	6070.2	
494.77	6031.3	
494.97	7589.8	
495.17	7815	
495.37	5487.2	
495.56	5885.2	
495.76	7928.4	
495.96	7623.2	
496.16	6745.3	
496.36	5657.2	
496.55	7800.7	
496.75	7349.5	
496.95	6051.7	
497.15	6003.3	
497.35	7805.5	
497.54	7740	
497.74	5741.8	
497.94	7451.9	
498.14	8434.2	
498.34	8347.5	
498.53	5352	
498.73	6180.8	
498.93	7008.1	
499.13	7681.9	
499.33	5998.5	
499.52	6522.1	
499.72	7675.1	
499.92	8055.3	
500.12	5627.8	
500.32	5874.9	
500.51	7934.5	
500.71	7708.6	
500.91	6600.6	
501.11	6278.4	
501.31	7912	
501.5	8295.6	
501.7	6973.3	
501.9	5920	
502.1	7705.8	
502.29	8041	
502.49	6369.2	
502.69	6807.4	
502.89	7974.1	
503.09	8021.2	
503.28	5423.7	
503.48	5607.3	
503.68	7159.7	
503.88	7218.4	
504.07	6598.6	
504.27	6105	
504.47	7501.7	
504.67	7808.9	
504.86	6474.3	
505.06	6162.3	
505.26	7240.3	
505.46	9072.5	
505.65	6031.3	
505.85	6255.2	
506.05	7243.7	
506.25	7693.5	
506.44	5492.7	
506.64	6397.2	
506.84	7144.7	
507.04	8172.1	
507.23	5609.4	
507.43	6232	
507.63	9122.3	
507.83	7377.5	
508.02	6232.7	
508.22	6004.6	
508.42	9421.3	
508.62	7202.7	
508.81	6169.8	
509.01	6675	
509.21	7146.7	
509.4	7324.2	
509.6	6319.3	
509.8	5674.9	
510	7363.8	
510.19	8728.4	
510.39	5716.6	
510.59	5739.1	
510.79	7094.8	
510.98	8514.8	
511.18	5793	
511.38	5941.2	
511.57	7960.5	
511.77	7779.6	
511.97	6574	
512.17	5575.9	
512.36	7927	
512.56	7847.8	
512.76	5675.6	
512.95	5406	
513.15	8061.5	
513.35	6701.6	
513.55	6497.5	
513.74	5718.6	
513.94	7963.9	
514.14	7320.1	
514.33	6577.4	
514.53	6391	
514.73	7312.6	
514.92	7413	
515.12	5752.1	
515.32	5669.5	
515.51	7595.9	
515.71	8105.9	
515.91	7341.3	
516.11	5659.9	
516.3	9162.6	
516.5	7185	
516.7	6219	
516.89	6849.8	
517.09	7317.4	
517.29	7189.7	
517.48	6553.5	
517.68	6007.4	
517.88	7080.5	
518.07	7665.5	
518.27	6455.2	
518.47	5419.6	
518.66	8200.1	
518.86	6884.6	
519.06	5358.2	
519.25	5872.2	
519.45	7218.4	
519.65	8631.5	
519.84	6444.3	
520.04	7129.7	
520.24	9067	
520.43	7849.9	
520.63	6180.1	
520.83	5888.6	
521.02	7069.6	
521.22	7774.1	
521.42	6417.7	
521.61	7043	
521.81	7286.7	
522.01	7549.5	
522.2	6257.2	
522.4	6026.5	
522.6	7922.9	
522.79	6655.2	
522.99	6111.1	
523.18	5418.9	
523.38	7636.9	
523.58	7559.1	
523.77	7292.8	
523.97	5365	
524.17	9390.6	
524.36	8555	
524.56	6570.6	
524.76	6299.6	
524.95	7569.3	
525.15	7232.1	
525.34	6053.8	
525.54	6095.4	
525.74	7858.1	
525.93	6844.3	
526.13	7327.6	
526.33	6025.1	
526.52	8178.9	
526.72	7623.2	
526.91	7204.1	
527.11	6522.8	
527.31	8196.7	
527.5	8639	
527.7	6383.5	
527.89	5406.6	
528.09	7159.7	
528.29	7683.3	
528.48	6711.9	
528.68	6466.1	
528.87	8078.6	
529.07	8129.8	
529.27	6313.2	
529.46	5836.7	
529.66	7756.3	
529.85	8194.6	
530.05	5670.8	
530.25	6514.6	
530.44	9106.6	
530.64	7660.1	
530.83	6186.9	
531.03	6334.4	
531.23	8064.9	
531.42	7927.7	
531.62	7086.7	
531.81	6224.5	
532.01	8101.8	
532.21	8634.9	
532.4	5931.6	
532.6	6324.8	
532.79	9112.1	
532.99	8153	
533.18	6292.7	
533.38	7326.9	
533.58	7686	
533.77	8501.1	
533.97	6333.7	
534.16	7140.6	
534.36	8693.6	
534.55	7660.1	
534.75	7283.3	
534.95	6297.5	
535.14	8503.8	
535.34	7806.2	
535.53	6037.4	
535.73	8002.1	
535.92	9045.9	
536.12	7923.6	
536.31	6126.8	
536.51	7385.7	
536.71	8278.6	
536.9	7826	
537.1	6382.8	
537.29	6500.3	
537.49	8633.6	
537.68	7707.2	
537.88	6782.9	
538.07	6038.1	
538.27	7860.1	
538.46	9004.2	
538.66	5840.8	
538.86	6355.5	
539.05	7982.3	
539.25	8357.1	
539.44	6657.9	
539.64	6221.7	
539.83	7816.4	
540.03	8855.4	
540.22	6122.1	
540.42	6335.7	
540.61	8168	
540.81	8165.3	
541	6781.5	
541.2	7351.5	
541.39	7674.4	
541.59	7992.5	
541.78	7025.2	
541.98	6180.1	
542.18	7344.7	
542.37	7358.4	
542.57	6593.8	
542.76	7043	
542.96	7488.1	
543.15	8216.5	
543.35	6636.1	
543.54	5958.9	
543.74	8473.1	
543.93	8066.3	
544.13	6655.2	
544.32	7694.2	
544.52	8368	
544.71	7563.8	
544.91	5719.3	
545.1	7037.5	
545.3	7604.1	
545.49	8264.2	
545.69	5671.5	
545.88	6361	
546.08	9232.2	
546.27	8876.6	
546.47	6778.1	
546.66	6064	
546.86	8503.2	
547.05	9114.8	
547.24	6420.4	
547.44	6163	
547.63	7457.3	
547.83	8563.2	
548.02	6587.6	
548.22	6791.1	
548.41	7304.4	
548.61	8699.8	
548.8	6108.4	
549	6044.9	
549.19	7990.5	
549.39	8269.7	
549.58	5740.5	
549.78	6427.2	
549.97	8314.8	
550.17	7857.4	
550.36	7341.3	
550.55	8458.1	
550.75	7819.1	
550.94	8746.9	
551.14	6051.1	
551.33	6497.5	
551.53	7183.6	
551.72	8258.1	
551.92	6546.7	
552.11	6281.1	
552.31	8243.1	
552.5	8348.9	
552.69	7966.6	
552.89	5911.1	
553.08	8278.6	
553.28	7916.8	
553.47	6296.1	
553.67	7436.9	
553.86	8851.3	
554.06	7180.2	
554.25	5489.2	
554.44	6144.6	
554.64	9673.2	
554.83	9108	
555.03	6157.6	
555.22	6468.2	
555.42	8400.8	
555.61	8091.5	
555.8	6262	
556	6575.3	
556.19	7314.7	
556.39	8650.6	
556.58	6356.2	
556.78	6329.6	
556.97	8065.6	
557.16	7753.6	
557.36	7518.8	
557.55	5997.8	
557.75	7017.7	
557.94	8826.7	
558.13	6108.4	
558.33	5911.8	
558.52	8533.9	
558.72	7449.1	
558.91	5982.8	
559.1	6199.2	
559.3	7257.3	
559.49	7008.8	
559.69	5534.3	
559.88	6540.5	
560.07	8038.3	
560.27	8370	
560.46	6743.3	
560.66	6891.4	
560.85	7879.9	
561.04	7032.7	
561.24	5951.4	
561.43	6182.1	
561.63	7301	
561.82	7647.1	
562.01	7411.6	
562.21	6500.9	
562.4	8043.1	
562.59	8966	
562.79	6258.6	
562.98	5946.6	
563.18	7905.2	
563.37	9366	
563.56	6784.2	
563.76	5800.5	
563.95	7380.2	
564.14	7294.2	
564.34	6291.4	
564.53	6023.8	
564.73	7825.3	
564.92	8221.9	
565.11	6375.3	
565.31	5904.3	
565.5	8401.5	
565.69	7423.2	
565.89	6018.3	
566.08	6355.5	
566.27	8428.1	
566.47	8690.2	
566.66	6903	
566.85	5589.6	
567.05	7936.6	
567.24	7335.8	
567.44	5918.6	
567.63	7307.8	
567.82	8176.9	
568.02	7847.1	
568.21	5967.1	
568.4	6341.9	
568.6	7791.8	
568.79	7897	
568.98	5719.3	
569.18	5911.8	
569.37	7729.7	
569.56	9728.5	
569.76	6380.8	
569.95	7234.8	
570.14	8144.1	
570.34	8085.4	
570.53	5769.1	
570.72	5857.2	
570.91	8602.2	
571.11	7686.7	
571.3	6331	
571.49	7194.5	
571.69	7733.8	
571.88	7382.2	
572.07	6729.6	
572.27	6847	
572.46	7366.5	
572.65	8384.4	
572.85	5991.7	
573.04	6427.9	
573.23	8594.6	
573.43	7841.7	
573.62	5800.5	
573.81	6479.1	
574	7873.8	
574.2	7700.4	
574.39	6107	
574.58	6270.2	
574.78	8662.9	
574.97	7940	
575.16	6656.6	
575.36	6877.1	
575.55	8226.7	
575.74	8467	
575.93	5782.8	
576.13	6777.4	
576.32	7719.5	
576.51	8243.8	
576.71	6241.5	
576.9	7520.1	
577.09	8627.4	
577.28	8146.8	
577.48	6645	
577.67	5638.7	
577.86	7731.8	
578.05	8122.9	
578.25	6328.9	
578.44	6451.1	
578.63	7902.4	
578.83	9088.9	
579.02	5803.9	
579.21	7316	
579.4	8094.9	
579.6	7755.7	
579.79	6552.8	
579.98	8683.4	
580.17	8451.3	
580.37	8473.1	
580.56	5948.7	
580.75	6726.2	
580.94	8953	
581.14	8775.5	
581.33	7166.5	
581.52	6055.2	
581.71	8320.9	
581.91	8961.2	
582.1	5772.5	
582.29	6361.7	
582.48	7883.3	
582.68	7878.5	
582.87	6838.2	
583.06	6547.4	
583.25	8264.2	
583.45	8049.2	
583.64	7123.5	
583.83	7846.5	
584.02	7733.8	
584.21	8234.9	
584.41	7153.6	
584.6	6428.6	
584.79	7873.8	
584.98	8695	
585.18	5939.8	
585.37	5930.9	
585.56	7424.6	
585.75	8298.4	
585.94	6176.7	
586.14	6846.4	
586.33	8912.1	
586.52	7935.9	
586.71	6728.3	
586.91	6366.5	
587.1	7333.1	
587.29	8441	
587.48	6386.2	
587.67	6275.7	
587.87	8219.9	
588.06	8306.6	
588.25	7600	
588.44	6904.4	
588.63	7955.7	
588.83	8548.2	
589.02	6337.8	
589.21	6271.6	
589.4	7757.7	
589.59	7592.5	
589.78	5683.1	
589.98	5827.2	
590.17	7370	
590.36	7954.3	
590.55	5345.9	
590.74	6229.9	
590.94	9314.8	
591.13	7828	
591.32	5918.6	
591.51	5491.3	
591.7	8265.6	
591.89	7672.4	
592.09	5560.2	
592.28	6010.8	
592.47	6918	
592.66	8900.5	
592.85	5585.5	
593.05	5902.9	
593.24	7551.5	
593.43	8399.4	
593.62	5830.6	
593.81	6395.1	
594	7582.9	
594.19	7807.5	
594.39	5770.5	
594.58	5745.2	
594.77	7999.4	
594.96	8462.2	
595.15	5676.3	
595.34	6408.1	
595.54	8056.7	
595.73	7163.1	
595.92	5141.1	
596.11	6193.1	
596.3	8549.6	
596.49	7201.3	
596.68	6047.7	
596.88	6520	
597.07	8269.7	
597.26	7133.1	
597.45	5560.9	
597.64	6699.6	
597.83	7277.8	
598.02	7871.7	
598.22	5649.7	
598.41	6356.9	
598.6	7733.8	
598.79	7187.7	
598.98	5738.4	
599.17	6653.2	
599.36	7677.8	
599.55	8976.9	
599.74	7709.2	
599.94	7450.5	
600.13	8284.7	
600.32	7080.5	
600.51	5427.8	
600.7	5571.8	
600.89	8828.1	
601.08	8942.1	
601.27	5362.9	
601.47	6329.6	
601.66	8159.1	
601.85	8824	
602.04	6035.4	
602.23	6247.7	
602.42	7266.2	
602.61	7920.9	
602.8	5976	
602.99	5728.9	
603.18	7606.8	
603.37	7841.7	
603.57	6415.6	
603.76	6857.3	
603.95	8581	
604.14	8041.7	
604.33	5821	
604.52	6150.1	
604.71	7743.4	
604.9	7363.8	
605.09	7033.4	
605.28	6604.7	
605.47	8429.4	
605.66	8094.9	
605.86	6335.1	
606.05	5875.6	
606.24	8380.3	
606.43	6906.4	
606.62	6191.7	
606.81	6921.5	
607	8279.3	
607.19	7527	
607.38	5610.1	
607.57	5881.1	
607.76	7400.7	
607.95	6789.7	
608.14	6204.7	
608.33	6804	
608.52	7357	
608.72	8232.8	
608.91	5437.4	
609.1	5474.2	
609.29	7507.9	
609.48	6929	
609.67	6423.1	
609.86	5546.6	
610.05	7023.9	
610.24	7363.1	
610.43	5348.6	
610.62	5045.5	
610.81	8519.5	
611	8320.2	
611.19	5482.4	
611.38	6252.4	
611.57	7729.7	
611.76	9030.9	
611.95	5268.1	
612.14	5188.9	
612.33	7524.2	
612.52	7032	
612.71	5877.7	
612.9	5130.8	
613.09	6692.1	
613.28	8935.3	
613.47	5629.9	
613.66	6483.2	
613.85	7617.1	
614.04	7166.5	
614.24	5670.8	
614.43	4861.2	
614.62	7804.8	
614.81	7686	
615	6234	
615.19	6268.1	
615.38	7018.4	
615.57	7453.2	
615.76	6056.5	
615.95	7040.2	
616.14	7819.1	
616.33	7466.2	
616.52	6429.3	
616.71	6578.8	
616.9	7738.6	
617.09	7589.8	
617.28	5732.9	
617.47	6967.2	
617.66	6849.8	
617.85	6956.9	
618.04	6523.5	
618.22	6053.8	
618.41	7161.7	
618.6	8034.2	
618.79	5924.8	
618.98	5703.6	
619.17	8384.4	
619.36	6763.1	
619.55	5797.1	
619.74	5872.2	
619.93	7596.6	
620.12	7069.6	
620.31	6425.2	
620.5	6492.1	
620.69	8603.5	
620.88	8653.4	
621.07	7264.8	
621.26	6300.9	
621.45	7768.6	
621.64	7824.6	
621.83	6401.3	
622.02	5586.9	
622.21	7795.3	
622.4	7561.1	
622.59	6907.8	
622.78	6701	
622.97	7169.9	
623.16	8189.8	
623.35	6346	
623.54	5569.8	
623.72	7563.1	
623.91	7538.6	
624.1	6641.6	
624.29	5289.9	
624.48	8666.3	
624.67	7940.7	
624.86	6432	
625.05	5520.6	
625.24	8761.2	
625.43	7175.4	
625.62	8154.3	
625.81	5738.4	
626	8285.4	
626.19	7447.8	
626.38	6625.2	
626.56	6057.9	
626.75	7379.5	
626.94	7754.3	
627.13	6592.4	
627.32	5343.8	
627.51	7993.2	
627.7	9235.7	
627.89	5469.4	
628.08	6591	
628.27	7180.9	
628.46	7393.2	
628.65	5729.5	
628.83	5433.9	
629.02	7957.7	
629.21	7273.7	
629.4	6187.6	
629.59	6395.8	
629.78	7120.1	
629.97	8139.3	
630.16	6388.3	
630.35	5870.8	
630.54	8587.8	
630.72	8316.8	
630.91	5811.5	
631.1	6460.7	
631.29	7817.8	
631.48	7884.7	
631.67	6484.6	
631.86	5979.4	
632.05	7437.5	
632.24	7449.8	
632.42	5644.2	
632.61	6238.8	
632.8	7506.5	
632.99	7157.7	
633.18	6233.3	
633.37	6624.5	
633.56	7810.3	
633.75	7520.1	
633.93	6154.8	
634.12	5928.2	
634.31	8539.3	
634.5	8176.9	
634.69	6004.6	
634.88	6479.8	
635.07	7490.1	
635.25	8159.8	
635.44	6908.5	
635.63	7048.4	
635.82	7408.2	
636.01	6911.2	
636.2	6779.5	
636.39	6365.8	
636.57	8593.3	
636.76	8253.3	
636.95	5728.9	
637.14	7225.2	
637.33	7877.9	
637.52	8798.1	
637.7	5580	
637.89	6560.3	
638.08	7422.5	
638.27	8839	
638.46	6586.3	
638.65	7105.1	
638.83	8940.1	
639.02	7318.1	
639.21	6622.4	
639.4	7092.1	
639.59	7753.6	
639.78	7404.8	
639.96	5863.3	
640.15	5836	
640.34	7651.2	
640.53	7826.7	
640.72	5580.7	
640.91	5893.4	
641.09	7064.8	
641.28	8452.6	
641.47	5872.2	
641.66	6774.7	
641.85	7826.7	
642.03	8079.9	
642.22	6498.9	
642.41	6030.6	
642.6	7173.4	
642.79	6624.5	
642.97	5818.3	
643.16	6489.3	
643.35	7258.7	
643.54	7049.1	
643.73	5719.3	
643.91	6468.9	
644.1	6895.5	
644.29	7508.5	
644.48	5844.9	
644.67	5929.6	
644.85	7203.4	
645.04	7507.2	
645.23	5468.1	
645.42	5797.8	
645.6	7069.6	
645.79	8197.3	
645.98	5788.9	
646.17	4844.8	
646.36	6785.6	
646.54	7420.5	
646.73	6636.1	
646.92	5367	
647.11	6980.8	
647.29	8092.2	
647.48	5504.9	
647.67	5268.1	
647.86	8328.4	
648.05	8254	
648.23	5811.5	
648.42	7161.1	
648.61	7703.1	
648.8	7435.5	
648.98	5492.7	
649.17	5756.2	
649.36	6972.7	
649.55	6498.2	
649.73	5557.5	
649.92	6253.1	
650.11	6866.8	
650.3	7200.7	
650.48	5585.5	
650.67	5266	
650.86	7511.3	
651.05	6472.9	
651.23	5562.3	
651.42	5576.6	
651.61	6963.8	
651.79	7169.3	
651.98	5818.3	
652.17	5459.9	
652.36	7487.4	
652.54	6628.6	
652.73	5470.1	
652.92	5272.8	
653.11	7462.8	
653.29	7569.3	
653.48	4803.9	
653.67	5782.1	
653.85	7248.4	
654.04	8276.5	
654.23	5966.4	
654.42	5541.8	
654.6	6829.3	
654.79	7381.6	
654.98	5047.6	
655.16	5580	
655.35	6475.7	
655.54	6464.1	
655.73	5128.8	
655.91	5018.9	
656.1	7505.8	
656.29	6380.8	
656.47	4609.3	
656.66	6313.9	
656.85	6650.4	
657.03	6619.7	
657.22	5090.6	
657.41	5218.9	
657.59	6669.6	
657.78	6530.3	
657.97	4870.1	
658.16	5629.9	
658.34	7380.9	
658.53	7689.4	
658.72	6412.2	
658.9	6993.8	
659.09	6728.3	
659.28	6868.2	
659.46	5330.2	
659.65	5300.8	
659.84	6616.3	
660.02	7081.9	
660.21	5149.3	
660.4	5066	
660.58	7516.7	
660.77	6961	
660.96	5705	
661.14	4856.4	
661.33	8055.3	
661.52	7961.8	
661.7	4730.8	
661.89	8406.9	
662.08	6552.8	
662.26	6186.2	
662.45	5029.8	
662.64	5160.9	
662.82	7253.2	
663.01	6425.2	
663.2	5148.6	
663.38	6001.9	
663.57	7164.5	
663.75	6978.8	
663.94	5432.6	
664.13	6714.6	
664.31	6556.2	
664.5	7199.3	
664.69	5674.2	
664.87	6395.1	
665.06	6382.2	
665.25	7083.2	
665.43	6509.8	
665.62	6608.8	
665.8	7355.6	
665.99	6758.3	
666.18	5510.4	
666.36	5615.5	
666.55	7384.3	
666.74	7207.5	
666.92	5074.9	
667.11	6735.1	
667.29	6733	
667.48	7353.6	
667.67	6325.5	
667.85	5436	
668.04	6822.5	
668.22	6713.9	
668.41	5614.8	
668.6	5713.8	
668.78	6503.7	
668.97	6691.4	
669.15	5919.3	
669.34	4898.7	
669.53	6531	
669.71	6850.5	
669.9	5104.2	
670.08	5729.5	
670.27	6542.6	
670.46	7163.1	
670.64	5952.1	
670.83	6148	
671.01	6405.4	
671.2	7066.9	
671.38	5130.2	
671.57	5090.6	
671.76	7682.6	
671.94	8155	
672.13	4997	
672.31	6182.8	
672.5	7249.1	
672.69	6533.7	
672.87	5236	
673.06	5511.1	
673.24	7084.6	
673.43	6638.8	
673.61	5849.7	
673.8	5505.6	
673.98	7239.6	
674.17	7415.7	
674.36	6051.1	
674.54	5909.8	
674.73	7074.4	
674.91	7241.6	
675.1	5568.4	
675.28	5236	
675.47	6782.9	
675.65	7344.7	
675.84	5530.9	
676.03	5860.6	
676.21	6514.6	
676.4	6059.9	
676.58	6264.1	
676.77	6032	
676.95	8039.6	
677.14	6528.2	
677.32	5166.3	
677.51	4982	
677.69	7234.1	
677.88	6166.4	
678.06	5037.3	
678.25	5140.4	
678.44	6836.8	
678.62	6575.3	
678.81	4826.4	
678.99	5791	
679.18	7611.6	
679.36	7193.8	
679.55	5386.8	
679.73	6040.8	
679.92	7195.9	
680.1	6571.2	
680.29	6642.9	
680.47	5432.6	
680.66	6477.7	
680.84	7416.4	
681.03	4693.3	
681.21	5869.5	
681.4	6534.4	
681.58	6479.8	
681.77	5229.1	
681.95	5157.5	
682.14	7492.8	
682.32	7745.4	
682.51	6118.6	
682.69	4951.3	
682.88	6484.6	
683.06	7195.2	
683.25	5819	
683.43	6222.4	
683.62	6756.9	
683.8	7200	
683.99	6341.2	
684.17	5685.8	
684.36	7998.7	
684.54	6784.9	
684.73	4932.2	
684.91	5182.7	
685.1	7137.2	
685.28	6447.7	
685.46	5643.5	
685.65	5758.2	
685.83	7350.8	
686.02	6632	
686.2	5195	
686.39	5320.6	
686.57	6490	
686.76	7890.8	
686.94	5180.7	
687.13	5382.7	
687.31	7151.5	
687.5	6726.2	
687.68	4755.4	
687.86	6107	
688.05	8299.1	
688.23	6164.4	
688.42	6104.3	
688.6	5221.6	
688.79	6528.9	
688.97	6623.1	
689.16	5638.1	
689.34	4569	
689.52	7369.3	
689.71	7595.2	
689.89	6021	
690.08	5248.3	
690.26	6771.3	
690.45	6726.9	
690.63	6197.2	
690.81	5434.6	
691	6608.8	
691.18	6588.3	
691.37	5619.6	
691.55	7879.2	
691.74	6444.3	
691.92	8456.7	
692.1	5593	
692.29	4966.3	
692.47	6754.9	
692.66	6049.7	
692.84	5219.6	
693.02	5793.7	
693.21	6122.1	
693.39	6657.3	
693.58	5857.9	
693.76	5324.7	
693.94	7855.3	
694.13	7583.6	
694.31	5246.9	
694.5	6323.4	
694.68	6483.9	
694.86	6778.8	
695.05	5517.9	
695.23	5965.1	
695.42	7157.7	
695.6	9496.4	
695.78	6203.3	
695.97	5263.3	
696.15	7240.9	
696.34	6574	
696.52	5098.8	
696.7	5908.4	
696.89	6985.6	
697.07	6509.8	
697.25	5831.9	
697.44	7380.9	
697.62	6966.5	
697.81	7350.8	
697.99	5509.7	
698.17	5987.6	
698.36	6302.3	
698.54	6997.9	
698.72	5879	
698.91	4939	
699.09	6587	
699.28	6481.8	
699.46	5601.9	
699.64	5416.2	
699.83	6378.1	
700.01	7716.7	
700.19	6210.1	
700.38	4650.3	
700.56	7650.5	
700.74	6496.2	
700.93	5013.4	
701.11	5859.9	
701.29	7000	
701.48	8082.6	
701.66	5285.1	
701.84	5321.3	
702.03	6605.4	
702.21	7259.4	
702.39	4874.8	
702.58	5424.4	
702.76	7025.2	
702.94	7179.5	
703.13	4824.3	
703.31	7292.8	
703.49	6329.6	
703.68	7345.4	
703.86	5042.8	
704.04	6068.8	
704.23	6893.5	
704.41	7287.4	
704.59	5233.9	
704.78	6378.1	
704.96	7950.9	
705.14	7248.4	
705.33	4916.5	
705.51	5844.2	
705.69	6688.7	
705.87	7471.7	
706.06	6102.9	
706.24	4902.8	
706.42	6976.1	
706.61	7244.3	
706.79	6088.6	
706.97	4966.3	
707.16	6442.2	
707.34	7075.7	
707.52	6074.3	
707.7	5243.5	
707.89	6528.2	
708.07	6307.1	
708.25	6044.9	
708.44	6436.8	
708.62	6520.7	
708.8	7589.1	
708.98	6362.4	
709.17	5329.5	
709.35	6916	
709.53	6890	
709.72	5012.7	
709.9	5464.7	
710.08	7164.5	
710.26	7213.6	
710.45	6653.9	
710.63	5335.6	
710.81	6819.1	
710.99	6898.9	
711.18	5986.9	
711.36	5497.4	
711.54	6683.2	
711.72	7435.5	
711.91	5503.6	
712.09	4941.1	
712.27	6903.7	
712.45	7580.2	
712.64	5889.3	
712.82	4835.3	
713	6342.6	
713.18	6456.6	
713.37	5003.2	
713.55	6195.1	
713.73	7522.2	
713.91	6013.5	
714.1	5476.3	
714.28	4919.9	
714.46	7099.6	
714.64	6408.1	
714.83	4360.1	
715.01	5230.5	
715.19	6447.7	
715.37	5784.8	
715.55	4843.4	
715.74	5199.8	
715.92	7310.6	
716.1	5342.5	
716.28	6345.3	
716.47	5401.2	
716.65	6064	
716.83	6154.8	
717.01	5182.7	
717.19	5294	
717.38	8282.7	
717.56	5853.1	
717.74	5436	
717.92	4583.4	
718.1	7029.3	
718.29	6179.4	
718.47	4182	
718.65	4840.7	
718.83	6823.1	
719.01	6798.6	
719.2	4100	
719.38	5116.5	
719.56	6495.5	
719.74	8076.5	
719.92	4695.3	
720.11	5839.4	
720.29	6597.9	
720.47	5774.6	
720.65	4360.1	
720.83	5249.6	
721.02	6070.2	
721.2	5788.9	
721.38	5271.5	
721.56	4540.3	
721.74	5380.7	
721.92	5544.5	
722.11	5716.6	
722.29	5507	
722.47	6873.7	
722.65	6042.2	
722.83	4479.6	
723.01	5536.3	
723.2	6093.4	
723.38	6337.8	
723.56	3998.3	
723.74	5147.2	
723.92	5557.5	
724.1	6746.7	
724.29	4470.7	
724.47	5634.6	
724.65	5603.9	
724.83	5623.7	
725.01	4291.9	
725.19	5280.3	
725.37	5649	
725.56	5705.6	
725.74	4129.4	
725.92	4478.2	
726.1	5487.9	
726.28	5829.9	
726.46	4939.7	
726.64	4586.8	
726.83	5857.9	
727.01	6107	
727.19	4242.7	
727.37	5085.8	
727.55	5973.2	
727.73	6535.8	
727.91	4147.8	
728.09	4014.7	
728.28	6504.3	
728.46	7070.3	
728.64	5177.3	
728.82	4996.4	
729	7586.4	
729.18	6743.3	
729.36	4227.7	
729.54	6568.5	
729.72	7823.2	
729.91	6019.7	
730.09	6137.8	
730.27	4897.4	
730.45	5927.5	
730.63	6549.4	
730.81	5502.9	
730.99	4597	
731.17	7139.9	
731.35	5738.4	
731.53	5070.8	
731.71	4676.2	
731.9	6825.2	
732.08	7089.4	
732.26	4962.9	
732.44	4625	
732.62	7087.3	
732.8	6554.9	
732.98	5401.9	
733.16	4429.8	
733.34	6565.8	
733.52	5334.3	
733.7	4861.9	
733.88	5150	
734.07	6320.7	
734.25	6124.8	
734.43	4361.5	
734.61	6030.6	
734.79	7636.2	
734.97	6018.3	
735.15	4592.2	
735.33	4922	
735.51	6406	
735.69	6055.2	
735.87	6059.3	
736.05	5068	
736.23	6222.4	
736.41	5973.9	
736.59	4910.3	
736.77	5023.7	
736.95	6705.7	
737.13	6098.2	
737.32	4490.5	
737.5	4706.2	
737.68	7248.4	
737.86	5916.6	
738.04	4295.3	
738.22	6197.2	
738.4	5753.4	
738.58	6042.2	
738.76	4976.6	
738.94	3950.5	
739.12	5894.7	
739.3	5725.4	
739.48	5578.7	
739.66	5289.9	
739.84	6185.5	
740.02	6143.9	
740.2	3947.8	
740.38	4395.6	
740.56	6516.6	
740.74	5371.1	
740.92	5018.2	
741.1	4981.3	
741.28	5927.5	
741.46	5814.2	
741.64	4572.4	
741.82	5089.9	
742	6009.4	
742.18	5937.1	
742.36	4848.9	
742.54	4388.8	
742.72	6630.6	
742.9	5315.8	
743.08	5278.3	
743.26	3986	
743.44	6869.6	
743.62	6638.1	
743.8	5388.9	
743.98	4432.5	
744.16	6369.2	
744.34	5992.4	
744.52	5254.4	
744.7	5226.4	
744.88	6432	
745.06	5998.5	
745.24	5297.4	
745.42	5492	
745.6	6552.1	
745.78	6318	
745.96	4146.5	
746.14	4475.5	
746.32	7281.9	
