Wavelength	Intensities	
475.88	9246.6	
476.08	7825.3	
476.28	5667.4	
476.48	6257.9	
476.68	8371.4	
476.88	8247.2	
477.08	6077	
477.28	6368.5	
477.48	7659.4	
477.68	8430.1	
477.88	5849.7	
478.08	6221	
478.28	8633.6	
478.48	7832.8	
478.67	6132.3	
478.87	5672.2	
479.07	8402.8	
479.27	7838.9	
479.47	6512.5	
479.67	6437.4	
479.87	8314.1	
480.07	8848.6	
480.27	5677.7	
480.47	7417.1	
480.67	7862.8	
480.87	8591.2	
481.06	5928.2	
481.26	6826.6	
481.46	7871	
481.66	7694.2	
481.86	6399.2	
482.06	7485.3	
482.26	7489.4	
482.46	8570.7	
482.66	6292	
482.86	5878.4	
483.05	7866.9	
483.25	7311.9	
483.45	8978.3	
483.65	6370.5	
483.85	7419.8	
484.05	7819.8	
484.25	6782.9	
484.45	7290.8	
484.65	8679.3	
484.84	8611	
485.04	6244.9	
485.24	6275	
485.44	8853.4	
485.64	7111.9	
485.84	5464	
486.04	7024.5	
486.24	7500.3	
486.44	7959.1	
486.63	5378.6	
486.83	6291.4	
487.03	7405.5	
487.23	7597.3	
487.43	5443.5	
487.63	8125.7	
487.83	7667.6	
488.02	8681.3	
488.22	6552.1	
488.42	7155.6	
488.62	8630.1	
488.82	7411.6	
489.02	6169.2	
489.22	6169.8	
489.41	8396	
489.61	7937.9	
489.81	5875.6	
490.01	5876.3	
490.21	8295.6	
490.41	8992.6	
490.61	5724.1	
490.8	5939.8	
491	7663.5	
491.2	7024.5	
491.4	6591	
491.6	5593.7	
491.8	7669	
491.99	7950.9	
492.19	5464.7	
492.39	5978	
492.59	8452.6	
492.79	8394.6	
492.99	6842.9	
493.18	5864.7	
493.38	8436.9	
493.58	9204.3	
493.78	6554.2	
493.98	6038.1	
494.18	8110	
494.37	7425.9	
494.57	6746	
494.77	6613.6	
494.97	8279.9	
495.17	8518.9	
495.37	6080.4	
495.56	6486.6	
495.76	8637.6	
495.96	8260.8	
496.16	7470.3	
496.36	6158.2	
496.55	8410.3	
496.75	7935.2	
496.95	6701.6	
497.15	6488.6	
497.35	8297.7	
497.54	8271.1	
497.74	6305.7	
497.94	8032.8	
498.14	9129.8	
498.34	8875.9	
498.53	5952.8	
498.73	6848.4	
498.93	7679.2	
499.13	8303.8	
499.33	6561	
499.52	7146	
499.72	8246.5	
499.92	8727.1	
500.12	6134.3	
500.32	6530.3	
500.51	8520.9	
500.71	8328.4	
500.91	7299.6	
501.11	6929.6	
501.31	8463.6	
501.5	8901.8	
501.7	7584.3	
501.9	6466.8	
502.1	8274.5	
502.29	8641.7	
502.49	6965.1	
502.69	7432.1	
502.89	8415.1	
503.09	8414.4	
503.28	5997.1	
503.48	6140.5	
503.68	7537.9	
503.88	7727	
504.07	7097.6	
504.27	6596.5	
504.47	8091.5	
504.67	8237.6	
504.86	7021.8	
505.06	6718	
505.26	7673.7	
505.46	9633.6	
505.65	6584.9	
505.85	6893.5	
506.05	7606.2	
506.25	8148.9	
506.44	5880.4	
506.64	7002.7	
506.84	7627.3	
507.04	8594	
507.23	6113.9	
507.43	6806.1	
507.63	9844.6	
507.83	7793.9	
508.02	6764.4	
508.22	6414.2	
508.42	10051	
508.62	7595.2	
508.81	6802	
509.01	7191.8	
509.21	7623.9	
509.4	7751.6	
509.6	6833.4	
509.8	6124.1	
510	7856.7	
510.19	9267.1	
510.39	6113.2	
510.59	6228.6	
510.79	7542.7	
510.98	9055.4	
511.18	6154.8	
511.38	6363.7	
511.57	8425.3	
511.77	8267.6	
511.97	7030.7	
512.17	6061.3	
512.36	8391.2	
512.56	8394.6	
512.76	6126.8	
512.95	5798.5	
513.15	8634.2	
513.35	7027.9	
513.55	7014.3	
513.74	6094.1	
513.94	8511.4	
514.14	7770	
514.33	7012.9	
514.53	6855.2	
514.73	7704.5	
514.92	7935.2	
515.12	6272.9	
515.32	6045.6	
515.51	7967.3	
515.71	8673.1	
515.91	7963.9	
516.11	6159.6	
516.3	9902.6	
516.5	7473.7	
516.7	6698.2	
516.89	7390.4	
517.09	7765.9	
517.29	7566.6	
517.48	6998.6	
517.68	6412.2	
517.88	7421.2	
518.07	8006.9	
518.27	6994.5	
518.47	5978.7	
518.66	8679.3	
518.86	7189.7	
519.06	5786.2	
519.25	6220.4	
519.45	7586.4	
519.65	9178.3	
519.84	6931	
520.04	7580.9	
520.24	9483.5	
520.43	8254	
520.63	6587.6	
520.83	6176.7	
521.02	7357.7	
521.22	8146.8	
521.42	6878.4	
521.61	7475.1	
521.81	7658.7	
522.01	7856	
522.2	6744	
522.4	6449.7	
522.6	8411	
522.79	7047.1	
522.99	6484.6	
523.18	5748.6	
523.38	8040.3	
523.58	8036.9	
523.77	7881.9	
523.97	5655.1	
524.17	9993.4	
524.36	9003.6	
524.56	7090.8	
524.76	6755.6	
524.95	7979.6	
525.15	7559.7	
525.34	6498.2	
525.54	6454.5	
525.74	8187.8	
525.93	7134.4	
526.13	7679.2	
526.33	6365.1	
526.52	8603.5	
526.72	8045.8	
526.91	7680.6	
527.11	6934.4	
527.31	8660.9	
527.5	9111.4	
527.7	6824.5	
527.89	5715.2	
528.09	7451.9	
528.29	8023.9	
528.48	7193.8	
528.68	6844.3	
528.87	8559.1	
529.07	8587.1	
529.27	6719.4	
529.46	6160.3	
529.66	8037.6	
529.85	8507.3	
530.05	5889.3	
530.25	6844.3	
530.44	9545.6	
530.64	7955.7	
530.83	6455.9	
531.03	6735.8	
531.23	8390.5	
531.42	8356.4	
531.62	7492.8	
531.81	6583.5	
532.01	8523	
532.21	9116.9	
532.4	6309.8	
532.6	6664.1	
532.79	9359.9	
532.99	8536.6	
533.18	6579.4	
533.38	7766.6	
533.58	8002.1	
533.77	8856.1	
533.97	6612.9	
534.16	7518.1	
534.36	9075.2	
534.55	8045.8	
534.75	7645.8	
534.95	6641.6	
535.14	8901.2	
535.34	8060.8	
535.53	6253.8	
535.73	8420.6	
535.92	9456.8	
536.12	8349.6	
536.31	6442.2	
536.51	7752.9	
536.71	8561.9	
536.9	8095.6	
537.1	6613.6	
537.29	6765.8	
537.49	9006.3	
537.68	8008.9	
537.88	7088.7	
538.07	6273.6	
538.27	8247.2	
538.46	9392	
538.66	6183.5	
538.86	6668.2	
539.05	8308.6	
539.25	8726.4	
539.44	6961.7	
539.64	6485.9	
539.83	8103.8	
540.03	9147.6	
540.22	6406.7	
540.42	6602	
540.61	8363.9	
540.81	8479.3	
541	7111.2	
541.2	7756.3	
541.39	7876.5	
541.59	8286.8	
541.78	7346.1	
541.98	6423.1	
542.18	7487.4	
542.37	7520.1	
542.57	6855.2	
542.76	7410.9	
542.96	7613	
543.15	8424.7	
543.35	6903.7	
543.54	6237.4	
543.74	8747.6	
543.93	8297	
544.13	6969.9	
544.32	8144.1	
544.52	8688.2	
544.71	7683.3	
544.91	5950	
545.1	7358.4	
545.3	7885.4	
545.49	8613.8	
545.69	5899.5	
545.88	6550.8	
546.08	9482.1	
546.27	9113.5	
546.47	7176.1	
546.66	6413.6	
546.86	8854.7	
547.05	9468.4	
547.24	6578.1	
547.44	6414.9	
547.63	7656	
547.83	8918.2	
548.02	6837.5	
548.22	7131	
548.41	7497.6	
548.61	8976.2	
548.8	6385.6	
549	6336.4	
549.19	8221.2	
549.39	8501.1	
549.58	6044.2	
549.78	6657.9	
549.97	8643.8	
550.17	8163.2	
550.36	7566.6	
550.55	8687.5	
550.75	8030.8	
550.94	9116.2	
551.14	6324.1	
551.33	6728.9	
551.53	7379.5	
551.72	8509.3	
551.92	6768.5	
552.11	6506.4	
552.31	8473.1	
552.5	8497	
552.69	8329.1	
552.89	6124.8	
553.08	8497	
553.28	8196	
553.47	6576	
553.67	7823.9	
553.86	9272.5	
554.06	7305.1	
554.25	5621	
554.44	6341.2	
554.64	9964.7	
554.83	9422	
555.03	6298.9	
555.22	6683.2	
555.42	8672.5	
555.61	8370	
555.8	6400.6	
556	6858.6	
556.19	7428.7	
556.39	8992.6	
556.58	6581.5	
556.78	6496.2	
556.97	8286.8	
557.16	7979.6	
557.36	7875.8	
557.55	6165.8	
557.75	7185.6	
557.94	9086.2	
558.13	6256.5	
558.33	6047.7	
558.52	8807.6	
558.72	7607.5	
558.91	6101.6	
559.1	6341.2	
559.3	7365.2	
559.49	7092.1	
559.69	5651.7	
559.88	6806.8	
560.07	8277.9	
560.27	8611.7	
560.46	7019.1	
560.66	7083.9	
560.85	7982.3	
561.04	7128.3	
561.24	6094.8	
561.43	6310.5	
561.63	7392.5	
561.82	7743.4	
562.01	7574.1	
562.21	6642.9	
562.4	8184.4	
562.59	9187.2	
562.79	6440.9	
562.98	6087.9	
563.18	8058.8	
563.37	9577.7	
563.56	7042.3	
563.76	5943.9	
563.95	7478.5	
564.14	7328.3	
564.34	6402.6	
564.53	6172.6	
564.73	7961.8	
564.92	8400.1	
565.11	6547.4	
565.31	5887.2	
565.5	8612.4	
565.69	7547.4	
565.89	6139.1	
566.08	6479.1	
566.27	8462.2	
566.47	8923	
566.66	7097.6	
566.85	5684.5	
567.05	8017.1	
567.24	7354.9	
567.44	6001.2	
567.63	7510.6	
567.82	8243.1	
568.02	7992.5	
568.21	6109.8	
568.4	6511.2	
568.6	7818.5	
568.79	7903.1	
568.98	5811.5	
569.18	5959.6	
569.37	7769.3	
569.56	9991.4	
569.76	6358.3	
569.95	7442.3	
570.14	8246.5	
570.34	8140.7	
570.53	5840.8	
570.72	5933.6	
570.91	8744.8	
571.11	7760.4	
571.3	6384.2	
571.49	7436.2	
571.69	7797.3	
571.88	7415.7	
572.07	6899.6	
572.27	6981.5	
572.46	7343.3	
572.65	8471.1	
572.85	6054.5	
573.04	6444.3	
573.23	8746.2	
573.43	7968	
573.62	5831.2	
573.81	6513.2	
574	7875.8	
574.2	7710.6	
574.39	6176.7	
574.58	6382.8	
574.78	8812.4	
574.97	7960.5	
575.16	6769.9	
575.36	6949.4	
575.55	8307.9	
575.74	8445.1	
575.93	5801.9	
576.13	6906.4	
576.32	7770.7	
576.51	8312	
576.71	6234	
576.9	7602.7	
577.09	8688.2	
577.28	8163.9	
577.48	6717.3	
577.67	5701.5	
577.86	7792.5	
578.05	8106.5	
578.25	6417	
578.44	6500.9	
578.63	7888.8	
578.83	9199.5	
579.02	5703.6	
579.21	7327.6	
579.4	8075.1	
579.6	7727	
579.79	6566.5	
579.98	8955.8	
580.17	8485.4	
580.37	8566	
580.56	5945.3	
580.75	6759	
580.94	9007.6	
581.14	8783.1	
581.33	7148.8	
581.52	6004	
581.71	8217.1	
581.91	9002.9	
582.1	5731.6	
582.29	6333.7	
582.48	7864.9	
582.68	7741.3	
582.87	6944	
583.06	6461.3	
583.25	8139.3	
583.45	7537.9	
583.64	7210.9	
583.83	7963.2	
584.02	7637.6	
584.21	8169.3	
584.41	7172	
584.6	6369.2	
584.79	7836.9	
584.98	8731.2	
585.18	5764.3	
585.37	5877.7	
585.56	7385	
585.75	8150.2	
585.94	6083.8	
586.14	6788.3	
586.33	8936.7	
586.52	7849.2	
586.71	6560.3	
586.91	6402.6	
587.1	7219.8	
587.29	8346.8	
587.48	6365.8	
587.67	6186.2	
587.87	8271.1	
588.06	8390.5	
588.25	7613	
588.44	6877.8	
588.63	7996	
588.83	8551.6	
589.02	6293.4	
589.21	6125.5	
589.4	7647.1	
589.59	7537.9	
589.78	5475.6	
589.98	5845.6	
590.17	7292.8	
590.36	7905.2	
590.55	5238.7	
590.74	6152.8	
590.94	9398.8	
591.13	7823.9	
591.32	5988.9	
591.51	5510.4	
591.7	8374.8	
591.89	7752.2	
592.09	5502.9	
592.28	5989.6	
592.47	6956.9	
592.66	8899.1	
592.85	5524.1	
593.05	5746.6	
593.24	7556.3	
593.43	8415.1	
593.62	5757.5	
593.81	6350.1	
594	7559.1	
594.19	7819.8	
594.39	5711.1	
594.58	5660.6	
594.77	8054.7	
594.96	8598.7	
595.15	5642.2	
595.34	6350.8	
595.54	8025.3	
595.73	7033.4	
595.92	5001.8	
596.11	6210.8	
596.3	8555	
596.49	7086.7	
596.68	5994.4	
596.88	6479.8	
597.07	8258.1	
597.26	6961	
597.45	5400.5	
597.64	6759.7	
597.83	7199.3	
598.02	7864.2	
598.22	5554.8	
598.41	6337.1	
598.6	7677.2	
598.79	7066.2	
598.98	5595.1	
599.17	6638.1	
599.36	7640.3	
599.55	8900.5	
599.74	7790.5	
599.94	7470.3	
600.13	8221.2	
600.32	7027.3	
600.51	5289.9	
600.7	5488.6	
600.89	9010.4	
601.08	9021.3	
601.27	5151.3	
601.47	6300.2	
601.66	8167.3	
601.85	8865.7	
602.04	6008.1	
602.23	6449.7	
602.42	7135.1	
602.61	7859.4	
602.8	5876.3	
602.99	5621	
603.18	7499	
603.37	7844.4	
603.57	6365.1	
603.76	6935.8	
603.95	8601.5	
604.14	8120.2	
604.33	5663.3	
604.52	5950.7	
604.71	7632.1	
604.9	7279.2	
605.09	6731	
605.28	6532.3	
605.47	8331.8	
605.66	7985.7	
605.86	6337.1	
606.05	5714.5	
606.24	8370.7	
606.43	6824.5	
606.62	6077.7	
606.81	6833.4	
607	8206.9	
607.19	7425.9	
607.38	5485.1	
607.57	5724.8	
607.76	7304.4	
607.95	6623.1	
608.14	6159.6	
608.33	6892.8	
608.52	7138.5	
608.72	8154.3	
608.91	5357.5	
609.1	5241.4	
609.29	7370	
609.48	6819.7	
609.67	6348.7	
609.86	5421.7	
610.05	6965.8	
610.24	7316	
610.43	5147.2	
610.62	4784.7	
610.81	8508.6	
611	8273.1	
611.19	5348.6	
611.38	6173.9	
611.57	7588.4	
611.76	9052.7	
611.95	5109.7	
612.14	5001.8	
612.33	7466.2	
612.52	6888	
612.71	5733.6	
612.9	4845.5	
613.09	6477	
613.28	9039.1	
613.47	5390.9	
613.66	6419.7	
613.85	7546.1	
614.04	7030	
614.24	5575.9	
614.43	4710.3	
614.62	7674.4	
614.81	7586.4	
615	6198.5	
615.19	6139.8	
615.38	6880.5	
615.57	7236.8	
615.76	5943.2	
615.95	6984.3	
616.14	7772.7	
616.33	7370	
616.52	6337.8	
616.71	6571.9	
616.9	7624.6	
617.09	7443	
617.28	5545.2	
617.47	7137.9	
617.66	6689.3	
617.85	6705.7	
618.04	6589	
618.22	5924.8	
618.41	6941.2	
618.6	7898.3	
618.79	5814.9	
618.98	5461.2	
619.17	8254.7	
619.36	6452.5	
619.55	5572.5	
619.74	5737.7	
619.93	7419.8	
620.12	6828.6	
620.31	6277	
620.5	6429.3	
620.69	8038.3	
620.88	8454.7	
621.07	7138.5	
621.26	6093.4	
621.45	7624.6	
621.64	7645.8	
621.83	6287.9	
622.02	5274.9	
622.21	7622.5	
622.4	7460.8	
622.59	6772.6	
622.78	6539.8	
622.97	7014.3	
623.16	8025.3	
623.35	6137.8	
623.54	5218.2	
623.72	7229.3	
623.91	7393.8	
624.1	6376	
624.29	5009.3	
624.48	8523.6	
624.67	7691.5	
624.86	6314.6	
625.05	5328.8	
625.24	8557.8	
625.43	6793.8	
625.62	8172.1	
625.81	5472.9	
626	8020.5	
626.19	7199.3	
626.38	6371.2	
626.56	5724.8	
626.75	7068.2	
626.94	7629.4	
627.13	6290	
627.32	5010	
627.51	7740	
627.7	9099.8	
627.89	5009.3	
628.08	6417	
628.27	6820.4	
628.46	7172	
628.65	5480.4	
628.83	5146.5	
629.02	7744.7	
629.21	6981.5	
629.4	5928.2	
629.59	6206.7	
629.78	6870.9	
629.97	7960.5	
630.16	6161	
630.35	5624.4	
630.54	8280.6	
630.72	8064.2	
630.91	5661.3	
631.1	6244.3	
631.29	7468.9	
631.48	7667.6	
631.67	6257.9	
631.86	5738.4	
632.05	7046.4	
632.24	7162.4	
632.42	5364.3	
632.61	5984.8	
632.8	7254.6	
632.99	6886.6	
633.18	5991	
633.37	6408.8	
633.56	7479.2	
633.75	7338.6	
633.93	6010.1	
634.12	5648.3	
634.31	8354.3	
634.5	7905.2	
634.69	5655.8	
634.88	6204	
635.07	7215.7	
635.25	7886.7	
635.44	6701.6	
635.63	6924.2	
635.82	7120.1	
636.01	6608.8	
636.2	6531	
636.39	6043.6	
636.57	8344.1	
636.76	8025.3	
636.95	5483.1	
637.14	6993.8	
637.33	7514	
637.52	8544.8	
637.7	5300.8	
637.89	6339.8	
638.08	7133.1	
638.27	8809.7	
638.46	6358.9	
638.65	6847.7	
638.83	8718.2	
639.02	6950.1	
639.21	6313.9	
639.4	6874.3	
639.59	7477.8	
639.78	7150.1	
639.96	5644.9	
640.15	5573.9	
640.34	7437.5	
640.53	7598.6	
640.72	5234.6	
640.91	5689.3	
641.09	6726.9	
641.28	8215.8	
641.47	5637.4	
641.66	6499.6	
641.85	7519.5	
642.03	7815	
642.22	6311.8	
642.41	5705	
642.6	6948.8	
642.79	6303.6	
642.97	5510.4	
643.16	6334.4	
643.35	6907.8	
643.54	6692.8	
643.73	5436.7	
643.91	6319.3	
644.1	6617	
644.29	7203.4	
644.48	5606	
644.67	5631.9	
644.85	6904.4	
645.04	7193.8	
645.23	5143.8	
645.42	5491.3	
645.6	6675.7	
645.79	8020.5	
645.98	5513.8	
646.17	4562.2	
646.36	6488.6	
646.54	7225.2	
646.73	6484.6	
646.92	5098.1	
647.11	6729.6	
647.29	7892.2	
647.48	5226.4	
647.67	5002.5	
647.86	8228.7	
648.05	8159.1	
648.23	5634.6	
648.42	6918	
648.61	7550.2	
648.8	7207.5	
648.98	5242.8	
649.17	5482.4	
649.36	6717.3	
649.55	6163	
649.73	5285.1	
649.92	6078.4	
650.11	6585.6	
650.3	6976.1	
650.48	5483.1	
650.67	5042.1	
650.86	7372	
651.05	6139.1	
651.23	5407.3	
651.42	5384.8	
651.61	6711.2	
651.79	6847	
651.98	5593.7	
652.17	5197.7	
652.36	7292.8	
652.54	6245.6	
652.73	5253.7	
652.92	5083.1	
653.11	7257.3	
653.29	7307.8	
653.48	4459.8	
653.67	5602.6	
653.85	7049.8	
654.04	8171.4	
654.23	5829.9	
654.42	5349.3	
654.6	6637.5	
654.79	7353.6	
654.98	4804.5	
655.16	5434.6	
655.35	6242.9	
655.54	6156.2	
655.73	4922.6	
655.91	4910.3	
656.1	7341.3	
656.29	6091.3	
656.47	4344.4	
656.66	6146	
656.85	6363	
657.03	6434	
657.22	4913.1	
657.41	5017.5	
657.59	6528.9	
657.78	6206	
657.97	4564.2	
658.16	5371.1	
658.34	7199.3	
658.53	7650.5	
658.72	6272.9	
658.9	6952.2	
659.09	6523.5	
659.28	6642.2	
659.46	5072.1	
659.65	4990.2	
659.84	6340.5	
660.02	6924.9	
660.21	4889.2	
660.4	4853.7	
660.58	7369.3	
660.77	6668.2	
660.96	5505.6	
661.14	4500.8	
661.33	7923.6	
661.52	7751.6	
661.7	4449.6	
661.89	8505.2	
662.08	6266.1	
662.26	5909.1	
662.45	4784.1	
662.64	4925.4	
662.82	7032	
663.01	6223.8	
663.2	4971.8	
663.38	5724.1	
663.57	6991.1	
663.75	6783.6	
663.94	5281	
664.13	6703	
664.31	6232	
664.5	7085.3	
664.69	5483.8	
664.87	6203.3	
665.06	6005.3	
665.25	6802.7	
665.43	6350.1	
665.62	6379.4	
665.8	7216.4	
665.99	6387.6	
666.18	5356.1	
666.36	5453.1	
666.55	7132.4	
666.74	7053.9	
666.92	4825	
667.11	6679.8	
667.29	6417	
667.48	7080.5	
667.67	6200.6	
667.85	5304.9	
668.04	6482.5	
668.22	6541.2	
668.41	5350	
668.6	5546.6	
668.78	6248.4	
668.97	6526.2	
669.15	5745.2	
669.34	4593.6	
669.53	6240.8	
669.71	6679.8	
669.9	4848.9	
670.08	5501.5	
670.27	6333	
670.46	6868.2	
670.64	5743.9	
670.83	5953.4	
671.01	6084.5	
671.2	6821.8	
671.38	4815.5	
671.57	4814.1	
671.76	7458.7	
671.94	8034.2	
672.13	4720.6	
672.31	5868.1	
672.5	7031.4	
672.69	6012.2	
672.87	4881	
673.06	5203.2	
673.24	6782.9	
673.43	6237.4	
673.61	5711.1	
673.8	5255.8	
673.98	7045.7	
674.17	7240.3	
674.36	5828.5	
674.54	5631.9	
674.73	6740.5	
674.91	7019.8	
675.1	5382.7	
675.28	4997	
675.47	6508.4	
675.65	7185	
675.84	5205.3	
676.03	5573.2	
676.21	6228.6	
676.4	5788.9	
676.58	6075.6	
676.77	5720	
676.95	7831.4	
677.14	6293.4	
677.32	4945.2	
677.51	4697.4	
677.69	7061.4	
677.88	5894.7	
678.06	4724	
678.25	4849.6	
678.44	6537.1	
678.62	6269.5	
678.81	4518.5	
678.99	5610.8	
679.18	7391.1	
679.36	6969.9	
679.55	5147.2	
679.73	5823.1	
679.92	6916	
680.1	6197.2	
680.29	6506.4	
680.47	5204.6	
680.66	6234.7	
680.84	7208.2	
681.03	4377.9	
681.21	5580.7	
681.4	6279.1	
681.58	6079.7	
681.77	4924	
681.95	4908.3	
682.14	7135.8	
682.32	7595.2	
682.51	5857.9	
682.69	4686.4	
682.88	6194.4	
683.06	6966.5	
683.25	5601.9	
683.43	6108.4	
683.62	6445.6	
683.8	6950.8	
683.99	6230.6	
684.17	5494.7	
684.36	7939.3	
684.54	6510.5	
684.73	4647.5	
684.91	4887.8	
685.1	6976.1	
685.28	6318.7	
685.46	5562.3	
685.65	5709.1	
685.83	7243.7	
686.02	6488.6	
686.2	4926.7	
686.39	5072.1	
686.57	6074.3	
686.76	7947.5	
686.94	4946.5	
687.13	5107	
687.31	6956.3	
687.5	6426.5	
687.68	4517.1	
687.86	5938.4	
688.05	8140.7	
688.23	5831.2	
688.42	5912.5	
688.6	4949.3	
688.79	6343.2	
688.97	6375.3	
689.16	5373.2	
689.34	4301.4	
689.52	7154.9	
689.71	7295.5	
689.89	5707	
690.08	5008	
690.26	6664.1	
690.45	6534.4	
690.63	6013.5	
690.81	5202.5	
691	6365.1	
691.18	6294.1	
691.37	5403.9	
691.55	7815.7	
691.74	6277.7	
691.92	8401.5	
692.1	5396.4	
692.29	4762.2	
692.47	6550.1	
692.66	5736.4	
692.84	4986.1	
693.02	5593	
693.21	5870.8	
693.39	6477.7	
693.58	5696.1	
693.76	5052.3	
693.94	7675.1	
694.13	7458	
694.31	4883.7	
694.5	6130.9	
694.68	6204	
694.86	6554.9	
695.05	5369.8	
695.23	5780.1	
695.42	6937.8	
695.6	9480.7	
695.78	6055.8	
695.97	5059.8	
696.15	7041.6	
696.34	6391	
696.52	4849.6	
696.7	5819.6	
696.89	6826.6	
697.07	6217	
697.25	5689.9	
697.44	7447.8	
697.62	6702.3	
697.81	7139.9	
697.99	5420.3	
698.17	5892.7	
698.36	6130.3	
698.54	6825.2	
698.72	5750	
698.91	4686.4	
699.09	6358.9	
699.28	6250.4	
699.46	5335.6	
699.64	5231.2	
699.83	6157.6	
700.01	7614.3	
700.19	6089.3	
700.38	4354.7	
700.56	7618.4	
700.74	6232	
700.93	4881.7	
701.11	5720.7	
701.29	6856.6	
701.48	7957.7	
701.66	4992.9	
701.84	5028.4	
702.03	6337.1	
702.21	7105.1	
702.39	4573.8	
702.58	5210	
702.76	6763.8	
702.94	6936.5	
703.13	4575.2	
703.31	7252.5	
703.49	6034.7	
703.68	7135.8	
703.86	4795	
704.04	5882.4	
704.23	6660.7	
704.41	7116	
704.59	5042.1	
704.78	6421.7	
704.96	7837.6	
705.14	7093.5	
705.33	4728.8	
705.51	5684.5	
705.69	6488.6	
705.87	7388.4	
706.06	5926.8	
706.24	4744.5	
706.42	6784.2	
706.61	7129	
706.79	6010.1	
706.97	4838.7	
707.16	6212.9	
707.34	6905.8	
707.52	6109.8	
707.7	4995.7	
707.89	6481.8	
708.07	6077	
708.25	6017.6	
708.44	6093.4	
708.62	6393.1	
708.8	7617.8	
708.98	6287.3	
709.17	5096.7	
709.35	6804.7	
709.53	6814.3	
709.72	4788.2	
709.9	4992.9	
710.08	7049.8	
710.26	7154.9	
710.45	6724.8	
710.63	5221	
710.81	6719.4	
710.99	6724.2	
711.18	5900.2	
711.36	5350	
711.54	6570.6	
711.72	7329.7	
711.91	5425.1	
712.09	4853.7	
712.27	6746	
712.45	7462.1	
712.64	5830.6	
712.82	4647.5	
713	6262.7	
713.18	6433.4	
713.37	4839.4	
713.55	6208.1	
713.73	7455.3	
713.91	5900.9	
714.1	5337	
714.28	4815.5	
714.46	7150.8	
714.64	6303.6	
714.83	4313	
715.01	5282.4	
715.19	6451.8	
715.37	5805.3	
715.55	4930.1	
715.74	5283.1	
715.92	7462.1	
716.1	5284.4	
716.28	6398.5	
716.47	5504.9	
716.65	6045.6	
716.83	6208.8	
717.01	5296	
717.19	5375.9	
717.38	8492.9	
717.56	5788.2	
717.74	5593	
717.92	4582.7	
718.1	7077.8	
718.29	6152.8	
718.47	4124.6	
718.65	4785.4	
718.83	6901.7	
719.01	6722.1	
719.2	3913	
719.38	5118.6	
719.56	6478.4	
719.74	8286.8	
719.92	4727.4	
720.11	5842.2	
720.29	6671.6	
720.47	5625.1	
720.65	4375.1	
720.83	5304.9	
721.02	6065.4	
721.2	5813.5	
721.38	5381.4	
721.56	4482.3	
721.74	5315.2	
721.92	5527.5	
722.11	5887.9	
722.29	5581.4	
722.47	6901.7	
722.65	5987.6	
722.83	4548.5	
723.01	5555.5	
723.2	6027.2	
723.38	6403.3	
723.56	3898	
723.74	5158.8	
723.92	5502.9	
724.1	6831.3	
724.29	4461.8	
724.47	5757.5	
724.65	5653.1	
724.83	5546.6	
725.01	4302.8	
725.19	5337.7	
725.37	5653.8	
725.56	5720	
725.74	4171.7	
725.92	4487.8	
726.1	5509	
726.28	5893.4	
726.46	4950.6	
726.64	4591.5	
726.83	5871.5	
727.01	6140.5	
727.19	4104.1	
727.37	5008.6	
727.55	5964.4	
727.73	6526.9	
727.91	4119.1	
728.09	3918.4	
728.28	6557.6	
728.46	7234.1	
728.64	5244.8	
728.82	5050.3	
729	7737.2	
729.18	6828.6	
729.36	4227.7	
729.54	6774.7	
729.72	7964.6	
729.91	6090.7	
730.09	6264.7	
730.27	4902.8	
730.45	5873.6	
730.63	6627.2	
730.81	5614.2	
730.99	4504.8	
731.17	7156.3	
731.35	5633.3	
731.53	5119.9	
731.71	4728.1	
731.9	6869.6	
732.08	7168.6	
732.26	4988.9	
732.44	4588.1	
732.62	7162.4	
732.8	6563.1	
732.98	5403.2	
733.16	4349.9	
733.34	6549.4	
733.52	5272.8	
733.7	5002.5	
733.88	5261.2	
734.07	6417	
734.25	6151.4	
734.43	4295.3	
734.61	6112.5	
734.79	7750.2	
734.97	6042.9	
735.15	4502.8	
735.33	4917.9	
735.51	6443.6	
735.69	6058.6	
735.87	6663.4	
736.05	5116.5	
736.23	6185.5	
736.41	6010.8	
736.59	4951.3	
736.77	4975.9	
736.95	6595.8	
737.13	6011.5	
737.32	4520.5	
737.5	4809.3	
737.68	7292.8	
737.86	5940.5	
738.04	4289.8	
738.22	6360.3	
738.4	5706.3	
738.58	6098.9	
738.76	5048.9	
738.94	3865.9	
739.12	5891.3	
739.3	5717.9	
739.48	5743.2	
739.66	5403.9	
739.84	6107	
740.02	6090	
740.2	3964.2	
740.38	4344.4	
740.56	6614.9	
740.74	5334.3	
740.92	5081	
741.1	5041.4	
741.28	5965.7	
741.46	5778	
741.64	4649.6	
741.82	5199.1	
742	5961	
742.18	5976.7	
742.36	4866	
742.54	4382.7	
742.72	6617.7	
742.9	5246.9	
743.08	5188.2	
743.26	3973.7	
743.44	6850.5	
743.62	6666.1	
743.8	5468.1	
743.98	4388.1	
744.16	6374.6	
744.34	6064	
744.52	5335	
744.7	5285.8	
744.88	6532.3	
745.06	6059.9	
745.24	5427.8	
745.42	5597.1	
745.6	6582.2	
745.78	6341.2	
745.96	4123.2	
746.14	4463.9	
746.32	7489.4	
746.5	6698.9	
746.68	5165	
746.86	4549.2	
747.03	7198.6	
747.21	5277.6	
