Wavelength	Intensities	
228.09	3584.6	
228.3	3527.3	
228.52	4978.6	
228.73	4596.3	
228.94	3046	
229.15	2756.6	
229.36	4641.4	
229.58	4633.2	
229.79	3079.5	
230	3472	
230.21	5492	
230.43	4751.3	
230.64	3229	
230.85	3283.6	
231.06	5012.1	
231.28	5002.5	
231.49	2721.1	
231.7	3194.1	
231.91	4967.7	
232.12	4661.2	
232.34	2855.6	
232.55	3069.2	
232.76	5145.9	
232.97	4792.9	
233.18	2931.3	
233.4	3204.4	
233.61	4848.2	
233.82	4474.1	
234.03	3048.7	
234.25	2969.6	
234.46	6145.3	
234.67	4673.5	
234.88	3310.2	
235.09	2941.6	
235.31	4850.3	
235.52	4608.6	
235.73	3144.3	
235.94	2757.9	
236.15	4500.1	
236.37	5498.1	
236.58	2851.5	
236.79	3094.5	
237	4900.8	
237.21	4249.5	
237.43	3286.3	
237.64	2662.4	
237.85	7663.5	
238.06	4362.2	
238.27	3261	
238.48	2750.4	
238.7	4923.3	
238.91	4545.8	
239.12	3106.8	
239.33	3182.5	
239.54	4469.4	
239.76	4629.8	
239.97	3095.2	
240.18	3114.3	
240.39	5582.1	
240.6	4788.8	
240.82	3322.5	
241.03	2761.3	
241.24	4621.6	
241.45	5280.3	
241.66	2852.8	
241.87	3357.3	
242.09	5242.1	
242.3	5482.4	
242.51	3380.5	
242.72	3116.3	
242.93	4996.4	
243.14	4666	
243.36	3533.4	
243.57	3756	
243.78	5356.8	
243.99	4901.5	
244.2	3140.9	
244.41	2771.6	
244.63	4355.3	
244.84	4914.4	
245.05	3283.6	
245.26	3082.2	
245.47	4899.4	
245.68	5012.1	
245.9	3934.1	
246.11	3265.1	
246.32	4526.7	
246.53	4900.1	
246.74	4834.6	
246.95	2700.6	
247.16	4411.3	
247.38	4692.6	
247.59	2738.1	
247.8	3080.1	
248.01	4386.7	
248.22	4780.6	
248.43	2905.4	
248.64	3114.3	
248.86	4332.1	
249.07	4558.8	
249.28	2848.7	
249.49	3234.4	
249.7	5020.9	
249.91	5119.9	
250.12	2660.3	
250.34	2736.1	
250.55	4780.6	
250.76	4696	
250.97	3213.3	
251.18	3205.1	
251.39	5167.7	
251.6	4841.4	
251.81	3244.7	
252.03	3222.1	
252.24	4508.9	
252.45	5015.5	
252.66	2819.4	
252.87	3363.4	
253.08	4698	
253.29	5760.9	
253.5	2800.9	
253.72	3710.9	
253.93	4659.1	
254.14	5395	
254.35	2988	
254.56	3067.9	
254.77	4857.8	
254.98	4422.9	
255.19	2970.2	
255.41	3777.1	
255.62	4840	
255.83	5127.4	
256.04	3331.4	
256.25	3250.8	
256.46	5521.3	
256.67	4489.1	
256.88	3216.7	
257.09	3547.1	
257.31	4381.3	
257.52	4483	
257.73	3953.9	
257.94	2949.1	
258.15	4619.5	
258.36	4653.7	
258.57	3640.6	
258.78	2463	
258.99	5053	
259.2	4513.7	
259.41	2962.7	
259.63	3052.8	
259.84	5260.5	
260.05	5527.5	
260.26	3775.8	
260.47	2965.5	
260.68	5126.7	
260.89	4577.9	
261.1	3556.6	
261.31	2865.1	
261.52	5142.4	
261.73	5362.9	
261.95	3682.9	
262.16	3295.2	
262.37	5171.1	
262.58	5285.1	
262.79	3721.8	
263	3018	
263.21	4659.1	
263.42	4305.5	
263.63	3237.8	
263.84	3013.2	
264.05	5059.2	
264.26	5328.8	
264.47	3672	
264.69	3177.8	
264.9	5225.7	
265.11	4812.7	
265.32	2901.3	
265.53	2932.7	
265.74	4751.3	
265.95	4242	
266.16	3106.1	
266.37	3432.4	
266.58	4814.8	
266.79	4526	
267	2987.3	
267.21	2839.2	
267.42	4349.9	
267.63	4660.5	
267.84	3132	
268.06	2771.6	
268.27	5076.9	
268.48	5187.5	
268.69	3030.3	
268.9	3515	
269.11	5169.1	
269.32	4261.8	
269.53	3127.9	
269.74	2937.5	
269.95	4856.4	
270.16	4194.2	
270.37	3108.8	
270.58	3536.2	
270.79	4556	
271	5053.7	
271.21	3267.9	
271.42	3139.5	
271.63	4891.9	
271.84	4313.7	
272.05	2595.5	
272.26	2848	
272.47	4709	
272.68	4852.3	
272.89	3050.8	
273.11	3360.7	
273.32	4529.4	
273.53	5307.7	
273.74	3308.8	
273.95	3223.5	
274.16	5071.5	
274.37	4730.8	
274.58	3437.9	
274.79	2783.2	
275	4814.8	
275.21	5082.4	
275.42	3990.1	
275.63	3476.8	
275.84	4947.2	
276.05	5945.9	
276.26	3228.3	
276.47	3082.2	
276.68	4600.4	
276.89	5463.3	
277.1	3487	
277.31	2755.9	
277.52	4852.3	
277.73	5113.8	
277.94	2710.1	
278.15	3028.9	
278.36	4829.8	
278.57	4397	
278.78	2953.2	
278.99	3392.1	
279.2	4500.1	
279.41	4410.6	
279.62	3831.1	
279.83	2850.8	
280.04	5568.4	
280.25	4443.4	
280.46	3822.2	
280.67	3094.5	
280.88	4455	
281.09	5130.8	
281.3	3310.2	
281.51	3998.3	
281.72	4426.3	
281.93	5009.3	
282.14	2979.8	
282.35	3167.5	
282.56	5083.7	
282.77	5010.7	
282.98	3039.2	
283.19	3609.9	
283.4	5963	
283.61	4631.8	
283.82	2831	
284.03	3759.4	
284.24	4841.4	
284.45	5101.5	
284.66	3860.4	
284.87	3588	
285.08	5093.3	
285.29	5223.7	
285.5	2736.1	
285.71	3054.2	
285.92	5134.9	
286.12	5578.7	
286.33	3710.9	
286.54	3094.5	
286.75	5058.5	
286.96	4647.5	
287.17	2872.6	
287.38	3694.5	
287.59	4433.9	
287.8	4523.3	
288.01	3035.8	
288.22	3426.9	
288.43	4952	
288.64	4257.7	
288.85	3519.8	
289.06	3392.1	
289.27	5001.8	
289.48	5276.3	
289.69	3804.4	
289.9	3462.4	
290.11	5177.3	
290.32	4493.2	
290.53	3562.8	
290.74	3344.3	
290.94	4995	
291.15	5033.2	
291.36	2985.9	
291.57	3444.7	
291.78	4510.3	
291.99	4229.1	
292.2	2867.8	
292.41	3313.6	
292.62	5083.7	
292.83	4870.8	
293.04	4034.5	
293.25	2908.1	
293.46	4558.8	
293.67	5062.6	
293.88	2908.8	
294.09	2882.9	
294.29	4405.9	
294.5	4755.4	
294.71	3153.2	
294.92	2990.7	
295.13	4557.4	
295.34	5502.2	
295.55	2674.6	
295.76	2672.6	
295.97	5017.5	
296.18	5522.7	
296.39	2800.9	
296.6	2968.2	
296.81	4743.1	
297.01	4984.8	
297.22	3095.2	
297.43	2929.3	
297.64	4504.8	
297.85	4379.2	
298.06	2501.9	
298.27	2718.3	
298.48	4673.5	
298.69	4506.2	
298.9	3192.1	
299.11	2873.3	
299.31	4306.9	
299.52	4366.3	
299.73	3382.6	
299.94	3272.7	
300.15	4668.7	
300.36	4453	
300.57	3264.5	
300.78	3275.4	
300.99	4545.1	
301.2	4787.5	
301.4	2981.2	
301.61	3130.7	
301.82	4951.3	
302.03	5017.5	
302.24	3482.2	
302.45	2822.8	
302.66	4885.8	
302.87	5173.2	
303.08	2999.6	
303.29	3867.9	
303.49	4561.5	
303.7	4677.6	
303.91	2688.3	
304.12	3679.5	
304.33	4275.5	
304.54	4745.1	
304.75	3019.4	
304.96	2880.8	
305.16	4952.7	
305.37	5399.8	
305.58	2679.4	
305.79	2699.2	
306	4879.6	
306.21	4268.6	
306.42	2953.2	
306.63	4276.8	
306.83	4574.5	
307.04	5023	
307.25	3173	
307.46	3191.4	
307.67	4179.2	
307.88	4939	
308.09	2953.9	
308.29	2930.6	
308.5	4789.5	
308.71	5180.7	
308.92	3102	
309.13	2862.4	
309.34	4645.5	
309.55	4582	
309.75	3606.5	
309.96	3315	
310.17	4943.8	
310.38	4459.8	
310.59	3450.1	
310.8	2807.8	
311.01	5433.3	
311.21	4622.9	
311.42	2879.4	
311.63	2918.4	
311.84	4577.9	
312.05	4711	
312.26	3278.1	
312.46	3534.1	
312.67	4547.2	
312.88	4296	
313.09	2847.4	
313.3	2830.3	
313.51	5260.5	
313.71	5522	
313.92	2934.1	
314.13	2975	
314.34	4822.3	
314.55	4737.6	
314.76	3565.5	
314.96	3125.9	
315.17	4835.9	
315.38	4931.5	
315.59	2952.5	
315.8	2783.9	
316.01	5236	
316.21	5378.6	
316.42	2825.5	
316.63	3101.3	
316.84	4597	
317.05	5158.8	
317.26	3333.4	
317.46	3020.8	
317.67	4646.8	
317.88	4980	
318.09	3533.4	
318.3	2709.5	
318.5	4564.2	
318.71	4844.1	
318.92	4407.9	
319.13	3295.2	
319.34	4997	
319.54	5098.8	
319.75	2665.8	
319.96	2631	
320.17	4914.4	
320.38	5123.3	
320.58	2635.7	
320.79	3099.9	
321	5113.1	
321.21	5187.5	
321.42	3173	
321.62	2663	
321.83	4427	
322.04	4732.9	
322.25	3063.8	
322.46	2871.3	
322.66	4811.4	
322.87	4916.5	
323.08	3371.6	
323.29	2819.4	
323.5	5468.1	
323.7	4390.2	
323.91	3794.9	
324.12	3398.9	
324.33	4799.8	
324.53	4932.9	
324.74	3287	
324.95	3473.4	
325.16	4291.2	
325.37	4504.8	
325.57	2891	
325.78	2913.6	
325.99	4779.3	
326.2	4315.8	
326.4	3992.2	
326.61	2750.4	
326.82	4648.9	
327.03	4744.5	
327.24	3863.2	
327.44	3674.7	
327.65	4945.8	
327.86	4063.9	
328.07	3295.2	
328.27	2792.1	
328.48	5261.2	
328.69	4366.3	
328.9	3923.9	
329.1	2938.8	
329.31	4610	
329.52	5235.3	
329.73	2890.4	
329.93	3192.8	
330.14	4769	
330.35	4888.5	
330.56	4505.5	
330.76	3487.7	
330.97	4564.9	
331.18	4853.7	
331.39	3165.5	
331.59	2660.3	
331.8	5147.2	
332.01	5177.3	
332.22	2964.8	
332.42	3269.9	
332.63	4775.2	
332.84	4419.5	
333.05	3186	
333.25	2870.6	
333.46	4500.8	
333.67	4670.7	
333.88	2992.8	
334.08	3253.5	
334.29	5960.3	
334.5	5123.3	
334.7	2811.9	
334.91	3926.6	
335.12	4369.7	
335.33	4941.1	
335.53	3110.2	
335.74	4397.7	
335.95	4610	
336.16	4342.4	
336.36	3093.1	
336.57	3559.4	
336.78	4373.8	
336.98	5099.4	
337.19	3814	
337.4	3085.6	
337.61	5515.9	
337.81	4375.1	
338.02	2932.7	
338.23	3657.7	
338.43	5302.2	
338.64	4446.8	
338.85	2893.1	
339.05	3701.4	
339.26	5292.6	
339.47	4285	
339.68	2874	
339.88	4061.8	
340.09	4913.1	
340.3	5010	
340.5	3325.9	
340.71	2635.7	
340.92	4317.8	
341.13	5169.8	
341.33	2775	
341.54	3309.5	
341.75	4842.8	
341.95	4588.8	
342.16	3191.4	
342.37	3414	
342.57	4377.9	
342.78	4592.9	
342.99	3476.8	
343.19	2679.4	
343.4	4952.7	
343.61	4883	
343.81	3044	
344.02	2783.2	
344.23	4952	
344.43	5200.5	
344.64	3505.4	
344.85	3403	
345.06	4910.3	
345.26	5084.4	
345.47	3277.4	
345.68	3753.9	
345.88	4267.3	
346.09	4995.7	
346.3	3301.3	
346.5	2579.1	
346.71	4653	
346.92	4416.1	
347.12	2715.6	
347.33	3290.4	
347.54	5110.4	
347.74	5339.1	
347.95	3209.2	
348.16	2541.5	
348.36	4530.1	
348.57	4435.2	
348.78	3311.6	
348.98	3439.2	
349.19	4626.4	
349.39	4291.9	
349.6	2691.7	
349.81	2933.4	
350.01	4878.9	
350.22	4429.8	
350.43	3130.7	
350.63	3690.4	
350.84	4685.1	
351.05	4512.4	
351.25	2876.7	
351.46	2683.5	
351.67	5080.3	
351.87	4459.8	
352.08	3113.6	
352.29	3407.8	
352.49	4987.5	
352.7	5016.2	
352.9	2854.2	
353.11	3372.3	
353.32	5436.7	
353.52	4548.5	
353.73	2814.6	
353.94	3450.8	
354.14	4844.8	
354.35	4662.5	
354.55	2904.7	
354.76	3138.9	
354.97	4885.1	
355.17	4639.3	
355.38	2786.6	
355.59	3652.2	
355.79	4400.4	
356	4693.3	
356.2	3158	
356.41	2807.1	
356.62	4242	
356.82	4594.3	
357.03	3345	
357.24	3040.6	
357.44	4414.1	
357.65	4534.9	
357.85	3862.5	
358.06	3155.2	
358.27	4227	
358.47	4341	
358.68	2714.9	
358.88	3315.7	
359.09	4833.2	
359.3	5005.2	
359.5	3800.3	
359.71	3417.4	
359.91	5382.1	
360.12	4823.6	
360.33	3364.1	
360.53	3629	
360.74	4344.4	
360.94	4462.5	
361.15	3469.3	
361.36	2921.8	
361.56	4995	
361.77	4635.9	
361.97	3719.1	
362.18	3050.1	
362.38	5004.6	
362.59	4314.4	
362.8	2834.4	
363	2777	
363.21	4181.3	
363.41	4597.7	
363.62	3202.3	
363.83	3865.9	
364.03	4823.6	
364.24	5343.2	
364.44	4012.7	
364.65	4024.3	
364.85	4604.5	
365.06	4326	
365.27	2927.9	
365.47	2974.3	
365.68	5307	
365.88	4541	
366.09	3290.4	
366.29	3014.6	
366.5	4665.3	
366.71	5025	
366.91	3977.2	
367.12	3414.6	
367.32	5496.1	
367.53	4922	
367.73	3339.6	
367.94	3976.5	
368.14	4911.7	
368.35	5412.1	
368.56	3289.7	
368.76	3112.2	
368.97	4983.4	
369.17	6065.4	
369.38	2978.4	
369.58	3182.5	
369.79	4252.9	
369.99	5214.1	
370.2	3904.1	
370.4	3188.7	
370.61	4737	
370.82	5645.6	
371.02	3151.8	
371.23	2710.1	
371.43	4285	
371.64	5224.4	
371.84	3209.2	
372.05	3999	
372.25	5921.4	
372.46	4887.1	
372.66	3128.6	
372.87	3172.3	
373.07	4948.6	
373.28	6115.2	
373.48	3841.3	
373.69	3615.3	
373.9	4639.3	
374.1	4632.5	
374.31	3736.2	
374.51	3459	
374.72	5099.4	
374.92	4347.2	
375.13	3928.7	
375.33	3382.6	
375.54	4883.7	
375.74	4445.5	
375.95	3459	
376.15	4295.3	
376.36	4890.5	
376.56	4844.1	
376.77	3396.2	
376.97	3715	
377.18	5624.4	
377.38	4960.9	
377.59	3943	
377.79	3076	
378	4793.6	
378.2	5053	
378.41	3119.1	
378.61	3050.1	
378.82	5124.7	
379.02	4487.1	
379.23	3255.6	
379.43	3992.2	
379.64	5266.7	
379.84	4898.1	
380.05	3164.1	
380.25	3061.7	
380.46	4975.9	
380.66	4610	
380.87	4035.2	
381.07	4243.4	
381.28	5395.7	
381.48	4915.1	
381.69	3074	
381.89	3169.6	
382.1	4236.6	
382.3	5052.3	
382.51	3893.9	
382.71	4517.8	
382.91	4988.2	
383.12	5304.2	
383.32	3397.6	
383.53	3470.6	
383.73	4810.7	
383.94	4687.1	
384.14	3536.8	
384.35	2877.4	
384.55	4605.2	
384.76	4920.6	
384.96	3420.1	
385.17	3598.3	
385.37	5023	
385.58	4345.8	
385.78	3586.7	
385.98	2830.3	
386.19	4601.1	
386.39	4923.3	
386.6	3221.5	
386.8	3383.9	
387.01	4975.2	
387.21	4976.6	
387.42	3644	
387.62	4066.6	
387.83	4528.7	
388.03	4799.8	
388.23	3392.1	
388.44	3975.8	
388.64	4307.6	
388.85	4334.9	
389.05	3592.1	
389.26	3936.2	
389.46	5699.5	
389.67	5261.2	
389.87	3589.4	
390.07	3605.1	
390.28	4706.2	
390.48	4381.3	
390.69	3087.7	
390.89	3278.8	
391.1	4575.2	
391.3	5119.2	
391.5	4122.6	
391.71	4478.9	
391.91	5004.6	
392.12	5556.8	
392.32	4170.3	
392.53	3569.6	
392.73	4645.5	
392.93	4699.4	
393.14	3402.4	
393.34	4195.6	
393.55	5053	
393.75	4642.7	
393.95	3435.1	
394.16	3349.1	
394.36	4525.3	
394.57	4980	
394.77	3072.6	
394.98	3289.7	
395.18	4468.7	
395.38	4587.4	
395.59	3967.6	
395.79	3225.6	
396	4584	
396.2	4917.9	
396.4	3764.2	
396.61	3706.8	
396.81	4995.7	
397.02	4517.1	
397.22	3872	
397.42	3958	
397.63	5020.9	
397.83	4436.6	
398.04	3148.4	
398.24	3450.8	
398.44	4823	
398.65	4124.6	
398.85	3026.2	
399.05	3112.9	
399.26	4483.7	
399.46	5588.2	
399.67	3375.7	
399.87	3196.2	
400.07	4674.8	
400.28	4900.8	
400.48	3212.6	
400.69	3953.9	
400.89	4941.1	
401.09	5412.8	
401.3	3164.8	
401.5	3862.5	
401.7	5424.4	
401.91	5674.9	
402.11	3401	
402.32	3510.9	
402.52	5119.2	
402.72	5018.9	
402.93	3736.2	
403.13	2931.3	
403.33	5696.8	
403.54	4741	
403.74	3543.7	
403.94	4226.3	
404.15	4769	
404.35	5679.7	
404.56	3368.2	
404.76	4633.9	
404.96	5090.6	
405.17	4932.9	
405.37	4123.2	
405.57	3618.1	
405.78	5062.6	
405.98	4700.8	
406.18	3368.9	
406.39	3912.3	
406.59	5093.3	
406.79	4719.2	
407	3203.7	
407.2	3293.1	
407.4	5304.2	
407.61	5240.8	
407.81	3271.3	
408.01	4713.1	
408.22	4285.7	
408.42	5631.2	
408.62	3947.1	
408.83	3570.3	
409.03	4660.5	
409.23	4593.6	
409.44	3588.7	
409.64	3737.5	
409.84	5309.7	
410.05	5206.6	
410.25	3659	
410.45	3566.9	
410.66	4883.7	
410.86	6608.8	
411.06	3789.4	
411.27	3654.9	
411.47	6378.1	
411.67	4994.3	
411.88	3861.1	
412.08	3973.7	
412.28	5378	
412.49	5739.1	
412.69	3631.7	
412.89	3665.2	
413.09	5547.3	
413.3	5558.9	
413.5	3745.1	
413.7	3488.4	
413.91	5015.5	
414.11	5603.9	
414.31	3598.3	
414.52	3878.9	
414.72	5420.3	
414.92	5240.1	
415.12	3593.5	
415.33	3975.1	
415.53	5477.6	
415.73	5685.8	
415.94	4257	
416.14	3754.6	
416.34	4855.7	
416.55	4637.3	
416.75	4595.6	
416.95	4190.8	
417.15	5605.3	
417.36	6051.1	
417.56	4758.8	
417.76	3988.1	
417.97	5696.1	
418.17	5522	
418.37	3844.7	
418.57	3843.4	
418.78	5445.5	
418.98	5182	
419.18	4403.1	
419.38	4391.5	
419.59	5162.9	
419.79	4945.8	
419.99	3740.3	
420.2	3959.4	
420.4	5565.7	
420.6	5653.8	
420.8	3688.4	
421.01	3556	
421.21	5446.9	
421.41	5437.4	
421.61	3899.3	
421.82	3729.4	
422.02	5042.8	
422.22	5776.6	
422.42	4299.4	
422.63	4117.1	
422.83	5150	
423.03	6019.7	
423.23	4052.2	
423.44	3368.9	
423.64	5137	
423.84	5027.1	
424.04	3657	
424.25	3489.1	
424.45	5855.1	
424.65	5754.8	
424.85	3350.5	
425.06	3747.8	
425.26	5976.7	
425.46	5103.5	
425.66	4061.8	
425.87	3842.7	
426.07	5669.5	
426.27	5522	
426.47	3926.6	
426.67	3500.7	
426.88	5919.3	
427.08	5553.4	
427.28	4119.8	
427.48	3485	
427.69	4865.3	
427.89	5241.4	
428.09	4046.1	
428.29	3442	
428.5	5683.8	
428.7	5414.1	
428.9	3412.6	
429.1	3799.7	
429.3	5360.2	
429.51	5493.3	
429.71	3689.1	
429.91	4216.1	
430.11	5596.4	
430.31	5646.2	
430.52	3829	
430.72	3937.6	
430.92	5899.5	
431.12	5492	
431.32	3558.7	
431.53	3913	
431.73	4786.1	
431.93	5848.3	
432.13	3507.5	
432.33	3444	
432.54	5133.6	
432.74	5270.1	
432.94	3384.6	
433.14	4105.5	
433.34	5547.9	
433.55	5137.7	
433.75	4087.1	
433.95	5175.2	
434.15	5362.3	
434.35	5005.2	
434.56	3489.7	
434.76	3186.6	
434.96	5280.3	
435.16	5373.9	
435.36	3406.5	
435.56	4171.7	
435.77	4980	
435.97	5134.3	
436.17	4605.9	
436.37	4085.7	
436.57	5010	
436.78	4910.3	
436.98	4086.4	
437.18	4564.9	
437.38	5388.2	
437.58	5132.2	
437.78	4633.9	
437.99	3678.2	
438.19	5513.1	
438.39	6074.3	
438.59	3695.9	
438.79	3316.3	
438.99	6024.4	
439.2	5136.3	
439.4	3412.6	
439.6	3354.6	
439.8	5263.3	
440	6090.7	
440.2	4043.4	
440.4	4078.9	
440.61	5622.4	
440.81	5987.6	
441.01	3457.7	
441.21	4054.3	
441.41	5881.8	
441.61	5573.2	
441.81	4279.6	
442.02	4980	
442.22	6185.5	
442.42	5623	
442.62	3526.6	
442.82	3650.2	
443.02	5873.6	
443.22	5221.6	
443.43	3788.1	
443.63	3461.1	
443.83	5112.4	
444.03	5085.1	
444.23	4274.1	
444.43	3999.7	
444.63	5352	
444.83	6165.8	
445.04	3591.5	
445.24	4465.9	
445.44	5663.3	
445.64	5617.6	
445.84	4147.8	
446.04	4207.2	
446.24	5136.3	
446.44	5875.6	
446.65	3611.3	
446.85	3825.6	
447.05	5461.9	
447.25	5830.6	
447.45	3932.8	
447.65	3517.7	
447.85	5489.2	
448.05	5124.7	
448.25	4238.6	
448.46	4043.4	
448.66	5492.7	
448.86	5123.3	
449.06	3400.3	
449.26	4164.9	
449.46	5572.5	
449.66	5003.2	
449.86	3827	
450.06	3772.4	
450.26	5095.3	
450.47	5496.1	
450.67	4029.7	
450.87	4187.4	
451.07	5674.2	
451.27	5334.3	
451.47	3565.5	
451.67	4150.6	
451.87	5233.9	
452.07	6060.6	
452.27	3722.5	
452.47	3656.3	
452.67	5474.9	
452.88	5657.9	
453.08	3285.6	
453.28	4582	
453.48	6214.2	
453.68	5352.7	
453.88	3642.7	
454.08	3760.8	
454.28	5607.3	
454.48	5372.5	
454.68	4112.3	
454.88	4457.1	
455.08	5717.2	
455.28	5427.8	
455.48	3519.1	
455.68	3945.1	
455.89	5982.1	
456.09	5646.9	
456.29	3748.5	
456.49	3767.6	
456.69	5894.1	
456.89	5354.1	
457.09	4086.4	
457.29	4362.9	
457.49	5599.1	
457.69	5659.2	
457.89	3939.6	
458.09	3506.1	
458.29	5431.9	
458.49	5944.6	
458.69	4255.7	
458.89	3810.6	
459.09	5997.1	
459.29	6113.2	
459.49	3867.9	
459.69	4420.9	
459.9	5736.4	
460.1	5307.7	
460.3	3920.5	
460.5	3651.5	
460.7	5696.8	
460.9	5350.7	
461.1	3504.8	
461.3	4246.1	
461.5	6069.5	
461.7	5833.3	
461.9	3652.2	
462.1	3953.9	
462.3	5502.2	
462.5	5862.7	
462.7	3719.1	
462.9	3692.5	
463.1	6565.1	
463.3	6337.1	
463.5	3966.2	
463.7	4511	
463.9	5558.9	
464.1	5840.8	
464.3	3893.9	
464.5	4085	
464.7	5944.6	
464.9	5627.1	
465.1	5030.5	
465.3	4317.8	
465.5	6204	
465.7	6180.8	
465.9	4518.5	
466.1	4399	
466.3	5944.6	
466.5	5945.9	
466.7	4914.4	
466.9	4222.2	
467.1	5952.8	
467.3	6522.8	
467.5	4858.5	
467.7	4134.2	
467.9	6722.8	
468.1	7252.5	
468.3	4631.1	
468.5	4998.4	
468.7	5787.6	
468.9	5758.2	
469.1	4332.1	
469.3	4853.7	
469.5	7148.1	
469.7	5459.2	
469.9	4650.9	
470.1	4108.9	
470.3	5939.8	
470.5	5812.1	
470.7	4996.4	
470.9	4194.9	
471.1	5655.8	
471.3	6086.6	
471.5	4093.2	
471.69	5403.9	
471.89	5717.9	
472.09	5263.3	
472.29	4634.6	
472.49	4926	
472.69	5410.7	
472.89	5938.4	
473.09	4074.1	
473.29	4220.2	
473.49	5603.2	
473.69	5653.8	
473.89	4788.8	
474.09	4275.5	
474.29	6562.4	
474.49	6313.2	
474.69	4787.5	
474.89	4341.7	
475.09	5670.1	
475.29	5654.4	
