Wavelength	Intensities	
330.76	3010.5	
330.97	4228.4	
331.18	4320.5	
331.39	2785.2	
331.59	2361.3	
331.8	4689.8	
332.01	4721.9	
332.22	2606.4	
332.42	2916.3	
332.63	4433.2	
332.84	4106.9	
333.05	2825.5	
333.25	2578.4	
333.46	4143	
333.67	4311.7	
333.88	2703.3	
334.08	2802.3	
334.29	5301.5	
334.5	4634.6	
334.7	2517.6	
334.91	3315	
335.12	4046.1	
335.33	4543.8	
335.53	2794.1	
335.74	3703.4	
335.95	4308.2	
336.16	4024.9	
336.36	2784.6	
336.57	3105.4	
336.78	3959.4	
336.98	4647.5	
337.19	3237.2	
337.4	2717	
337.61	5028.4	
337.81	4040	
338.02	2663.7	
338.23	3153.2	
338.43	4770.4	
338.64	4168.3	
338.85	2607.7	
339.05	3200.3	
339.26	4881	
339.47	4012	
339.68	2609.8	
339.88	3420.8	
340.09	4590.2	
340.3	4645.5	
340.5	2888.3	
340.71	2377	
340.92	4087.1	
341.13	4674.8	
341.33	2468.5	
341.54	2886.3	
341.75	4497.3	
341.95	4210.6	
342.16	2859.6	
342.37	2992.8	
342.57	4095.3	
342.78	4263.2	
342.99	3051.5	
343.19	2418.7	
343.4	4581.3	
343.61	4421.6	
343.81	2680.8	
344.02	2450.1	
344.23	4558.8	
344.43	4747.2	
344.64	3037.1	
344.85	2964.1	
345.06	4493.9	
345.26	4659.1	
345.47	2926.5	
345.68	3278.1	
345.88	4011.3	
346.09	4590.2	
346.3	2949.1	
346.5	2353.1	
346.71	4274.8	
346.92	4169.7	
347.12	2486.9	
347.33	2881.5	
347.54	4624.3	
347.74	4812.7	
347.95	2838.5	
348.16	2293	
348.36	4177.9	
348.57	4094.6	
348.78	2942.2	
348.98	2977.1	
349.19	4255	
349.39	3940.3	
349.6	2485.6	
349.81	2567.5	
350.01	4547.2	
350.22	4143.7	
350.43	2849.4	
350.63	3203.7	
350.84	4320.5	
351.05	4148.5	
351.25	2592.7	
351.46	2456.9	
351.67	4558.8	
351.87	4080.9	
352.08	2738.1	
352.29	3031.7	
352.49	4648.9	
352.7	4364.2	
352.9	2513.5	
353.11	2996.9	
353.32	4910.3	
353.52	4240.7	
353.73	2534	
353.94	3065.8	
354.14	4498	
354.35	4253.6	
354.55	2583.9	
354.76	2816.6	
354.97	4489.8	
355.17	4302.8	
355.38	2573.6	
355.59	3142.3	
355.79	4129.4	
356	4281.6	
356.2	2781.1	
356.41	2600.2	
356.62	4027.7	
356.82	4276.2	
357.03	2985.9	
357.24	2720.4	
357.44	4125.3	
357.65	4202.4	
357.85	3351.8	
358.06	2906.1	
358.27	4018.1	
358.47	4067.3	
358.68	2506	
358.88	2939.5	
359.09	4465.9	
359.3	4535.6	
359.5	3369.6	
359.71	3092.4	
359.91	4837.3	
360.12	4454.3	
360.33	2997.5	
360.53	3264.5	
360.74	4209.9	
360.94	4220.2	
361.15	3102.7	
361.36	2715.6	
361.56	4624.3	
361.77	4308.2	
361.97	3340.2	
362.18	2731.3	
362.38	4634.6	
362.59	4136.2	
362.8	2654.2	
363	2597.5	
363.21	4040.6	
363.41	4370.4	
363.62	2887	
363.83	3422.2	
364.03	4547.2	
364.24	4844.1	
364.44	3560.1	
364.65	3509.5	
364.85	4323.9	
365.06	4167.6	
365.27	2704.7	
365.47	2860.3	
365.68	4799.8	
365.88	4328.7	
366.09	2985.9	
366.29	2786.6	
366.5	4321.2	
366.71	4620.9	
366.91	3472	
367.12	3082.2	
367.32	5006.6	
367.53	4501.4	
367.73	3087.7	
367.94	3562.8	
368.14	4627	
368.35	4950.6	
368.56	3043.3	
368.76	2910.2	
368.97	4655.7	
369.17	5474.9	
369.38	2764.1	
369.58	2919	
369.79	4063.2	
369.99	4836.6	
370.2	3514.3	
370.4	2934.7	
370.61	4450.9	
370.82	5163.6	
371.02	2960	
371.23	2553.1	
371.43	4170.3	
371.64	4926.7	
371.84	2979.1	
372.05	3533.4	
372.25	5365	
372.46	4534.2	
372.66	2955.9	
372.87	2940.9	
373.07	4585.4	
373.28	5570.5	
373.48	3434.4	
373.69	3282.2	
373.9	4384.7	
374.1	4382.7	
374.31	3488.4	
374.51	3153.9	
374.72	4794.3	
374.92	4246.1	
375.13	3497.9	
375.33	3120.4	
375.54	4528.7	
375.74	4365.6	
375.95	3191.4	
376.15	3805.8	
376.36	4721.3	
376.56	4580.6	
376.77	3192.8	
376.97	3447.4	
377.18	5261.2	
377.38	4689.2	
377.59	3476.1	
377.79	2991.4	
378	4518.5	
378.2	4743.8	
378.41	2992.1	
378.61	2895.1	
378.82	4870.8	
379.02	4472.1	
379.23	3031.7	
379.43	3582.6	
379.64	5018.9	
379.84	4645.5	
380.05	2994.8	
380.25	2892.4	
380.46	4723.3	
380.66	4513	
380.87	3710.9	
381.07	3892.5	
381.28	5073.5	
381.48	4696.7	
381.69	2961.4	
381.89	3040.6	
382.1	4242	
382.3	4728.8	
382.51	3531.4	
382.71	4037.2	
382.91	4588.8	
383.12	4924	
383.32	3206.4	
383.53	3256.3	
383.73	4625	
383.94	4547.9	
384.14	3223.5	
384.35	2763.4	
384.55	4403.1	
384.76	4589.5	
384.96	3192.1	
385.17	3332	
385.37	4668.7	
385.58	4242.7	
385.78	3252.9	
385.98	2805.7	
386.19	4450.2	
386.39	4629.1	
386.6	3036.5	
386.8	3164.1	
387.01	4675.5	
387.21	4782.7	
387.42	3379.1	
387.62	3614.7	
387.83	4401.8	
388.03	4462.5	
388.23	3199.6	
388.44	3650.2	
388.64	4221.5	
388.85	4258.4	
389.05	3323.2	
389.26	3660.4	
389.46	5493.3	
389.67	5016.2	
389.87	3412.6	
390.07	3381.9	
390.28	4469.4	
390.48	4265.9	
390.69	2978.4	
390.89	3176.4	
391.1	4453.6	
391.3	4846.9	
391.5	3818.8	
391.71	4078.9	
391.91	4826.4	
392.12	5160.9	
392.32	3852.2	
392.53	3350.5	
392.73	4467.3	
392.93	4456.4	
393.14	3223.5	
393.34	3579.2	
393.55	4857.8	
393.75	4503.5	
393.95	3239.9	
394.16	3156.6	
394.36	4481.6	
394.57	4841.4	
394.77	2968.2	
394.98	3157.3	
395.18	4453.6	
395.38	4532.2	
395.59	3644	
395.79	3100.6	
396	4601.8	
396.2	4754	
396.4	3581.9	
396.61	3463.8	
396.81	4740.4	
397.02	4415.4	
397.22	3644	
397.42	3700.7	
397.63	4881.7	
397.83	4450.9	
398.04	3031	
398.24	3328.6	
398.44	4775.9	
398.65	4135.5	
398.85	3026.2	
399.05	2986.6	
399.26	4467.3	
399.46	5322.7	
399.67	3267.9	
399.87	3153.2	
400.07	4671.4	
400.28	4775.9	
400.48	3110.2	
400.69	3701.4	
400.89	5150.6	
401.09	5166.3	
401.3	3153.2	
401.5	3672.7	
401.7	5246.9	
401.91	5430.5	
402.11	3328.6	
402.32	3404.4	
402.52	4989.5	
402.72	4843.4	
402.93	3549.8	
403.13	2919	
403.33	5363.6	
403.54	4633.9	
403.74	3392.1	
403.94	3848.1	
404.15	4708.3	
404.35	5378	
404.56	3232.4	
404.76	4257	
404.96	4972.5	
405.17	4791.6	
405.37	3845.4	
405.57	3582.6	
405.78	4919.2	
405.98	4643.4	
406.18	3301.3	
406.39	3665.2	
406.59	4932.2	
406.79	4599.7	
407	3147	
407.2	3222.1	
407.4	5128.1	
407.61	5038	
407.81	3309.5	
408.01	4323.9	
408.22	4246.8	
408.42	5395.7	
408.62	3786.7	
408.83	3487	
409.03	4678.2	
409.23	4760.2	
409.44	3528.7	
409.64	3679.5	
409.84	5269.4	
410.05	5170.4	
410.25	3652.2	
410.45	3537.5	
410.66	4980	
410.86	6344.6	
411.06	3797.6	
411.27	3754.6	
411.47	6131.6	
411.67	5098.8	
411.88	3792.2	
412.08	3990.1	
412.28	5344.5	
412.49	5639.4	
412.69	3650.8	
412.89	3706.1	
413.09	5547.3	
413.3	5485.1	
413.5	3799	
413.7	3633.1	
413.91	5080.3	
414.11	5573.9	
414.31	3680.9	
414.52	3866.6	
414.72	5385.5	
414.92	5297.4	
415.12	3678.2	
415.33	3956	
415.53	5446.2	
415.73	5581.4	
415.94	4138.3	
416.14	3814	
416.34	5040.1	
416.55	4881.7	
416.75	4450.2	
416.95	4186	
417.15	5570.5	
417.36	5803.3	
417.56	4607.2	
417.76	4087.1	
417.97	5691.3	
418.17	5547.3	
418.37	3950.5	
418.57	3869.3	
418.78	5491.3	
418.98	5362.3	
419.18	4393.6	
419.38	4328.7	
419.59	5246.9	
419.79	5091.3	
419.99	3782.6	
420.2	3974.4	
420.4	5591	
420.6	5593.7	
420.8	3689.1	
421.01	3669.3	
421.21	5433.3	
421.41	5459.2	
421.61	3920.5	
421.82	3792.2	
422.02	5281	
422.22	5767.1	
422.42	4211.3	
422.63	4012.7	
422.83	5226.4	
423.03	5975.3	
423.23	4063.9	
423.44	3554.6	
423.64	5195	
423.84	5011.4	
424.04	3738.2	
424.25	3560.1	
424.45	5743.9	
424.65	5696.8	
424.85	3460.4	
425.06	3773.7	
425.26	5950	
425.46	5230.5	
425.66	4020.2	
425.87	3848.8	
426.07	5584.8	
426.27	5471.5	
426.47	3980.6	
426.67	3594.2	
426.88	5832.6	
427.08	5477.6	
427.28	4042.7	
427.48	3564.8	
427.69	4978.6	
427.89	5264.6	
428.09	3957.4	
428.29	3524.6	
428.5	5530.9	
428.7	5424.4	
428.9	3495.9	
429.1	3809.9	
429.3	5380.7	
429.51	5456.5	
429.71	3732.1	
429.91	4147.8	
430.11	5538.4	
430.31	5760.3	
430.52	3840.6	
430.72	3907.5	
430.92	5801.2	
431.12	5425.8	
431.32	3639.9	
431.53	3954.6	
431.73	4963.6	
431.93	5735.7	
432.13	3637.9	
432.33	3570.3	
432.54	5274.2	
432.74	5281	
432.94	3501.3	
433.14	4073.4	
433.34	5611.4	
433.55	5316.5	
433.75	4089.1	
433.95	5040.7	
434.15	5466	
434.35	5163.6	
434.56	3641.3	
434.76	3389.4	
434.96	5342.5	
435.16	5433.3	
435.36	3561.4	
435.56	4205.8	
435.77	5201.8	
435.97	5263.3	
436.17	4551.3	
436.37	4162.8	
436.57	5160.9	
436.78	5143.8	
436.98	4145.1	
437.18	4467.3	
437.38	5390.9	
437.58	5154.1	
437.78	4530.8	
437.99	3774.4	
438.19	5568.4	
438.39	6309.8	
438.59	3820.8	
438.79	3446	
438.99	5890	
439.2	5195.7	
439.4	3532.7	
439.6	3519.1	
439.8	5335.6	
440	5900.2	
440.2	4124.6	
440.4	4059.8	
440.61	5652.4	
440.81	5851.7	
441.01	3674.7	
441.21	4112.3	
441.41	5869.5	
441.61	5580	
441.81	4282.3	
442.02	4836.6	
442.22	6118.6	
442.42	5726.1	
442.62	3642	
442.82	3753.9	
443.02	5954.8	
443.22	5420.3	
443.43	3938.2	
443.63	3616	
443.83	5283.8	
444.03	5249.6	
444.23	4332.1	
444.43	4140.3	
444.63	5508.4	
444.83	6109.1	
445.04	3822.9	
445.24	4442	
445.44	5699.5	
445.64	5644.9	
445.84	4166.9	
446.04	4194.2	
446.24	5303.6	
446.44	5847	
446.65	3697.9	
446.85	3900	
447.05	5486.5	
447.25	5831.9	
447.45	4052.9	
447.65	3656.3	
447.85	5558.9	
448.05	5242.1	
448.25	4182.6	
448.46	4056.3	
448.66	5479	
448.86	5282.4	
449.06	3696.6	
449.26	4160.1	
449.46	5704.3	
449.66	5185.5	
449.86	3925.3	
450.06	3884.3	
450.26	5228.5	
450.47	5558.2	
450.67	4098	
450.87	4222.2	
451.07	5796.4	
451.27	5478.3	
451.47	3667.2	
451.67	4113	
451.87	5371.8	
452.07	5946.6	
452.27	3835.8	
452.47	3828.3	
452.67	5567.1	
452.88	5680.4	
453.08	3508.2	
453.28	4450.9	
453.48	6171.2	
453.68	5414.1	
453.88	3730	
454.08	3882.3	
454.28	5650.3	
454.48	5442.1	
454.68	4156.7	
454.88	4386.1	
455.08	5809.4	
455.28	5472.9	
455.48	3644	
455.68	4069.3	
455.89	6021	
456.09	5777.3	
456.29	3948.5	
456.49	3956.7	
456.69	5945.9	
456.89	5507.7	
457.09	4173.1	
457.29	4370.4	
457.49	5699.5	
457.69	5702.9	
457.89	4091.8	
458.09	3744.4	
458.29	5642.8	
458.49	5958.9	
458.69	4270	
458.89	4005.8	
459.09	6061.3	
459.29	6115.2	
459.49	4011.3	
459.69	4452.3	
459.9	5763	
460.1	5509	
460.3	3981.9	
460.5	3816	
460.7	5842.2	
460.9	5513.8	
461.1	3757.3	
461.3	4364.9	
461.5	6190.3	
461.7	5902.2	
461.9	3884.3	
462.1	4155.3	
462.3	5667.4	
462.5	5952.1	
462.7	3938.9	
462.9	4052.9	
463.1	6602.7	
463.3	6354.2	
463.5	4114.4	
463.7	4676.9	
463.9	5777.3	
464.1	5986.2	
464.3	4179.2	
464.5	4345.1	
464.7	6086.6	
464.9	5937.7	
465.1	4979.3	
465.3	4455	
465.5	6312.5	
465.7	6219.7	
465.9	4590.2	
466.1	4455	
466.3	6037.4	
466.5	6078.4	
466.7	4951.3	
466.9	4327.4	
467.1	6205.3	
467.3	6542.6	
467.5	4952	
467.7	4298.7	
467.9	6707.1	
468.1	7053.2	
468.3	4733.5	
468.5	4970.4	
468.7	6036.7	
468.9	5896.1	
469.1	4465.9	
469.3	4854.4	
469.5	7102.4	
469.7	5792.3	
469.9	4836.6	
470.1	4323.3	
470.3	6177.4	
470.5	6069.5	
470.7	5070.8	
470.9	4403.8	
471.1	5960.3	
471.3	6174.6	
471.5	4285.7	
471.69	5339.1	
471.89	5929.6	
472.09	5554.1	
472.29	4678.9	
472.49	4832.5	
472.69	5694	
472.89	6047	
473.09	4222.2	
473.29	4332.8	
473.49	5887.2	
473.69	5750.7	
473.89	4735.6	
474.09	4351.9	
474.29	6583.5	
474.49	6296.1	
474.69	4756.7	
474.89	4532.2	
