Wavelength	Intensities	
202.11	5384.8	
202.33	6352.1	
202.54	3839.9	
202.76	4259.8	
202.97	5524.7	
203.18	5474.2	
203.4	4241.3	
203.61	4114.4	
203.82	5423.7	
204.04	5072.1	
204.25	4091.2	
204.46	3910.3	
204.68	5365.7	
204.89	5692	
205.1	3917.8	
205.32	3417.4	
205.53	5852.4	
205.74	5917.9	
205.96	2891.7	
206.17	4095.9	
206.38	5741.1	
206.6	5876.3	
206.81	4582.7	
207.02	3787.4	
207.24	5638.1	
207.45	6037.4	
207.66	3814.7	
207.88	3319.1	
208.09	5549.3	
208.3	5384.8	
208.52	3551.9	
208.73	3843.4	
208.94	5399.8	
209.15	6128.2	
209.37	3819.5	
209.58	4066.6	
209.79	5866.1	
210.01	5184.8	
210.22	3127.2	
210.43	3201.7	
210.65	5397.8	
210.86	5817.6	
211.07	3827	
211.29	3506.1	
211.5	5811.5	
211.71	5294	
211.93	3499.3	
212.14	3548.4	
212.35	5311.7	
212.56	5558.2	
212.78	4040	
212.99	3336.8	
213.2	6363	
213.42	5165	
213.63	3667.9	
213.84	3908.2	
214.06	4790.2	
214.27	4868.7	
214.48	3774.4	
214.69	4091.2	
214.91	6114.6	
215.12	6170.5	
215.33	4193.6	
215.55	4553.3	
215.76	6601.3	
215.97	5751.4	
216.18	3966.2	
216.4	3827.7	
216.61	5086.5	
216.82	5849	
217.04	3532.7	
217.25	3670	
217.46	6048.3	
217.67	5803.9	
217.89	3157.3	
218.1	3260.4	
218.31	5481.7	
218.53	5610.8	
218.74	3786.7	
218.95	3602.4	
219.16	5363.6	
219.38	6321.4	
219.59	3603.7	
219.8	4321.9	
220.01	6906.4	
220.23	5418.9	
220.44	4743.8	
220.65	3538.9	
220.87	5425.8	
221.08	6064	
221.29	3272.7	
221.5	4357.4	
221.72	7421.8	
221.93	5106.3	
222.14	4074.8	
222.35	4816.1	
222.57	5381.4	
222.78	5712.5	
222.99	3786.7	
223.2	4159.4	
223.42	5678.3	
223.63	5816.9	
223.84	2936.8	
224.05	2914.9	
224.27	6817	
224.48	6287.3	
224.69	4824.3	
224.9	4044.7	
225.12	5582.8	
225.33	5335	
225.54	3164.1	
225.75	3575.8	
225.97	4913.1	
226.18	5248.9	
226.39	3895.2	
226.6	3620.8	
226.82	5124	
227.03	5048.2	
227.24	4103.4	
227.45	3354.6	
227.67	5786.2	
227.88	6301.6	
228.09	4493.9	
228.3	4495.3	
228.52	5788.9	
228.73	5360.9	
228.94	3730	
229.15	3380.5	
229.36	5315.8	
229.58	5272.8	
229.79	3766.9	
230	4440	
230.21	6421.7	
230.43	5444.2	
230.64	4027	
230.85	4142.4	
231.06	5748	
231.28	5842.9	
231.49	3321.8	
231.7	3893.9	
231.91	5721.3	
232.12	5341.8	
232.34	3408.5	
232.55	3882.9	
232.76	6018.3	
232.97	5598.5	
233.18	3495.2	
233.4	4055	
233.61	5620.3	
233.82	5079.6	
234.03	3721.2	
234.25	3659.7	
234.46	7519.5	
234.67	5416.2	
234.88	4104.1	
235.09	3551.9	
235.31	5667.4	
235.52	5204.6	
235.73	4019.5	
235.94	3412.6	
236.15	5147.2	
236.37	6515.3	
236.58	3534.1	
236.79	3876.8	
237	5723.4	
237.21	4903.5	
237.43	4173.8	
237.64	3285.6	
237.85	9726.5	
238.06	4937	
238.27	4252.9	
238.48	3416.7	
238.7	5732.9	
238.91	5227.8	
239.12	3867.2	
239.33	3885.7	
239.54	5012.1	
239.76	5297.4	
239.97	3818.1	
240.18	3884.3	
240.39	6758.3	
240.6	5737.7	
240.82	4012	
241.03	3307.5	
241.24	5399.1	
241.45	6214.9	
241.66	3544.4	
241.87	4087.7	
242.09	6119.3	
242.3	6500.3	
242.51	4236.6	
242.72	3865.9	
242.93	5806.7	
243.14	5348.6	
243.36	4471.4	
243.57	4882.4	
243.78	6310.5	
243.99	5782.1	
244.2	3881.6	
244.41	3498.6	
244.63	4934.9	
244.84	5681.7	
245.05	4147.1	
245.26	3915	
245.47	5700.2	
245.68	5973.9	
245.9	5148.6	
246.11	4061.8	
246.32	5225.1	
246.53	5592.3	
246.74	6307.7	
246.95	3251.5	
247.16	4927.4	
247.38	5399.1	
247.59	3236.5	
247.8	3879.5	
248.01	5124.7	
248.22	5313.1	
248.43	3510.2	
248.64	3792.8	
248.86	4774.5	
249.07	5116.5	
249.28	3403	
249.49	4031.8	
249.7	5926.8	
249.91	6085.2	
250.12	3235.8	
250.34	3293.8	
250.55	5550.7	
250.76	5383.4	
250.97	3960.8	
251.18	4015.4	
251.39	6094.1	
251.6	5571.8	
251.81	4148.5	
252.03	4100.7	
252.24	5139	
252.45	5938.4	
252.66	3345.7	
252.87	4284.4	
253.08	5384.1	
253.29	7115.3	
253.5	3352.5	
253.72	4758.1	
253.93	5270.8	
254.14	6368.5	
254.35	3670.6	
254.56	3788.1	
254.77	5636.7	
254.98	4990.9	
255.19	3618.8	
255.41	4694.6	
255.62	5524.1	
255.83	6037.4	
256.04	4155.3	
256.25	4091.8	
256.46	6612.9	
256.67	5059.8	
256.88	3986	
257.09	4468.7	
257.31	5070.8	
257.52	5059.2	
257.73	5058.5	
257.94	3649.5	
258.15	5243.5	
258.36	5409.4	
258.57	4698.7	
258.78	2945.7	
258.99	5864.7	
259.2	5177.9	
259.41	3722.5	
259.63	3720.5	
259.84	6287.9	
260.05	6683.9	
260.26	4841.4	
260.47	3595.6	
260.68	5947.3	
260.89	5292.6	
261.1	4520.5	
261.31	3482.9	
261.52	5978	
261.73	6297.5	
261.95	4795	
262.16	4176.5	
262.37	6109.1	
262.58	6223.8	
262.79	4730.1	
263	3748.5	
263.21	5485.1	
263.42	4980	
263.63	3818.1	
263.84	3748.5	
264.05	5903.6	
264.26	6343.2	
264.47	4559.5	
264.69	4156	
264.9	6094.1	
265.11	5536.3	
265.32	3590.8	
265.53	3692.5	
265.74	5593.7	
265.95	4820.9	
266.16	3913	
266.37	4343.7	
266.58	5507	
266.79	5210	
267	3682.9	
267.21	3407.8	
267.42	4954	
267.63	5408.7	
267.84	3844	
268.06	3325.9	
268.27	5911.1	
268.48	6129.6	
268.69	3760.1	
268.9	4470.7	
269.11	6057.2	
269.32	4857.8	
269.53	3870	
269.74	3633.8	
269.95	5747.3	
270.16	4766.3	
270.37	3908.9	
270.58	4558.8	
270.79	5256.5	
271	5884.5	
271.21	4147.1	
271.42	3874.1	
271.63	5496.1	
271.84	5062.6	
272.05	3096.5	
272.26	3457	
272.47	5433.3	
272.68	5616.2	
272.89	3688.4	
273.11	4238.6	
273.32	5140.4	
273.53	6328.9	
273.74	4198.3	
273.95	4112.3	
274.16	6038.1	
274.37	5509.7	
274.58	4250.2	
274.79	3369.6	
275	5552	
275.21	6040.1	
275.42	5091.9	
275.63	4391.5	
275.84	5636.7	
276.05	7120.8	
276.26	4084.3	
276.47	3809.2	
276.68	5281.7	
276.89	6333.7	
277.1	4360.8	
277.31	3373.7	
277.52	5649	
277.73	5823.1	
277.94	3380.5	
278.15	3719.8	
278.36	5601.2	
278.57	5081	
278.78	3734.1	
278.99	4258.4	
279.2	5018.9	
279.41	4995.7	
279.62	4951.3	
279.83	3482.9	
280.04	6597.2	
280.25	4894	
280.46	4868	
280.67	3876.1	
280.88	5076.2	
281.09	6079.7	
281.3	4078.2	
281.51	5184.1	
281.72	5147.9	
281.93	5934.3	
282.14	3618.1	
282.35	3938.2	
282.56	5888.6	
282.77	5879	
282.98	3756.7	
283.19	4618.9	
283.4	7277.1	
283.61	5331.5	
283.82	3373.7	
284.03	4786.1	
284.24	5516.5	
284.45	6036.7	
284.66	4868	
284.87	4668.7	
285.08	5946.6	
285.29	6123.4	
285.5	3282.2	
285.71	3828.3	
285.92	6038.8	
286.12	6701	
286.33	4749.9	
286.54	3745.7	
286.75	5906.3	
286.96	5260.5	
287.17	3434.4	
287.38	4718.5	
287.59	5076.2	
287.8	4995	
288.01	3815.4	
288.22	4359.4	
288.43	5863.3	
288.64	4918.5	
288.85	4544.4	
289.06	4306.2	
289.27	5855.1	
289.48	6298.9	
289.69	4789.5	
289.9	4321.2	
290.11	6090.7	
290.32	5122.7	
290.53	4535.6	
290.74	4179.2	
290.94	5825.1	
291.15	5911.1	
291.36	3643.3	
291.57	4362.9	
291.78	5148.6	
291.99	4832.5	
292.2	3517.7	
292.41	4221.5	
292.62	5991	
292.83	5763	
293.04	5203.2	
293.25	3514.3	
293.46	5183.4	
293.67	6006	
293.88	3645.4	
294.09	3480.2	
294.29	4945.8	
294.5	5520.6	
294.71	3928	
294.92	3752.6	
295.13	5145.9	
295.34	6527.6	
295.55	3272.7	
295.76	3564.1	
295.97	5814.2	
296.18	6591.7	
296.39	3436.5	
296.6	3639.9	
296.81	5495.4	
297.01	5872.2	
297.22	3715.7	
297.43	3608.5	
297.64	5034.6	
297.85	5033.2	
298.06	2958.6	
298.27	3263.8	
298.48	5446.2	
298.69	5115.1	
298.9	3960.8	
299.11	3578.5	
299.31	4969.7	
299.52	4919.9	
299.73	4226.3	
299.94	4101.4	
300.15	5421.7	
300.36	5059.8	
300.57	4167.6	
300.78	4105.5	
300.99	5284.4	
301.2	5526.1	
301.4	3603.7	
301.61	3931.4	
301.82	5768.4	
302.03	5806.7	
302.24	4433.9	
302.45	3482.9	
302.66	5753.4	
302.87	6183.5	
303.08	3633.1	
303.29	4995	
303.49	5184.8	
303.7	5427.8	
303.91	3276.1	
304.12	4781.3	
304.33	4913.1	
304.54	5485.8	
304.75	3678.8	
304.96	3459	
305.16	5771.2	
305.37	6531	
305.58	3158	
305.79	3288.4	
306	5681.7	
306.21	4812	
306.42	3583.3	
306.63	5587.5	
306.83	5255.8	
307.04	5997.8	
307.25	3987.4	
307.46	4035.9	
307.67	4643.4	
307.88	5869.5	
308.09	3570.3	
308.29	3747.8	
308.5	5517.2	
308.71	5976.7	
308.92	3954.6	
309.13	3468.6	
309.34	5359.5	
309.55	5311.7	
309.75	4526	
309.96	4170.3	
310.17	5806	
310.38	5151.3	
310.59	4374.5	
310.8	3455.6	
311.01	6477	
311.21	5222.3	
311.42	3405.1	
311.63	3578.5	
311.84	5155.4	
312.05	5506.3	
312.26	4075.5	
312.46	4464.6	
312.67	5287.9	
312.88	4917.2	
313.09	3512.9	
313.3	3411.2	
313.51	6184.2	
313.71	6548	
313.92	3528	
314.13	3686.3	
314.34	5592.3	
314.55	5288.5	
314.76	4502.1	
314.96	3919.8	
315.17	5496.7	
315.38	5842.2	
315.59	3512.3	
315.8	3381.9	
316.01	6290.7	
316.21	6358.3	
316.42	3430.3	
316.63	3893.9	
316.84	5259.2	
317.05	6170.5	
317.26	4172.4	
317.46	3741.6	
317.67	5381.4	
317.88	5796.4	
318.09	4475.5	
318.3	3260.4	
318.5	5122	
318.71	5726.8	
318.92	5698.1	
319.13	4145.8	
319.34	5991	
319.54	6023.1	
319.75	3309.5	
319.96	3181.2	
320.17	5793	
320.38	5949.3	
320.58	3244.7	
320.79	3844.7	
321	6043.6	
321.21	6185.5	
321.42	3858.4	
321.62	3194.1	
321.83	4999.1	
322.04	5346.6	
322.25	3706.1	
322.46	3500.7	
322.66	5582.1	
322.87	5683.1	
323.08	4358.1	
323.29	3467.9	
323.5	6465.4	
323.7	4943.8	
323.91	4810	
324.12	4349.2	
324.33	5468.1	
324.53	5778.7	
324.74	4158.7	
324.95	4354	
325.16	4825	
325.37	5251.7	
325.57	3561.4	
325.78	3560.7	
325.99	5453.7	
326.2	4970.4	
326.4	5108.3	
326.61	3260.4	
326.82	5338.4	
327.03	5536.3	
327.24	5025	
327.44	4767.7	
327.65	5690.6	
327.86	4595.6	
328.07	4204.5	
328.27	3442	
328.48	6086.6	
328.69	4965.6	
328.9	5087.8	
329.1	3768.3	
329.31	5318.6	
329.52	6268.8	
329.73	3526.6	
329.93	3923.2	
330.14	5449	
330.35	5667.4	
330.56	5791.7	
330.76	4360.8	
330.97	5229.8	
331.18	5609.4	
331.39	3934.1	
331.59	3194.1	
331.8	6053.8	
332.01	6105.7	
332.22	3687	
332.42	4135.5	
332.63	5572.5	
332.84	5096	
333.05	3930.7	
333.25	3562.1	
333.46	5186.1	
333.67	5374.6	
333.88	3705.5	
334.08	4110.3	
334.29	7725.6	
334.5	6101.6	
334.7	3475.4	
334.91	5073.5	
335.12	4997	
335.33	5815.5	
335.53	3885	
335.74	5784.8	
335.95	5206.6	
336.16	5082.4	
336.36	3930.7	
336.57	4468.7	
336.78	4949.3	
336.98	5988.3	
337.19	4848.2	
337.4	3872	
337.61	6575.3	
337.81	4917.9	
338.02	3633.8	
338.23	4599.1	
338.43	6164.4	
338.64	5085.8	
338.85	3511.6	
339.05	4658.4	
339.26	6225.8	
339.47	4904.9	
339.68	3503.4	
339.88	5291.3	
340.09	5696.8	
340.3	5849.7	
340.5	4174.4	
340.71	3134.1	
340.92	4876.9	
341.13	6157.6	
341.33	3396.2	
341.54	4122.6	
341.75	5631.9	
341.95	5294.7	
342.16	4009.9	
342.37	4287.8	
342.57	5012.1	
342.78	5393	
342.99	4428.4	
343.19	3170.3	
343.4	5842.2	
343.61	5698.8	
343.81	3748.5	
344.02	3501.3	
344.23	5895.4	
344.43	6235.4	
344.64	4394.9	
344.85	4252.3	
345.06	5736.4	
345.26	6032.6	
345.47	4059.8	
345.68	4721.9	
345.88	4799.1	
346.09	5888.6	
346.3	4179.2	
346.5	3167.5	
346.71	5381.4	
346.92	5113.1	
347.12	3196.9	
347.33	4046.1	
347.54	5958.9	
347.74	6364.4	
347.95	4078.9	
348.16	3000.3	
348.36	5238.7	
348.57	4896	
348.78	4052.2	
348.98	4308.9	
349.19	5347.2	
349.39	4870.8	
349.6	3246.7	
349.81	3579.8	
350.01	5681.1	
350.22	5117.9	
350.43	3903.4	
350.63	4732.2	
350.84	5481	
351.05	5211.4	
351.25	3620.8	
351.46	3224.2	
351.67	6046.3	
351.87	5209.3	
352.08	3816.7	
352.29	4328	
352.49	5821.7	
352.7	6030.6	
352.9	3458.3	
353.11	4302.1	
353.32	6529.6	
353.52	5247.6	
353.73	3427.6	
353.94	4349.2	
354.14	5737.7	
354.35	5536.3	
354.55	3491.1	
354.76	3948.5	
354.97	5711.1	
355.17	5448.3	
355.38	3308.8	
355.59	4677.6	
355.79	5101.5	
356	5580	
356.2	3904.8	
356.41	3420.8	
356.62	4842.1	
356.82	5314.5	
357.03	4244.1	
357.24	3768.3	
357.44	5143.1	
357.65	5215.5	
357.85	5047.6	
358.06	3966.2	
358.27	4862.6	
358.47	5082.4	
358.68	3270.6	
358.88	4131.4	
359.09	5662.6	
359.3	6056.5	
359.5	4861.9	
359.71	4287.8	
359.91	6525.5	
360.12	5862.7	
360.33	4101.4	
360.53	4656.4	
360.74	5057.8	
360.94	5189.6	
361.15	4360.1	
361.36	3595.6	
361.56	5909.8	
361.77	5360.9	
361.97	4868.7	
362.18	3835.8	
362.38	5883.1	
362.59	4986.8	
362.8	3508.9	
363	3401.7	
363.21	4794.3	
363.41	5586.2	
363.62	4091.8	
363.83	5135.6	
364.03	5595.1	
364.24	6632.7	
364.44	5178.6	
364.65	5185.5	
364.85	5352.7	
365.06	5246.2	
365.27	3679.5	
365.47	3740.3	
365.68	6305	
365.88	5308.3	
366.09	4110.3	
366.29	3809.2	
366.5	5554.1	
366.71	6015.6	
366.91	5107	
367.12	4230.4	
367.32	6579.4	
367.53	5875.6	
367.73	4262.5	
367.94	5223	
368.14	5844.9	
368.35	6768.5	
368.56	4221.5	
368.76	3631	
368.97	5912.5	
369.17	7630	
369.38	3745.1	
369.58	4024.9	
369.79	4960.9	
369.99	6211.5	
370.2	5001.1	
370.4	4078.9	
370.61	5603.2	
370.82	6825.2	
371.02	3969.6	
371.23	3293.1	
371.43	4920.6	
371.64	6249.7	
371.84	4015.4	
372.05	5303.6	
372.25	7524.2	
372.46	5948	
372.66	4046.8	
372.87	4043.4	
373.07	6015.6	
373.28	7640.3	
373.48	5083.7	
373.69	4741	
373.9	5447.6	
374.1	5540.4	
374.31	4965	
374.51	4555.4	
374.72	6357.6	
374.92	5203.2	
375.13	5192.3	
375.33	4349.9	
375.54	5869.5	
375.74	5364.3	
375.95	4395.6	
376.15	5651.7	
376.36	5941.2	
376.56	5773.2	
376.77	4488.5	
376.97	5021.6	
377.18	6976.7	
377.38	6101.6	
377.59	5302.2	
377.79	4076.1	
378	5812.8	
378.2	6234	
378.41	4144.4	
378.61	3972.4	
378.82	6375.3	
379.02	5488.6	
379.23	4192.9	
379.43	5371.8	
379.64	6386.9	
379.84	6024.4	
380.05	4106.2	
380.25	4002.4	
380.46	6090	
380.66	5726.8	
380.87	5425.8	
381.07	5799.2	
381.28	6774	
381.48	6130.9	
381.69	4128.7	
381.89	4178.5	
382.1	5077.6	
382.3	6308.4	
382.51	5196.4	
382.71	6115.2	
382.91	6135.7	
383.12	6681.8	
383.32	4431.8	
383.53	4712.4	
383.73	5952.1	
383.94	5704.3	
384.14	4618.9	
384.35	3696.6	
384.55	5651.7	
384.76	6124.1	
384.96	4439.3	
385.17	4775.9	
385.37	6083.1	
385.58	5438.7	
385.78	4874.2	
385.98	3657	
386.19	5580	
386.39	6040.1	
386.6	4246.8	
386.8	4425	
387.01	6154.1	
387.21	6102.3	
387.42	4900.8	
387.62	5491.3	
387.83	5478.3	
388.03	6094.1	
388.23	4463.9	
388.44	5327.4	
388.64	5242.8	
388.85	5293.3	
389.05	4932.9	
389.26	5537	
389.46	6888	
389.67	6584.9	
389.87	4883	
390.07	5012.1	
390.28	5772.5	
390.48	5386.2	
390.69	4149.9	
390.89	4422.2	
391.1	5573.9	
391.3	6479.8	
391.5	5686.5	
391.71	6249	
391.91	6285.2	
392.12	7288.7	
392.32	5744.6	
392.53	4890.5	
392.73	5645.6	
392.93	5868.8	
393.14	4574.5	
393.34	5701.5	
393.55	6329.6	
393.75	5786.9	
393.95	4687.1	
394.16	4532.8	
394.36	5621	
394.57	6242.9	
394.77	4123.2	
394.98	4506.2	
395.18	5558.9	
395.38	5770.5	
395.59	5428.5	
395.79	4328.7	
396	5687.9	
396.2	6182.8	
396.4	5187.5	
396.61	5183.4	
396.81	6397.2	
397.02	5689.3	
397.22	5482.4	
397.42	5552	
397.63	6386.2	
397.83	5602.6	
398.04	4363.5	
398.24	4950.6	
398.44	6223.8	
398.65	5283.1	
398.85	4255.7	
399.05	4368.3	
399.26	5698.8	
399.46	7393.8	
399.67	4731.5	
399.87	4478.9	
400.07	6036	
400.28	6400.6	
400.48	4591.5	
400.69	5642.8	
400.89	6632	
401.09	7045	
401.3	4506.9	
401.5	5588.2	
401.7	7348.1	
401.91	7585.7	
402.11	4840	
402.32	5050.3	
402.52	6666.8	
402.72	6554.9	
402.93	5277.6	
403.13	4117.1	
403.33	7324.2	
403.54	6029.2	
403.74	5003.9	
403.94	5841.5	
404.15	6143.2	
404.35	7358.4	
404.56	4759.5	
404.76	6624.5	
404.96	6632	
405.17	6449.7	
405.37	6338.5	
405.57	5257.1	
405.78	6670.2	
405.98	6121.4	
406.18	4816.8	
406.39	5680.4	
406.59	6565.1	
406.79	6239.5	
407	4552	
407.2	4672.1	
407.4	6716	
407.61	6920.1	
407.81	4681	
408.01	7018.4	
408.22	5685.2	
408.42	7793.2	
408.62	5862	
408.83	5395	
409.03	6462	
409.23	6290	
409.44	5468.8	
409.64	5788.9	
409.84	7474.4	
410.05	7349.5	
410.25	5676.3	
410.45	5505.6	
410.66	6888	
410.86	9265	
411.06	5923.4	
411.27	5784.8	
411.47	9185.1	
411.67	7051.8	
411.88	6077.7	
412.08	6358.3	
412.28	7806.2	
412.49	8207.6	
412.69	5948.7	
412.89	5945.3	
413.09	7980.9	
413.3	7819.8	
413.5	6047.7	
413.7	5582.1	
413.91	7207.5	
414.11	8060.1	
414.31	5785.5	
414.52	6289.3	
414.72	7759.1	
414.92	7705.8	
415.12	5831.9	
415.33	6447.7	
415.53	8112.7	
415.73	8230.8	
415.94	6800.6	
416.14	6147.3	
416.34	7113.3	
416.55	6896.2	
416.75	7462.1	
416.95	6922.1	
417.15	8114.1	
417.36	8869.8	
417.56	7766.6	
417.76	6772.6	
417.97	8524.3	
418.17	8320.9	
418.37	6311.2	
418.57	6433.4	
418.78	7950.2	
418.98	7611.6	
419.18	7197.9	
419.38	7186.3	
419.59	7619.8	
419.79	7361.8	
419.99	6280.4	
420.2	6670.9	
420.4	8234.2	
420.6	8386.4	
420.8	6130.9	
421.01	5982.1	
421.21	8005.5	
421.41	8267.6	
421.61	6583.5	
421.82	6281.1	
422.02	7645.8	
422.22	8439.7	
422.42	7003.4	
422.63	6645	
422.83	7677.8	
423.03	8871.1	
423.23	6702.3	
423.44	5711.1	
423.64	7735.2	
423.84	7410.9	
424.04	6202.6	
424.25	5821.7	
424.45	8681.3	
424.65	8615.1	
424.85	5634	
425.06	6224.5	
425.26	8636.3	
425.46	7582.3	
425.66	6613.6	
425.87	6329.6	
426.07	8418.5	
426.27	8146.1	
426.47	6524.1	
426.67	5895.4	
426.88	8667	
427.08	8202.8	
427.28	6716	
427.48	5759.6	
427.69	7059.3	
427.89	7755	
428.09	6690.7	
428.29	5842.9	
428.5	8477.9	
428.7	7883.3	
428.9	5779.4	
429.1	6397.9	
429.3	7842.4	
429.51	8321.6	
429.71	6094.8	
429.91	6913.9	
430.11	8123.6	
430.31	8460.2	
430.52	6433.4	
430.72	6830	
430.92	8819.2	
431.12	8264.2	
431.32	6234.7	
431.53	6598.6	
431.73	7205.4	
431.93	8865	
432.13	6043.6	
432.33	5980.1	
432.54	7645.1	
432.74	8075.1	
432.94	5943.2	
433.14	7005.4	
433.34	8196	
433.55	7802.1	
433.75	6881.2	
433.95	8800.1	
434.15	8083.3	
434.35	7798	
434.56	6094.8	
434.76	5762.3	
434.96	8090.2	
435.16	8395.3	
435.36	6057.9	
435.56	7184.3	
435.77	7789.1	
435.97	7838.9	
436.17	8032.8	
436.37	7214.3	
436.57	7745.4	
436.78	7764.5	
436.98	7359	
437.18	7714	
437.38	8386.4	
437.58	7932.5	
437.78	7955	
437.99	6470.9	
438.19	8434.2	
438.39	9895.8	
438.59	6478.4	
438.79	6033.3	
438.99	9102.5	
439.2	7886	
439.4	6120.7	
439.6	6083.8	
439.8	8262.9	
440	9402.2	
440.2	7217.7	
440.4	7378.1	
440.61	8850	
440.81	9379	
441.01	6486.6	
441.21	7454.6	
441.41	9280.7	
441.61	8772.1	
441.81	7672.4	
442.02	8774.2	
442.22	9768.8	
442.42	8897.1	
442.62	6565.8	
442.82	6661.4	
443.02	9226.8	
443.22	8398	
443.43	7116.7	
443.63	6685.9	
443.83	8183	
444.03	8239.7	
444.23	7839.6	
444.43	7482.6	
444.63	8634.9	
444.83	9777.7	
445.04	6742.6	
445.24	8030.8	
445.44	8951.7	
445.64	8980.3	
445.84	7429.3	
446.04	7563.1	
446.24	8182.3	
446.44	9258.2	
446.65	6645.7	
446.85	7155.6	
447.05	8520.2	
447.25	9209	
447.45	7152.9	
447.65	6533	
447.85	8568.7	
448.05	8204.2	
448.25	7645.1	
448.46	7415	
448.66	8597.4	
448.86	8226.7	
449.06	6436.1	
449.26	7658.7	
449.46	9023.4	
449.66	7965.9	
449.86	7169.3	
450.06	7121.5	
450.26	8186.4	
450.47	8920.3	
450.67	7430.7	
450.87	7787.7	
451.07	8877.3	
451.27	8774.9	
451.47	6709.1	
451.67	7283.3	
451.87	8440.4	
452.07	9513.5	
452.27	6898.2	
452.47	6960.4	
452.67	8620.6	
452.88	9249.3	
453.08	6284.5	
453.28	8353.7	
453.48	9882.8	
453.68	8567.3	
453.88	6899.6	
454.08	7150.1	
454.28	9056.8	
454.48	8783.1	
454.68	7651.2	
454.88	8282	
455.08	9159.2	
455.28	9109.4	
455.48	6756.9	
455.68	7530.4	
455.89	9800.2	
456.09	9571.5	
456.29	7161.7	
456.49	7361.1	
456.69	9748.3	
456.89	8971.5	
457.09	7886	
457.29	8312	
457.49	9357.2	
457.69	9499.8	
457.89	7845.8	
458.09	7202	
458.29	9164.7	
458.49	9957.9	
458.69	8277.9	
458.89	7664.2	
459.09	10152	
459.29	10252	
459.49	7792.5	
459.69	8523	
459.9	9741.5	
460.1	9254.8	
460.3	7590.5	
460.5	7347.4	
460.7	9765.4	
460.9	9481.4	
461.1	7135.8	
461.3	8495	
461.5	10475	
461.7	10124	
461.9	7770	
462.1	8243.8	
462.3	9518.3	
462.5	10193	
462.7	7916.8	
462.9	8072.4	
463.1	11360	
463.3	11012	
463.5	8174.1	
463.7	9247.9	
463.9	9893.7	
464.1	10327	
464.3	8486.8	
464.5	8670.4	
464.7	10628	
464.9	10398	
465.1	9944.9	
465.3	9114.8	
465.5	10901	
465.7	11005	
465.9	9304.6	
466.1	9107.3	
466.3	10933	
466.5	10637	
466.7	10199	
466.9	8982.4	
467.1	10798	
467.3	11623	
467.5	10128	
467.7	9029.5	
467.9	11889	
468.1	12775	
468.3	9787.2	
468.5	10168	
468.7	10785	
468.9	10758	
469.1	9331.2	
469.3	10120	
469.5	12826	
469.7	10345	
469.9	9807	
470.1	9177.6	
470.3	10927	
470.5	10808	
470.7	10429	
470.9	9125.1	
471.1	10576	
471.3	10953	
471.5	8876.6	
471.69	11001	
471.89	10393	
472.09	9963.4	
472.29	9829.6	
472.49	10064	
472.69	10273	
472.89	11029	
473.09	8984.4	
473.29	8995.4	
473.49	10243	
473.69	10424	
473.89	9945.6	
474.09	9139.4	
474.29	11669	
474.49	11297	
474.69	10009	
474.89	9241.1	
475.09	10484	
475.29	10433	
475.49	8624	
475.69	9002.9	
475.88	12010	
476.08	10703	
476.28	8565.3	
476.48	9079.3	
476.68	11000	
476.88	11000	
477.08	8869.1	
