Wavelength	Intensities	
474.89	5778	
475.09	7014.3	
475.29	6958.3	
475.49	5169.1	
475.69	5453.1	
475.88	8527.7	
476.08	7335.1	
476.28	5124.7	
476.48	5664.7	
476.68	7783	
476.88	7600	
477.08	5468.8	
477.28	5767.8	
477.48	7084.6	
477.68	7729.7	
477.88	5238	
478.08	5641.5	
478.28	8039	
478.48	7208.2	
478.67	5655.8	
478.87	5128.8	
479.07	7854	
479.27	7328.3	
479.47	5876.3	
479.67	5899.5	
479.87	7658.7	
480.07	8141.4	
480.27	5111	
480.47	6727.6	
480.67	7423.2	
480.87	8021.9	
481.06	5440.8	
481.26	6195.8	
481.46	7256	
481.66	7256.6	
481.86	5838.8	
482.06	6875	
482.26	6981.5	
482.46	7931.1	
482.66	5834	
482.86	5437.4	
483.05	7359.7	
483.25	6774.7	
483.45	8156.4	
483.65	5820.3	
483.85	6906.4	
484.05	7236.2	
484.25	6240.2	
484.45	6704.4	
484.65	8131.8	
484.84	8028	
485.04	5698.8	
485.24	5823.1	
485.44	8412.4	
485.64	6730.3	
485.84	5081.7	
486.04	6382.8	
486.24	7038.9	
486.44	7425.3	
486.63	5040.1	
486.83	5808.7	
487.03	6888.7	
487.23	7187	
487.43	5103.5	
487.63	7467.6	
487.83	7234.1	
488.02	8142	
488.22	6060.6	
488.42	6651.8	
488.62	8010.3	
488.82	6994.5	
489.02	5754.1	
489.22	5747.3	
489.41	7919.5	
489.61	7504.4	
489.81	5450.3	
490.01	5455.8	
490.21	7890.8	
490.41	8498.4	
490.61	5471.5	
490.8	5564.3	
491	7388.4	
491.2	6731.7	
491.4	6143.2	
491.6	5302.2	
491.8	7348.1	
491.99	7577.5	
492.19	5104.2	
492.39	5577.3	
492.59	7875.8	
492.79	7949.5	
492.99	6401.3	
493.18	5455.8	
493.38	8039.6	
493.58	8703.9	
493.78	6167.8	
493.98	5834	
494.18	7715.4	
494.37	7149.5	
494.57	6317.3	
494.77	6185.5	
494.97	7866.9	
495.17	8109.3	
495.37	5797.8	
495.56	6078.4	
495.76	8329.1	
495.96	7885.4	
496.16	7030	
496.36	5872.2	
496.55	8107.9	
496.75	7651.2	
496.95	6397.2	
497.15	6051.7	
497.35	8011	
497.54	8002.8	
497.74	5955.5	
497.94	7644.4	
498.14	8699.1	
498.34	8471.8	
498.53	5687.2	
498.73	6438.8	
498.93	7456.7	
499.13	8110.6	
499.33	6313.9	
499.52	6784.9	
499.72	8007.6	
499.92	8364.6	
500.12	5943.9	
500.32	6194.4	
500.51	8376.2	
500.71	7951.6	
500.91	6929.6	
501.11	6670.2	
501.31	8185	
501.5	8626	
501.7	7232.7	
501.9	6259.3	
502.1	8054	
502.29	8312.7	
502.49	6709.1	
502.69	7182.2	
502.89	8218.5	
503.09	8189.8	
503.28	5791.7	
503.48	5999.2	
503.68	7508.5	
503.88	7548.1	
504.07	6936.5	
504.27	6465.4	
504.47	7970	
504.67	8041.7	
504.86	6815.6	
505.06	6493.4	
505.26	7689.4	
505.46	9448.6	
505.65	6443.6	
505.85	6647.7	
506.05	7540.6	
506.25	8081.3	
506.44	5792.3	
506.64	6771.3	
506.84	7580.9	
507.04	8576.9	
507.23	6051.1	
507.43	6656.6	
507.63	9518.3	
507.83	7822.6	
508.02	6604.7	
508.22	6257.2	
508.42	9797.5	
508.62	7578.2	
508.81	6480.5	
509.01	7043.6	
509.21	7347.4	
509.4	7744.7	
509.6	6718	
509.8	6087.2	
510	7718.1	
510.19	9143.5	
510.39	6147.3	
510.59	6105	
510.79	7477.1	
510.98	8865	
511.18	6324.8	
511.38	6267.5	
511.57	8313.4	
511.77	8240.3	
511.97	6920.1	
512.17	5980.1	
512.36	8366.6	
512.56	8264.9	
512.76	6109.1	
512.95	5812.8	
513.15	8483.4	
513.35	7160.4	
513.55	6935.8	
513.74	6133.7	
513.94	8397.4	
514.14	7823.9	
514.33	7050.5	
514.53	6759.7	
514.73	7788.4	
514.92	7934.5	
515.12	6322.8	
515.32	6131.6	
515.51	8078.6	
515.71	8539.3	
515.91	7768.6	
516.11	6214.9	
516.3	9658.9	
516.5	7712	
516.7	6713.2	
516.89	7340.6	
517.09	7871	
517.29	7658.7	
517.48	6989.7	
517.68	6429.9	
517.88	7601.4	
518.07	8170.7	
518.27	6993.1	
518.47	6029.2	
518.66	8799.4	
518.86	7409.6	
519.06	5904.3	
519.25	6335.7	
519.45	7799.3	
519.65	9159.9	
519.84	7008.1	
520.04	7692.9	
520.24	9622	
520.43	8460.2	
520.63	6748.7	
520.83	6412.2	
521.02	7619.1	
521.22	8334.6	
521.42	7064.8	
521.61	7434.8	
521.81	7882.6	
522.01	8045.1	
522.2	6736.5	
522.4	6641.6	
522.6	8487.5	
522.79	7422.5	
522.99	6739.9	
523.18	5963	
523.38	8289.5	
523.58	8252.6	
523.77	8085.4	
523.97	5967.8	
524.17	10152	
524.36	9310.1	
524.56	7485.3	
524.76	6984.3	
524.95	8314.1	
525.15	7950.9	
525.34	6849.1	
525.54	6833.4	
525.74	8598.7	
525.93	7646.4	
526.13	7981.6	
526.33	6737.8	
526.52	8989.9	
526.72	8426.7	
526.91	8041	
527.11	7345.4	
527.31	9030.9	
527.5	9541.5	
527.7	7175.4	
527.89	6296.8	
528.09	8093.6	
528.29	8568	
528.48	7576.1	
528.68	7310.6	
528.87	8888.2	
529.07	9035	
529.27	7138.5	
529.46	6776	
529.66	8595.3	
529.85	9086.2	
530.05	6586.3	
530.25	7387	
530.44	9956.5	
530.64	8600.8	
530.83	7088.7	
531.03	7311.2	
531.23	9039.1	
531.42	8912.1	
531.62	8070.4	
531.81	7186.3	
532.01	9226.8	
532.21	9644.6	
532.4	6960.4	
532.6	7325.6	
532.79	10101	
532.99	9214.5	
533.18	7472.4	
533.38	8381	
533.58	8814.5	
533.77	9532.6	
533.97	7344	
534.16	8196	
534.36	9759.9	
534.55	8868.4	
534.75	8266.3	
534.95	7484	
535.14	9613.8	
535.34	8854.1	
535.53	7090.1	
535.73	9186.5	
535.92	10194	
536.12	9098.4	
536.31	7180.2	
536.51	8415.8	
536.71	9345.6	
536.9	8948.3	
537.1	7470.3	
537.29	7663.5	
537.49	9858.9	
537.68	8856.8	
537.88	7944.8	
538.07	7132.4	
538.27	9116.2	
538.46	10170	
538.66	7176.8	
538.86	7562.5	
539.05	9164.7	
539.25	9547.6	
539.44	7832.8	
539.64	7410.9	
539.83	9009	
540.03	10028	
540.22	7387.7	
540.42	7537.9	
540.61	9269.1	
540.81	9399.5	
541	7946.8	
541.2	8495	
541.39	8840.4	
541.59	9222	
541.78	8208.3	
541.98	7342.7	
542.18	8649.3	
542.37	8544.8	
542.57	7791.2	
542.76	8214.4	
542.96	8621.9	
543.15	9369.5	
543.35	7733.1	
543.54	7135.1	
543.74	9553.8	
543.93	9225.4	
544.13	7779.6	
544.32	8806.3	
544.52	9558.6	
544.71	8761.9	
544.91	6918	
545.1	8161.2	
545.3	8804.2	
545.49	9473.2	
545.69	6863.4	
545.88	7515.4	
546.08	10307	
546.27	10000	
546.47	7989.1	
546.66	7230	
546.86	9663.7	
547.05	10323	
547.24	7552.9	
547.44	7377.5	
547.63	8608.3	
547.83	9768.8	
548.02	7748.1	
548.22	7952.3	
548.41	8526.4	
548.61	9801.6	
548.8	7238.9	
549	7230	
549.19	9126.4	
549.39	9406.3	
549.58	7013.6	
549.78	7546.1	
549.97	9512.1	
550.17	9140.1	
550.36	8474.5	
550.55	9432.9	
550.75	8956.4	
550.94	9848	
551.14	7251.9	
551.33	7716.7	
551.53	8337.3	
551.72	9396.8	
551.92	7761.1	
552.11	7390.4	
552.31	9431.6	
552.5	9385.8	
552.69	9186.5	
552.89	7092.8	
553.08	9271.2	
553.28	9015.2	
553.47	7492.8	
553.67	8605.6	
553.86	9944.3	
554.06	8385.1	
554.25	6656.6	
554.44	7273.7	
554.64	10798	
554.83	10222	
555.03	7295.5	
555.22	7578.2	
555.42	9620	
555.61	9325.1	
555.8	7453.2	
556	7737.9	
556.19	8448.6	
556.39	9813.2	
556.58	7495.6	
556.78	7498.3	
556.97	9168.8	
557.16	8895	
557.36	8600.8	
557.55	7075.7	
557.75	8262.2	
557.94	9955.2	
558.13	7258.7	
558.33	6934.4	
558.52	9625.5	
558.72	8624.7	
558.91	7102.4	
559.1	7434.1	
559.3	8380.3	
559.49	8144.8	
559.69	6648.4	
559.88	7636.2	
560.07	9183.1	
560.27	9560.6	
560.46	7796.6	
560.66	8036.9	
560.85	8980.3	
561.04	8161.2	
561.24	7084.6	
561.43	7322.2	
561.63	8398.7	
561.82	8740	
562.01	8530.5	
562.21	7582.9	
562.4	9146.2	
562.59	10100	
562.79	7447.8	
562.98	7038.2	
563.18	9048.6	
563.37	10447	
563.56	7855.3	
563.76	7027.3	
563.95	8615.1	
564.14	8460.8	
564.34	7497.6	
564.53	7177.4	
564.73	9070.5	
564.92	9316.9	
565.11	7576.1	
565.31	6968.6	
565.5	9550.4	
565.69	8561.2	
565.89	7208.8	
566.08	7555	
566.27	9576.3	
566.47	9953.1	
566.66	8088.1	
566.85	6761.7	
567.05	9097.8	
567.24	8578.3	
567.44	7092.1	
567.63	8504.5	
567.82	9372.2	
568.02	9138.7	
568.21	7171.3	
568.4	7548.8	
568.6	8991.3	
568.79	8930.5	
568.98	6998.6	
569.18	7084.6	
569.37	8923.7	
569.56	10949	
569.76	7526.3	
569.95	8439.7	
570.14	9417.2	
570.34	9235	
570.53	7054.6	
570.72	7017.7	
570.91	9707.4	
571.11	8972.2	
571.3	7515.4	
571.49	8339.3	
571.69	9017.2	
571.88	8464.3	
572.07	8097	
572.27	7998.7	
572.46	8549.6	
572.65	9581.1	
572.85	7260	
573.04	7683.3	
573.23	9905.3	
573.43	9018.6	
573.62	7049.1	
573.81	7665.5	
574	9075.2	
574.2	8860.2	
574.39	7339.9	
574.58	7471	
574.78	10031	
574.97	9200.8	
575.16	7914.7	
575.36	8079.9	
575.55	9592	
575.74	9711.5	
575.93	7094.2	
576.13	8063.5	
576.32	8986.5	
576.51	9514.2	
576.71	7474.4	
576.9	8748.2	
577.09	9862.3	
577.28	9380.4	
577.48	7858.1	
577.67	6974.7	
577.86	9035.6	
578.05	9380.4	
578.25	7628	
578.44	7746.1	
578.63	9168.8	
578.83	10281	
579.02	7032	
579.21	8587.8	
579.4	9257.5	
579.6	9035	
579.79	7785.7	
579.98	9949.7	
580.17	9684.8	
580.37	9674.6	
580.56	7299.6	
580.75	7974.1	
580.94	10189	
581.14	10049	
581.33	8424	
581.52	7391.1	
581.71	9523.1	
581.91	10215	
582.1	7034.8	
582.29	7634.1	
582.48	9180.4	
582.68	9203.6	
582.87	8116.1	
583.06	7764.5	
583.25	9518.3	
583.45	8925.7	
583.64	8464.9	
583.83	9075.2	
584.02	9058.2	
584.21	9467.8	
584.41	8378.9	
584.6	7626	
584.79	9111.4	
584.98	10029	
585.18	7191.8	
585.37	7155.6	
585.56	8723	
585.75	9523.1	
585.94	7381.6	
586.14	8088.8	
586.33	10236	
586.52	9146.9	
586.71	7850.5	
586.91	7663.5	
587.1	8606.2	
587.29	9620.7	
587.48	7556.3	
587.67	7467.6	
587.87	9363.3	
588.06	9524.4	
588.25	8806.9	
588.44	8064.9	
588.63	9185.1	
588.83	9568.1	
589.02	7543.4	
589.21	7319.4	
589.4	8940.1	
589.59	8738.7	
589.78	6685.9	
589.98	7004.1	
590.17	8430.1	
590.36	8981.7	
590.55	6371.9	
590.74	7306.5	
590.94	10312	
591.13	8858.8	
591.32	7126.9	
591.51	6583.5	
591.7	9232.9	
591.89	8808.3	
592.09	6654.5	
592.28	7216.4	
592.47	8073.1	
592.66	9907.4	
592.85	6731	
593.05	6891.4	
593.24	8685.4	
593.43	9503.9	
593.62	6926.9	
593.81	7507.9	
594	8750.3	
594.19	8918.2	
594.39	6847.7	
594.58	6784.9	
594.77	9019.9	
594.96	9652.1	
595.15	6815.6	
595.34	7401.4	
595.54	8995.4	
595.73	8099	
595.92	6124.8	
596.11	7286	
596.3	9497.1	
596.49	8183	
596.68	7099.6	
596.88	7501	
597.07	9192	
597.26	8056.7	
597.45	6630	
597.64	7856.7	
597.83	8311.3	
598.02	8923	
598.22	6673	
598.41	7319.4	
598.6	8698.4	
598.79	8120.9	
598.98	6683.9	
599.17	7629.4	
599.36	8720.9	
599.55	9936.1	
599.74	8748.9	
599.94	8372.1	
600.13	9265.7	
600.32	8116.8	
600.51	6414.2	
600.7	6515.3	
600.89	9916.3	
601.08	9953.8	
601.27	6367.1	
601.47	7333.1	
601.66	9172.2	
601.85	9835.7	
602.04	7064.8	
602.23	7245.7	
602.42	8297.7	
602.61	8897.7	
602.8	6911.2	
602.99	6662	
603.18	8542.8	
603.37	8918.2	
603.57	7379.5	
603.76	7901.7	
603.95	9605.7	
604.14	9064.3	
604.33	6827.9	
604.52	7148.8	
604.71	8770.1	
604.9	8443.8	
605.09	7973.4	
605.28	7524.9	
605.47	9349	
605.66	9168.1	
605.86	7353.6	
606.05	6799.3	
606.24	9284.8	
606.43	7927.7	
606.62	7135.8	
606.81	7795.9	
607	9263	
607.19	8561.2	
607.38	6564.4	
607.57	6814.3	
607.76	8296.3	
607.95	7791.8	
608.14	7202	
608.33	7745.4	
608.52	8286.1	
608.72	9180.4	
608.91	6405.4	
609.1	6423.8	
609.29	8461.5	
609.48	7943.4	
609.67	7311.9	
609.86	6450.4	
610.05	8000.7	
610.24	8415.1	
610.43	6276.3	
610.62	5876.3	
610.81	9437	
611	9174.2	
611.19	6384.9	
611.38	7141.3	
611.57	8540.7	
611.76	9972.2	
611.95	6272.9	
612.14	6058.6	
612.33	8474.5	
612.52	7935.2	
612.71	6713.9	
612.9	5941.8	
613.09	7588.4	
613.28	9855.5	
613.47	6578.1	
613.66	7472.4	
613.85	8514.8	
614.04	8123.6	
614.24	6528.9	
614.43	5838.8	
614.62	8669.7	
614.81	8564.6	
615	7150.1	
615.19	7184.3	
615.38	8001.4	
615.57	8262.2	
615.76	7025.2	
615.95	7903.1	
616.14	8643.1	
616.33	8366.6	
616.52	7251.2	
616.71	7464.2	
616.9	8731.9	
617.09	8535.3	
617.28	6628.6	
617.47	7884.7	
617.66	7862.8	
617.85	7802.8	
618.04	7514.7	
618.22	7059.3	
618.41	8128.4	
618.6	9058.2	
618.79	6926.2	
618.98	6586.3	
619.17	9361.3	
619.36	7700.4	
619.55	6720.8	
619.74	6883.2	
619.93	8619.2	
620.12	8036.2	
620.31	7418.4	
620.5	7528.3	
620.69	9171.5	
620.88	9539.4	
621.07	8243.8	
621.26	7291.5	
621.45	8821.3	
621.64	8798.8	
621.83	7388.4	
622.02	6630	
622.21	8841.1	
622.4	8656.1	
622.59	7787.7	
622.78	7643.7	
622.97	8203.5	
623.16	9241.1	
623.35	7349.5	
623.54	6492.1	
623.72	8440.4	
623.91	8691.6	
624.1	7578.8	
624.29	6331.6	
624.48	9628.9	
624.67	8940.1	
624.86	7545.4	
625.05	6543.9	
625.24	9732.6	
625.43	8226.7	
625.62	9174.2	
625.81	6846.4	
626	9222.7	
626.19	8525	
626.38	7492.8	
626.56	7004.7	
626.75	8379.6	
626.94	9082.1	
627.13	7563.8	
627.32	6362.4	
627.51	8970.8	
627.7	10219	
627.89	6459.3	
628.08	7647.1	
628.27	8165.9	
628.46	8400.8	
628.65	6736.5	
628.83	6509.1	
629.02	9029.5	
629.21	8252.6	
629.4	7187.7	
629.59	7365.9	
629.78	8168	
629.97	9245.2	
630.16	7363.8	
630.35	6888.7	
630.54	9628.2	
630.72	9301.9	
630.91	6907.1	
631.1	7428.7	
631.29	8852	
631.48	8969.4	
631.67	7547.4	
631.86	7034.1	
632.05	8438.3	
632.24	8523	
632.42	6658.6	
632.61	7286.7	
632.8	8600.8	
632.99	8127.7	
633.18	7210.2	
633.37	7621.9	
633.56	8847.9	
633.75	8649.3	
633.93	7241.6	
634.12	6961	
634.31	9585.2	
634.5	9187.2	
634.69	6976.7	
634.88	7373.4	
635.07	8543.4	
635.25	9178.3	
635.44	7853.3	
635.63	8149.6	
635.82	8382.3	
636.01	7914.7	
636.2	7833.5	
636.39	7378.1	
636.57	9487.6	
636.76	9207	
636.95	6778.1	
637.14	8139.3	
637.33	8801.5	
637.52	9790	
637.7	6569.9	
637.89	7548.8	
638.08	8465.6	
638.27	9751.7	
638.46	7578.8	
638.65	8037.6	
638.83	9852.1	
639.02	8224	
639.21	7518.1	
639.4	8008.9	
639.59	8742.8	
639.78	8351.6	
639.96	6775.4	
640.15	6768.5	
640.34	8598.7	
640.53	8695	
640.72	6515.3	
640.91	6896.9	
641.09	8093.6	
641.28	9327.8	
641.47	6756.9	
641.66	7681.2	
641.85	8742.8	
642.03	8940.7	
642.22	7492.2	
642.41	6952.2	
642.6	8153	
642.79	7565.9	
642.97	6668.2	
643.16	7435.5	
643.35	8087.4	
643.54	7832.1	
643.73	6517.3	
643.91	7385.7	
644.1	7761.8	
644.29	8372.1	
644.48	6708.5	
644.67	6721.4	
644.85	7896.3	
645.04	8332.5	
645.23	6262.7	
645.42	6615.6	
645.6	7910.6	
645.79	8961.9	
645.98	6609.5	
646.17	5658.5	
646.36	7538.6	
646.54	8153.6	
646.73	7391.8	
646.92	6171.9	
647.11	7803.4	
647.29	8832.9	
647.48	6247.7	
647.67	6046.3	
647.86	9052.7	
648.05	9043.8	
648.23	6541.9	
648.42	7925.6	
648.61	8502.5	
648.8	8159.1	
648.98	6208.1	
649.17	6543.9	
649.36	7755.7	
649.55	7235.5	
649.73	6296.1	
649.92	6988.4	
650.11	7674.4	
650.3	7972.1	
650.48	6306.4	
650.67	6101.6	
650.86	8261.5	
651.05	7107.8	
651.23	6373.3	
651.42	6311.8	
651.61	7690.8	
651.79	7774.1	
651.98	6504.3	
652.17	6157.6	
652.36	8163.2	
652.54	7249.1	
652.73	6140.5	
652.92	6036	
653.11	8206.2	
653.29	8268.3	
653.48	5435.3	
653.67	6408.1	
653.85	7984.3	
654.04	8943.5	
654.23	6614.9	
654.42	6197.2	
654.6	7440.3	
654.79	8090.8	
654.98	5652.4	
655.16	6181.5	
655.35	7081.9	
655.54	6987.7	
655.73	5723.4	
655.91	5661.3	
656.1	8078.6	
656.29	6960.4	
656.47	5286.5	
656.66	6935.8	
656.85	7230	
657.03	7221.1	
657.22	5769.8	
657.41	5853.8	
657.59	7283.3	
657.78	7137.9	
657.97	5447.6	
658.16	6258.6	
658.34	7963.9	
658.53	8352.3	
658.72	7169.9	
658.9	7563.8	
659.09	7424.6	
659.28	7532.4	
659.46	6004.6	
659.65	5836	
659.84	7189.7	
660.02	7754.3	
660.21	5748	
660.4	5745.2	
660.58	8113.4	
660.77	7565.2	
660.96	6350.1	
661.14	5363.6	
661.33	8552.3	
661.52	8561.9	
661.7	5332.2	
661.89	8996.7	
662.08	7116.7	
662.26	6713.2	
662.45	5595.7	
662.64	5756.2	
662.82	7821.9	
663.01	7032	
663.2	5790.3	
663.38	6511.9	
663.57	7694.9	
663.75	7550.9	
663.94	5961.6	
664.13	7304.4	
664.31	7046.4	
664.5	7730.4	
664.69	6204.7	
664.87	6950.1	
665.06	6828.6	
665.25	7555.6	
665.43	7050.5	
665.62	7190.4	
665.8	7940.7	
665.99	7225.9	
666.18	6050.4	
666.36	6143.2	
666.55	7891.5	
666.74	7777.5	
666.92	5700.2	
667.11	7269.6	
667.29	7286.7	
667.48	7850.5	
667.67	6866.8	
667.85	5967.1	
668.04	7247.8	
668.22	7290.1	
668.41	6062.7	
668.6	6335.7	
668.78	7040.2	
668.97	7258	
669.15	6513.2	
669.34	5397.1	
669.53	7072.3	
669.71	7391.8	
669.9	5585.5	
670.08	6320	
670.27	7034.8	
670.46	7659.4	
670.64	6467.5	
670.83	6753.5	
671.01	6949.4	
671.2	7555	
671.38	5687.2	
671.57	5617.6	
671.76	8193.2	
671.94	8736.6	
672.13	5575.3	
672.31	6528.2	
672.5	7727.7	
672.69	7046.4	
672.87	5702.9	
673.06	5980.1	
673.24	7563.1	
673.43	7094.2	
673.61	6453.8	
673.8	5966.4	
673.98	7830.7	
674.17	7959.8	
674.36	6556.2	
674.54	6412.9	
674.73	7561.8	
674.91	7819.8	
675.1	6111.1	
675.28	5752.7	
675.47	7272.3	
675.65	7897.7	
675.84	5969.1	
676.03	6356.9	
676.21	7088	
676.4	6618.4	
676.58	6751.5	
676.77	6511.2	
676.95	8540	
677.14	7041.6	
677.32	5704.3	
677.51	5547.3	
677.69	7843	
677.88	6720.8	
678.06	5569.8	
678.25	5697.4	
678.44	7361.1	
678.62	7073	
678.81	5426.4	
678.99	6323.4	
679.18	8126.3	
679.36	7604.1	
679.55	5894.1	
679.73	6592.4	
679.92	7660.1	
680.1	7096.2	
680.29	7126.2	
680.47	5993	
680.66	7080.5	
680.84	7913.4	
681.03	5312.4	
681.21	6366.5	
681.4	7121.5	
681.58	6954.2	
681.77	5801.2	
681.95	5748.6	
682.14	7935.2	
682.32	8236.9	
682.51	6645	
682.69	5526.1	
682.88	7024.5	
683.06	7719.5	
683.25	6415.6	
683.43	6692.1	
683.62	7342.7	
683.8	7724.3	
683.99	6898.9	
684.17	6238.1	
684.36	8514.1	
684.54	7343.3	
684.73	5402.5	
684.91	5648.3	
685.1	7518.8	
685.28	7028.6	
685.46	6195.8	
685.65	6262.7	
685.83	7811.6	
686.02	7190.4	
686.2	5732.9	
686.39	5831.2	
686.57	7117.4	
686.76	8516.1	
686.94	5756.2	
687.13	5870.2	
687.31	7712.7	
687.5	7284.6	
687.68	5369.8	
687.86	6610.8	
688.05	8905.3	
688.23	6814.3	
688.42	6638.8	
688.6	5814.9	
688.79	7187	
688.97	7155.6	
689.16	6216.3	
689.34	5263.3	
689.52	7940.7	
689.71	8144.1	
689.89	6616.3	
690.08	5915.2	
690.26	7499.7	
690.45	7357	
690.63	6749.4	
690.81	6046.3	
691	7221.1	
691.18	7226.6	
691.37	6198.5	
691.55	8373.5	
691.74	7168.6	
691.92	9164.7	
692.1	6220.4	
692.29	5665.4	
692.47	7419.8	
692.66	6754.2	
692.84	5904.3	
693.02	6442.2	
693.21	6896.2	
693.39	7392.5	
693.58	6573.3	
693.76	5982.8	
693.94	8676.6	
694.13	8487.5	
694.31	6032.6	
694.5	7150.8	
694.68	7311.9	
694.86	7636.2	
695.05	6436.8	
695.23	6839.5	
695.42	8000.7	
695.6	10300	
695.78	7038.2	
695.97	6192.4	
696.15	8126.3	
696.34	7436.9	
696.52	5942.5	
696.7	6747.4	
696.89	7925	
697.07	7348.1	
697.25	6664.8	
697.44	8046.5	
697.62	7845.1	
697.81	8240.3	
697.99	6367.8	
698.17	6908.5	
698.36	7185.6	
698.54	7929.7	
698.72	6813.6	
698.91	5801.9	
699.09	7589.1	
699.28	7342	
699.46	6427.9	
699.64	6408.8	
699.83	7365.2	
700.01	8621.9	
700.19	7103.7	
700.38	5565.7	
700.56	8582.4	
700.74	7495.6	
700.93	6094.1	
701.11	6823.8	
701.29	8118.8	
701.48	9203.6	
701.66	6241.5	
701.84	6340.5	
702.03	7694.2	
702.21	8324.3	
702.39	5915.2	
702.58	6613.6	
702.76	8133.8	
702.94	8260.1	
703.13	5906.3	
703.31	8251.9	
703.49	7496.9	
703.68	8377.6	
703.86	6121.4	
704.04	7168.6	
704.23	7975.5	
704.41	8426.7	
704.59	6365.8	
704.78	7594.6	
704.96	9106	
705.14	8548.9	
705.33	6258.6	
705.51	7010.9	
705.69	7789.1	
705.87	8591.2	
706.06	7286.7	
706.24	6234	
706.42	8223.3	
706.61	8474.5	
706.79	7333.8	
706.97	6186.9	
707.16	7590.5	
707.34	8277.2	
707.52	7276.4	
707.7	6482.5	
707.89	7797.3	
708.07	7567.9	
708.25	7323.5	
708.44	7482.6	
708.62	7873.1	
708.8	8935.3	
708.98	7678.5	
709.17	6478.4	
709.35	8229.4	
709.53	8178.9	
709.72	6249	
709.9	6720.1	
710.08	8475.9	
710.26	8487.5	
710.45	7874.4	
710.63	6854.6	
710.81	8158.4	
710.99	8209.6	
711.18	7289.4	
711.36	6787	
711.54	8021.2	
711.72	8753	
711.91	6818.4	
712.09	6265.4	
712.27	8200.7	
712.45	8755.1	
712.64	7038.2	
712.82	6010.8	
713	7536.5	
713.18	7755.7	
713.37	6212.9	
713.55	7324.2	
713.73	8516.8	
713.91	7186.3	
714.1	6529.6	
714.28	5915.9	
714.46	8174.8	
714.64	7296.9	
714.83	5396.4	
715.01	6230.6	
715.19	7393.2	
715.37	6727.6	
715.55	5760.9	
715.74	6148.7	
715.92	8320.2	
716.1	6227.2	
716.28	7190.4	
716.47	6257.2	
716.65	6879.1	
716.83	7066.2	
717.01	6059.9	
717.19	6186.9	
717.38	9146.9	
717.56	6785.6	
717.74	6442.2	
717.92	5599.8	
718.1	7991.9	
718.29	7169.9	
718.47	5318.6	
718.65	6009.4	
718.83	7991.2	
719.01	7972.7	
719.2	5205.3	
719.38	6368.5	
719.56	7720.8	
719.74	9314.2	
719.92	5880.4	
720.11	6980.8	
720.29	7729	
720.47	6829.3	
720.65	5430.5	
720.83	6236.1	
721.02	7173.4	
721.2	6873.7	
721.38	6247.7	
721.56	5556.1	
721.74	6369.2	
721.92	6556.9	
722.11	6749.4	
722.29	6383.5	
722.47	7808.2	
722.65	6966.5	
722.83	5580	
723.01	6500.9	
723.2	7063.4	
723.38	7411.6	
723.56	5068	
723.74	6121.4	
723.92	6586.3	
724.1	7828.7	
724.29	5554.8	
724.47	6665.5	
724.65	6632	
724.83	6581.5	
725.01	5444.2	
725.19	6278.4	
725.37	6678.4	
725.56	6736.5	
725.74	5264	
725.92	5512.4	
726.1	6608.8	
726.28	6890	
726.46	5884.5	
726.64	5635.3	
726.83	6901.7	
727.01	7178.1	
727.19	5201.2	
727.37	6036	
727.55	7030	
727.73	7495.6	
727.91	5242.1	
728.09	5061.9	
728.28	7503.8	
728.46	8027.4	
728.64	6184.2	
728.82	6156.9	
729	8729.1	
729.18	8023.9	
729.36	5410.1	
729.54	7733.8	
729.72	8909.3	
729.91	7288	
730.09	7331	
730.27	6100.2	
730.45	7134.4	
730.63	7828	
730.81	6711.9	
730.99	5868.1	
731.17	8387.8	
731.35	6933.1	
731.53	6322.1	
731.71	5896.8	
731.9	8024.6	
732.08	8249.2	
732.26	6156.2	
732.44	5830.6	
732.62	8275.8	
732.8	7755	
732.98	6571.2	
733.16	5623	
733.34	7697.6	
733.52	6545.3	
733.7	6080.4	
733.88	6475.7	
734.07	7572	
734.25	7331	
734.43	5554.8	
734.61	7159.7	
734.79	8841.1	
734.97	7252.5	
735.15	5670.8	
735.33	6004.6	
735.51	7630	
735.69	7167.2	
735.87	7199.3	
736.05	6226.5	
736.23	7477.8	
736.41	7171.3	
736.59	6112.5	
736.77	6199.2	
736.95	7859.4	
737.13	7283.3	
737.32	5745.2	
737.5	5971.2	
737.68	8374.1	
737.86	7135.1	
738.04	5532.9	
738.22	7354.9	
738.4	6870.3	
738.58	7245.7	
738.76	6182.8	
738.94	5061.9	
739.12	7141.9	
739.3	6875	
739.48	6724.2	
739.66	6482.5	
739.84	7348.8	
740.02	7314.7	
740.2	5182	
740.38	5498.8	
740.56	7722.2	
740.74	6578.8	
740.92	6266.8	
741.1	6136.4	
741.28	7045	
741.46	6914.6	
741.64	5703.6	
741.82	6229.2	
742	7148.1	
742.18	7090.1	
742.36	5855.8	
742.54	5475.6	
742.72	7676.5	
742.9	6420.4	
743.08	6344.6	
743.26	5061.9	
743.44	7871	
743.62	7676.5	
743.8	6451.8	
743.98	5530.9	
744.16	7438.9	
744.34	7056.6	
744.52	6347.3	
744.7	6217.6	
744.88	7569.3	
745.06	7038.2	
745.24	6331.6	
745.42	6507.1	
745.6	7651.9	
745.78	7382.2	
745.96	5140.4	
746.14	5455.1	
746.32	8248.5	
746.5	7576.1	
