Wavelength	Intensities	
236.79	4019.5	
237	5890	
237.21	5003.2	
237.43	4356.7	
237.64	3414	
237.85	10249	
238.06	5098.8	
238.27	4355.3	
238.48	3472.7	
238.7	5868.8	
238.91	5397.1	
239.12	4025.6	
239.33	4041.3	
239.54	5132.2	
239.76	5405.3	
239.97	3991.5	
240.18	3991.5	
240.39	6932.4	
240.6	5885.2	
240.82	4180.6	
241.03	3442.6	
241.24	5537.7	
241.45	6425.8	
241.66	3629	
241.87	4360.8	
242.09	6307.1	
242.3	6604	
242.51	4431.8	
242.72	4067.3	
242.93	6095.4	
243.14	5527.5	
243.36	4713.7	
243.57	5046.2	
243.78	6396.5	
243.99	5943.9	
244.2	4091.2	
244.41	3698.6	
244.63	5070.1	
244.84	5871.5	
245.05	4327.4	
245.26	4016.7	
245.47	5831.9	
245.68	6123.4	
245.9	5425.8	
246.11	4188.1	
246.32	5362.3	
246.53	5786.9	
246.74	6546.7	
246.95	3382.6	
247.16	5011.4	
247.38	5558.2	
247.59	3343	
247.8	4033.1	
248.01	5236	
248.22	5420.3	
248.43	3661.1	
248.64	3943.7	
248.86	4900.8	
249.07	5238.7	
249.28	3517.7	
249.49	4166.9	
249.7	6135	
249.91	6260	
250.12	3344.3	
250.34	3431	
250.55	5631.9	
250.76	5588.2	
250.97	4207.9	
251.18	4214.7	
251.39	6293.4	
251.6	5681.1	
251.81	4305.5	
252.03	4240	
252.24	5236.7	
252.45	6014.2	
252.66	3504.1	
252.87	4513.7	
253.08	5574.6	
253.29	7443	
253.5	3506.8	
253.72	4962.2	
253.93	5375.9	
254.14	6562.4	
254.35	3814	
254.56	3947.1	
254.77	5828.5	
254.98	5098.1	
255.19	3767.6	
255.41	4873.5	
255.62	5607.3	
255.83	6220.4	
256.04	4370.4	
256.25	4250.2	
256.46	6848.4	
256.67	5225.7	
256.88	4151.9	
257.09	4666	
257.31	5208	
257.52	5223	
257.73	5255.1	
257.94	3845.4	
258.15	5367	
258.36	5569.1	
258.57	4812	
258.78	3044	
258.99	6171.9	
259.2	5368.4	
259.41	3827.7	
259.63	3932.8	
259.84	6466.1	
260.05	6929.6	
260.26	5108.3	
260.47	3751.9	
260.68	6133	
260.89	5444.2	
261.1	4747.9	
261.31	3623.5	
261.52	6122.1	
261.73	6569.2	
261.95	5014.1	
262.16	4433.2	
262.37	6277.7	
262.58	6430.6	
262.79	4930.1	
263	3909.6	
263.21	5451.7	
263.42	5085.8	
263.63	3942.3	
263.84	3886.4	
264.05	6087.9	
264.26	6475.7	
264.47	5080.3	
264.69	4350.6	
264.9	6272.9	
265.11	5702.9	
265.32	3708.2	
265.53	3790.1	
265.74	5702.2	
265.95	4986.8	
266.16	4175.8	
266.37	4508.3	
266.58	5699.5	
266.79	5364.3	
267	3760.1	
267.21	3566.9	
267.42	5080.3	
267.63	5500.8	
267.84	3986.7	
268.06	3401	
268.27	6012.2	
268.48	6322.1	
268.69	3921.2	
268.9	4653	
269.11	6217	
269.32	4992.9	
269.53	3991.5	
269.74	3749.1	
269.95	5918.6	
270.16	4872.8	
270.37	4066.6	
270.58	4725.3	
270.79	5345.2	
271	6056.5	
271.21	4305.5	
271.42	4059.1	
271.63	5700.2	
271.84	5173.9	
272.05	3155.9	
272.26	3657	
272.47	5554.1	
272.68	5748.6	
272.89	3833.8	
273.11	4528.7	
273.32	5338.4	
273.53	6546	
273.74	4422.9	
273.95	4265.2	
274.16	6275.7	
274.37	5692	
274.58	4370.4	
274.79	3545.7	
275	5672.2	
275.21	6181.5	
275.42	5410.7	
275.63	4566.3	
275.84	5803.9	
276.05	7346.7	
276.26	4203.1	
276.47	3980.6	
276.68	5310.4	
276.89	6596.5	
277.1	4604.5	
277.31	3508.2	
277.52	5780.1	
277.73	5966.4	
277.94	3525.9	
278.15	3914.4	
278.36	5772.5	
278.57	5228.5	
278.78	3836.5	
278.99	4424.3	
279.2	5201.2	
279.41	5122	
279.62	5091.3	
279.83	3580.5	
280.04	6909.8	
280.25	5055.8	
280.46	5091.9	
280.67	4074.8	
280.88	5146.5	
281.09	6312.5	
281.3	4311	
281.51	5437.4	
281.72	5248.3	
281.93	6083.1	
282.14	3730	
282.35	4078.2	
282.56	6048.3	
282.77	6034.7	
282.98	3845.4	
283.19	4757.4	
283.4	7464.2	
283.61	5560.2	
283.82	3534.1	
284.03	5083.7	
284.24	5669.5	
284.45	6247	
284.66	5005.2	
284.87	4881.7	
285.08	6115.2	
285.29	6313.9	
285.5	3411.2	
285.71	3973.7	
285.92	6225.1	
286.12	6929.6	
286.33	5004.6	
286.54	3953.9	
286.75	6068.1	
286.96	5425.8	
287.17	3541.6	
287.38	4859.8	
287.59	5218.9	
287.8	5035.3	
288.01	3972.4	
288.22	4596.3	
288.43	6087.2	
288.64	5020.9	
288.85	4702.1	
289.06	4489.8	
289.27	5992.4	
289.48	6545.3	
289.69	4981.3	
289.9	4569	
290.11	6212.9	
290.32	5267.4	
290.53	4782.7	
290.74	4433.2	
290.94	5977.3	
291.15	6092	
291.36	3831.7	
291.57	4601.1	
291.78	5264	
291.99	4980	
292.2	3607.2	
292.41	4379.9	
292.62	6160.3	
292.83	5907.7	
293.04	5422.3	
293.25	3650.2	
293.46	5360.2	
293.67	6167.1	
293.88	3745.7	
294.09	3667.9	
294.29	5044.8	
294.5	5754.1	
294.71	4070	
294.92	3859.1	
295.13	5332.2	
295.34	6753.5	
295.55	3422.8	
295.76	3509.5	
295.97	5962.3	
296.18	6760.3	
296.39	3540.3	
296.6	3809.9	
296.81	5646.9	
297.01	6015.6	
297.22	3964.2	
297.43	3767.6	
297.64	5222.3	
297.85	5137.7	
298.06	3134.8	
298.27	3395.5	
298.48	5631.9	
298.69	5270.8	
298.9	4108.9	
299.11	3691.1	
299.31	5044.8	
299.52	5065.3	
299.73	4399	
299.94	4303.5	
300.15	5500.2	
300.36	5186.1	
300.57	4296	
300.78	4308.2	
300.99	5384.1	
301.2	5707.7	
301.4	3758	
301.61	4110.3	
301.82	5950	
302.03	5988.9	
302.24	4575.8	
302.45	3538.9	
302.66	5899.5	
302.87	6433.4	
303.08	3840.6	
303.29	5163.6	
303.49	5255.8	
303.7	5584.8	
303.91	3373.7	
304.12	4971.8	
304.33	5048.9	
304.54	5635.3	
304.75	3767.6	
304.96	3549.8	
305.16	5907	
305.37	6692.8	
305.58	3275.4	
305.79	3483.6	
306	5922.7	
306.21	4938.3	
306.42	3777.1	
306.63	5844.2	
306.83	5435.3	
307.04	6199.2	
307.25	4167.6	
307.46	4113	
307.67	4737	
307.88	6124.8	
308.09	3717.1	
308.29	3909.6	
308.5	5687.9	
308.71	6181.5	
308.92	3999.7	
309.13	3594.9	
309.34	5377.3	
309.55	5456.5	
309.75	4713.7	
309.96	4317.8	
310.17	5992.4	
310.38	5325.4	
310.59	4613.4	
310.8	3563.5	
311.01	5348.6	
311.21	5409.4	
311.42	3573	
311.63	3749.8	
311.84	5273.5	
312.05	5724.8	
312.26	4223.6	
312.46	4651.6	
312.67	5390.3	
312.88	5118.6	
313.09	3666.5	
313.3	3555.3	
313.51	6483.2	
313.71	6761	
313.92	3636.5	
314.13	3889.1	
314.34	5769.8	
314.55	5457.2	
314.76	4742.4	
314.96	4121.9	
315.17	5613.5	
315.38	5976.7	
315.59	3675.4	
315.8	3478.8	
316.01	6522.1	
316.21	6445.6	
316.42	3491.1	
316.63	4070	
316.84	5449.6	
317.05	6320.7	
317.26	4343.7	
317.46	3796.3	
317.67	5474.9	
317.88	5986.9	
318.09	4665.3	
318.3	3382.6	
318.5	5285.1	
318.71	5872.9	
318.92	6052.4	
319.13	4291.2	
319.34	6049	
319.54	6232.7	
319.75	3393.5	
319.96	3268.6	
320.17	5967.1	
320.38	6165.1	
320.58	3344.3	
320.79	3982.6	
321	6200.6	
321.21	6308.4	
321.42	4027.7	
321.62	3343.7	
321.83	5203.2	
322.04	5596.4	
322.25	3814	
322.46	3674.7	
322.66	5733.6	
322.87	5815.5	
323.08	4502.8	
323.29	3617.4	
323.5	6723.5	
323.7	5147.2	
323.91	5027.8	
324.12	4515.8	
324.33	5617.6	
324.53	5862	
324.74	4328	
324.95	4610	
325.16	4917.2	
325.37	5367	
325.57	3687	
325.78	3763.5	
325.99	5618.9	
326.2	4994.3	
326.4	5198.4	
326.61	3413.3	
326.82	5525.4	
327.03	5638.7	
327.24	5263.3	
327.44	5038	
327.65	5874.3	
327.86	4671.4	
328.07	4326.7	
328.27	3521.1	
328.48	6275.7	
328.69	5099.4	
328.9	5347.2	
329.1	3950.5	
329.31	5420.3	
329.52	6407.4	
329.73	3583.9	
329.93	4160.8	
330.14	5530.2	
330.35	5851	
330.56	6102.3	
330.76	4564.2	
330.97	5354.1	
331.18	5780.7	
331.39	4075.5	
331.59	3280.2	
331.8	6213.5	
332.01	6350.1	
332.22	3737.5	
332.42	4380.6	
332.63	5680.4	
332.84	5326.8	
333.05	4134.2	
333.25	3719.8	
333.46	5390.3	
333.67	5612.8	
333.88	3821.5	
334.08	4285	
334.29	7691.5	
334.5	6280.4	
334.7	3580.5	
334.91	5313.1	
335.12	5134.3	
335.33	6025.8	
335.53	4021.5	
335.74	6112.5	
335.95	5324.7	
336.16	5175.9	
336.36	4016.7	
336.57	4703.5	
336.78	5086.5	
336.98	6193.7	
337.19	5059.2	
337.4	4009.9	
337.61	6758.3	
337.81	5096	
338.02	3758.7	
338.23	4843.4	
338.43	6433.4	
338.64	5210.7	
338.85	3667.2	
339.05	4833.9	
339.26	6423.8	
339.47	4997	
339.68	3662.5	
339.88	5530.2	
340.09	5812.1	
340.3	6041.5	
340.5	4332.8	
340.71	3291.1	
340.92	4995.7	
341.13	6281.8	
341.33	3600.3	
341.54	4353.3	
341.75	5827.8	
341.95	5481	
342.16	4172.4	
342.37	4509.6	
342.57	5117.2	
342.78	5495.4	
342.99	4602.5	
343.19	3319.1	
343.4	6005.3	
343.61	5839.4	
343.81	3889.1	
344.02	3618.1	
344.23	6051.7	
344.43	6519.4	
344.64	4615.4	
344.85	4491.9	
345.06	5813.5	
345.26	6251.1	
345.47	4259.1	
345.68	5036.6	
345.88	4936.3	
346.09	6125.5	
346.3	4389.5	
346.5	3286.3	
346.71	5623.7	
346.92	5274.9	
347.12	3342.3	
347.33	4216.1	
347.54	6109.8	
347.74	6602	
347.95	4259.8	
348.16	3134.1	
348.36	5394.3	
348.57	5200.5	
348.78	4201.7	
348.98	4539.7	
349.19	5551.4	
349.39	5029.1	
349.6	3401.7	
349.81	3755.3	
350.01	5855.8	
350.22	5307	
350.43	4082.3	
350.63	4924	
350.84	5622.4	
351.05	5381.4	
351.25	3693.9	
351.46	3357.3	
351.67	6221.7	
351.87	5298.1	
352.08	4012.7	
352.29	4592.9	
352.49	6100.9	
352.7	5772.5	
352.9	3580.5	
353.11	4463.2	
353.32	6784.2	
353.52	5419.6	
353.73	3614.7	
353.94	4562.2	
354.14	5898.8	
354.35	5734.3	
354.55	3691.1	
354.76	4143.7	
354.97	5916.6	
355.17	5627.8	
355.38	3444	
355.59	4863.9	
355.79	5285.8	
356	5791	
356.2	4135.5	
356.41	3568.2	
356.62	4997	
356.82	5552.7	
357.03	4416.8	
357.24	4045.4	
357.44	5352.7	
357.65	5472.9	
357.85	5311.7	
358.06	4171.7	
358.27	5021.6	
358.47	5334.3	
358.68	3497.2	
358.88	4431.8	
359.09	5935	
359.3	6367.8	
359.5	5168.4	
359.71	4571.1	
359.91	6821.1	
360.12	6075	
360.33	4407.2	
360.53	4920.6	
360.74	5326.8	
360.94	5405.3	
361.15	4661.9	
361.36	3900.7	
361.56	6189	
361.77	5644.9	
361.97	5132.9	
362.18	4049.5	
362.38	6275	
362.59	5251.7	
362.8	3867.2	
363	3648.1	
363.21	5049.6	
363.41	5747.3	
363.62	4379.2	
363.83	5524.1	
364.03	5816.2	
364.24	6958.3	
364.44	5492.7	
364.65	5541.1	
364.85	5605.3	
365.06	5207.3	
365.27	4037.2	
365.47	4066.6	
365.68	6687.3	
365.88	5577.3	
366.09	4422.2	
366.29	4043.4	
366.5	5948	
366.71	6303	
366.91	5524.7	
367.12	4605.9	
367.32	6977.4	
367.53	6201.9	
367.73	4558.8	
367.94	5649	
368.14	6195.8	
368.35	7112.6	
368.56	4561.5	
368.76	3887	
368.97	6284.5	
369.17	8144.8	
369.38	4039.3	
369.58	4371.7	
369.79	5212.8	
369.99	6664.1	
370.2	5368.4	
370.4	4418.2	
370.61	5958.2	
370.82	7201.3	
371.02	4311.7	
371.23	3627	
371.43	5162.2	
371.64	6619.7	
371.84	4437.9	
372.05	5711.1	
372.25	8098.4	
372.46	6419	
372.66	4405.2	
372.87	4348.5	
373.07	6389.7	
373.28	8118.8	
373.48	5563.6	
373.69	5186.8	
373.9	5791.7	
374.1	5866.7	
374.31	5460.6	
374.51	4967	
374.72	6836.1	
374.92	5545.9	
375.13	5651	
375.33	4846.9	
375.54	6371.2	
375.74	5799.2	
375.95	4888.5	
376.15	6253.1	
376.36	6364.4	
376.56	6259.3	
376.77	4965.6	
376.97	5425.8	
377.18	7604.8	
377.38	6566.5	
377.59	5847.6	
377.79	4513.7	
378	6332.3	
378.2	6769.2	
378.41	4635.9	
378.61	4484.4	
378.82	6919.4	
379.02	5984.2	
379.23	4849.6	
379.43	6024.4	
379.64	6928.3	
379.84	6608.8	
380.05	4586.1	
380.25	4607.2	
380.46	6704.4	
380.66	6176.7	
380.87	6080.4	
381.07	6381.5	
381.28	7350.8	
381.48	6625.9	
381.69	4636.6	
381.89	4696.7	
382.1	5502.9	
382.3	6866.2	
382.51	5860.6	
382.71	6776.7	
382.91	6663.4	
383.12	7238.2	
383.32	5001.1	
383.53	5195.7	
383.73	6518	
383.94	6344.6	
384.14	5137.7	
384.35	4257	
384.55	6221.7	
384.76	6711.2	
384.96	5025	
385.17	5444.9	
385.37	6650.4	
385.58	5891.3	
385.78	5367.7	
385.98	4161.5	
386.19	6092	
386.39	6505	
386.6	4713.1	
386.8	5042.8	
387.01	6689.3	
387.21	6660.7	
387.42	5455.8	
387.62	6118	
387.83	5982.8	
388.03	6688	
388.23	5175.9	
388.44	6003.3	
388.64	5640.1	
388.85	5872.9	
389.05	5610.8	
389.26	6227.9	
389.46	7882.6	
389.67	7216.4	
389.87	5588.9	
390.07	5694	
390.28	6501.6	
390.48	6032	
390.69	4860.5	
390.89	5147.9	
391.1	6184.9	
391.3	7189.1	
391.5	6392.4	
391.71	6961	
391.91	6930.3	
392.12	8052.6	
392.32	6539.8	
392.53	5661.3	
392.73	6316.6	
392.93	6488	
393.14	5304.2	
393.34	6126.2	
393.55	7102.4	
393.75	6494.8	
393.95	5286.5	
394.16	5143.1	
394.36	6241.5	
394.57	6890.7	
394.77	4737.6	
394.98	5184.1	
395.18	6163	
395.38	6428.6	
395.59	6212.9	
395.79	5035.3	
396	6422.4	
396.2	6888.7	
396.4	6062.7	
396.61	6012.8	
396.81	7286	
397.02	6531.7	
397.22	6352.8	
397.42	6428.6	
397.63	7226.6	
397.83	6498.9	
398.04	5122.7	
398.24	5812.1	
398.44	7028.6	
398.65	6186.9	
398.85	5017.5	
399.05	5217.5	
399.26	6461.3	
399.46	8299.7	
399.67	5669.5	
399.87	5330.9	
400.07	6939.2	
400.28	7323.5	
400.48	5528.2	
400.69	6661.4	
400.89	7575.4	
401.09	8112	
401.3	5402.5	
401.5	6644.3	
401.7	8366.6	
401.91	8665	
402.11	5816.9	
402.32	6044.2	
402.52	7695.6	
402.72	7580.2	
402.93	6209.4	
403.13	4999.8	
403.33	8340.7	
403.54	6898.2	
403.74	5793	
403.94	6705	
404.15	6959	
404.35	8179.6	
404.56	5520.6	
404.76	7479.9	
404.96	7447.8	
405.17	7156.3	
405.37	6591.7	
405.57	6147.3	
405.78	7665.5	
405.98	6975.4	
406.18	5743.2	
406.39	6787	
406.59	7688.1	
406.79	7195.9	
407	5508.4	
407.2	5646.9	
407.4	7617.1	
407.61	7823.9	
407.81	5566.4	
408.01	7789.8	
408.22	6602.7	
408.42	8819.2	
408.62	7025.9	
408.83	6485.9	
409.03	7574.8	
409.23	7408.9	
409.44	6764.4	
409.64	7161.7	
409.84	8914.1	
410.05	8783.7	
410.25	7133.8	
410.45	6832	
410.66	8301.8	
410.86	10836	
411.06	7499	
411.27	7311.9	
411.47	10901	
411.67	8615.8	
411.88	7640.3	
412.08	8015.1	
412.28	9447.3	
412.49	10056	
412.69	7552.9	
412.89	7646.4	
413.09	9792	
413.3	9800.2	
413.5	7742	
413.7	7310.6	
413.91	8930.5	
414.11	9959.3	
414.31	7720.2	
414.52	8277.9	
414.72	9583.8	
414.92	9624.8	
415.12	7677.8	
415.33	8284.7	
415.53	10068	
415.73	10227	
415.94	8793.3	
416.14	8092.9	
416.34	9024.7	
416.55	8676.6	
416.75	9458.9	
416.95	8869.8	
417.15	10152	
417.36	10855	
417.56	9764.7	
417.76	8808.3	
417.97	10640	
418.17	10325	
418.37	8327.7	
418.57	8556.4	
418.78	9964.7	
418.98	9691.7	
419.18	9445.2	
419.38	9252	
419.59	9785.9	
419.79	9283.4	
419.99	8396.7	
420.2	8727.1	
420.4	10367	
420.6	10314	
420.8	8289.5	
421.01	8011	
421.21	10182	
421.41	10362	
421.61	8733.9	
421.82	8361.2	
422.02	9725.1	
422.22	10686	
422.42	9273.9	
422.63	8692.9	
422.83	9820	
423.03	11099	
423.23	8798.8	
423.44	7806.9	
423.64	9852.1	
423.84	9488.2	
424.04	8206.9	
424.25	7849.2	
424.45	10731	
424.65	10650	
424.85	7595.2	
425.06	8233.5	
425.26	10728	
425.46	9110	
425.66	8706.6	
425.87	8327	
426.07	10433	
426.27	10283	
426.47	8609.7	
426.67	7825.3	
426.88	10636	
427.08	10175	
427.28	8916.2	
427.48	7720.8	
427.69	8955.1	
427.89	9759.9	
428.09	8801.5	
428.29	7894.9	
428.5	10476	
428.7	10046	
428.9	7849.9	
429.1	8344.8	
429.3	9807.7	
429.51	10370	
429.71	8003.5	
429.91	9094.3	
430.11	10257	
430.31	10714	
430.52	8533.2	
430.72	9047.9	
430.92	11002	
431.12	10468	
431.32	8428.8	
431.53	8611.7	
431.73	9360.6	
431.93	11140	
432.13	8129.1	
432.33	8127	
432.54	9890.3	
432.74	10436	
432.94	8125	
433.14	9194	
433.34	10521	
433.55	10006	
433.75	9303.2	
433.95	11312	
434.15	10402	
434.35	10170	
434.56	8373.5	
434.76	8120.9	
434.96	10412	
435.16	10916	
435.36	8391.2	
435.56	9641.2	
435.77	10266	
435.97	10434	
436.17	10685	
436.37	9736	
436.57	10298	
436.78	10333	
436.98	11470	
437.18	10404	
437.38	11156	
437.58	10489	
437.78	10604	
437.99	9011.1	
438.19	10899	
438.39	11770	
438.59	8945.5	
438.79	8323.6	
438.99	11638	
439.2	10365	
439.4	8339.3	
439.6	8331.8	
439.8	10768	
440	11957	
440.2	9719	
440.4	9856.9	
440.61	11379	
440.81	12142	
441.01	9201.5	
441.21	10295	
441.41	12138	
441.61	11647	
441.81	10720	
442.02	11672	
442.22	12749	
442.42	11843	
442.62	9511.4	
442.82	9261.6	
443.02	12192	
443.22	11277	
443.43	9953.8	
443.63	9398.1	
443.83	11028	
444.03	11267	
444.23	11008	
444.43	10501	
444.63	11655	
444.83	12838	
445.04	9796.1	
445.24	11254	
445.44	11902	
445.64	12111	
445.84	10383	
446.04	10507	
446.24	11064	
446.44	12245	
446.65	9438.4	
446.85	10050	
447.05	11347	
447.25	12165	
447.45	10013	
447.65	9361.9	
447.85	11510	
448.05	10960	
448.25	10532	
448.46	10352	
448.66	11560	
448.86	11110	
449.06	9268.4	
449.26	10598	
449.46	11916	
449.66	10862	
449.86	10187	
450.06	10256	
450.26	11245	
450.47	11907	
450.67	10282	
450.87	10867	
451.07	11974	
451.27	11843	
451.47	9716.9	
451.67	10492	
451.87	11567	
452.07	12515	
452.27	10150	
452.47	10103	
452.67	11698	
452.88	12347	
453.08	9245.2	
453.28	11617	
453.48	13222	
453.68	11611	
453.88	10152	
454.08	10313	
454.28	12338	
454.48	11914	
454.68	10931	
454.88	11370	
455.08	12431	
455.28	12396	
455.48	9887.6	
455.68	10884	
455.89	13168	
456.09	12917	
456.29	10554	
456.49	10728	
456.69	13246	
456.89	12296	
457.09	11473	
457.29	11854	
457.49	12809	
457.69	13101	
457.89	11409	
458.09	10750	
458.29	12809	
458.49	13627	
458.69	12098	
458.89	11379	
459.09	14049	
459.29	14190	
459.49	11457	
459.69	12347	
459.9	13479	
460.1	13279	
460.3	11373	
460.5	11214	
460.7	13540	
460.9	13196	
461.1	10888	
461.3	12513	
461.5	14462	
461.7	13986	
461.9	11861	
462.1	12131	
462.3	13694	
462.5	14257	
462.7	11867	
462.9	12115	
463.1	15517	
463.3	15464	
463.5	12290	
463.7	13653	
463.9	14422	
464.1	14694	
464.3	13054	
464.5	13052	
464.7	15139	
464.9	15080	
465.1	14655	
465.3	13588	
465.5	15585	
465.7	15750	
465.9	14177	
466.1	13674	
466.3	15686	
466.5	15149	
466.7	15074	
466.9	13612	
467.1	15342	
467.3	16439	
467.5	15134	
467.7	13904	
467.9	16746	
468.1	17818	
468.3	14620	
468.5	15333	
468.7	15868	
468.9	15722	
469.1	14377	
469.3	15302	
469.5	17866	
469.7	15512	
469.9	14745	
470.1	14334	
470.3	15823	
470.5	15861	
470.7	15641	
470.9	14095	
471.1	15700	
471.3	15762	
471.5	14125	
471.69	16096	
471.89	15393	
472.09	14784	
472.29	14917	
472.49	15005	
472.69	15311	
472.89	16004	
473.09	14072	
473.29	13717	
473.49	15378	
473.69	15264	
473.89	14884	
474.09	14071	
474.29	16703	
474.49	16289	
474.69	15052	
474.89	14145	
475.09	15314	
475.29	15440	
475.49	13559	
475.69	13917	
475.88	16936	
476.08	15655	
476.28	13480	
476.48	13764	
476.68	15999	
476.88	15808	
477.08	13549	
477.28	14212	
477.48	14988	
477.68	15898	
477.88	13425	
478.08	13740	
478.28	16419	
478.48	15360	
478.67	13947	
478.87	13155	
479.07	16383	
479.27	15483	
479.47	14191	
479.67	14356	
479.87	16089	
480.07	16670	
480.27	13446	
480.47	15182	
480.67	15838	
480.87	16549	
481.06	13779	
481.26	14747	
481.46	15767	
481.66	15621	
481.86	14285	
482.06	15522	
482.26	15391	
482.46	16286	
482.66	14231	
482.86	13932	
483.05	15810	
483.25	15283	
483.45	16908	
483.65	14467	
483.85	15594	
484.05	15901	
484.25	14788	
484.45	15623	
484.65	16826	
484.84	17139	
485.04	14481	
485.24	14513	
485.44	17209	
485.64	15490	
