Wavelength	Intensities	
475.09	7685.3	
475.29	7646.4	
475.49	5878.4	
475.69	6193.1	
475.88	9369.5	
476.08	7948.2	
476.28	5760.9	
476.48	6338.5	
476.68	8395.3	
476.88	8270.4	
477.08	6127.5	
477.28	6477.7	
477.48	7805.5	
477.68	8506.6	
477.88	5909.8	
478.08	6281.8	
478.28	8755.7	
478.48	7916.8	
478.67	6321.4	
478.87	5709.7	
479.07	8570.7	
479.27	7991.2	
479.47	6578.8	
479.67	6552.1	
479.87	8375.5	
480.07	8955.8	
480.27	5750	
480.47	7458	
480.67	7999.4	
480.87	8698.4	
481.06	6058.6	
481.26	6877.1	
481.46	7920.9	
481.66	7873.1	
481.86	6417	
482.06	7579.5	
482.26	7558.4	
482.46	8619.2	
482.66	6509.1	
482.86	6082.5	
483.05	7951.6	
483.25	7404.8	
483.45	9036.3	
483.65	6384.9	
483.85	7599.3	
484.05	7909.9	
484.25	6998.6	
484.45	7333.1	
484.65	8866.3	
484.84	8800.1	
485.04	6362.4	
485.24	6379.4	
485.44	9123.7	
485.64	7358.4	
485.84	5610.1	
486.04	7151.5	
486.24	7675.1	
486.44	8195.3	
486.63	5596.4	
486.83	6422.4	
487.03	7557.7	
487.23	7808.2	
487.43	5755.5	
487.63	8140.7	
487.83	7844.4	
488.02	8928.5	
488.22	6761.7	
488.42	7404.1	
488.62	8804.2	
488.82	7679.2	
489.02	6318.7	
489.22	6351.4	
489.41	8599.4	
489.61	8234.9	
489.81	6084.5	
490.01	6119.3	
490.21	8453.3	
490.41	9264.3	
490.61	6036.7	
490.8	6173.3	
491	8078.6	
491.2	7281.9	
491.4	6818.4	
491.6	5965.7	
491.8	8019.8	
491.99	8230.8	
492.19	5745.9	
492.39	6213.5	
492.59	8692.3	
492.79	8728.4	
492.99	7100.3	
493.18	6074.3	
493.38	8701.8	
493.58	9437.7	
493.78	6870.3	
493.98	6433.4	
494.18	8291.5	
494.37	7767.3	
494.57	7137.2	
494.77	7038.9	
494.97	8582.4	
495.17	8818.6	
495.37	6492.7	
495.56	6855.9	
495.76	9055.4	
495.96	8628.8	
496.16	7737.9	
496.36	6595.8	
496.55	8746.2	
496.75	8199.4	
496.95	7015	
497.15	6841.6	
497.35	8803.5	
497.54	8758.5	
497.74	6655.2	
497.94	8543.4	
498.14	9532.6	
498.34	9314.2	
498.53	6312.5	
498.73	7094.2	
498.93	8089.5	
499.13	8761.9	
499.33	6945.3	
499.52	7593.9	
499.72	8730.5	
499.92	9022	
500.12	6657.3	
500.32	6881.9	
500.51	8973.5	
500.71	8696.4	
500.91	7712.7	
501.11	7318.8	
501.31	8905.9	
501.5	9304.6	
501.7	8058.8	
501.9	7009.5	
502.1	8716.2	
502.29	9119.6	
502.49	7406.1	
502.69	7935.9	
502.89	8937.3	
503.09	8894.3	
503.28	6397.2	
503.48	6571.9	
503.68	8068.3	
503.88	8158.4	
504.07	7562.5	
504.27	7067.5	
504.47	8496.3	
504.67	8665	
504.86	7497.6	
505.06	7180.9	
505.26	8090.8	
505.46	10140	
505.65	7017	
505.85	7187.7	
506.05	8102.4	
506.25	8676.6	
506.44	6362.4	
506.64	7359.7	
506.84	8008.9	
507.04	9073.2	
507.23	6506.4	
507.43	7182.2	
507.63	10123	
507.83	8302.5	
508.02	7124.9	
508.22	6697.5	
508.42	10363	
508.62	7950.9	
508.81	7068.2	
509.01	7572	
509.21	7826	
509.4	8229.4	
509.6	7230	
509.8	6548	
510	8084.7	
510.19	9695.8	
510.39	6565.8	
510.59	6682.5	
510.79	7970	
510.98	9492.3	
511.18	6630	
511.38	6763.8	
511.57	8951.7	
511.77	8777.6	
511.97	7578.2	
512.17	6505.7	
512.36	8893	
512.56	8806.3	
512.76	6527.6	
512.95	6244.3	
513.15	8970.1	
513.35	7479.2	
513.55	7492.8	
513.74	6610.8	
513.94	8916.2	
514.14	8242.4	
514.33	7518.1	
514.53	7295.5	
514.73	8213	
514.92	8484.7	
515.12	6762.4	
515.32	6673	
515.51	8577.6	
515.71	9133.3	
515.91	8567.3	
516.11	6625.2	
516.3	10350	
516.5	8173.4	
516.7	7275.8	
516.89	7847.1	
517.09	8299.7	
517.29	8183.7	
517.48	7730.4	
517.68	6913.3	
517.88	8036.2	
518.07	8781	
518.27	7539.9	
518.47	6462	
518.66	9296.4	
518.86	7834.2	
519.06	6356.9	
519.25	6782.9	
519.45	8157.7	
519.65	9798.8	
519.84	7415.7	
520.04	8189.1	
520.24	10184	
520.43	8837	
520.63	7176.8	
520.83	6903	
521.02	8017.1	
521.22	8789.2	
521.42	7565.2	
521.61	7981.6	
521.81	8276.5	
522.01	8579.6	
522.2	7344.7	
522.4	7135.8	
522.6	9045.2	
522.79	7836.2	
522.99	7194.5	
523.18	6436.8	
523.38	8843.8	
523.58	8730.5	
523.77	8474.5	
523.97	6440.9	
524.17	10720	
524.36	9960	
524.56	8054	
524.76	7555.6	
524.95	8819.9	
525.15	8471.1	
525.34	7326.3	
525.54	7256	
525.74	9176.9	
525.93	8095.6	
526.13	8617.9	
526.33	7236.2	
526.52	9509.4	
526.72	8952.4	
526.91	8546.2	
527.11	7786.4	
527.31	9579.7	
527.5	10035	
527.7	7623.9	
527.89	6640.9	
528.09	8389.2	
528.29	9016.5	
528.48	8284.7	
528.68	7720.8	
528.87	9388.6	
529.07	9458.2	
529.27	7692.9	
529.46	7051.2	
529.66	8953	
529.85	9472.5	
530.05	6965.1	
530.25	7845.1	
530.44	10471	
530.64	8960.5	
530.83	7473.7	
531.03	7757	
531.23	9364.7	
531.42	9321.7	
531.62	8502.5	
531.81	7643	
532.01	9613.8	
532.21	10113	
532.4	7327.6	
532.6	7793.9	
532.79	10415	
532.99	9638.4	
533.18	7694.2	
533.38	8871.8	
533.58	9157.2	
533.77	9999.5	
533.97	7724.9	
534.16	8682.7	
534.36	10190	
534.55	9207	
534.75	8758.5	
534.95	7873.1	
535.14	10045	
535.34	9183.1	
535.53	7517.4	
535.73	9542.9	
535.92	10705	
536.12	9418.6	
536.31	7563.1	
536.51	8902.5	
536.71	9761.3	
536.9	9288.2	
537.1	7769.3	
537.29	7948.8	
537.49	10223	
537.68	9157.8	
537.88	8355.7	
538.07	7587.7	
538.27	9389.3	
538.46	10583	
538.66	7421.2	
538.86	7890.1	
539.05	9559.2	
539.25	9948.3	
539.44	8241	
539.64	7750.9	
539.83	9338.1	
540.03	10478	
540.22	7656	
540.42	7825.3	
540.61	9655.5	
540.81	9691.7	
541	8325.7	
541.2	8958.5	
541.39	9207	
541.59	9477.3	
541.78	8589.2	
541.98	7646.4	
542.18	8772.8	
542.37	8768.7	
542.57	8058.8	
542.76	8531.2	
542.96	8865	
543.15	9617.9	
543.35	8110	
543.54	7318.1	
543.74	9864.4	
543.93	9348.3	
544.13	8097.7	
544.32	9231.6	
544.52	9836.4	
544.71	8897.7	
544.91	7083.2	
545.1	8481.3	
545.3	8865	
545.49	9682.1	
545.69	7002.7	
545.88	7686	
546.08	10623	
546.27	10264	
546.47	8256.7	
546.66	7374.7	
546.86	9962	
547.05	10681	
547.24	7745.4	
547.44	7606.8	
547.63	8740.7	
547.83	10005	
548.02	7931.8	
548.22	8196.7	
548.41	8647.9	
548.61	10097	
548.8	7508.5	
549	7485.3	
549.19	9228.8	
549.39	9646.6	
549.58	7135.8	
549.78	7747.5	
549.97	9821.4	
550.17	9176.3	
550.36	8704.5	
550.55	9840.5	
550.75	9191.3	
550.94	10202	
551.14	7396.6	
551.33	7795.9	
551.53	8529.8	
551.72	9607	
551.92	7967.3	
552.11	7591.1	
552.31	9613.8	
552.5	9555.1	
552.69	9484.8	
552.89	7262.8	
553.08	9660.3	
553.28	9263	
553.47	7674.4	
553.67	8908	
553.86	10299	
554.06	8574.8	
554.25	6767.2	
554.44	7432.1	
554.64	11115	
554.83	10553	
555.03	7346.1	
555.22	7849.9	
555.42	9843.2	
555.61	9441.1	
555.8	7617.1	
556	7957	
556.19	8591.2	
556.39	9971.6	
556.58	7638.2	
556.78	7740	
556.97	9407.7	
557.16	9022	
557.36	9001.5	
557.55	7343.3	
557.75	8379.6	
557.94	10183	
558.13	7434.1	
558.33	7091.4	
558.52	10013	
558.72	8810.4	
558.91	7292.1	
559.1	7451.2	
559.3	8499.1	
559.49	8143.4	
559.69	6692.8	
559.88	7876.5	
560.07	9398.1	
560.27	9783.8	
560.46	8034.2	
560.66	8181.6	
560.85	9095	
561.04	8304.5	
561.24	7243.7	
561.43	7426.6	
561.63	8488.1	
561.82	8791.9	
562.01	8767.4	
562.21	7779.6	
562.4	9329.2	
562.59	10406	
562.79	7608.9	
562.98	7320.8	
563.18	9180.4	
563.37	10778	
563.56	8129.8	
563.76	7143.3	
563.95	8679.3	
564.14	8556.4	
564.34	7549.5	
564.53	7338.6	
564.73	9213.1	
564.92	9605	
565.11	7690.8	
565.31	6998.6	
565.5	9726.5	
565.69	8653.4	
565.89	7225.2	
566.08	7518.8	
566.27	9641.8	
566.47	10019	
566.66	8248.5	
566.85	6774	
567.05	9114.8	
567.24	8536.6	
567.44	7148.8	
567.63	8688.2	
567.82	9395.4	
568.02	9162.6	
568.21	7173.4	
568.4	7548.8	
568.6	9018.6	
568.79	9090.9	
568.98	6894.1	
569.18	7174.7	
569.37	8853.4	
569.56	10979	
569.76	7486	
569.95	8475.9	
570.14	9327.8	
570.34	9247.3	
570.53	6942.6	
570.72	6936.5	
570.91	9774.3	
571.11	8760.5	
571.3	7428	
571.49	8325	
571.69	8843.1	
571.88	8436.3	
572.07	8060.8	
572.27	7927.7	
572.46	8426.7	
572.65	9452.1	
572.85	7199.3	
573.04	7565.2	
573.23	9707.4	
573.43	8933.9	
573.62	6830.7	
573.81	7606.2	
574	8958.5	
574.2	8718.9	
574.39	7194.5	
574.58	7408.2	
574.78	9805.7	
574.97	9019.9	
575.16	7759.1	
575.36	7893.6	
575.55	9399.5	
575.74	9539.4	
575.93	6810.9	
576.13	7945.4	
576.32	8706.6	
576.51	9364.7	
576.71	7262.1	
576.9	8642.4	
577.09	9697.1	
577.28	9151	
577.48	7886	
577.67	6750.8	
577.86	8847.9	
578.05	9132.6	
578.25	7356.3	
578.44	7438.9	
578.63	8894.3	
578.83	10204	
579.02	6746.7	
579.21	8397.4	
579.4	9072.5	
579.6	8796	
579.79	7563.1	
579.98	9882.8	
580.17	9570.2	
580.37	9549.7	
580.56	6978.1	
580.75	7804.8	
580.94	10097	
581.14	9904	
581.33	8261.5	
581.52	7225.2	
581.71	9407.7	
581.91	10189	
582.1	6881.2	
582.29	7514	
582.48	9072.5	
582.68	8903.2	
582.87	8028.7	
583.06	7549.5	
583.25	9284.8	
583.45	8664.3	
583.64	8313.4	
583.83	9084.1	
584.02	8698.4	
584.21	9302.6	
584.41	8316.8	
584.6	7617.1	
584.79	9007.6	
584.98	9802.9	
585.18	6952.2	
585.37	7001.3	
585.56	8477.2	
585.75	9396.8	
585.94	7240.3	
586.14	7897.7	
586.33	9990.7	
586.52	8985.8	
586.71	7681.9	
586.91	7494.9	
587.1	8285.4	
587.29	9464.3	
587.48	7378.1	
587.67	7219.8	
587.87	9209.7	
588.06	9426.1	
588.25	8631.5	
588.44	7845.8	
588.63	8830.2	
588.83	9462.3	
589.02	7101	
589.21	7028.6	
589.4	8435.6	
589.59	8290.2	
589.78	6234.7	
589.98	6468.9	
590.17	7875.8	
590.36	8419.2	
590.55	5799.8	
590.74	6744.6	
590.94	9946.3	
591.13	8383.7	
591.32	6483.2	
591.51	6059.3	
591.7	8913.4	
591.89	8383.7	
592.09	6154.8	
592.28	6629.3	
592.47	7529	
592.66	9572.2	
592.85	6096.8	
593.05	6414.9	
593.24	8208.3	
593.43	8968.7	
593.62	6374.6	
593.81	7015	
594	8301.8	
594.19	8507.9	
594.39	6421.1	
594.58	6368.5	
594.77	8642.4	
594.96	9256.1	
595.15	6208.1	
595.34	6978.1	
595.54	8654.7	
595.73	7730.4	
595.92	5572.5	
596.11	6964.5	
596.3	9187.9	
596.49	7789.1	
596.68	6691.4	
596.88	7093.5	
597.07	8914.8	
597.26	7603.4	
597.45	6125.5	
597.64	7496.9	
597.83	7893.6	
598.02	8639	
598.22	6291.4	
598.41	6995.2	
598.6	8434.2	
598.79	7826.7	
598.98	6381.5	
599.17	7273.7	
599.36	8449.2	
599.55	9742.9	
599.74	8558.5	
599.94	8297	
600.13	8961.9	
600.32	7801.4	
600.51	6143.9	
600.7	6266.8	
600.89	9690.3	
601.08	9812.5	
601.27	6098.9	
601.47	7066.9	
601.66	8970.1	
601.85	9754.5	
602.04	6853.9	
602.23	7219.8	
602.42	7998.7	
602.61	8729.8	
602.8	6768.5	
602.99	6539.2	
603.18	8398	
603.37	8646.5	
603.57	7230	
603.76	7767.3	
603.95	9398.8	
604.14	8945.5	
604.33	6629.3	
604.52	6964.5	
604.71	8557.8	
604.9	8229.4	
605.09	7523.6	
605.28	7401.4	
605.47	9303.9	
605.66	8926.4	
605.86	7173.4	
606.05	6675.7	
606.24	9259.5	
606.43	7754.3	
606.62	6945.3	
606.81	7798.7	
607	8993.3	
607.19	8341.4	
607.38	6367.1	
607.57	6639.5	
607.76	8146.1	
607.95	7521.5	
608.14	7054.6	
608.33	7724.3	
608.52	8121.6	
608.72	9137.4	
608.91	6206	
609.1	6250.4	
609.29	8278.6	
609.48	7737.2	
609.67	7344.7	
609.86	6300.9	
610.05	7849.2	
610.24	8181	
610.43	6031.3	
610.62	5756.8	
610.81	9381.1	
611	9067	
611.19	6254.5	
611.38	7064.1	
611.57	8499.1	
611.76	9875.3	
611.95	6041.5	
612.14	5893.4	
612.33	8335.2	
612.52	7795.3	
612.71	6571.2	
612.9	5789.6	
613.09	7341.3	
613.28	9919.7	
613.47	6356.9	
613.66	7296.9	
613.85	8417.8	
614.04	7917.4	
614.24	6408.8	
614.43	5574.6	
614.62	8540.7	
614.81	8440.4	
615	7070.3	
615.19	7009.5	
615.38	7749.5	
615.57	8148.9	
615.76	6878.4	
615.95	7917.4	
616.14	8560.5	
616.33	8080.6	
616.52	7161.7	
616.71	7472.4	
616.9	8472.4	
617.09	8325.7	
617.28	6468.9	
617.47	7879.9	
617.66	7591.8	
617.85	7598.6	
618.04	7397.3	
618.22	6800.6	
618.41	7989.1	
618.6	8888.2	
618.79	6751.5	
618.98	6387.6	
619.17	9212.4	
619.36	7406.1	
619.55	6593.1	
619.74	6694.8	
619.93	8469	
620.12	7750.9	
620.31	7192.5	
620.5	7388.4	
620.69	9019.9	
620.88	9370.1	
621.07	8112	
621.26	7020.4	
621.45	8582.4	
621.64	8591.9	
621.83	7164.5	
622.02	6315.3	
622.21	8529.1	
622.4	8368.7	
622.59	7733.8	
622.78	7516	
622.97	7886.7	
623.16	8984.4	
623.35	7039.6	
623.54	6188.3	
623.72	8150.2	
623.91	8273.8	
624.1	7358.4	
624.29	5978.7	
624.48	9407.7	
624.67	8556.4	
624.86	7167.9	
625.05	6107	
625.24	9519	
625.43	7701	
625.62	9041.8	
625.81	6434	
626	8857.5	
626.19	8065.6	
626.38	7251.2	
626.56	6580.1	
626.75	7828.7	
626.94	8673.8	
627.13	7230	
627.32	5888.6	
627.51	8542.8	
627.7	9935.4	
627.89	5979.4	
628.08	7178.8	
628.27	7690.1	
628.46	7935.2	
628.65	6277	
628.83	5867.4	
629.02	8515.5	
629.21	7830.1	
629.4	6724.2	
629.59	6980.8	
629.78	7732.4	
629.97	8726.4	
630.16	7032	
630.35	6514.6	
630.54	9241.1	
630.72	8873.8	
630.91	6471.6	
631.1	7144.7	
631.29	8305.9	
631.48	8527.1	
631.67	7146.7	
631.86	6594.5	
632.05	7928.4	
632.24	8012.3	
632.42	6285.9	
632.61	6924.9	
632.8	8139.3	
632.99	7774.1	
633.18	6806.8	
633.37	7334.5	
633.56	8383	
633.75	8189.1	
633.93	6847.7	
634.12	6531	
634.31	9277.3	
634.5	8860.2	
634.69	6554.9	
634.88	7080.5	
635.07	8137.3	
635.25	8796	
635.44	7572	
635.63	7694.9	
635.82	8023.3	
636.01	7433.4	
636.2	7527	
636.39	7060	
636.57	9159.2	
636.76	8842.4	
636.95	6363	
637.14	7921.5	
637.33	8396.7	
637.52	9459.6	
637.7	6242.2	
637.89	7281.9	
638.08	7961.1	
638.27	9523.7	
638.46	7271.7	
638.65	7731.8	
638.83	9624.1	
639.02	7862.8	
639.21	7228	
639.4	7665.5	
639.59	8448.6	
639.78	7959.1	
639.96	6430.6	
640.15	6481.1	
640.34	8226	
640.53	8407.6	
640.72	6104.3	
640.91	6486.6	
641.09	7648.5	
641.28	9119.6	
641.47	6482.5	
641.66	7379.5	
641.85	8429.4	
642.03	8582.4	
642.22	7126.9	
642.41	6563.7	
642.6	7756.3	
642.79	7099.6	
642.97	6320.7	
643.16	7170.6	
643.35	7678.5	
643.54	7451.2	
643.73	6162.3	
643.91	7029.3	
644.1	7340.6	
644.29	8004.8	
644.48	6320	
644.67	6258.6	
644.85	7554.3	
645.04	7833.5	
645.23	5752.7	
645.42	6057.2	
645.6	7311.9	
645.79	8523	
645.98	6040.1	
646.17	5130.2	
646.36	7024.5	
646.54	7720.8	
646.73	6918	
646.92	5672.9	
647.11	7249.8	
647.29	8400.1	
647.48	5670.1	
647.67	5606	
647.86	8643.8	
648.05	8725	
648.23	6152.1	
648.42	7521.5	
648.61	8034.9	
648.8	7716.7	
648.98	5796.4	
649.17	6084.5	
649.36	7302.4	
649.55	6806.1	
649.73	5829.9	
649.92	6612.2	
650.11	7129	
650.3	7594.6	
650.48	5973.9	
650.67	5633.3	
650.86	7912	
651.05	6695.5	
651.23	5932.3	
651.42	5917.3	
651.61	7299.6	
651.79	7395.9	
651.98	6098.2	
652.17	5760.3	
652.36	7780.2	
652.54	6806.1	
652.73	5758.2	
652.92	5596.4	
653.11	7865.6	
653.29	7843	
653.48	5025.7	
653.67	6068.8	
653.85	7546.1	
654.04	8671.1	
654.23	6301.6	
654.42	5849	
654.6	7063.4	
654.79	7803.4	
654.98	5285.8	
655.16	5853.8	
655.35	6589.7	
655.54	6635.4	
655.73	5471.5	
655.91	5340.4	
656.1	7875.1	
656.29	6599.2	
656.47	4851	
656.66	6693.4	
656.85	6931	
657.03	6891.4	
657.22	5499.5	
657.41	5639.4	
657.59	6997.2	
657.78	6789.7	
657.97	5168.4	
658.16	5958.2	
658.34	7692.9	
658.53	8116.8	
658.72	6892.1	
658.9	7430	
659.09	7038.9	
659.28	7228	
659.46	5696.8	
659.65	5570.5	
659.84	6965.1	
660.02	7462.8	
660.21	5456.5	
660.4	5464.7	
660.58	7937.9	
660.77	7333.1	
660.96	6064	
661.14	5134.3	
661.33	8424.7	
661.52	8320.2	
661.7	5003.9	
661.89	8863.6	
662.08	6814.3	
662.26	6438.1	
662.45	5348.6	
662.64	5449.6	
662.82	7588.4	
663.01	6726.2	
663.2	5461.9	
663.38	6312.5	
663.57	7544	
663.75	7404.1	
663.94	5851.7	
664.13	7090.1	
664.31	6865.5	
664.5	7607.5	
664.69	5988.9	
664.87	6722.8	
665.06	6490	
665.25	7357.7	
665.43	6914.6	
665.62	6956.9	
665.8	7723.6	
665.99	6992.4	
666.18	5753.4	
666.36	5930.9	
666.55	7657.4	
666.74	7570.7	
666.92	5389.6	
667.11	7098.9	
667.29	6966.5	
667.48	7594.6	
667.67	6734.4	
667.85	5814.9	
668.04	7040.2	
668.22	7107.1	
668.41	5877.7	
668.6	6005.3	
668.78	6735.1	
668.97	6965.1	
669.15	6248.4	
669.34	5145.2	
669.53	6749.4	
669.71	7157	
669.9	5395.7	
670.08	6010.1	
670.27	6790.4	
670.46	7333.8	
670.64	6227.2	
670.83	6509.1	
671.01	6703	
671.2	7321.5	
671.38	5467.4	
671.57	5327.4	
671.76	7894.2	
671.94	8622.6	
672.13	5279.7	
672.31	6462.7	
672.5	7497.6	
672.69	6783.6	
672.87	5427.1	
673.06	5790.3	
673.24	7311.2	
673.43	6837.5	
673.61	6197.2	
673.8	5716.6	
673.98	7553.6	
674.17	7769.3	
674.36	6363	
674.54	6139.1	
674.73	7338.6	
674.91	7535.2	
675.1	5857.2	
675.28	5429.2	
675.47	7017.7	
675.65	7613.7	
675.84	5755.5	
676.03	6061.3	
676.21	6796.5	
676.4	6321.4	
676.58	6561.7	
676.77	6320	
676.95	8470.4	
677.14	6732.4	
677.32	5509.7	
677.51	5193.6	
677.69	7655.3	
677.88	6343.2	
678.06	5289.2	
678.25	5345.2	
678.44	7057.3	
678.62	6768.5	
678.81	5074.9	
678.99	6148	
679.18	7907.2	
679.36	7468.3	
679.55	5714.5	
679.73	6340.5	
679.92	7434.8	
680.1	6840.9	
680.29	6954.2	
680.47	5679	
680.66	6789.7	
680.84	7669.6	
681.03	4946.5	
681.21	6117.3	
681.4	6791.7	
681.58	6672.3	
681.77	5414.8	
681.95	5339.7	
682.14	7747.5	
682.32	8056	
682.51	6411.5	
682.69	5226.4	
682.88	6719.4	
683.06	7454.6	
683.25	6043.6	
683.43	6607.4	
683.62	7002.7	
683.8	7452.6	
683.99	6591	
684.17	5881.8	
684.36	8308.6	
684.54	6819.1	
684.73	4917.2	
684.91	5192.3	
685.1	7191.1	
685.28	6596.5	
685.46	5806	
685.65	5935	
685.83	7473.7	
686.02	6802.7	
686.2	5259.9	
686.39	5382.7	
686.57	6494.1	
686.76	8155	
686.94	5292	
687.13	5556.1	
687.31	7363.1	
687.5	6855.9	
687.68	4945.8	
687.86	6346.7	
688.05	8481.3	
688.23	6332.3	
688.42	6356.2	
688.6	5478.3	
688.79	6752.8	
688.97	6767.9	
689.16	5879.7	
689.34	4794.3	
689.52	7626.6	
689.71	7746.8	
689.89	6154.8	
690.08	5372.5	
690.26	7047.7	
690.45	6952.2	
690.63	6378.1	
690.81	5568.4	
691	6720.1	
691.18	6677.7	
691.37	5698.8	
691.55	8070.4	
691.74	6640.2	
691.92	8785.1	
692.1	5739.1	
692.29	5133.6	
692.47	6940.6	
692.66	6154.8	
692.84	5372.5	
693.02	6063.4	
693.21	6319.3	
693.39	6958.3	
693.58	6085.9	
693.76	5585.5	
693.94	8283.4	
694.13	8033.5	
694.31	5584.1	
694.5	6676.4	
694.68	6880.5	
694.86	7176.1	
695.05	5917.3	
695.23	6056.5	
695.42	7689.4	
695.6	10146	
695.78	6717.3	
695.97	5639.4	
696.15	7672.4	
696.34	7068.9	
696.52	5516.5	
696.7	6328.2	
696.89	7348.1	
697.07	6780.8	
697.25	6180.8	
697.44	7900.4	
697.62	7311.2	
697.81	7707.9	
697.99	5943.2	
698.17	6428.6	
698.36	6675.7	
698.54	7342	
698.72	6255.2	
698.91	5247.6	
699.09	6960.4	
699.28	6901.7	
699.46	5967.8	
699.64	5857.9	
699.83	6836.1	
700.01	8200.7	
700.19	6678.4	
700.38	5158.2	
700.56	8198.7	
700.74	7084.6	
700.93	5640.1	
701.11	6395.1	
701.29	7612.3	
701.48	8692.3	
701.66	5823.1	
701.84	5912.5	
702.03	7175.4	
702.21	7879.2	
702.39	5482.4	
702.58	6152.1	
702.76	7641	
702.94	7828.7	
703.13	5459.9	
703.31	8104.5	
703.49	6930.3	
703.68	7974.8	
703.86	5612.1	
704.04	6789	
704.23	7509.2	
704.41	8016.4	
704.59	5999.2	
704.78	7349.5	
704.96	8707.3	
705.14	8082	
705.33	5743.2	
705.51	6610.2	
705.69	7513.3	
705.87	8314.8	
706.06	6959.7	
706.24	5808.7	
706.42	7832.1	
706.61	8085.4	
706.79	7073	
706.97	5801.2	
707.16	7285.3	
707.34	8000	
707.52	7024.5	
707.7	6156.2	
707.89	7583.6	
708.07	7189.1	
708.25	7098.3	
708.44	7217.7	
708.62	7481.2	
708.8	8695.7	
708.98	7344.7	
709.17	6270.2	
709.35	7952.9	
709.53	7868.3	
709.72	5851	
709.9	6174.6	
710.08	8120.9	
710.26	8254	
710.45	7791.2	
710.63	6326.9	
710.81	7919.5	
710.99	7948.2	
711.18	7034.1	
711.36	6436.1	
711.54	7753.6	
711.72	8455.4	
711.91	6516	
712.09	5902.9	
712.27	7811.6	
712.45	8441.7	
712.64	6774	
712.82	5740.5	
713	7176.1	
713.18	7288	
713.37	5658.5	
713.55	6965.1	
713.73	8153	
713.91	6599.2	
714.1	5999.2	
714.28	5417.6	
714.46	7588.4	
714.64	6651.8	
714.83	4720.6	
715.01	5555.5	
715.19	6776	
715.37	6143.9	
715.55	5304.2	
715.74	5616.2	
715.92	7779.6	
716.1	5650.3	
716.28	6682.5	
716.47	5765.7	
716.65	6412.9	
716.83	6550.8	
717.01	5599.8	
717.19	5739.1	
717.38	8798.1	
717.56	6186.9	
717.74	6021	
717.92	5114.5	
718.1	7662.8	
718.29	6898.2	
718.47	4743.1	
718.65	5599.8	
718.83	7716.1	
719.01	7568.6	
719.2	4847.5	
719.38	5986.2	
719.56	7348.8	
719.74	8956.4	
719.92	5513.1	
720.11	6651.1	
720.29	7290.1	
720.47	6328.2	
720.65	4888.5	
720.83	5798.5	
721.02	6652.5	
721.2	6391	
721.38	5877.7	
721.56	5051.7	
721.74	5878.4	
721.92	6092	
722.11	6398.5	
722.29	6079.1	
722.47	7402.7	
722.65	6557.6	
722.83	5066.7	
723.01	6163	
723.2	6624.5	
723.38	6959.7	
723.56	4548.5	
723.74	5728.9	
723.92	6154.1	
724.1	7395.9	
724.29	5109.7	
724.47	6311.8	
724.65	6245.6	
724.83	6167.1	
725.01	5038	
725.19	5916.6	
725.37	6269.5	
725.56	6349.4	
725.74	4833.2	
725.92	5122.7	
726.1	6219.7	
726.28	6506.4	
726.46	5560.9	
726.64	5285.8	
726.83	6445.6	
727.01	6807.4	
727.19	4801.8	
727.37	5754.8	
727.55	6647.7	
727.73	7125.6	
727.91	4831.2	
728.09	4676.2	
728.28	7251.2	
728.46	7900.4	
728.64	5963	
728.82	5900.9	
729	8654.7	
729.18	7718.1	
729.36	5297.4	
729.54	7742	
729.72	9032.2	
729.91	7208.2	
730.09	7374.7	
730.27	6168.5	
730.45	7090.1	
730.63	7772	
730.81	6809.5	
730.99	5777.3	
731.17	8387.1	
731.35	6869.6	
731.53	6285.2	
731.71	5946.6	
731.9	8036.9	
732.08	8224.6	
732.26	6242.2	
732.44	5828.5	
732.62	8316.1	
732.8	7809.6	
732.98	6703.7	
733.16	5605.3	
733.34	7733.8	
733.52	6510.5	
733.7	6172.6	
733.88	6479.1	
734.07	7552.2	
734.25	7509.9	
734.43	5575.3	
734.61	7389.1	
734.79	9079.3	
734.97	7294.9	
735.15	5911.1	
735.33	6206.7	
735.51	7714.7	
735.69	7379.5	
735.87	7502.4	
736.05	6507.8	
736.23	7625.3	
736.41	7357.7	
736.59	6305.7	
736.77	6494.1	
736.95	8171.4	
737.13	7604.1	
737.32	6010.1	
737.5	6330.3	
737.68	8729.1	
737.86	7514	
738.04	5801.9	
738.22	7893.6	
738.4	7195.9	
738.58	7527.7	
738.76	6582.2	
738.94	5419.6	
739.12	7397.3	
739.3	7299	
739.48	7251.9	
739.66	6938.5	
739.84	7737.2	
740.02	7766.6	
740.2	5580.7	
740.38	6045.6	
740.56	8236.9	
740.74	6865.5	
740.92	6656.6	
741.1	6602	
741.28	7570	
741.46	7410.9	
741.64	6145.3	
741.82	6784.2	
742	7577.5	
742.18	7511.9	
742.36	6373.3	
742.54	5969.1	
742.72	8191.9	
742.9	6851.8	
743.08	6822.5	
743.26	5537	
743.44	8503.2	
743.62	8221.2	
743.8	6897.6	
743.98	6004	
744.16	7918.8	
744.34	7577.5	
744.52	6856.6	
744.7	6778.1	
744.88	8068.3	
745.06	7535.8	
745.24	6850.5	
745.42	7023.9	
745.6	8096.3	
745.78	7824.6	
745.96	5597.8	
746.14	5988.9	
746.32	8877.3	
746.5	8090.2	
746.68	6543.9	
746.86	5947.3	
747.03	8594	
747.21	6737.1	
747.39	6483.9	
747.57	6032.6	
