Wavelength	Intensities	
252.66	3421.5	
252.87	4303.5	
253.08	5453.7	
253.29	7174	
253.5	3366.9	
253.72	4807.9	
253.93	5238.7	
254.14	6477	
254.35	3724.6	
254.56	3797.6	
254.77	5659.9	
254.98	4974.5	
255.19	3672.7	
255.41	4782.7	
255.62	5533.6	
255.83	6105.7	
256.04	4233.2	
256.25	4100.7	
256.46	6651.1	
256.67	5091.3	
256.88	4003.8	
257.09	4468.7	
257.31	5072.1	
257.52	5089.9	
257.73	5079.6	
257.94	3702.7	
258.15	5205.3	
258.36	5435.3	
258.57	4617.5	
258.78	2960.7	
258.99	5933	
259.2	5266.7	
259.41	3739.6	
259.63	3850.9	
259.84	6201.2	
260.05	6675.7	
260.26	4962.9	
260.47	3639.2	
260.68	5981.4	
260.89	5372.5	
261.1	4543.1	
261.31	3536.2	
261.52	5963	
261.73	6333.7	
261.95	4833.9	
262.16	4184.7	
262.37	6115.2	
262.58	6260.6	
262.79	4781.3	
263	3772.4	
263.21	5382.7	
263.42	4967.7	
263.63	3857.7	
263.84	3794.9	
264.05	5937.1	
264.26	6353.5	
264.47	4687.1	
264.69	4186	
264.9	6135.7	
265.11	5724.1	
265.32	3509.5	
265.53	3676.8	
265.74	5500.2	
265.95	4832.5	
266.16	3908.2	
266.37	4435.9	
266.58	5574.6	
266.79	5246.2	
267	3715	
267.21	3399.6	
267.42	4982.7	
267.63	5410.1	
267.84	3852.9	
268.06	3323.2	
268.27	5917.3	
268.48	6223.8	
268.69	3796.9	
268.9	4489.8	
269.11	6129.6	
269.32	4930.1	
269.53	3892.5	
269.74	3605.8	
269.95	5740.5	
270.16	4734.2	
270.37	3927.3	
270.58	4543.8	
270.79	5299.5	
271	5935.7	
271.21	4189.5	
271.42	3915.7	
271.63	5528.8	
271.84	5098.8	
272.05	3110.9	
272.26	3535.5	
272.47	5541.8	
272.68	5627.1	
272.89	3764.8	
273.11	4341.7	
273.32	5222.3	
273.53	6400.6	
273.74	4263.2	
273.95	4150.5	
274.16	6055.8	
274.37	5509	
274.58	4306.2	
274.79	3384.6	
275	5588.9	
275.21	6073.6	
275.42	5184.8	
275.63	4420.2	
275.84	5687.2	
276.05	7127.6	
276.26	4167.6	
276.47	3808.5	
276.68	5267.4	
276.89	6509.8	
277.1	4329.4	
277.31	3388.7	
277.52	5702.2	
277.73	5879.7	
277.94	3427.6	
278.15	3762.1	
278.36	5653.1	
278.57	5089.2	
278.78	3717.7	
278.99	4209.3	
279.2	5050.3	
279.41	5027.8	
279.62	4950.6	
279.83	3482.9	
280.04	6704.4	
280.25	5012.7	
280.46	4932.2	
280.67	3930.7	
280.88	5053.7	
281.09	6120	
281.3	4106.9	
281.51	5263.3	
281.72	5097.4	
281.93	5937.1	
282.14	3653.6	
282.35	3973.1	
282.56	5943.9	
282.77	5955.5	
282.98	3782.6	
283.19	4719.2	
283.4	7215	
283.61	5388.2	
283.82	3372.3	
284.03	4858.5	
284.24	5559.6	
284.45	6141.2	
284.66	4819.6	
284.87	4719.9	
285.08	6031.3	
285.29	6184.2	
285.5	3267.9	
285.71	3779.2	
285.92	6063.4	
286.12	6737.1	
286.33	4852.3	
286.54	3805.8	
286.75	5940.5	
286.96	5296.7	
287.17	3496.6	
287.38	4791.6	
287.59	5053	
287.8	4984.8	
288.01	3900.7	
288.22	4388.1	
288.43	5943.9	
288.64	4969.7	
288.85	4510.3	
289.06	4345.8	
289.27	5842.9	
289.48	6346.7	
289.69	4824.3	
289.9	4347.8	
290.11	6091.3	
290.32	5104.9	
290.53	4600.4	
290.74	4222.2	
290.94	5863.3	
291.15	5952.1	
291.36	3700.7	
291.57	4310.3	
291.78	5182.7	
291.99	4855.7	
292.2	3492.5	
292.41	4322.6	
292.62	6022.4	
292.83	5802.6	
293.04	5204.6	
293.25	3487	
293.46	5246.9	
293.67	5999.2	
293.88	3618.1	
294.09	3538.9	
294.29	4999.1	
294.5	5567.1	
294.71	3949.2	
294.92	3718.4	
295.13	5199.8	
295.34	6533.7	
295.55	3282.2	
295.76	3368.2	
295.97	5855.8	
296.18	6623.8	
296.39	3430.3	
296.6	3654.3	
296.81	5554.1	
297.01	5855.1	
297.22	3824.9	
297.43	3672	
297.64	5042.1	
297.85	5115.1	
298.06	3035.8	
298.27	3276.8	
298.48	5483.1	
298.69	5175.2	
298.9	3971	
299.11	3590.1	
299.31	4975.2	
299.52	4970.4	
299.73	4320.5	
299.94	4106.9	
300.15	5450.3	
300.36	5055.1	
300.57	4203.8	
300.78	4187.4	
300.99	5288.5	
301.2	5601.2	
301.4	3627	
301.61	3975.8	
301.82	5773.9	
302.03	5872.9	
302.24	4479.6	
302.45	3494.5	
302.66	5702.9	
302.87	6226.5	
303.08	3748.5	
303.29	5083.7	
303.49	5215.5	
303.7	5470.1	
303.91	3263.1	
304.12	4747.2	
304.33	4935.6	
304.54	5614.8	
304.75	3710.2	
304.96	3504.8	
305.16	5724.8	
305.37	6593.1	
305.58	3176.4	
305.79	3318.4	
306	5740.5	
306.21	4840	
306.42	3709.6	
306.63	5617.6	
306.83	5300.8	
307.04	6005.3	
307.25	4054.3	
307.46	4042.7	
307.67	4648.9	
307.88	5874.3	
308.09	3597.6	
308.29	3720.5	
308.5	5568.4	
308.71	6034	
308.92	3906.2	
309.13	3532.1	
309.34	5389.6	
309.55	5353.4	
309.75	4528.1	
309.96	4224.3	
310.17	5836	
310.38	5134.9	
310.59	4376.5	
310.8	4163.5	
311.01	5257.8	
311.21	5325.4	
311.42	3458.3	
311.63	3646.7	
311.84	5141.1	
312.05	5618.3	
312.26	4000.4	
312.46	4504.8	
312.67	5281.7	
312.88	4988.9	
313.09	3501.3	
313.3	3437.9	
313.51	6258.6	
313.71	6604	
313.92	3540.9	
314.13	3760.1	
314.34	5595.1	
314.55	5332.9	
314.76	4596.3	
314.96	3955.3	
315.17	5522.7	
315.38	5854.5	
315.59	3547.1	
315.8	3463.8	
316.01	6315.3	
316.21	6350.8	
316.42	3458.3	
316.63	3932.1	
316.84	5309.7	
317.05	6085.2	
317.26	4226.3	
317.46	3743	
317.67	5339.7	
317.88	5826.5	
318.09	4440	
318.3	3292.5	
318.5	5152.7	
318.71	5683.8	
318.92	5780.1	
319.13	4116.4	
319.34	5948	
319.54	6075.6	
319.75	3277.4	
319.96	3110.2	
320.17	5797.8	
320.38	6087.9	
320.58	3216.7	
320.79	3872.7	
321	6012.8	
321.21	6250.4	
321.42	3900	
321.62	3224.9	
321.83	5014.1	
322.04	5410.7	
322.25	3753.2	
322.46	3622.9	
322.66	5498.8	
322.87	5700.9	
323.08	4452.3	
323.29	3457	
323.5	6576	
323.7	4934.9	
323.91	4884.4	
324.12	4325.3	
324.33	5506.3	
324.53	5771.2	
324.74	4171.7	
324.95	4399.7	
325.16	4782	
325.37	5252.4	
325.57	3557.3	
325.78	3620.8	
325.99	5497.4	
326.2	4962.9	
326.4	5115.8	
326.61	3272	
326.82	5382.1	
327.03	5597.8	
327.24	5075.5	
327.44	4854.4	
327.65	5626.5	
327.86	4533.5	
328.07	4153.3	
328.27	3441.3	
328.48	6155.5	
328.69	5027.8	
328.9	5165.7	
329.1	3835.2	
329.31	5333.6	
329.52	6242.2	
329.73	3547.1	
329.93	4001.7	
330.14	5459.9	
330.35	5716.6	
330.56	5897.5	
330.76	4418.8	
330.97	5258.5	
331.18	5644.9	
331.39	4016.7	
331.59	3179.1	
331.8	6029.2	
332.01	6214.2	
332.22	3624.9	
332.42	4235.9	
332.63	5520.6	
332.84	5091.3	
333.05	3967.6	
333.25	3638.6	
333.46	5171.1	
333.67	5446.2	
333.88	3706.1	
334.08	4126.7	
334.29	7334.5	
334.5	6162.3	
334.7	3445.4	
334.91	5079	
335.12	4999.8	
335.33	5842.9	
335.53	3927.3	
335.74	5860.6	
335.95	5192.3	
336.16	5088.5	
336.36	3949.2	
336.57	4547.2	
336.78	4952	
336.98	6035.4	
337.19	4842.1	
337.4	3875.4	
337.61	6587.6	
337.81	4966.3	
338.02	3612.6	
338.23	4718.5	
338.43	6200.6	
338.64	5067.4	
338.85	3517	
339.05	4672.8	
339.26	6303.6	
339.47	4833.2	
339.68	3619.4	
339.88	5334.3	
340.09	5714.5	
340.3	5955.5	
340.5	4198.3	
340.71	3161.4	
340.92	4978.6	
341.13	6163	
341.33	3439.9	
341.54	4216.1	
341.75	5679	
341.95	5248.9	
342.16	4058.4	
342.37	4363.5	
342.57	4958.8	
342.78	5453.1	
342.99	4472.8	
343.19	3193.5	
343.4	5855.8	
343.61	5699.5	
343.81	3838.6	
344.02	3512.9	
344.23	5918.6	
344.43	6323.4	
344.64	4498	
344.85	4311	
345.06	5715.9	
345.26	6077	
345.47	4123.9	
345.68	4874.8	
345.88	4769.7	
346.09	5981.4	
346.3	4208.6	
346.5	3149.1	
346.71	5508.4	
346.92	5158.2	
347.12	3254.9	
347.33	4128	
347.54	6013.5	
347.74	6385.6	
347.95	4119.1	
348.16	3023.5	
348.36	5219.6	
348.57	4951.3	
348.78	4076.8	
348.98	4416.8	
349.19	5363.6	
349.39	4924	
349.6	3288.4	
349.81	3624.9	
350.01	5601.2	
350.22	5134.3	
350.43	3964.9	
350.63	4768.4	
350.84	5481.7	
351.05	5236	
351.25	3601	
351.46	3241.3	
351.67	6101.6	
351.87	5124	
352.08	3881.6	
352.29	4349.2	
352.49	5890.6	
352.7	5614.2	
352.9	3534.1	
353.11	4342.4	
353.32	6636.8	
353.52	5255.8	
353.73	3447.4	
353.94	4386.1	
354.14	5737	
354.35	5597.1	
354.55	3512.9	
354.76	3926.6	
354.97	5670.1	
355.17	5474.9	
355.38	3340.9	
355.59	4713.7	
355.79	5145.9	
356	5537.7	
356.2	3934.1	
356.41	3398.9	
356.62	4926	
356.82	5374.6	
357.03	4260.5	
357.24	3790.1	
357.44	5177.9	
357.65	5257.8	
357.85	5048.2	
358.06	3941.7	
358.27	4881	
358.47	5109	
358.68	3311.6	
358.88	4169	
359.09	5756.8	
359.3	6097.5	
359.5	4865.3	
359.71	4353.3	
359.91	6569.2	
360.12	5892	
360.33	4174.4	
360.53	4642.1	
360.74	5162.2	
360.94	5266	
361.15	4416.8	
361.36	3541.6	
361.56	5908.4	
361.77	5333.6	
361.97	4869.4	
362.18	3829	
362.38	5948.7	
362.59	5031.2	
362.8	3531.4	
363	3373	
363.21	4853.7	
363.41	5638.1	
363.62	4076.1	
363.83	5162.9	
364.03	5586.9	
364.24	6631.3	
364.44	5197.1	
364.65	5233.9	
364.85	5336.3	
365.06	5228.5	
365.27	3703.4	
365.47	3730	
365.68	6333	
365.88	5263.3	
366.09	4177.9	
366.29	3852.9	
366.5	5574.6	
366.71	6046.3	
366.91	5151.3	
367.12	4249.5	
367.32	6632.7	
367.53	5814.2	
367.73	4228.4	
367.94	5283.1	
368.14	5795.1	
368.35	6819.7	
368.56	4244.1	
368.76	4007.9	
368.97	5886.5	
369.17	7647.8	
369.38	3667.2	
369.58	3971.7	
369.79	4976.6	
369.99	6236.1	
370.2	5025.7	
370.4	4119.1	
370.61	5664.7	
370.82	6819.1	
371.02	3926	
371.23	3341.6	
371.43	4828.4	
371.64	6227.9	
371.84	4005.1	
372.05	5195.7	
372.25	7523.6	
372.46	5974.6	
372.66	4016.7	
372.87	3984	
373.07	5971.9	
373.28	7587.7	
373.48	5057.1	
373.69	4716.5	
373.9	5397.8	
374.1	5501.5	
374.31	4988.2	
374.51	4486.4	
374.72	6285.2	
374.92	5141.1	
375.13	5169.1	
375.33	4336.9	
375.54	5881.8	
375.74	5252.4	
375.95	4324.6	
376.15	5745.2	
376.36	5887.2	
376.56	5685.8	
376.77	4457.1	
376.97	4853.7	
377.18	6892.1	
377.38	5983.5	
377.59	5330.9	
377.79	3867.9	
378	5755.5	
378.2	6209.4	
378.41	4001.7	
378.61	3937.6	
378.82	6265.4	
379.02	5289.2	
379.23	4130.8	
379.43	5322.7	
379.64	6331.6	
379.84	5921.4	
380.05	4006.5	
380.25	3984.7	
380.46	5997.1	
380.66	5621	
380.87	5302.2	
381.07	5685.8	
381.28	6698.9	
381.48	5988.3	
381.69	4060.4	
381.89	4037.9	
382.1	4927.4	
382.3	6186.9	
382.51	5188.2	
382.71	6100.9	
382.91	6032	
383.12	6552.8	
383.32	4407.2	
383.53	4616.1	
383.73	5887.9	
383.94	5724.1	
384.14	4502.8	
384.35	3654.3	
384.55	5611.4	
384.76	6113.2	
384.96	4357.4	
385.17	4713.7	
385.37	6013.5	
385.58	5353.4	
385.78	4721.3	
385.98	3552.5	
386.19	5521.3	
386.39	5901.6	
386.6	4140.3	
386.8	4371.7	
387.01	5991	
387.21	6008.7	
387.42	4768.4	
387.62	5428.5	
387.83	5306.3	
388.03	6059.9	
388.23	4478.9	
388.44	5266	
388.64	5034.6	
388.85	5150.6	
389.05	4866.7	
389.26	5414.1	
389.46	7030	
389.67	6456.6	
389.87	4764.3	
390.07	4876.2	
390.28	5700.2	
390.48	5243.5	
390.69	4044.1	
390.89	4400.4	
391.1	5425.1	
391.3	6382.8	
391.5	5527.5	
391.71	6168.5	
391.91	6084.5	
392.12	7136.5	
392.32	5618.3	
392.53	4745.8	
392.73	5536.3	
392.93	5702.2	
393.14	4441.4	
393.34	5232.6	
393.55	6024.4	
393.75	5692	
393.95	4516.5	
394.16	4386.1	
394.36	5395	
394.57	6100.2	
394.77	3857.7	
394.98	4413.4	
395.18	5348.6	
395.38	5479	
395.59	5287.2	
395.79	4187.4	
396	5487.2	
396.2	6027.9	
396.4	5236.7	
396.61	4948.6	
396.81	6274.3	
397.02	5436.7	
397.22	5323.4	
397.42	5343.2	
397.63	6219	
397.83	5449	
398.04	4160.8	
398.24	4620.9	
398.44	6014.9	
398.65	4956.8	
398.85	3997.6	
399.05	4130.1	
399.26	5427.1	
399.46	7126.9	
399.67	4457.7	
399.87	4209.9	
400.07	5769.1	
400.28	6107.7	
400.48	4330.8	
400.69	5405.3	
400.89	6423.1	
401.09	6817	
401.3	4227	
401.5	5455.1	
401.7	7033.4	
401.91	7251.9	
402.11	4550.6	
402.32	4747.9	
402.52	6379.4	
402.72	6244.9	
402.93	4934.2	
403.13	3809.2	
403.33	7077.8	
403.54	5696.1	
403.74	4633.2	
403.94	5559.6	
404.15	5894.1	
404.35	7045	
404.56	4429.8	
404.76	6314.6	
404.96	6226.5	
405.17	6106.4	
405.37	5774.6	
405.57	4923.3	
405.78	6356.2	
405.98	5848.3	
406.18	4416.8	
406.39	5435.3	
406.59	6322.8	
406.79	5952.8	
407	4281.6	
407.2	4379.2	
407.4	6402	
407.61	6520.7	
407.81	4397.7	
408.01	6405.4	
408.22	5378.6	
408.42	7493.5	
408.62	5478.3	
408.83	4929.5	
409.03	6035.4	
409.23	5862.7	
409.44	5037.3	
409.64	5319.3	
409.84	6893.5	
410.05	6792.4	
410.25	5250.3	
410.45	4924.7	
410.66	6269.5	
410.86	8761.2	
411.06	5399.8	
411.27	5249.6	
411.47	8576.9	
411.67	6472.9	
411.88	5533.6	
412.08	5698.8	
412.28	7104.4	
412.49	7649.2	
412.69	5286.5	
412.89	5250.3	
413.09	7374.7	
413.3	7326.3	
413.5	5399.1	
413.7	4950.6	
413.91	6522.1	
414.11	7461.4	
414.31	5237.3	
414.52	5591	
414.72	7142.6	
414.92	7030.7	
415.12	5173.2	
415.33	5692.7	
415.53	7404.1	
415.73	7608.9	
415.94	6193.7	
416.14	5462.6	
416.34	6385.6	
416.55	6174.6	
416.75	6766.5	
416.95	6142.5	
417.15	7322.9	
417.36	8164.6	
417.56	6894.1	
417.76	5945.3	
417.97	7779.6	
418.17	7412.3	
418.37	5535.7	
418.57	5594.4	
418.78	7161.7	
418.98	6819.7	
419.18	6466.1	
419.38	6439.5	
419.59	6918.7	
419.79	6529.6	
419.99	5440.1	
420.2	5821.7	
420.4	7419.1	
420.6	7613.7	
420.8	5340.4	
421.01	5232.6	
421.21	7285.3	
421.41	7484.6	
421.61	5837.4	
421.82	5446.9	
422.02	6770.6	
422.22	7684	
422.42	6320	
422.63	5953.4	
422.83	6863.4	
423.03	8105.2	
423.23	5964.4	
423.44	4874.8	
423.64	6947.4	
423.84	6698.9	
424.04	5402.5	
424.25	5089.2	
424.45	7867.6	
424.65	7802.8	
424.85	4744.5	
425.06	5393	
425.26	7795.3	
425.46	6819.1	
425.66	5916.6	
425.87	5602.6	
426.07	7652.6	
426.27	7410.9	
426.47	5750.7	
426.67	5113.8	
426.88	7856.7	
427.08	7397.3	
427.28	5881.1	
427.48	5044.8	
427.69	6148.7	
427.89	6986.3	
428.09	6008.1	
428.29	5010	
428.5	7628	
428.7	7129.7	
428.9	4934.9	
429.1	5571.2	
429.3	7109.2	
429.51	7488.1	
429.71	5278.3	
429.91	6100.9	
430.11	7310.6	
430.31	7603.4	
430.52	5634	
430.72	5924.1	
430.92	8008.9	
431.12	7424.6	
431.32	5264	
431.53	5737.7	
431.73	6266.8	
431.93	8062.9	
432.13	5279	
432.33	5092.6	
432.54	6784.9	
432.74	7152.2	
432.94	5051.7	
433.14	6100.2	
433.34	7311.9	
433.55	6832.7	
433.75	6040.8	
433.95	7860.1	
434.15	7111.2	
434.35	6791.7	
434.56	5247.6	
434.76	4729.4	
434.96	7104.4	
435.16	7387	
435.36	5066.7	
435.56	6262	
435.77	6758.3	
435.97	6881.2	
436.17	6952.9	
436.37	6163.7	
436.57	6733.7	
436.78	6653.9	
436.98	8017.1	
437.18	6836.8	
437.38	7404.1	
437.58	6885.3	
437.78	6930.3	
437.99	5479.7	
438.19	7434.1	
438.39	8242.4	
438.59	5437.4	
438.79	4913.1	
438.99	8105.9	
439.2	6926.9	
439.4	5081	
439.6	4988.9	
439.8	7245.7	
440	8273.8	
440.2	6098.2	
440.4	6261.3	
440.61	7666.9	
440.81	8247.9	
441.01	5307	
441.21	6214.9	
441.41	8104.5	
441.61	7614.3	
441.81	6527.6	
442.02	7621.2	
442.22	8639.7	
442.42	7752.2	
442.62	5366.4	
442.82	5443.5	
443.02	8084	
443.22	7159	
443.43	5850.4	
443.63	5350.7	
443.83	6999.3	
444.03	7080.5	
444.23	6591.7	
444.43	6199.9	
444.63	7297.6	
444.83	8634.2	
445.04	5469.4	
445.24	6785.6	
445.44	7704.5	
445.64	7746.1	
445.84	6285.9	
446.04	6257.9	
446.24	7048.4	
446.44	8131.1	
446.65	5437.4	
446.85	5879	
447.05	7361.8	
447.25	8083.3	
447.45	5914.5	
447.65	5251	
447.85	7346.1	
448.05	6937.2	
448.25	6389	
448.46	6175.3	
448.66	7324.2	
448.86	7074.4	
449.06	5155.4	
449.26	6434	
449.46	7713.3	
449.66	6733	
449.86	5950	
450.06	5855.1	
450.26	6940.6	
450.47	7540.6	
450.67	6095.4	
450.87	6450.4	
451.07	7620.5	
451.27	7275.8	
451.47	5338.4	
451.67	5995.8	
451.87	6970.6	
452.07	8240.3	
452.27	5614.8	
452.47	5623	
452.67	7367.9	
452.88	7994.6	
453.08	5015.5	
453.28	6998.6	
453.48	8557.8	
453.68	7275.8	
453.88	5519.3	
454.08	5778	
454.28	7718.1	
454.48	7398.6	
454.68	6348.7	
454.88	6902.3	
455.08	7922.9	
455.28	7600.7	
455.48	5427.1	
455.68	6019.7	
455.89	8322.3	
456.09	7974.8	
456.29	5768.4	
456.49	5849.7	
456.69	8217.8	
456.89	7456	
457.09	6395.1	
457.29	6787	
457.49	7826	
457.69	7952.3	
457.89	6217.6	
458.09	5605.3	
458.29	7527.7	
458.49	8306.6	
458.69	6572.6	
458.89	6018.3	
459.09	8542.1	
459.29	8624	
459.49	6113.9	
459.69	6949.4	
459.9	8114.1	
460.1	7499.7	
460.3	5991.7	
460.5	5885.9	
460.7	8026	
460.9	7757.7	
461.1	5363.6	
461.3	6787	
461.5	8682	
461.7	8334.6	
461.9	5912.5	
462.1	6420.4	
462.3	7804.8	
462.5	8315.4	
462.7	5956.2	
462.9	6027.2	
463.1	9523.1	
463.3	9036.3	
463.5	6262	
463.7	7251.9	
463.9	7931.8	
464.1	8355	
464.3	6454.5	
464.5	6639.5	
464.7	8584.4	
464.9	8245.1	
465.1	7964.6	
465.3	7000.6	
465.5	9007	
465.7	8985.1	
465.9	7260	
466.1	7059.3	
466.3	8774.9	
466.5	8563.2	
466.7	7990.5	
466.9	6739.9	
467.1	8608.3	
467.3	9494.4	
467.5	7927	
467.7	6715.3	
467.9	9751.7	
468.1	10655	
468.3	7637.6	
468.5	7965.9	
468.7	8488.8	
468.9	8490.2	
469.1	7088.7	
469.3	7816.4	
469.5	10514	
469.7	8051.2	
469.9	7582.3	
470.1	6900.3	
470.3	8538	
470.5	8505.9	
470.7	8090.8	
470.9	6810.2	
471.1	8232.8	
471.3	8738.7	
471.5	6655.2	
471.69	8640.4	
471.89	8168.7	
472.09	7656.7	
472.29	7496.2	
472.49	7956.4	
472.69	7885.4	
472.89	8744.1	
473.09	6623.1	
473.29	6735.1	
473.49	8028	
473.69	8157.1	
473.89	7630.7	
474.09	6811.5	
474.29	9446.6	
474.49	9205.6	
474.69	7630.7	
