Wavelength	Intensities	
476.28	5976.7	
476.48	6434	
476.68	8569.4	
476.88	8404.9	
477.08	6213.5	
477.28	6568.5	
477.48	7940	
477.68	8598.1	
477.88	6047	
478.08	6380.1	
478.28	8877.9	
478.48	8077.9	
478.67	6421.1	
478.87	5950	
479.07	8710.7	
479.27	8118.1	
479.47	6735.8	
479.67	6602.7	
479.87	8426	
480.07	9002.9	
480.27	5862.7	
480.47	7624.6	
480.67	8110	
480.87	8789.9	
481.06	6176	
481.26	7083.9	
481.46	8148.2	
481.66	7976.2	
481.86	6666.1	
482.06	7732.4	
482.26	7793.9	
482.46	8890.2	
482.66	6549.4	
482.86	6181.5	
483.05	8114.7	
483.25	7594.6	
483.45	9088.2	
483.65	6588.3	
483.85	7726.3	
484.05	8048.5	
484.25	7064.8	
484.45	7551.5	
484.65	8903.9	
484.84	9007.6	
485.04	6555.5	
485.24	6567.8	
485.44	9106.6	
485.64	7477.1	
485.84	5787.6	
486.04	7288	
486.24	7937.9	
486.44	8314.8	
486.63	5768.4	
486.83	6545.3	
487.03	7755	
487.23	8055.3	
487.43	5940.5	
487.63	8377.6	
487.83	8016.4	
488.02	9123.7	
488.22	6851.8	
488.42	7496.9	
488.62	8877.3	
488.82	7815.7	
489.02	6554.2	
489.22	6638.8	
489.41	8846.5	
489.61	8413.1	
489.81	6335.7	
490.01	6345.3	
490.21	8619.9	
490.41	9331.9	
490.61	6247	
490.8	6322.8	
491	8193.2	
491.2	7489.4	
491.4	7036.8	
491.6	6124.1	
491.8	8234.9	
491.99	8402.1	
492.19	5913.2	
492.39	6396.5	
492.59	8854.7	
492.79	8927.8	
492.99	7296.9	
493.18	6310.5	
493.38	8995.4	
493.58	9629.5	
493.78	7053.2	
493.98	6584.2	
494.18	8613.8	
494.37	7985.7	
494.57	7279.2	
494.77	7206.1	
494.97	8826.1	
495.17	9039.1	
495.37	6757.6	
495.56	7040.2	
495.76	9268.4	
495.96	8820.6	
496.16	7900.4	
496.36	6894.8	
496.55	8943.5	
496.75	8566.7	
496.95	7264.8	
497.15	7027.9	
497.35	8891.6	
497.54	8990.6	
497.74	6876.4	
497.94	8699.8	
498.14	9745.6	
498.34	9511.4	
498.53	6596.5	
498.73	7461.4	
498.93	8388.5	
499.13	9068.4	
499.33	7324.9	
499.52	7841.7	
499.72	8963.3	
499.92	9250.7	
500.12	6854.6	
500.32	7179.5	
500.51	9235	
500.71	9025.4	
500.91	7971.4	
501.11	7589.8	
501.31	9188.6	
501.5	9557.9	
501.7	8250.6	
501.9	7165.2	
502.1	8931.2	
502.29	9198.8	
502.49	7630	
502.69	8185.7	
502.89	9097.1	
503.09	9144.9	
503.28	6651.8	
503.48	6742.6	
503.68	8326.4	
503.88	8412.4	
504.07	7832.1	
504.27	7300.3	
504.47	8723	
504.67	8856.8	
504.86	7718.8	
505.06	7310.6	
505.26	8489.5	
505.46	10297	
505.65	7188.4	
505.85	7503.8	
506.05	8333.9	
506.25	8787.2	
506.44	6664.1	
506.64	7486.7	
506.84	8255.4	
507.04	9235.7	
507.23	6810.2	
507.43	7383.6	
507.63	10290	
507.83	8576.9	
508.02	7344	
508.22	6982.9	
508.42	10578	
508.62	8253.3	
508.81	7268.2	
509.01	7776.1	
509.21	8134.5	
509.4	8422.6	
509.6	7460.1	
509.8	6795.2	
510	8403.5	
510.19	9905.3	
510.39	6771.9	
510.59	6875	
510.79	8107.2	
510.98	9579.7	
511.18	6871.6	
511.38	6987	
511.57	9031.5	
511.77	8902.5	
511.97	7693.5	
512.17	6674.3	
512.36	9086.8	
512.56	9054.8	
512.76	6747.4	
512.95	6539.8	
513.15	9248.6	
513.35	7736.5	
513.55	7662.8	
513.74	6763.8	
513.94	9173.5	
514.14	8469.7	
514.33	7793.9	
514.53	7520.1	
514.73	8487.5	
514.92	8752.3	
515.12	7013.6	
515.32	6882.5	
515.51	8772.1	
515.71	9346.9	
515.91	8615.1	
516.11	6936.5	
516.3	10669	
516.5	8409	
516.7	7453.2	
516.89	8163.2	
517.09	8581	
517.29	8404.2	
517.48	7735.9	
517.68	7163.1	
517.88	8310.7	
518.07	8887.5	
518.27	7610.3	
518.47	6765.1	
518.66	9448.6	
518.86	8105.9	
519.06	6558.3	
519.25	7000	
519.45	8452	
519.65	10047	
519.84	7669.6	
520.04	8391.2	
520.24	10315	
520.43	9173.5	
520.63	7469.6	
520.83	7089.4	
521.02	8329.1	
521.22	9065	
521.42	7745.4	
521.61	8183.7	
521.81	8486.8	
522.01	8734.6	
522.2	7569.3	
522.4	7299.6	
522.6	9190.6	
522.79	8047.2	
522.99	7496.2	
523.18	6711.9	
523.38	9022.7	
523.58	9064.3	
523.77	8781.7	
523.97	6755.6	
524.17	11013	
524.36	10079	
524.56	8170.7	
524.76	7738.6	
524.95	9028.8	
525.15	8751	
525.34	7612.3	
525.54	7569.3	
525.74	9509.4	
525.93	8366.6	
526.13	8862.9	
526.33	7555.6	
526.52	9832.3	
526.72	9232.2	
526.91	8856.1	
527.11	8059.4	
527.31	9890.3	
527.5	10300	
527.7	8011.7	
527.89	7036.8	
528.09	8708.6	
528.29	9395.4	
528.48	8453.3	
528.68	8133.8	
528.87	9714.9	
529.07	9718.3	
529.27	7996.6	
529.46	7416.4	
529.66	9265	
529.85	9762.7	
530.05	7216.4	
530.25	8086.1	
530.44	10835	
530.64	9344.2	
530.83	7752.2	
531.03	8084	
531.23	9754.5	
531.42	9579	
531.62	8796	
531.81	7940.7	
532.01	9934	
532.21	10501	
532.4	7725.6	
532.6	8090.2	
532.79	10778	
532.99	9970.9	
533.18	8140.7	
533.38	9204.9	
533.58	9546.9	
533.77	10305	
533.97	8099.7	
534.16	8927.1	
534.36	10501	
534.55	9682.8	
534.75	9318.9	
534.95	8210.3	
535.14	10352	
535.34	9563.3	
535.53	7862.8	
535.73	9927.2	
535.92	10985	
536.12	9770.2	
536.31	7951.6	
536.51	9268.4	
536.71	10053	
536.9	9714.9	
537.1	8188.5	
537.29	8400.1	
537.49	10592	
537.68	9580.4	
537.88	8785.8	
538.07	7953.6	
538.27	9886.2	
538.46	10855	
538.66	7786.4	
538.86	8387.1	
539.05	9944.9	
539.25	10254	
539.44	8480.6	
539.64	8215.8	
539.83	9699.2	
540.03	10798	
540.22	8034.2	
540.42	8192.6	
540.61	9950.4	
540.81	10121	
541	8686.1	
541.2	9272.5	
541.39	9505.3	
541.59	9894.4	
541.78	8945.5	
541.98	8015.1	
542.18	9146.9	
542.37	9207	
542.57	8402.8	
542.76	9024.7	
542.96	9166.7	
543.15	9966.8	
543.35	8378.2	
543.54	7801.4	
543.74	10169	
543.93	9783.8	
544.13	8428.1	
544.32	9514.9	
544.52	10114	
544.71	9349	
544.91	7461.4	
545.1	8822.6	
545.3	9318.3	
545.49	10118	
545.69	7460.1	
545.88	8077.9	
546.08	11058	
546.27	10610	
546.47	8626	
546.66	7805.5	
546.86	10354	
547.05	10943	
547.24	8086.7	
547.44	7950.9	
547.63	9159.2	
547.83	10411	
548.02	8372.1	
548.22	8523	
548.41	9077.3	
548.61	10423	
548.8	7959.1	
549	7822.6	
549.19	9661	
549.39	9983.8	
549.58	7466.2	
549.78	8178.2	
549.97	10074	
550.17	9581.1	
550.36	8970.8	
550.55	10142	
550.75	9639.8	
550.94	10510	
551.14	7763.8	
551.33	8238.3	
551.53	8910	
551.72	10026	
551.92	8236.9	
552.11	8034.9	
552.31	9882.8	
552.5	10003	
552.69	9833.7	
552.89	7629.4	
553.08	9858.2	
553.28	9525.8	
553.47	8074.5	
553.67	9230.9	
553.86	10617	
554.06	8858.8	
554.25	7218.4	
554.44	7860.1	
554.64	11400	
554.83	10924	
555.03	7731.1	
555.22	8110.6	
555.42	10065	
555.61	9781.1	
555.8	7965.9	
556	8303.8	
556.19	8819.9	
556.39	10258	
556.58	8069.7	
556.78	7968	
556.97	9677.3	
557.16	9402.2	
557.36	9342.2	
557.55	7567.9	
557.75	8712.7	
557.94	10517	
558.13	7777.5	
558.33	7522.2	
558.52	10312	
558.72	9178.3	
558.91	7576.1	
559.1	7822.6	
559.3	8823.3	
559.49	8565.3	
559.69	7120.1	
559.88	8224	
560.07	9678	
560.27	10120	
560.46	8293.6	
560.66	8544.8	
560.85	9422	
561.04	8624.7	
561.24	7602.7	
561.43	7752.9	
561.63	8869.1	
561.82	9209.7	
562.01	9078	
562.21	8156.4	
562.4	9680.1	
562.59	10602	
562.79	7942	
562.98	7593.2	
563.18	9599.5	
563.37	11118	
563.56	8503.8	
563.76	7549.5	
563.95	8916.2	
564.14	8932.6	
564.34	7811.6	
564.53	7628	
564.73	9437.7	
564.92	9869.8	
565.11	8038.3	
565.31	7374.7	
565.5	10047	
565.69	9005.6	
565.89	7634.1	
566.08	7870.3	
566.27	9906.7	
566.47	10454	
566.66	8559.8	
566.85	7165.2	
567.05	9525.8	
567.24	8880	
567.44	7446.4	
567.63	9009.7	
567.82	9823.4	
568.02	9510.1	
568.21	7520.8	
568.4	7929.7	
568.6	9311.4	
568.79	9393.4	
568.98	7434.8	
569.18	7501.7	
569.37	9322.4	
569.56	11364	
569.76	7899	
569.95	8718.9	
570.14	9781.1	
570.34	9557.2	
570.53	7408.2	
570.72	7293.5	
570.91	10122	
571.11	9172.2	
571.3	7750.9	
571.49	8637	
571.69	9279.3	
571.88	8807.6	
572.07	8392.6	
572.27	8254.7	
572.46	8720.3	
572.65	9846.6	
572.85	7460.1	
573.04	7951.6	
573.23	10000	
573.43	9305.3	
573.62	7214.3	
573.81	8027.4	
574	9401.5	
574.2	9207.7	
574.39	7638.2	
574.58	7812.3	
574.78	10193	
574.97	9478	
575.16	8118.1	
575.36	8373.5	
575.55	9846.6	
575.74	10004	
575.93	7243	
576.13	8429.4	
576.32	9219.3	
576.51	9707.4	
576.71	7724.3	
576.9	9586.5	
577.09	10129	
577.28	9601.6	
577.48	8217.1	
577.67	7160.4	
577.86	9171.5	
578.05	9479.4	
578.25	7802.1	
578.44	7928.4	
578.63	9432.9	
578.83	10574	
579.02	7160.4	
579.21	8665	
579.4	9613.2	
579.6	9191.3	
579.79	7963.9	
579.98	10254	
580.17	9948.3	
580.37	9907.4	
580.56	7413	
580.75	8145.5	
580.94	10436	
581.14	10291	
581.33	8712.1	
581.52	7654.6	
581.71	9830.2	
581.91	10467	
582.1	7310.6	
582.29	7927	
582.48	9399.5	
582.68	9297.1	
582.87	8414.4	
583.06	7943.4	
583.25	9828.2	
583.45	9164	
583.64	8658.1	
583.83	9422	
584.02	9245.9	
584.21	9669.1	
584.41	8722.3	
584.6	7904.5	
584.79	9390.6	
584.98	10252	
585.18	7375.4	
585.37	7374.1	
585.56	9007	
585.75	9742.9	
585.94	7617.8	
586.14	8307.9	
586.33	10269	
586.52	9437.7	
586.71	8100.4	
586.91	7846.5	
587.1	8682.7	
587.29	9719.7	
587.48	7731.1	
587.67	7604.1	
587.87	9565.4	
588.06	9759.9	
588.25	8854.7	
588.44	8242.4	
588.63	9144.9	
588.83	9721.7	
589.02	7432.1	
589.21	7264.1	
589.4	8826.7	
589.59	8648.6	
589.78	6516	
589.98	6774	
590.17	8284	
590.36	8862.9	
590.55	6177.4	
590.74	7044.3	
590.94	10267	
591.13	8716.2	
591.32	6791.1	
591.51	6252.4	
591.7	9142.1	
591.89	8597.4	
592.09	6496.8	
592.28	6974.7	
592.47	7869.7	
592.66	9731.9	
592.85	6488.6	
593.05	6716	
593.24	8508.6	
593.43	9316.2	
593.62	6772.6	
593.81	7387	
594	8596	
594.19	8847.2	
594.39	6769.9	
594.58	6666.8	
594.77	8907.3	
594.96	9518.3	
595.15	6561	
595.34	7292.1	
595.54	8953.7	
595.73	7985	
595.92	5934.3	
596.11	7232.7	
596.3	9495.1	
596.49	8118.1	
596.68	6898.2	
596.88	7395.9	
597.07	9274.6	
597.26	8025.3	
597.45	6479.8	
597.64	7751.6	
597.83	8228.7	
598.02	8940.1	
598.22	6554.2	
598.41	7324.2	
598.6	8714.8	
598.79	8140	
598.98	6740.5	
599.17	7582.9	
599.36	8735.3	
599.55	9889.6	
599.74	8753.7	
599.94	8560.5	
600.13	9400.9	
600.32	8224	
600.51	6415.6	
600.7	6656.6	
600.89	10008	
601.08	10105	
601.27	6368.5	
601.47	7415	
601.66	9219.3	
601.85	9951.1	
602.04	7127.6	
602.23	7362.4	
602.42	8348.9	
602.61	8974.9	
602.8	7024.5	
602.99	6837.5	
603.18	8737.3	
603.37	8980.3	
603.57	7538.6	
603.76	8127.7	
603.95	9720.3	
604.14	9315.5	
604.33	6890	
604.52	7185	
604.71	8850.6	
604.9	8548.9	
605.09	7914	
605.28	7640.3	
605.47	9540.1	
605.66	9187.2	
605.86	7490.1	
606.05	6931.7	
606.24	9477.3	
606.43	8058.1	
606.62	7211.6	
606.81	8002.1	
607	9369.5	
607.19	8634.9	
607.38	6612.9	
607.57	6956.3	
607.76	8484.7	
607.95	7892.9	
608.14	7333.1	
608.33	7889.5	
608.52	8447.2	
608.72	9361.3	
608.91	6560.3	
609.1	6411.5	
609.29	8480	
609.48	7955	
609.67	7507.9	
609.86	6496.2	
610.05	8130.4	
610.24	8531.8	
610.43	6404.7	
610.62	6025.8	
610.81	9641.8	
611	9417.2	
611.19	6468.9	
611.38	7358.4	
611.57	8723.7	
611.76	10109	
611.95	6242.2	
612.14	6132.3	
612.33	8485.4	
612.52	8168	
612.71	6842.3	
612.9	6076.3	
613.09	7748.1	
613.28	10069	
613.47	6501.6	
613.66	7600	
613.85	8696.4	
614.04	8183.7	
614.24	6620.4	
614.43	5957.5	
614.62	8798.1	
614.81	8802.2	
615	7294.9	
615.19	7238.9	
615.38	8045.8	
615.57	8453.3	
615.76	7075	
615.95	8058.1	
616.14	8838.4	
616.33	8500.4	
616.52	7378.8	
616.71	7729	
616.9	8741.4	
617.09	8637.6	
617.28	6759	
617.47	8116.8	
617.66	7909.3	
617.85	7889.5	
618.04	7645.8	
618.22	7031.4	
618.41	8240.3	
618.6	9211.1	
618.79	7062.8	
618.98	6707.1	
619.17	9435.7	
619.36	7748.1	
619.55	6854.6	
619.74	6859.3	
619.93	8704.5	
620.12	8093.6	
620.31	7479.2	
620.5	7628.7	
620.69	9690.3	
620.88	9669.8	
621.07	8328.4	
621.26	7295.5	
621.45	8848.6	
621.64	8871.8	
621.83	7472.4	
622.02	6593.1	
622.21	8939.4	
622.4	8634.2	
622.59	7984.3	
622.78	7819.8	
622.97	8283.4	
623.16	9272.5	
623.35	7318.8	
623.54	6522.8	
623.72	8461.5	
623.91	8668.4	
624.1	7596.6	
624.29	6345.3	
624.48	9710.1	
624.67	8914.1	
624.86	7473	
625.05	6573.3	
625.24	9794.8	
625.43	8121.6	
625.62	9162.6	
625.81	6728.9	
626	9213.1	
626.19	8488.8	
626.38	7563.1	
626.56	6978.8	
626.75	8139.3	
626.94	8997.4	
627.13	7410.9	
627.32	6170.5	
627.51	8852.7	
627.7	10279	
627.89	6318	
628.08	7453.9	
628.27	7974.8	
628.46	8279.9	
628.65	6652.5	
628.83	6217	
629.02	8867.7	
629.21	8156.4	
629.4	7163.1	
629.59	7288	
629.78	8068.3	
629.97	9056.1	
630.16	7338.6	
630.35	6818.4	
630.54	9463	
630.72	9169.4	
630.91	6752.2	
631.1	7340.6	
631.29	8679.3	
631.48	8813.8	
631.67	7439.6	
631.86	6905.8	
632.05	8239.7	
632.24	8335.9	
632.42	6517.3	
632.61	7176.8	
632.8	8377.6	
632.99	8060.8	
633.18	7229.3	
633.37	7562.5	
633.56	8673.8	
633.75	8547.5	
633.93	7177.4	
634.12	6802	
634.31	9385.8	
634.5	9146.9	
634.69	6820.4	
634.88	7474.4	
635.07	8531.8	
635.25	9060.9	
635.44	7788.4	
635.63	8072.4	
635.82	8236.2	
636.01	7893.6	
636.2	7841	
636.39	7329.7	
636.57	9450.7	
636.76	9154.4	
636.95	6728.9	
637.14	8193.2	
637.33	8763.3	
637.52	9786.6	
637.7	6460	
637.89	7522.2	
638.08	8310	
638.27	9863	
638.46	7455.3	
638.65	8078.6	
638.83	9870.5	
639.02	8124.3	
639.21	7438.2	
639.4	7938.6	
639.59	8731.9	
639.78	8242.4	
639.96	6741.9	
640.15	6729.6	
640.34	8423.3	
640.53	8653.4	
640.72	6446.3	
640.91	6757.6	
641.09	7919.5	
641.28	9325.8	
641.47	6718	
641.66	7649.8	
641.85	8667.7	
642.03	8957.1	
642.22	7338.6	
642.41	6776.7	
642.6	8023.3	
642.79	7386.3	
642.97	6606.7	
643.16	7341.3	
643.35	7969.3	
643.54	7807.5	
643.73	6468.2	
643.91	7257.3	
644.1	7590.5	
644.29	8208.3	
644.48	6569.9	
644.67	6586.3	
644.85	7790.5	
645.04	8056	
645.23	6041.5	
645.42	6384.9	
645.6	7473	
645.79	8723	
645.98	6311.2	
646.17	5329.5	
646.36	7288	
646.54	7881.9	
646.73	7118.7	
646.92	5903.6	
647.11	7501	
647.29	8609	
647.48	5967.1	
647.67	5713.8	
647.86	8893	
648.05	8895.7	
648.23	6369.9	
648.42	7629.4	
648.61	8171.4	
648.8	7957.7	
648.98	5957.5	
649.17	6369.9	
649.36	7524.2	
649.55	7035.5	
649.73	6031.3	
649.92	6838.9	
650.11	7417.7	
650.3	7775.5	
650.48	6154.8	
650.67	5936.4	
650.86	8036.2	
651.05	6881.9	
651.23	6165.8	
651.42	6096.8	
651.61	7445.7	
651.79	7607.5	
651.98	6307.7	
652.17	5971.9	
652.36	7997.3	
652.54	7114.6	
652.73	6016.9	
652.92	5739.8	
653.11	8002.8	
653.29	8024.6	
653.48	5276.3	
653.67	6348.7	
653.85	7739.3	
654.04	8806.3	
654.23	6555.5	
654.42	5954.1	
654.6	7247.8	
654.79	7894.2	
654.98	5445.5	
655.16	5995.1	
655.35	6802.7	
655.54	6875	
655.73	5580.7	
655.91	5514.5	
656.1	8035.5	
656.29	6795.2	
656.47	5102.2	
656.66	6840.9	
656.85	7154.2	
657.03	7126.9	
657.22	5699.5	
657.41	5734.3	
657.59	7183.6	
657.78	7035.5	
657.97	5376.6	
658.16	6151.4	
658.34	7883.3	
658.53	8260.1	
658.72	7000	
658.9	7550.2	
659.09	7288.7	
659.28	7502.4	
659.46	5829.9	
659.65	5786.9	
659.84	7137.9	
660.02	7716.7	
660.21	5646.2	
660.4	5657.2	
660.58	8122.9	
660.77	7430.7	
660.96	6284.5	
661.14	5303.6	
661.33	8628.8	
661.52	8512.7	
661.7	5223	
661.89	9041.1	
662.08	7069.6	
662.26	6638.8	
662.45	5539.1	
662.64	5680.4	
662.82	7735.9	
663.01	6853.2	
663.2	5704.3	
663.38	6561	
663.57	7691.5	
663.75	7550.9	
663.94	5950.7	
664.13	7246.4	
664.31	6959.7	
664.5	7680.6	
664.69	6350.1	
664.87	6756.2	
665.06	6777.4	
665.25	7544	
665.43	7064.8	
665.62	7129.7	
665.8	7883.3	
665.99	7111.9	
666.18	6010.8	
666.36	6104.3	
666.55	7773.4	
666.74	7718.1	
666.92	5585.5	
667.11	7280.5	
667.29	7174	
667.48	7723.6	
667.67	6920.8	
667.85	5984.8	
668.04	7216.4	
668.22	7141.3	
668.41	6084.5	
668.6	6210.1	
668.78	6989.7	
668.97	7128.3	
669.15	6496.8	
669.34	5336.3	
669.53	6967.9	
669.71	7247.1	
669.9	5524.1	
670.08	6189	
670.27	6971.3	
670.46	7535.8	
670.64	6461.3	
670.83	6730.3	
671.01	6886	
671.2	7463.5	
671.38	5574.6	
671.57	5452.4	
671.76	8129.8	
671.94	8723	
672.13	5446.2	
672.31	6605.4	
672.5	7692.9	
672.69	7017	
672.87	5612.8	
673.06	6032	
673.24	7503.1	
673.43	6983.6	
673.61	6369.2	
673.8	5909.8	
673.98	7716.7	
674.17	7804.8	
674.36	6533	
674.54	6333	
674.73	7431.4	
674.91	7745.4	
675.1	6053.1	
675.28	5674.2	
675.47	7266.9	
675.65	7703.1	
675.84	5893.4	
676.03	6202.6	
676.21	6972.7	
676.4	6555.5	
676.58	6711.9	
676.77	6464.1	
676.95	8550.3	
677.14	6907.8	
677.32	5624.4	
677.51	5298.8	
677.69	7789.1	
677.88	6550.8	
678.06	5438	
678.25	5517.2	
678.44	7258	
678.62	6950.1	
678.81	5287.2	
678.99	6305.7	
679.18	8028.7	
679.36	7672.4	
679.55	5899.5	
679.73	6571.9	
679.92	7597.3	
680.1	7064.1	
680.29	7079.8	
680.47	5823.7	
680.66	6939.9	
680.84	7749.5	
681.03	5170.4	
681.21	6305	
681.4	6931.7	
681.58	6855.9	
681.77	5663.3	
681.95	5581.4	
682.14	7836.2	
682.32	8213	
682.51	6495.5	
682.69	5360.2	
682.88	6843.6	
683.06	7555	
683.25	6259.3	
683.43	6734.4	
683.62	7160.4	
683.8	7572	
683.99	6690.7	
684.17	5963	
684.36	8415.1	
684.54	7102.4	
684.73	5173.9	
684.91	5287.2	
685.1	7239.6	
685.28	6673.6	
685.46	5970.5	
685.65	6055.8	
685.83	7645.8	
686.02	6976.7	
686.2	5483.8	
686.39	5662.6	
686.57	6574.7	
686.76	8305.2	
686.94	5542.5	
687.13	5666	
687.31	7500.3	
687.5	6977.4	
687.68	5053	
687.86	6438.8	
688.05	8639	
688.23	6496.2	
688.42	6420.4	
688.6	5573.9	
688.79	6921.5	
688.97	6964.5	
689.16	6010.1	
689.34	4914.4	
689.52	7754.3	
689.71	7897	
689.89	6315.3	
690.08	5591	
690.26	7138.5	
690.45	7077.1	
690.63	6490	
690.81	5728.9	
691	6942.6	
691.18	6888.7	
691.37	5917.9	
691.55	8061.5	
691.74	6815.6	
691.92	8906.6	
692.1	5881.8	
692.29	5328.1	
692.47	7095.5	
692.66	6416.3	
692.84	5530.2	
693.02	6292	
693.21	6563.1	
693.39	7089.4	
693.58	6286.6	
693.76	5763.7	
693.94	8460.2	
694.13	8178.2	
694.31	5719.3	
694.5	6839.5	
694.68	7053.2	
694.86	7339.2	
695.05	6139.1	
695.23	6602	
695.42	7738.6	
695.6	10116	
695.78	6856.6	
695.97	5949.3	
696.15	7851.2	
696.34	7090.1	
696.52	5648.3	
696.7	6534.4	
696.89	7553.6	
697.07	7040.2	
697.25	6439.5	
697.44	8070.4	
697.62	7535.8	
697.81	7991.2	
697.99	6081.1	
698.17	6660.7	
698.36	6882.5	
698.54	7544	
698.72	6518	
698.91	5515.2	
699.09	7195.9	
699.28	7125.6	
699.46	6190.3	
699.64	6085.2	
699.83	7081.2	
700.01	8449.9	
700.19	6845	
700.38	5348.6	
700.56	8316.1	
700.74	7241.6	
700.93	5817.6	
701.11	6613.6	
701.29	7900.4	
701.48	8961.2	
701.66	6029.2	
701.84	6143.9	
702.03	7462.1	
702.21	8150.2	
702.39	5673.6	
702.58	6393.8	
702.76	7899.7	
702.94	7965.2	
703.13	5752.7	
703.31	8251.3	
703.49	7222.5	
703.68	8450.6	
703.86	5918.6	
704.04	6995.9	
704.23	7754.3	
704.41	8170.7	
704.59	6128.9	
704.78	7479.2	
704.96	8926.4	
705.14	8294.3	
705.33	6042.9	
705.51	6844.3	
705.69	7727	
705.87	8586.5	
706.06	7120.1	
706.24	5973.9	
706.42	8130.4	
706.61	8375.5	
706.79	7195.2	
706.97	6111.8	
707.16	7584.3	
707.34	8192.6	
707.52	7248.4	
707.7	6335.1	
707.89	7842.4	
708.07	7549.5	
708.25	7288.7	
708.44	7363.8	
708.62	7773.4	
708.8	8883.4	
708.98	7562.5	
709.17	6468.2	
709.35	8185.7	
709.53	8256	
709.72	6176.7	
709.9	6434.7	
710.08	8497	
710.26	8501.1	
710.45	7974.1	
710.63	6579.4	
710.81	8132.5	
710.99	8216.5	
711.18	7200	
711.36	6638.8	
711.54	7920.9	
711.72	8734.6	
711.91	6816.3	
712.09	6128.9	
712.27	7998.7	
712.45	8697	
712.64	7040.2	
712.82	5961	
713	7394.5	
713.18	7589.1	
713.37	5905.7	
713.55	7100.3	
713.73	8323.6	
713.91	6806.1	
714.1	6078.4	
714.28	5513.8	
714.46	7746.1	
714.64	6907.8	
714.83	4907.6	
715.01	5735.7	
715.19	6907.1	
715.37	6376.7	
715.55	5390.3	
715.74	5702.9	
715.92	7907.2	
716.1	5842.9	
716.28	6918	
716.47	5857.9	
716.65	6526.9	
716.83	6724.2	
717.01	5722.7	
717.19	5851	
717.38	8895	
717.56	6397.9	
717.74	6178.7	
717.92	5328.8	
718.1	7888.8	
718.29	7049.8	
718.47	5004.6	
718.65	5762.3	
718.83	7821.2	
719.01	7755.7	
719.2	5072.1	
719.38	6147.3	
719.56	7505.1	
719.74	9138	
719.92	5644.9	
720.11	6750.8	
720.29	7471	
720.47	6577.4	
720.65	5197.7	
720.83	6035.4	
721.02	6848.4	
721.2	6574.7	
721.38	5998.5	
721.56	5251	
721.74	6107.7	
721.92	6328.9	
722.11	6462.7	
722.29	6214.2	
722.47	7637.6	
722.65	6714.6	
722.83	5309.7	
723.01	6280.4	
723.2	6804	
723.38	7120.1	
723.56	4717.2	
723.74	5926.8	
723.92	6278.4	
724.1	7550.9	
724.29	5232.6	
724.47	6457.2	
724.65	6411.5	
724.83	6361.7	
725.01	5197.1	
725.19	6114.6	
725.37	6404.7	
725.56	6566.5	
725.74	5059.8	
725.92	5366.4	
726.1	6374.6	
726.28	6707.1	
726.46	5822.4	
726.64	5514.5	
726.83	6719.4	
727.01	6956.9	
727.19	5042.8	
727.37	5943.2	
727.55	6844.3	
727.73	7393.2	
727.91	5045.5	
728.09	4913.1	
728.28	7529.7	
728.46	8114.1	
728.64	6176.7	
728.82	6075	
729	8772.1	
729.18	7987.8	
729.36	5496.1	
729.54	7955.7	
729.72	9199.5	
729.91	7432.8	
730.09	7567.2	
730.27	6291.4	
730.45	7344	
730.63	8073.8	
730.81	7082.6	
730.99	6038.1	
731.17	8617.9	
731.35	7128.3	
731.53	6616.3	
731.71	6102.9	
731.9	8285.4	
732.08	8460.8	
732.26	6397.2	
732.44	6124.8	
732.62	8475.2	
732.8	8074.5	
732.98	6843.6	
733.16	5870.8	
733.34	7990.5	
733.52	6843.6	
733.7	6489.3	
733.88	6685.9	
734.07	7877.2	
734.25	7709.9	
734.43	5898.8	
734.61	7545.4	
734.79	9233.6	
734.97	7605.5	
735.15	6019.7	
735.33	6412.2	
735.51	8029.4	
735.69	7559.7	
735.87	7619.8	
736.05	6724.8	
736.23	7862.8	
736.41	7633.5	
736.59	6608.1	
736.77	6746.7	
736.95	8353.7	
737.13	7792.5	
737.32	6195.8	
737.5	6539.8	
737.68	8928.5	
737.86	7768.6	
738.04	6087.9	
738.22	7972.7	
738.4	7508.5	
738.58	7793.9	
738.76	6787	
738.94	5679.7	
739.12	7636.9	
739.3	7518.8	
739.48	7483.3	
739.66	7141.9	
739.84	7978.9	
740.02	8032.8	
740.2	5754.8	
740.38	6250.4	
740.56	8432.9	
740.74	7268.2	
740.92	6905.8	
741.1	6815.6	
741.28	7752.2	
741.46	7636.2	
741.64	6296.1	
741.82	7012.9	
742	7782.3	
742.18	7791.8	
742.36	6718.7	
742.54	6180.1	
742.72	8512	
742.9	7132.4	
743.08	6956.9	
743.26	5816.2	
743.44	8581	
743.62	8369.4	
743.8	7243	
743.98	6146.6	
744.16	8122.2	
744.34	7800	
744.52	7048.4	
744.7	6942.6	
744.88	8211.7	
745.06	7746.1	
745.24	7057.3	
745.42	7172	
745.6	8234.9	
745.78	8004.8	
745.96	5831.9	
746.14	6202.6	
746.32	9002.9	
746.5	8213	
746.68	6835.4	
746.86	6128.9	
747.03	8664.3	
747.21	6988.4	
747.39	6741.2	
747.57	6209.4	
747.75	7836.9	
747.93	8244.4	
748.11	6227.2	
748.29	6168.5	
748.47	9477.3	
748.65	7532.4	
748.83	6909.8	
749.01	6670.9	
749.19	8154.3	
749.37	7213.6	
749.55	6529.6	
749.73	6632	
749.91	7726.3	
750.09	7459.4	
