Wavelength	Intensities	
474.89	6324.8	
475.09	7856.7	
475.29	7771.4	
475.49	6036	
475.69	6288.6	
475.88	8587.1	
476.08	7951.6	
476.28	6057.9	
476.48	6214.9	
476.68	8356.4	
476.88	8039.6	
477.08	6204	
477.28	6381.5	
477.48	7881.3	
477.68	8015.7	
477.88	6111.1	
478.08	6212.2	
478.28	8336.6	
478.48	7798.7	
478.67	6232	
478.87	5839.4	
479.07	8236.9	
479.27	7897.7	
479.47	6406	
479.67	6411.5	
479.87	8276.5	
480.07	8454.7	
480.27	6036	
480.47	6786.3	
480.67	7856	
480.87	8402.1	
481.06	6186.2	
481.26	6683.9	
481.46	8149.6	
481.66	7887.4	
481.86	6539.2	
482.06	6890.7	
482.26	7804.1	
482.46	8308.6	
482.66	6477.7	
482.86	6185.5	
483.05	8266.3	
483.25	7688.1	
483.45	7804.1	
483.65	6414.2	
483.85	7733.8	
484.05	7892.9	
484.25	6681.2	
484.45	6896.2	
484.65	8340	
484.84	8471.8	
485.04	6462.7	
485.24	6490	
485.44	8814.5	
485.64	7758.4	
485.84	6238.8	
486.04	6764.4	
486.24	7972.1	
486.44	8141.4	
486.63	6134.3	
486.83	6692.8	
487.03	8101.1	
487.23	8176.2	
487.43	6300.9	
487.63	7395.9	
487.83	8297	
488.02	8239	
488.22	6844.3	
488.42	7038.2	
488.62	8740	
488.82	8038.3	
489.02	6663.4	
489.22	6674.3	
489.41	8499.8	
489.61	8610.3	
489.81	6546	
490.01	6590.4	
490.21	8699.1	
490.41	9086.2	
490.61	6600.6	
490.8	6636.1	
491	8464.9	
491.2	8026.7	
491.4	6969.2	
491.6	6445.6	
491.8	8442.4	
491.99	8333.2	
492.19	6463.4	
492.39	6599.2	
492.59	8668.4	
492.79	8768	
492.99	7066.9	
493.18	6638.1	
493.38	8816.5	
493.58	9138.7	
493.78	6969.9	
493.98	6670.2	
494.18	8576.9	
494.37	8357.8	
494.57	7323.5	
494.77	7105.8	
494.97	8892.3	
495.17	9125.7	
495.37	7120.8	
495.56	7266.9	
495.76	9168.8	
495.96	9176.9	
496.16	7829.4	
496.36	7313.3	
496.55	9349	
496.75	8920.3	
496.95	7497.6	
497.15	7436.2	
497.35	9349.7	
497.54	9275.9	
497.74	7447.1	
497.94	8381	
498.14	9750.4	
498.34	9460.3	
498.53	7284.6	
498.73	7645.8	
498.93	8931.2	
499.13	9349	
499.33	7598.6	
499.52	7780.9	
499.72	9550.4	
499.92	9397.4	
500.12	7447.1	
500.32	7594.6	
500.51	9575.6	
500.71	9464.3	
500.91	8154.3	
501.11	7914	
501.31	9552.4	
501.5	9878.7	
501.7	8253.3	
501.9	7821.2	
502.1	9401.5	
502.29	9647.3	
502.49	8006.9	
502.69	8212.4	
502.89	9564	
503.09	9608.4	
503.28	7387.7	
503.48	7464.2	
503.68	9247.9	
503.88	9060.2	
504.07	7955.7	
504.27	7610.9	
504.47	9357.9	
504.67	9241.8	
504.86	7844.4	
505.06	7661.5	
505.26	9211.8	
505.46	9894.4	
505.65	7666.2	
505.85	7714.7	
506.05	9120.3	
506.25	9364	
506.44	7220.5	
506.64	7737.2	
506.84	8993.3	
507.04	9256.8	
507.23	7271	
507.43	7574.1	
507.63	9914.2	
507.83	8910	
508.02	7586.4	
508.22	7439.6	
508.42	10023	
508.62	8824	
508.81	7364.5	
509.01	7831.4	
509.21	8791.9	
509.4	9058.2	
509.6	7697.6	
509.8	7253.9	
510	8958.5	
510.19	9486.9	
510.39	7141.3	
510.59	7335.1	
510.79	8819.2	
510.98	9614.5	
511.18	7484	
511.38	7357.7	
511.57	9459.6	
511.77	9105.3	
511.97	7729.7	
512.17	7318.8	
512.36	9413.8	
512.56	9170.1	
512.76	7263.5	
512.95	7097.6	
513.15	9510.1	
513.35	8496.3	
513.55	7793.2	
513.74	7260	
513.94	9266.4	
514.14	8889.5	
514.33	7811.6	
514.53	7622.5	
514.73	9019.3	
514.92	9000.8	
515.12	7363.1	
515.32	7287.4	
515.51	9112.1	
515.71	9241.8	
515.91	8230.1	
516.11	7240.9	
516.3	9972.9	
516.5	8985.8	
516.7	7615.7	
516.89	7923.6	
517.09	9026.8	
517.29	9013.8	
517.48	7909.9	
517.68	7525.6	
517.88	8689.5	
518.07	9281.4	
518.27	7719.5	
518.47	7108.5	
518.66	9569.5	
518.86	8796	
519.06	7215.7	
519.25	7354.9	
519.45	8908.7	
519.65	9719	
519.84	7781.6	
520.04	8083.3	
520.24	10015	
520.43	9220.6	
520.63	7638.2	
520.83	7417.1	
521.02	8914.8	
521.22	9233.6	
521.42	7667.6	
521.61	7979.6	
521.81	8993.3	
522.01	9174.2	
522.2	7615.7	
522.4	7432.8	
522.6	9372.2	
522.79	8562.6	
522.99	7471.7	
523.18	7109.9	
523.38	9179.7	
523.58	9151.7	
523.77	8176.9	
523.97	7215	
524.17	10193	
524.36	9846	
524.56	8001.4	
524.76	7786.4	
524.95	9294.4	
525.15	9206.3	
525.34	7894.9	
525.54	7930.4	
525.74	9775	
525.93	9238.4	
526.13	8567.3	
526.33	8069.7	
526.52	9993.4	
526.72	9593.4	
526.91	8750.3	
527.11	8333.2	
527.31	9963.4	
527.5	10200	
527.7	8299.1	
527.89	7718.8	
528.09	9492.3	
528.29	9765.4	
528.48	8366	
528.68	8287.4	
528.87	10038	
529.07	10079	
529.27	8383.7	
529.46	8097.7	
529.66	10100	
529.85	10174	
530.05	8092.2	
530.25	8436.9	
530.44	10664	
530.64	9867.1	
530.83	8295.6	
531.03	8495	
531.23	10354	
531.42	10131	
531.62	8802.2	
531.81	8335.9	
532.01	10357	
532.21	10365	
532.4	8340.7	
532.6	8522.3	
532.79	10820	
532.99	10476	
533.18	8695	
533.38	9252	
533.58	10214	
533.77	10572	
533.97	8770.1	
534.16	9185.8	
534.36	10868	
534.55	10387	
534.75	9267.1	
534.95	8825.4	
535.14	10979	
535.34	10316	
535.53	8701.1	
535.73	9727.2	
535.92	11190	
536.12	10363	
536.31	8875.2	
536.51	9466.4	
536.71	10788	
536.9	10471	
537.1	8763.3	
537.29	9034.3	
537.49	10912	
537.68	10327	
537.88	9031.5	
538.07	8589.9	
538.27	10568	
538.46	11040	
538.66	8627.4	
538.86	8831.5	
539.05	10602	
539.25	10729	
539.44	9111.4	
539.64	8755.1	
539.83	10492	
540.03	11001	
540.22	8702.5	
540.42	8718.9	
540.61	10579	
540.81	10614	
541	8949.6	
541.2	9308.7	
541.39	10251	
541.59	10382	
541.78	9170.8	
541.98	8530.5	
542.18	10057	
542.37	10065	
542.57	8827.4	
542.76	9148.3	
542.96	10131	
543.15	10337	
543.35	8867	
543.54	8416.5	
543.74	9940.8	
543.93	10204	
544.13	8717.5	
544.32	9163.3	
544.52	10395	
544.71	9904	
544.91	8165.9	
545.1	8722.3	
545.3	9996.1	
545.49	10054	
545.69	8123.6	
545.88	8396.7	
546.08	10796	
546.27	10419	
546.47	8556.4	
546.66	8312.7	
546.86	10346	
547.05	10480	
547.24	8342.1	
547.44	8198	
547.63	9747.6	
547.83	10230	
548.02	8440.4	
548.22	8546.2	
548.41	9663.7	
548.61	10354	
548.8	8249.9	
549	8208.9	
549.19	10084	
549.39	10102	
549.58	8036.2	
549.78	8400.8	
549.97	10149	
550.17	9747.6	
550.36	8731.9	
550.55	9267.7	
550.75	9826.8	
550.94	10152	
551.14	8075.8	
551.33	8191.2	
551.53	9371.5	
551.72	9901.2	
551.92	8186.4	
552.11	8187.1	
552.31	10132	
552.5	9815.9	
552.69	8852.7	
552.89	7769.3	
553.08	9855.5	
553.28	9678.7	
553.47	8096.3	
553.67	8699.8	
553.86	10160	
554.06	9223.4	
554.25	7574.8	
554.44	7961.1	
554.64	10649	
554.83	10334	
555.03	7896.3	
555.22	8034.2	
555.42	9985.9	
555.61	9867.8	
555.8	7992.5	
556	8066.3	
556.19	9300.5	
556.39	9770.2	
556.58	7894.9	
556.78	7945.4	
556.97	9729.9	
557.16	9476.6	
557.36	8620.6	
557.55	7779.6	
557.75	9172.9	
557.94	10131	
558.13	7780.9	
558.33	7626.6	
558.52	10076	
558.72	9181.7	
558.91	7740	
559.1	7862.8	
559.3	9187.2	
559.49	9065	
559.69	7645.8	
559.88	8042.4	
560.07	9594.7	
560.27	9796.1	
560.46	8103.8	
560.66	8172.8	
560.85	9433.6	
561.04	8987.2	
561.24	7663.5	
561.43	7701.7	
561.63	9162.6	
561.82	9256.8	
562.01	8411.7	
562.21	8019.2	
562.4	9567.4	
562.59	9915.6	
562.79	7847.1	
562.98	7619.1	
563.18	9428.8	
563.37	10171	
563.56	8118.1	
563.76	7692.2	
563.95	9290.3	
564.14	9243.2	
564.34	8017.8	
564.53	7676.5	
564.73	9624.8	
564.92	9681.4	
565.11	7930.4	
565.31	7727	
565.5	9884.2	
565.69	9196.1	
565.89	7894.2	
566.08	7984.3	
566.27	9665	
566.47	10096	
566.66	8459.5	
566.85	7673.7	
567.05	9696.4	
567.24	9386.5	
567.44	7806.9	
567.63	8493.6	
567.82	9809.1	
568.02	9490.3	
568.21	7854	
568.4	7977.5	
568.6	9564.7	
568.79	9463	
568.98	7856	
569.18	7843	
569.37	9688.9	
569.56	10707	
569.76	8097	
569.95	8548.2	
570.14	9851.4	
570.34	9722.4	
570.53	7888.8	
570.72	7783.6	
570.91	10178	
571.11	9711.5	
571.3	8243.1	
571.49	8647.2	
571.69	9865.7	
571.88	9359.9	
572.07	8372.1	
572.27	8234.2	
572.46	9365.4	
572.65	9935.4	
572.85	7955.7	
573.04	8171.4	
573.23	10125	
573.43	9777.7	
573.62	7920.2	
573.81	8182.3	
574	9842.5	
574.2	9693	
574.39	8118.8	
574.58	8101.8	
574.78	10256	
574.97	9884.9	
575.16	8464.9	
575.36	8413.7	
575.55	10192	
575.74	10172	
575.93	7863.5	
576.13	8579.6	
576.32	9802.9	
576.51	10155	
576.71	8346.2	
576.9	8969.4	
577.09	10375	
577.28	10010	
577.48	8546.9	
577.67	8007.6	
577.86	9966.8	
578.05	10058	
578.25	8480.6	
578.44	8385.1	
578.63	9992	
578.83	10649	
579.02	8083.3	
579.21	8925	
579.4	10104	
579.6	9970.2	
579.79	8485.4	
579.98	9701.2	
580.17	10289	
580.37	10348	
580.56	8202.8	
580.75	8590.5	
580.94	10453	
581.14	10514	
581.33	8847.9	
581.52	8312.7	
581.71	10159	
581.91	10608	
582.1	8206.9	
582.29	8372.1	
582.48	10043	
582.68	10127	
582.87	8694.3	
583.06	8527.7	
583.25	10361	
583.45	9969.5	
583.64	8898.4	
583.83	9277.3	
584.02	10242	
584.21	10434	
584.41	8903.9	
584.6	8627.4	
584.79	10148	
584.98	10490	
585.18	8391.9	
585.37	8362.5	
585.56	10022	
585.75	10351	
585.94	8412.4	
586.14	8850.6	
586.33	10673	
586.52	10071	
586.71	8728.4	
586.91	8449.2	
587.1	9764.7	
587.29	10409	
587.48	8445.1	
587.67	8357.8	
587.87	10193	
588.06	10109	
588.25	9001.5	
588.44	8598.1	
588.63	9908.8	
588.83	10155	
589.02	8359.8	
589.21	8080.6	
589.4	9801.6	
589.59	9658.2	
589.78	7610.9	
589.98	7855.3	
590.17	9299.1	
590.36	9462.3	
590.55	7335.8	
590.74	7699.7	
590.94	10094	
591.13	9341.5	
591.32	7618.4	
591.51	7212.3	
591.7	9447.3	
591.89	9219.3	
592.09	7232.7	
592.28	7490.1	
592.47	8666.3	
592.66	9770.9	
592.85	7312.6	
593.05	7471	
593.24	9164	
593.43	9734.7	
593.62	7627.3	
593.81	7811.6	
594	9220	
594.19	9372.9	
594.39	7471	
594.58	7462.8	
594.77	9369.5	
594.96	9629.5	
595.15	7482.6	
595.34	7780.2	
595.54	9230.2	
595.73	8834.9	
595.92	7027.3	
596.11	7593.2	
596.3	9478	
596.49	8867.7	
596.68	7471.7	
596.88	7710.6	
597.07	9239.1	
597.26	8815.8	
597.45	7192.5	
597.64	7817.1	
597.83	8908.7	
598.02	9177.6	
598.22	7238.2	
598.41	7604.8	
598.6	9120.3	
598.79	8722.3	
598.98	7294.9	
599.17	7772	
599.36	9237	
599.55	9590	
599.74	8332.5	
599.94	8139.3	
600.13	9327.8	
600.32	8733.2	
600.51	7132.4	
600.7	7160.4	
600.89	9644.6	
601.08	9815.2	
601.27	7090.1	
601.47	7559.7	
601.66	9314.2	
601.85	9592	
602.04	7500.3	
602.23	7530.4	
602.42	8837	
602.61	9188.6	
602.8	7309.9	
602.99	7223.2	
603.18	9012.4	
603.37	9009.7	
603.57	7479.2	
603.76	7841	
603.95	9465	
604.14	9257.5	
604.33	7309.2	
604.52	7373.4	
604.71	9205.6	
604.9	8788.5	
605.09	7807.5	
605.28	7700.4	
605.47	9548.3	
605.66	9072.5	
605.86	7639.6	
606.05	7328.3	
606.24	9424.8	
606.43	8641.1	
606.62	7554.3	
606.81	7810.3	
607	9353.1	
607.19	8959.9	
607.38	7138.5	
607.57	7264.1	
607.76	8816.5	
607.95	8378.2	
608.14	7504.4	
608.33	7752.9	
608.52	8859.5	
608.72	9283.4	
608.91	7071.6	
609.1	7083.2	
609.29	8857.5	
609.48	8532.5	
609.67	7476.5	
609.86	7007.5	
610.05	8636.3	
610.24	8782.4	
610.43	7049.1	
610.62	6761.7	
610.81	9368.8	
611	9279.3	
611.19	7094.8	
611.38	7419.8	
611.57	9078	
611.76	9480.7	
611.95	6841.6	
612.14	6832.7	
612.33	8785.8	
612.52	8469.7	
612.71	7229.3	
612.9	6793.8	
613.09	8361.9	
613.28	9682.8	
613.47	7098.9	
613.66	7548.1	
613.85	9043.1	
614.04	8533.2	
614.24	7058	
614.43	6632.7	
614.62	8963.3	
614.81	8846.5	
615	7295.5	
615.19	7307.8	
615.38	8592.6	
615.57	8755.1	
615.76	7262.8	
615.95	7787.1	
616.14	9028.8	
616.33	8813.1	
616.52	7495.6	
616.71	7438.2	
616.9	8919.6	
617.09	8764.6	
617.28	7076.4	
617.47	7694.9	
617.66	8551	
617.85	8475.9	
618.04	7596.6	
618.22	7296.2	
618.41	8606.9	
618.6	9243.2	
618.79	7307.2	
618.98	7202.7	
619.17	9462.3	
619.36	8400.1	
619.55	7287.4	
619.74	7371.3	
619.93	9043.1	
620.12	8643.8	
620.31	7689.4	
620.5	7673.1	
620.69	9346.2	
620.88	9676	
621.07	8153.6	
621.26	7610.3	
621.45	9175.6	
621.64	9198.8	
621.83	7730.4	
622.02	7255.3	
622.21	9161.2	
622.4	9116.2	
622.59	7979.6	
622.78	7921.5	
622.97	8927.1	
623.16	9440.5	
623.35	7811	
623.54	7247.1	
623.72	9042.5	
623.91	9098.4	
624.1	7900.4	
624.29	7178.1	
624.48	9692.4	
624.67	9385.2	
624.86	7743.4	
625.05	7385.7	
625.24	9824.8	
625.43	9075.9	
625.62	8598.7	
625.81	7400.7	
626	9453.4	
626.19	9150.3	
626.38	7770.7	
626.56	7582.9	
626.75	8877.3	
626.94	9448	
627.13	7852.6	
627.32	7099.6	
627.51	9435.7	
627.7	9869.8	
627.89	7258.7	
628.08	7853.3	
628.27	8861.6	
628.46	9069.1	
628.65	7351.5	
628.83	7193.8	
629.02	9323	
629.21	8762.6	
629.4	7579.5	
629.59	7741.3	
629.78	8852.7	
629.97	9363.3	
630.16	7770	
630.35	7468.3	
630.54	9805	
630.72	9546.9	
630.91	7558.4	
631.1	7706.5	
631.29	9148.3	
631.48	9086.8	
631.67	7837.6	
631.86	7534.5	
632.05	9157.2	
632.24	9108.7	
632.42	7339.2	
632.61	7694.9	
632.8	9134.6	
632.99	8811	
633.18	7756.3	
633.37	7858.7	
633.56	9256.1	
633.75	9167.4	
633.93	7710.6	
634.12	7533.8	
634.31	9680.7	
634.5	9464.3	
634.69	7658	
634.88	7838.9	
635.07	9213.1	
635.25	9457.5	
635.44	8056	
635.63	8113.4	
635.82	9051.3	
636.01	8303.1	
636.2	7983	
636.39	7839.6	
636.57	9753.8	
636.76	9303.9	
636.95	7428	
637.14	8062.2	
637.33	9265	
637.52	9755.8	
637.7	7323.5	
637.89	8019.8	
638.08	9259.5	
638.27	9767.4	
638.46	7858.1	
638.65	8049.9	
638.83	9859.6	
639.02	8944.2	
639.21	7794.6	
639.4	8019.2	
639.59	9201.5	
639.78	9028.8	
639.96	7376.8	
640.15	7400.7	
640.34	9146.2	
640.53	9038.4	
640.72	7311.2	
640.91	7369.3	
641.09	8701.1	
641.28	9365.4	
641.47	7571.3	
641.66	7795.3	
641.85	9041.1	
642.03	9097.1	
642.22	7606.8	
642.41	7362.4	
642.6	8751	
642.79	8410.3	
642.97	7337.2	
643.16	7662.1	
643.35	8649.3	
643.54	8548.9	
643.73	7191.1	
643.91	7552.9	
644.1	8506.6	
644.29	8849.3	
644.48	7156.3	
644.67	7148.8	
644.85	8340.7	
645.04	8841.1	
645.23	6885.3	
645.42	7157.7	
645.6	8399.4	
645.79	8991.9	
645.98	6933.7	
646.17	6363	
646.36	8149.6	
646.54	8313.4	
646.73	7312.6	
646.92	6656.6	
647.11	8119.5	
647.29	8572.8	
647.48	6653.9	
647.67	6470.9	
647.86	8814.5	
648.05	8736.6	
648.23	6754.2	
648.42	7376.1	
648.61	8440.4	
648.8	8406.2	
648.98	6590.4	
649.17	6702.3	
649.36	8068.3	
649.55	7834.8	
649.73	6555.5	
649.92	6903.7	
650.11	7957.7	
650.3	8175.5	
650.48	6604	
650.67	6514.6	
650.86	8333.2	
651.05	7768.6	
651.23	6567.2	
651.42	6521.4	
651.61	8064.2	
651.79	7908.6	
651.98	6753.5	
652.17	6416.3	
652.36	8148.2	
652.54	7599.3	
652.73	6516.6	
652.92	6385.6	
653.11	8146.8	
653.29	8236.2	
653.48	6146	
653.67	6633.4	
653.85	8041	
654.04	8555.7	
654.23	6600.6	
654.42	6498.2	
654.6	7753.6	
654.79	8065.6	
654.98	5984.2	
655.16	6326.2	
655.35	7449.1	
655.54	7139.9	
655.73	6032	
655.91	5907	
656.1	7796.6	
656.29	7212.9	
656.47	5654.4	
656.66	6591.7	
656.85	7438.2	
657.03	7334.5	
657.22	6027.2	
657.41	5941.2	
657.59	7526.3	
657.78	7438.9	
657.97	5987.6	
658.16	6328.2	
658.34	8079.2	
658.53	8216.5	
658.72	6879.8	
658.9	7030.7	
659.09	7882.6	
659.28	7699	
659.46	6195.1	
659.65	6119.3	
659.84	7570.7	
660.02	8017.8	
660.21	6193.1	
660.4	6109.1	
660.58	8023.9	
660.77	7646.4	
660.96	6534.4	
661.14	5939.1	
661.33	8368.7	
661.52	8414.4	
661.7	5908.4	
661.89	7665.5	
662.08	7610.3	
662.26	7231.4	
662.45	6137.1	
662.64	6128.2	
662.82	7966.6	
663.01	7550.9	
663.2	6171.2	
663.38	6593.8	
663.57	7860.8	
663.75	7714	
663.94	6257.9	
664.13	6906.4	
664.31	7530.4	
664.5	7931.1	
664.69	6363.7	
664.87	6597.9	
665.06	7370	
665.25	7687.4	
665.43	6829.3	
665.62	6780.8	
665.8	7796.6	
665.99	7498.3	
666.18	6177.4	
666.36	6218.3	
666.55	7844.4	
666.74	7783	
666.92	6118.6	
667.11	6956.3	
667.29	7619.1	
667.48	7816.4	
667.67	6602	
667.85	6132.3	
668.04	7373.4	
668.22	7387	
668.41	6257.9	
668.6	6439.5	
668.78	7368.6	
668.97	7535.2	
669.15	6367.8	
669.34	5814.2	
669.53	7376.8	
669.71	7519.5	
669.9	5825.8	
670.08	6240.2	
670.27	7227.3	
670.46	7720.2	
670.64	6485.9	
670.83	6528.9	
671.01	7217.7	
671.2	7496.9	
671.38	5976	
671.57	5995.1	
671.76	7916.1	
671.94	8169.3	
672.13	5825.8	
672.31	6417	
672.5	7705.8	
672.69	7252.5	
672.87	6005.3	
673.06	6093.4	
673.24	7640.3	
673.43	7380.2	
673.61	6287.3	
673.8	6094.8	
673.98	7591.1	
674.17	7632.1	
674.36	6410.1	
674.54	6252.4	
674.73	7369.3	
674.91	7697.6	
675.1	6104.3	
675.28	5827.8	
675.47	7434.1	
675.65	7692.9	
675.84	6117.3	
676.03	6249.7	
676.21	7318.1	
676.4	6941.2	
676.58	6413.6	
676.77	6324.1	
676.95	8194.6	
677.14	7306.5	
677.32	5853.8	
677.51	5910.4	
677.69	7811	
677.88	7221.8	
678.06	5844.2	
678.25	5969.8	
678.44	7417.7	
678.62	7247.1	
678.81	5748	
678.99	6253.1	
679.18	7888.8	
679.36	7583.6	
679.55	6012.2	
679.73	6264.7	
679.92	7587.7	
680.1	7245.7	
680.29	6665.5	
680.47	5913.2	
680.66	7342	
680.84	7666.2	
681.03	5708.4	
681.21	6260	
681.4	7283.3	
681.58	7185	
681.77	5905	
681.95	5855.1	
682.14	7718.8	
682.32	7836.9	
682.51	6294.8	
682.69	5687.2	
682.88	7135.8	
683.06	7343.3	
683.25	6178.7	
683.43	6290.7	
683.62	7368.6	
683.8	7549.5	
683.99	6411.5	
684.17	5966.4	
684.36	7959.8	
684.54	7130.3	
684.73	5568.4	
684.91	5601.9	
685.1	7375.4	
685.28	6905.8	
685.46	5827.8	
685.65	5806	
685.83	7259.4	
686.02	6870.9	
686.2	5412.8	
686.39	5429.8	
686.57	6499.6	
686.76	7344	
686.94	5397.1	
687.13	5468.8	
687.31	6922.8	
687.5	6870.3	
687.68	5130.2	
687.86	5695.4	
688.05	7805.5	
688.23	6578.8	
688.42	5834	
688.6	5459.2	
688.79	6886	
688.97	6765.1	
689.16	5730.9	
689.34	5087.2	
689.52	7167.2	
689.71	7372	
689.89	5866.1	
690.08	5550.7	
690.26	7077.8	
690.45	6875.7	
690.63	5938.4	
690.81	5607.3	
691	7109.2	
691.18	6883.9	
691.37	5701.5	
691.55	6726.2	
691.74	6787	
691.92	7832.1	
692.1	5628.5	
692.29	5312.4	
692.47	6956.3	
692.66	6492.7	
692.84	5445.5	
693.02	5645.6	
693.21	6513.9	
693.39	6906.4	
693.58	5750.7	
693.76	5394.3	
693.94	7471.7	
694.13	7340.6	
694.31	5529.5	
694.5	6016.9	
694.68	6867.5	
694.86	7095.5	
695.05	5683.1	
695.23	5866.7	
695.42	7201.3	
695.6	8434.9	
695.78	6003.3	
695.97	5598.5	
696.15	7360.4	
696.34	6946.7	
696.52	5529.5	
696.7	5927.5	
696.89	7187	
697.07	6662.7	
697.25	5773.9	
697.44	6554.2	
697.62	7157	
697.81	7134.4	
697.99	5640.8	
698.17	5819	
698.36	6720.1	
698.54	7062.1	
698.72	5716.6	
698.91	5197.1	
699.09	6806.1	
699.28	6492.7	
699.46	5475.6	
699.64	5469.4	
699.83	6701	
700.01	7077.8	
700.19	5969.1	
700.38	5046.9	
700.56	7092.1	
700.74	6673	
700.93	5244.2	
701.11	5614.8	
701.29	6948.1	
701.48	7552.2	
701.66	5250.3	
701.84	5378	
702.03	6800.6	
702.21	7206.1	
702.39	5234.6	
702.58	5530.2	
702.76	7059.3	
702.94	6996.5	
703.13	5179.3	
703.31	6455.2	
703.49	6647	
703.68	7137.9	
703.86	5274.9	
704.04	5728.9	
704.23	6839.5	
704.41	7077.8	
704.59	5352	
704.78	5880.4	
704.96	7877.2	
705.14	7042.3	
705.33	5205.9	
705.51	5543.2	
705.69	6690	
705.87	7125.6	
706.06	5691.3	
706.24	5110.4	
706.42	6898.2	
706.61	6991.1	
706.79	5756.2	
706.97	5010.7	
707.16	6508.4	
707.34	6836.1	
707.52	5595.1	
707.7	5223.7	
707.89	6489.3	
708.07	6332.3	
708.25	5589.6	
708.44	5710.4	
708.62	6457.9	
708.8	7051.8	
708.98	5745.2	
709.17	5184.1	
709.35	6703.7	
709.53	6683.2	
709.72	4885.8	
709.9	5055.8	
710.08	6873.7	
710.26	6821.8	
710.45	5868.1	
710.63	5148.6	
710.81	6561	
710.99	6545.3	
711.18	5451	
711.36	5107.6	
711.54	6412.2	
711.72	6860	
711.91	5201.2	
712.09	4836.6	
712.27	6509.1	
712.45	6731.7	
712.64	5209.3	
712.82	4673.5	
713	6082.5	
713.18	6231.3	
713.37	4650.9	
713.55	5205.9	
713.73	6597.2	
713.91	5799.8	
714.1	4721.3	
714.28	4488.5	
714.46	6213.5	
714.64	5783.5	
714.83	4098	
715.01	4388.8	
715.19	5799.2	
715.37	5304.9	
715.55	4126.7	
715.74	4285	
715.92	5978.7	
716.1	4885.8	
716.28	4916.5	
716.47	4192.2	
716.65	5461.2	
716.83	5346.6	
717.01	4130.1	
717.19	4101.4	
717.38	6426.5	
717.56	5134.3	
717.74	4269.3	
717.92	3852.2	
718.1	5838.1	
718.29	5354.1	
718.47	3590.1	
718.65	3939.6	
718.83	5842.2	
719.01	5750	
719.2	3647.4	
719.38	4304.1	
719.56	5672.2	
719.74	6419.7	
719.92	4117.8	
720.11	4616.1	
720.29	5762.3	
720.47	5229.8	
720.65	3864.5	
720.83	4201.1	
721.02	5409.4	
721.2	5246.2	
721.38	4157.4	
721.56	3677.5	
721.74	4898.1	
721.92	4926.7	
722.11	4377.2	
722.29	4179.9	
722.47	5601.9	
722.65	5171.8	
722.83	3713.6	
723.01	4086.4	
723.2	5014.1	
723.38	5356.1	
723.56	3437.2	
723.74	4061.8	
723.92	4847.5	
724.1	5436.7	
724.29	3669.3	
724.47	4220.2	
724.65	5020.9	
724.83	4862.6	
725.01	3660.4	
725.19	3996.3	
725.37	4842.8	
725.56	4822.3	
725.74	3491.8	
725.92	3590.1	
726.1	4870.1	
726.28	5047.6	
726.46	3796.3	
726.64	3666.5	
726.83	5054.4	
727.01	5107.6	
727.19	3473.4	
727.37	3895.2	
727.55	5147.9	
727.73	5373.2	
727.91	3390.1	
728.09	3379.8	
728.28	5312.4	
728.46	5449	
728.64	3839.3	
728.82	3890.5	
729	5903.6	
729.18	5576.6	
729.36	3402.4	
729.54	4631.1	
729.72	6047.7	
729.91	5170.4	
730.09	4588.8	
730.27	3831.7	
730.45	5218.9	
730.63	5401.9	
730.81	4086.4	
730.99	3657	
731.17	5840.8	
731.35	4954.7	
731.53	3941.7	
731.71	3671.3	
731.9	5526.8	
732.08	5546.6	
732.26	3853.6	
732.44	3653.6	
732.62	5619.6	
732.8	5353.4	
732.98	4061.8	
733.16	3560.1	
733.34	5386.8	
733.52	4543.8	
733.7	3817.4	
733.88	3938.9	
734.07	5212.8	
734.25	5134.9	
734.43	3536.2	
734.61	4208.6	
734.79	5949.3	
734.97	5074.9	
735.15	3611.3	
735.33	3731.4	
735.51	5229.8	
735.69	5073.5	
735.87	4233.2	
736.05	3736.2	
736.23	5079.6	
736.41	4906.3	
736.59	3820.8	
736.77	3753.9	
736.95	5378.6	
737.13	4975.9	
737.32	3518.4	
737.5	3616	
737.68	5657.9	
737.86	4930.8	
738.04	3487.7	
738.22	4353.3	
738.4	4928.8	
738.58	5124.7	
738.76	3715.7	
738.94	3258.3	
739.12	4971.1	
739.3	4872.1	
739.48	4078.9	
739.66	3850.2	
739.84	5104.9	
740.02	5008	
740.2	3196.9	
740.38	3398.3	
740.56	5185.5	
740.74	4458.4	
740.92	3819.5	
741.1	3582.6	
741.28	4939.7	
741.46	4750.6	
741.64	3478.1	
741.82	3805.8	
742	5024.3	
742.18	4915.1	
742.36	3540.9	
742.54	3352.5	
742.72	5252.4	
742.9	4446.8	
743.08	3756.7	
743.26	3105.4	
743.44	5178.6	
743.62	5128.1	
743.8	3816	
743.98	3317.7	
744.16	5053	
744.34	4820.9	
744.52	3765.5	
744.7	3725.3	
744.88	5141.1	
745.06	4870.1	
745.24	3779.2	
745.42	3796.9	
745.6	5181.4	
745.78	5177.3	
745.96	3103.4	
746.14	3278.1	
746.32	5508.4	
746.5	5037.3	
746.68	3547.8	
746.86	3301.3	
747.03	5210.7	
747.21	4474.8	
747.39	3572.3	
747.57	3302.7	
747.75	4855.1	
747.93	5053.7	
748.11	3289	
748.29	3258.3	
748.47	5867.4	
748.65	4710.3	
748.83	3704.1	
749.01	3556.6	
749.19	5025	
