Wavelength	Intensities	
273.32	4463.9	
273.53	5212.1	
273.74	3240.6	
273.95	3168.9	
274.16	4911.7	
274.37	4550.6	
274.58	3288.4	
274.79	2713.6	
275	4739	
275.21	4931.5	
275.42	3827	
275.63	3308.8	
275.84	4801.8	
276.05	5774.6	
276.26	3091.8	
276.47	2951.8	
276.68	4539	
276.89	5276.3	
277.1	3307.5	
277.31	2751.8	
277.52	4705.5	
277.73	5033.9	
277.94	2725.8	
278.15	2970.2	
278.36	4696	
278.57	4335.5	
278.78	2919.7	
278.99	3217.4	
279.2	4443.4	
279.41	4330.8	
279.62	3703.4	
279.83	2740.2	
280.04	5402.5	
280.25	4326	
280.46	3718.4	
280.67	2987.3	
280.88	4378.6	
281.09	5004.6	
281.3	3114.3	
281.51	3882.3	
281.72	4432.5	
281.93	4920.6	
282.14	2823.5	
282.35	3069.9	
282.56	4985.4	
282.77	4896.7	
282.98	2955.2	
283.19	3489.1	
283.4	5805.3	
283.61	4518.5	
283.82	2751.8	
284.03	3627	
284.24	4721.3	
284.45	4984.1	
284.66	3735.5	
284.87	3474	
285.08	4982	
285.29	5113.8	
285.5	2635.1	
285.71	2955.9	
285.92	5004.6	
286.12	5365	
286.33	3594.2	
286.54	2977.7	
286.75	4883.7	
286.96	4524.6	
287.17	2813.2	
287.38	3459	
287.59	4407.2	
287.8	4377.2	
288.01	3001	
288.22	3273.3	
288.43	4732.9	
288.64	4162.2	
288.85	3420.1	
289.06	3245.3	
289.27	4898.7	
289.48	5217.5	
289.69	3641.3	
289.9	3333.4	
290.11	5062.6	
290.32	4459.8	
290.53	3485	
290.74	3222.1	
290.94	4874.8	
291.15	4916.5	
291.36	2872.6	
291.57	3348.4	
291.78	4486.4	
291.99	4179.2	
292.2	2800.3	
292.41	3192.1	
292.62	4995.7	
292.83	4842.8	
293.04	3881.6	
293.25	2861.7	
293.46	4498.7	
293.67	5013.4	
293.88	2831.7	
294.09	2741.5	
294.29	4290.5	
294.5	4722.6	
294.71	3050.8	
294.92	2831.7	
295.13	4483	
295.34	5311.1	
295.55	2657.6	
295.76	2581.1	
295.97	4856.4	
296.18	5382.1	
296.39	2770.2	
296.6	2884.9	
296.81	4636.6	
297.01	4922.6	
297.22	2979.8	
297.43	2895.1	
297.64	4429.1	
297.85	4296.6	
298.06	2458.2	
298.27	2629.6	
298.48	4577.2	
298.69	4392.9	
298.9	3077.4	
299.11	2783.9	
299.31	4231.8	
299.52	4336.2	
299.73	3280.8	
299.94	3226.2	
300.15	4625	
300.36	4327.4	
300.57	3188	
300.78	3140.2	
300.99	4474.1	
301.2	4663.2	
301.4	2869.9	
301.61	3067.2	
301.82	4816.1	
302.03	4874.2	
302.24	3332.7	
302.45	2749.7	
302.66	4825.7	
302.87	5006.6	
303.08	2861	
303.29	3758.7	
303.49	4390.2	
303.7	4553.3	
303.91	2638.5	
304.12	3596.2	
304.33	4182.6	
304.54	4731.5	
304.75	2874.7	
304.96	2755.9	
305.16	4830.5	
305.37	5236	
305.58	2568.8	
305.79	2594.1	
306	4816.8	
306.21	4176.5	
306.42	2902	
306.63	4125.3	
306.83	4439.3	
307.04	4881	
307.25	3099.3	
307.46	3074	
307.67	4143	
307.88	4866	
308.09	2871.9	
308.29	2875.3	
308.5	4674.8	
308.71	4966.3	
308.92	3062.4	
309.13	2772.9	
309.34	4547.9	
309.55	4582	
309.75	3502.7	
309.96	3188.7	
310.17	4851.6	
310.38	4351.9	
310.59	3307.5	
310.8	2717.7	
311.01	5304.9	
311.21	4556	
311.42	2788.7	
311.63	2839.8	
311.84	4433.9	
312.05	4665.3	
312.26	3156.6	
312.46	3388	
312.67	4455.7	
312.88	4249.5	
313.09	2752.5	
313.3	2743.6	
313.51	5093.3	
313.71	5359.5	
313.92	2790.7	
314.13	2897.2	
314.34	4800.4	
314.55	4561.5	
314.76	3444	
314.96	3064.4	
315.17	4730.8	
315.38	4733.5	
315.59	2820.7	
315.8	2696.5	
316.01	5107.6	
316.21	5221.6	
316.42	2768.2	
316.63	3082.2	
316.84	4516.5	
317.05	4975.9	
317.26	3226.9	
317.46	2917.7	
317.67	4551.3	
317.88	4905.6	
318.09	3453.6	
318.3	2666.5	
318.5	4430.4	
318.71	4760.8	
318.92	4203.8	
319.13	3215.3	
319.34	4943.8	
319.54	5068	
319.75	2581.8	
319.96	2554.5	
320.17	4851	
320.38	4991.6	
320.58	2577.7	
320.79	2993.4	
321	4995.7	
321.21	5046.9	
321.42	3018	
321.62	2605	
321.83	4346.5	
322.04	4588.1	
322.25	2969.6	
322.46	2798.9	
322.66	4660.5	
322.87	4845.5	
323.08	3351.8	
323.29	2720.4	
323.5	5327.4	
323.7	4304.8	
323.91	3655.6	
324.12	3329.3	
324.33	4711.7	
324.53	4752	
324.74	3210.5	
324.95	3319.8	
325.16	4259.1	
325.37	4435.9	
325.57	2785.9	
325.78	2850.1	
325.99	4714.4	
326.2	4277.5	
326.4	3764.2	
326.61	2625.5	
326.82	4583.4	
327.03	4695.3	
327.24	3783.3	
327.44	3539.6	
327.65	4802.5	
327.86	4027.7	
328.07	3240.6	
328.27	2723.1	
328.48	5057.1	
328.69	4217.5	
328.9	3771.7	
329.1	2887.6	
329.31	4502.8	
329.52	5098.1	
329.73	2834.4	
329.93	3020.1	
330.14	4617.5	
330.35	4721.3	
330.56	4273.4	
330.76	3350.5	
330.97	4486.4	
331.18	4654.4	
331.39	3061	
331.59	2539.5	
331.8	4970.4	
332.01	5033.9	
332.22	2914.9	
332.42	3201.7	
332.63	4713.7	
332.84	4339	
333.05	3104	
333.25	2820.1	
333.46	4365.6	
333.67	4553.3	
333.88	2923.8	
334.08	3119.7	
334.29	5797.8	
334.5	5010.7	
334.7	2765.4	
334.91	3707.5	
335.12	4304.1	
335.33	4818.9	
335.53	3015.3	
335.74	4221.5	
335.95	4491.9	
336.16	4304.1	
336.36	3031.7	
336.57	3429.7	
336.78	4257	
336.98	4942.4	
337.19	3633.8	
337.4	2961.4	
337.61	5424.4	
337.81	4258.4	
338.02	2843.9	
338.23	3519.1	
338.43	5101.5	
338.64	4397	
338.85	2798.2	
339.05	3616.7	
339.26	5225.7	
339.47	4185.4	
339.68	2829.6	
339.88	3902.1	
340.09	4812	
340.3	4934.2	
340.5	3218.7	
340.71	2547	
340.92	4317.8	
341.13	5027.1	
341.33	2674	
341.54	3229.6	
341.75	4741.7	
341.95	4454.3	
342.16	3076	
342.37	3302.7	
342.57	4276.8	
342.78	4561.5	
342.99	3351.8	
343.19	2555.2	
343.4	4900.1	
343.61	4767	
343.81	2963.4	
344.02	2732	
344.23	4882.4	
344.43	5084.4	
344.64	3376.4	
344.85	3302	
345.06	4791.6	
345.26	4916.5	
345.47	3206.4	
345.68	3592.1	
345.88	4223.6	
346.09	4952.7	
346.3	3209.8	
346.5	2505.3	
346.71	4545.1	
346.92	4418.8	
347.12	2676.7	
347.33	3142.9	
347.54	4927.4	
347.74	5216.2	
347.95	3140.9	
348.16	2450.7	
348.36	4454.3	
348.57	4341.7	
348.78	3177.1	
348.98	3351.8	
349.19	4510.3	
349.39	4133.5	
349.6	2627.5	
349.81	2798.9	
350.01	4782	
350.22	4351.9	
350.43	3104.7	
350.63	3543.7	
350.84	4562.9	
351.05	4375.1	
351.25	2831.7	
351.46	2596.8	
351.67	4951.3	
351.87	4330.8	
352.08	2984.6	
352.29	3332.7	
352.49	4859.1	
352.7	4641.4	
352.9	2676.7	
353.11	3317.7	
353.32	5265.3	
353.52	4446.1	
353.73	2716.3	
353.94	3291.8	
354.14	4725.3	
354.35	4554.7	
354.55	2779.1	
354.76	3013.2	
354.97	4726	
355.17	4539	
355.38	2641.2	
355.59	3525.9	
355.79	4374.5	
356	4496	
356.2	3066.5	
356.41	2716.3	
356.62	4218.8	
356.82	4515.8	
357.03	3216.7	
357.24	2884.9	
357.44	4293.9	
357.65	4415.4	
357.85	3749.8	
358.06	3078.8	
358.27	4177.9	
358.47	4285.7	
358.68	2678.7	
358.88	3207.8	
359.09	4716.5	
359.3	4939	
359.5	3678.2	
359.71	3332	
359.91	5195	
360.12	4703.5	
360.33	3235.1	
360.53	3520.5	
360.74	4368.3	
360.94	4395.6	
361.15	3381.2	
361.36	2854.2	
361.56	4965.6	
361.77	4545.1	
361.97	3668.6	
362.18	3030.3	
362.38	4932.2	
362.59	4256.4	
362.8	2875.3	
363	2729.3	
363.21	4106.2	
363.41	4582	
363.62	3157.3	
363.83	3786	
364.03	4698.7	
364.24	5225.1	
364.44	3897.3	
364.65	3762.8	
364.85	4517.8	
365.06	4275.5	
365.27	2818.7	
365.47	2983.9	
365.68	5147.2	
365.88	4511.7	
366.09	3216	
366.29	2953.9	
366.5	4608.6	
366.71	4938.3	
366.91	3816.7	
367.12	3311.6	
367.32	5335	
367.53	4811.4	
367.73	3325.2	
367.94	3932.8	
368.14	4830.5	
368.35	5324	
368.56	3272.7	
368.76	3075.4	
368.97	4969.7	
369.17	5922	
369.38	2893.8	
369.58	3103.4	
369.79	4214	
369.99	5158.8	
370.2	3816	
370.4	3142.3	
370.61	4710.3	
370.82	5577.3	
371.02	3135.4	
371.23	2684.2	
371.43	4213.4	
371.64	5132.2	
371.84	3209.8	
372.05	3821.5	
372.25	5808	
372.46	4844.1	
372.66	3120.4	
372.87	3076	
373.07	4871.4	
373.28	6038.8	
373.48	3788.1	
373.69	3572.3	
373.9	4677.6	
374.1	4584	
374.31	3809.2	
374.51	3380.5	
374.72	5089.2	
374.92	4358.1	
375.13	3900.7	
375.33	3300	
375.54	4800.4	
375.74	4501.4	
375.95	3432.4	
376.15	4173.8	
376.36	4891.9	
376.56	4748.6	
376.77	3437.9	
376.97	3676.1	
377.18	5603.2	
377.38	4983.4	
377.59	3872	
377.79	3076.7	
378	4797	
378.2	5007.3	
378.41	3150.5	
378.61	3050.1	
378.82	5134.9	
379.02	4566.3	
379.23	3304.7	
379.43	3990.1	
379.64	5311.1	
379.84	4900.1	
380.05	3205.1	
380.25	3073.3	
380.46	4998.4	
380.66	4718.5	
380.87	4042.7	
381.07	4246.1	
381.28	5420.3	
381.48	4938.3	
381.69	3116.3	
381.89	3212.6	
382.1	4260.5	
382.3	5013.4	
382.51	3889.1	
382.71	4491.2	
382.91	4920.6	
383.12	5278.3	
383.32	3394.2	
383.53	3491.1	
383.73	4924.7	
383.94	4731.5	
384.14	3510.2	
384.35	2921.1	
384.55	4610	
384.76	4977.9	
384.96	3403	
385.17	3592.1	
385.37	5018.2	
385.58	4431.8	
385.78	3614.7	
385.98	2911.5	
386.19	4595.6	
386.39	4908.3	
386.6	3290.4	
386.8	3447.4	
387.01	4915.1	
387.21	5002.5	
387.42	3702	
387.62	4022.2	
387.83	4584.7	
388.03	4801.1	
388.23	3500.7	
388.44	3954.6	
388.64	4345.8	
388.85	4379.9	
389.05	3627	
389.26	4070.7	
389.46	5855.1	
389.67	5307.7	
389.87	3700	
390.07	3725.3	
390.28	4750.6	
390.48	4451.6	
390.69	3172.3	
390.89	3390.1	
391.1	4661.9	
391.3	5253.7	
391.5	4209.3	
391.71	4633.2	
391.91	5136.3	
392.12	5606	
392.32	4197.7	
392.53	3717.7	
392.73	4736.3	
392.93	4778.6	
393.14	3554.6	
393.34	3996.3	
393.55	5095.3	
393.75	4744.5	
393.95	3526.6	
394.16	3431.7	
394.36	4614.1	
394.57	5084.4	
394.77	3136.1	
394.98	3421.5	
395.18	4592.2	
395.38	4692.6	
395.59	4007.2	
395.79	3304.7	
396	4739	
396.2	5021.6	
396.4	3878.9	
396.61	3834.5	
396.81	5121.3	
397.02	4644.8	
397.22	4075.5	
397.42	4067.9	
397.63	5240.1	
397.83	4638	
398.04	3378.5	
398.24	3710.2	
398.44	5072.1	
398.65	4374.5	
398.85	3289.7	
399.05	3304.1	
399.26	4728.1	
399.46	5823.7	
399.67	3637.2	
399.87	3406.5	
400.07	4969.7	
400.28	5128.8	
400.48	3475.4	
400.69	4164.2	
400.89	5268.7	
401.09	5637.4	
401.3	3411.9	
401.5	4113	
401.7	5714.5	
401.91	5892	
402.11	3663.8	
402.32	3752.6	
402.52	5358.9	
402.72	5269.4	
402.93	4001	
403.13	3192.1	
403.33	5922	
403.54	4932.2	
403.74	3765.5	
403.94	4278.2	
404.15	4991.6	
404.35	5817.6	
404.56	3579.8	
404.76	4764.3	
404.96	5297.4	
405.17	5113.1	
405.37	4385.4	
405.57	3938.9	
405.78	5386.8	
405.98	4983.4	
406.18	3640.6	
406.39	4181.3	
406.59	5367.7	
406.79	4992.3	
407	3466.5	
407.2	3508.9	
407.4	5599.1	
407.61	5482.4	
407.81	3538.9	
408.01	4984.8	
408.22	4640.7	
408.42	5972.6	
408.62	4370.4	
408.83	4022.9	
409.03	5141.8	
409.23	5066	
409.44	4089.1	
409.64	4230.4	
409.84	5793.7	
410.05	5788.9	
410.25	4243.4	
410.45	4024.3	
410.66	5527.5	
410.86	7123.5	
411.06	4388.1	
411.27	4291.9	
411.47	6954.2	
411.67	5614.8	
411.88	4430.4	
412.08	4608.6	
412.28	6004	
412.49	6346.7	
412.69	4242.7	
412.89	4349.9	
413.09	6290	
413.3	6181.5	
413.5	4498	
413.7	4193.6	
413.91	5729.5	
414.11	6275.7	
414.31	4331.5	
414.52	4623.6	
414.72	6120.7	
414.92	6045.6	
415.12	4337.6	
415.33	4745.8	
415.53	6263.4	
415.73	6406.7	
415.94	4966.3	
416.14	4456.4	
416.34	5735.7	
416.55	5470.1	
416.75	5360.2	
416.95	5034.6	
417.15	6436.8	
417.36	6826.6	
417.56	5567.1	
417.76	4910.3	
417.97	6552.1	
418.17	6421.7	
418.37	4603.2	
418.57	4680.3	
418.78	6286.6	
418.98	6008.1	
419.18	5174.5	
419.38	5228.5	
419.59	6021.7	
419.79	5793	
419.99	4546.5	
420.2	4776.5	
420.4	6517.3	
420.6	6489.3	
420.8	4554.7	
421.01	4485.7	
421.21	6339.1	
421.41	6318.7	
421.61	4801.8	
421.82	4581.3	
422.02	6034.7	
422.22	6677.1	
422.42	5158.2	
422.63	4911.7	
422.83	5971.2	
423.03	6887.3	
423.23	4924	
423.44	4216.1	
423.64	6021.7	
423.84	5778.7	
424.04	4534.9	
424.25	4340.3	
424.45	6676.4	
424.65	6656.6	
424.85	4194.2	
425.06	4645.5	
425.26	6784.2	
425.46	5996.5	
425.66	4907.6	
425.87	4707.6	
426.07	6500.9	
426.27	6363	
426.47	4767.7	
426.67	4374.5	
426.88	6791.7	
427.08	6400.6	
427.28	5057.1	
427.48	4298.7	
427.69	5713.8	
427.89	6064.7	
428.09	4842.1	
428.29	4352.6	
428.5	6466.8	
428.7	6287.9	
428.9	4382	
429.1	4654.4	
429.3	6176.7	
429.51	6420.4	
429.71	4568.3	
429.91	5051	
430.11	6482.5	
430.31	6608.8	
430.52	4748.6	
430.72	4941.7	
430.92	6802	
431.12	6454.5	
431.32	4505.5	
431.53	4831.8	
431.73	5763.7	
431.93	6851.8	
432.13	4533.5	
432.33	4446.1	
432.54	6139.8	
432.74	6306.4	
432.94	4467.3	
433.14	5116.5	
433.34	6440.9	
433.55	6249	
433.75	5068.7	
433.95	6227.9	
434.15	6410.8	
434.35	6126.8	
434.56	4595	
434.76	4283	
434.96	6374.6	
435.16	6582.9	
435.36	4481.6	
435.56	5380	
435.77	6175.3	
435.97	6348.7	
436.17	5810.8	
436.37	5315.8	
436.57	6133.7	
436.78	6139.1	
436.98	5152	
437.18	5680.4	
437.38	6618.4	
437.58	6300.2	
437.78	5758.9	
437.99	4859.1	
438.19	6679.1	
438.39	7196.6	
438.59	4823	
438.79	4459.8	
438.99	7073	
439.2	6198.5	
439.4	4489.8	
439.6	4487.1	
439.8	6417	
440	7122.2	
440.2	5247.6	
440.4	5350	
440.61	6896.2	
440.81	7176.8	
441.01	4774.5	
441.21	5339.1	
441.41	7256	
441.61	6834.8	
441.81	5588.9	
442.02	6288.6	
442.22	7474.4	
442.42	6968.6	
442.62	4918.5	
442.82	4928.8	
443.02	7256.6	
443.22	6679.8	
443.43	5161.6	
443.63	4840	
443.83	6520	
444.03	6454.5	
444.23	5744.6	
444.43	5457.8	
444.63	6883.2	
444.83	7573.4	
445.04	5139.7	
445.24	5803.3	
445.44	7070.3	
445.64	7047.7	
445.84	5590.3	
446.04	5582.1	
446.24	6517.3	
446.44	7303.7	
446.65	4984.1	
446.85	5232.6	
447.05	6711.9	
447.25	7184.3	
447.45	5298.1	
447.65	4835.3	
447.85	6791.7	
448.05	6399.2	
448.25	5562.3	
448.46	5441.5	
448.66	6851.1	
448.86	6482.5	
449.06	4934.2	
449.26	5549.3	
449.46	7029.3	
449.66	6425.2	
449.86	5317.2	
450.06	5266.7	
450.26	6590.4	
450.47	6974.7	
450.67	5421	
450.87	5737	
451.07	7141.9	
451.27	6963.1	
451.47	5048.2	
451.67	5642.2	
451.87	6727.6	
452.07	7410.2	
452.27	5201.8	
452.47	5238	
452.67	6936.5	
452.88	7209.5	
453.08	4752.7	
453.28	6101.6	
453.48	7722.2	
453.68	6802	
453.88	5167	
454.08	5207.3	
454.28	7176.8	
454.48	6922.8	
454.68	5647.6	
454.88	5965.7	
455.08	7315.3	
455.28	7060.7	
455.48	5066	
455.68	5545.2	
455.89	7662.1	
456.09	7345.4	
456.29	5365.7	
456.49	5528.8	
456.69	7647.8	
456.89	6972.7	
457.09	5838.1	
457.29	6147.3	
457.49	7353.6	
457.69	7372.7	
457.89	5775.3	
458.09	5292.6	
458.29	7201.3	
458.49	7782.3	
458.69	6031.3	
458.89	5670.8	
459.09	7880.6	
459.29	7959.1	
459.49	5728.2	
459.69	6235.4	
459.9	7574.1	
460.1	7261.4	
460.3	5704.3	
460.5	5559.6	
460.7	7613.7	
460.9	7286.7	
461.1	5348.6	
461.3	6185.5	
461.5	8060.8	
461.7	7871.7	
461.9	5722	
462.1	6024.4	
462.3	7596.6	
462.5	7865.6	
462.7	5839.4	
462.9	5869.5	
463.1	8613.1	
463.3	8427.4	
463.5	6084.5	
463.7	6731.7	
463.9	7763.8	
464.1	8159.1	
464.3	6262.7	
464.5	6368.5	
464.7	8264.9	
464.9	8127.7	
465.1	7240.9	
465.3	6612.9	
465.5	8440.4	
465.7	8472.4	
465.9	6907.8	
466.1	6642.9	
466.3	8381.7	
466.5	8295	
466.7	7429.3	
466.9	6563.1	
467.1	8440.4	
467.3	8903.2	
467.5	7400	
467.7	6611.5	
467.9	9202.9	
468.1	9663	
468.3	7178.8	
468.5	7476.5	
468.7	8387.8	
468.9	8292.9	
469.1	6967.2	
469.3	7397.9	
469.5	9747	
469.7	8176.2	
469.9	7210.2	
470.1	6786.3	
470.3	8541.4	
470.5	8472.4	
470.7	7609.6	
470.9	6827.9	
471.1	8366	
471.3	8542.8	
471.5	6715.3	
471.69	7946.8	
471.89	8254	
472.09	7827.3	
472.29	7247.8	
472.49	7358.4	
472.69	8022.6	
472.89	8572.1	
473.09	6639.5	
473.29	6699.6	
473.49	8281.3	
473.69	8132.5	
473.89	7353.6	
474.09	6812.2	
474.29	9073.2	
474.49	8789.9	
474.69	7319.4	
474.89	6875.7	
475.09	8275.8	
475.29	8245.1	
475.49	6498.9	
475.69	6645	
475.88	9181.7	
