Wavelength	Intensities	
217.46	6160.3	
217.67	5847	
217.89	3193.5	
218.1	3354.6	
218.31	5492	
218.53	5599.1	
218.74	3796.9	
218.95	3669.3	
219.16	5406	
219.38	6434	
219.59	3644	
219.8	4450.2	
220.01	7105.1	
220.23	5461.9	
220.44	4837.3	
220.65	3548.4	
220.87	5547.3	
221.08	6140.5	
221.29	3257	
221.5	4513	
221.72	7514.7	
221.93	5195	
222.14	4222.9	
222.35	4855.1	
222.57	5466.7	
222.78	5855.8	
222.99	3868.6	
223.2	4288.4	
223.42	5810.1	
223.63	5917.3	
223.84	3054.2	
224.05	3025.5	
224.27	7006.8	
224.48	6341.9	
224.69	4950.6	
224.9	4157.4	
225.12	5649.7	
225.33	5405.3	
225.54	3256.3	
225.75	3693.2	
225.97	5004.6	
226.18	5328.8	
226.39	3958.7	
226.6	3716.4	
226.82	5276.3	
227.03	5066.7	
227.24	4176.5	
227.45	3426.3	
227.67	5823.1	
227.88	6444.3	
228.09	4623.6	
228.3	4648.2	
228.52	5895.4	
228.73	5447.6	
228.94	3811.3	
229.15	3436.5	
229.36	5347.9	
229.58	5315.2	
229.79	3812	
230	4544.4	
230.21	6526.2	
230.43	5530.2	
230.64	4074.8	
230.85	4238.6	
231.06	5890.6	
231.28	5905.7	
231.49	3410.6	
231.7	3969	
231.91	5804.6	
232.12	5457.2	
232.34	3469.3	
232.55	4041.3	
232.76	6100.9	
232.97	5661.3	
233.18	3633.1	
233.4	4109.6	
233.61	5679	
233.82	5186.8	
234.03	3794.2	
234.25	3728	
234.46	7666.2	
234.67	5560.9	
234.88	4237.9	
235.09	3665.9	
235.31	5810.8	
235.52	5361.6	
235.73	4088.4	
235.94	3488.4	
236.15	5156.8	
236.37	6709.8	
236.58	3573	
236.79	3971	
237	5807.4	
237.21	4994.3	
237.43	4256.4	
237.64	3302	
237.85	9953.1	
238.06	5012.1	
238.27	4308.2	
238.48	3427.6	
238.7	5764.3	
238.91	5315.8	
239.12	3906.8	
239.33	3993.5	
239.54	5208	
239.76	5344.5	
239.97	3883.6	
240.18	3945.1	
240.39	6873	
240.6	5764.3	
240.82	4073.4	
241.03	3332.7	
241.24	5450.3	
241.45	6389	
241.66	3617.4	
241.87	4235.9	
242.09	6296.8	
242.3	6597.9	
242.51	4324.6	
242.72	3923.9	
242.93	5922	
243.14	5388.9	
243.36	4634.6	
243.57	4999.8	
243.78	6349.4	
243.99	5834.7	
244.2	4004.5	
244.41	3573	
244.63	5051	
244.84	5840.8	
245.05	4248.9	
245.26	3921.2	
245.47	5774.6	
245.68	6100.9	
245.9	5295.4	
246.11	4199.7	
246.32	5259.9	
246.53	5691.3	
246.74	6425.8	
246.95	3300	
247.16	4938.3	
247.38	5634	
247.59	3242.6	
247.8	3911.6	
248.01	5136.3	
248.22	5392.3	
248.43	3581.2	
248.64	3855	
248.86	4807.9	
249.07	5185.5	
249.28	3463.8	
249.49	4069.3	
249.7	6099.5	
249.91	6191	
250.12	3265.1	
250.34	3322.5	
250.55	5584.8	
250.76	5485.1	
250.97	4078.9	
251.18	4162.2	
251.39	6218.3	
251.6	5702.9	
251.81	4186.7	
252.03	4124.6	
252.24	5180.7	
252.45	5994.4	
252.66	3404.4	
252.87	4381.3	
253.08	5487.9	
253.29	7276.4	
253.5	3444.7	
253.72	4835.9	
253.93	5322.7	
254.14	6563.1	
254.35	3728.7	
254.56	3891.1	
254.77	5704.3	
254.98	5071.5	
255.19	3654.3	
255.41	4824.3	
255.62	5543.2	
255.83	6136.4	
256.04	4211.3	
256.25	4126	
256.46	6705.7	
256.67	5159.5	
256.88	4072.7	
257.09	4547.2	
257.31	5145.2	
257.52	5136.3	
257.73	5121.3	
257.94	3773	
258.15	5300.8	
258.36	5496.7	
258.57	4725.3	
258.78	2962.7	
258.99	5906.3	
259.2	5287.9	
259.41	3714.3	
259.63	3871.3	
259.84	6350.1	
260.05	6783.6	
260.26	4933.6	
260.47	3612.6	
260.68	6083.8	
260.89	5322.7	
261.1	4599.7	
261.31	3632.4	
261.52	6066.1	
261.73	6478.4	
261.95	4828.4	
262.16	4271.4	
262.37	6255.9	
262.58	6231.3	
262.79	4883	
263	3864.5	
263.21	5548.6	
263.42	5031.2	
263.63	3828.3	
263.84	3805.8	
264.05	6083.1	
264.26	6421.1	
264.47	4760.2	
264.69	4326.7	
264.9	6164.4	
265.11	5728.2	
265.32	3620.8	
265.53	3751.9	
265.74	5601.2	
265.95	4864.6	
266.16	3964.9	
266.37	4470	
266.58	5589.6	
266.79	5293.3	
267	3644.7	
267.21	3463.8	
267.42	5008	
267.63	5423	
267.84	4018.8	
268.06	3368.2	
268.27	5903.6	
268.48	6189	
268.69	3827.7	
268.9	4581.3	
269.11	6182.1	
269.32	4906.9	
269.53	3908.2	
269.74	3662.5	
269.95	5815.5	
270.16	4801.8	
270.37	3923.9	
270.58	4543.1	
270.79	5298.8	
271	6034.7	
271.21	4246.1	
271.42	3938.9	
271.63	5584.1	
271.84	5048.9	
272.05	3119.1	
272.26	3534.8	
272.47	5443.5	
272.68	5743.2	
272.89	3795.6	
273.11	4332.8	
273.32	5277.6	
273.53	6419	
273.74	4292.5	
273.95	4193.6	
274.16	6137.1	
274.37	5543.9	
274.58	4344.4	
274.79	3413.3	
275	5595.1	
275.21	6178	
275.42	5231.9	
275.63	4502.8	
275.84	5733.6	
276.05	7180.2	
276.26	4223.6	
276.47	3889.1	
276.68	5302.2	
276.89	6465.4	
277.1	4512.4	
277.31	3488.4	
277.52	5806	
277.73	5899.5	
277.94	3436.5	
278.15	3839.3	
278.36	5711.1	
278.57	5140.4	
278.78	3747.1	
278.99	4298	
279.2	5059.8	
279.41	5057.8	
279.62	4949.9	
279.83	3511.6	
280.04	6754.9	
280.25	4956.1	
280.46	4948.6	
280.67	3982.6	
280.88	5096	
281.09	6272.2	
281.3	4167.6	
281.51	5335	
281.72	5953.4	
281.93	6043.6	
282.14	3728.7	
282.35	3992.9	
282.56	5934.3	
282.77	5990.3	
282.98	3772.4	
283.19	4674.1	
283.4	7395.2	
283.61	5386.2	
283.82	3520.5	
284.03	4992.9	
284.24	5606.7	
284.45	6143.9	
284.66	4960.9	
284.87	4724.7	
285.08	6062.7	
285.29	6242.9	
285.5	3367.5	
285.71	3903.4	
285.92	6140.5	
286.12	6775.4	
286.33	4902.8	
286.54	3813.3	
286.75	5950.7	
286.96	5320.6	
287.17	3491.1	
287.38	4806.6	
287.59	5102.9	
287.8	5019.6	
288.01	3962.8	
288.22	4461.8	
288.43	6031.3	
288.64	5003.9	
288.85	4653.7	
289.06	4328.7	
289.27	5915.2	
289.48	6446.3	
289.69	4904.2	
289.9	4466.6	
290.11	6166.4	
290.32	5125.4	
290.53	4691.2	
290.74	4288.4	
290.94	5924.8	
291.15	5958.9	
291.36	3687.7	
291.57	4399	
291.78	5216.9	
291.99	4827.1	
292.2	3496.6	
292.41	4327.4	
292.62	6049.7	
292.83	5827.8	
293.04	5369.1	
293.25	3563.5	
293.46	5225.1	
293.67	6098.9	
293.88	3747.1	
294.09	3573.7	
294.29	4972.5	
294.5	5662.6	
294.71	4020.2	
294.92	3713	
295.13	5232.6	
295.34	6605.4	
295.55	3345.7	
295.76	3408.5	
295.97	5914.5	
296.18	6670.2	
296.39	3488.4	
296.6	3729.4	
296.81	5610.1	
297.01	5900.2	
297.22	3833.8	
297.43	3713.7	
297.64	5102.2	
297.85	5087.2	
298.06	3061	
298.27	3340.9	
298.48	5588.2	
298.69	5231.2	
298.9	3979.2	
299.11	3598.3	
299.31	4967.7	
299.52	5001.1	
299.73	4300.7	
299.94	4227	
300.15	5497.4	
300.36	5083.1	
300.57	4232.5	
300.78	4241.3	
300.99	5366.4	
301.2	5653.8	
301.4	3686.3	
301.61	4040.6	
301.82	5859.9	
302.03	5914.5	
302.24	4508.3	
302.45	3525.2	
302.66	5773.2	
302.87	6310.5	
303.08	3695.9	
303.29	5094.7	
303.49	5227.8	
303.7	5461.9	
303.91	3268.6	
304.12	4958.1	
304.33	4929.5	
304.54	5590.3	
304.75	3789.4	
304.96	3512.3	
305.16	5823.7	
305.37	6590.4	
305.58	3268.6	
305.79	3386	
306	5761.6	
306.21	4855.1	
306.42	3689.8	
306.63	5741.8	
306.83	5373.2	
307.04	6141.2	
307.25	4107.5	
307.46	4085	
307.67	4653.7	
307.88	5956.2	
308.09	3641.3	
308.29	3817.4	
308.5	5568.4	
308.71	6083.1	
308.92	3919.1	
309.13	3558	
309.34	5330.2	
309.55	5386.8	
309.75	4630.5	
309.96	4274.1	
310.17	5948	
310.38	5172.5	
310.59	4474.8	
310.8	3469.9	
311.01	5272.8	
311.21	5341.1	
311.42	3523.9	
311.63	3672.7	
311.84	5208	
312.05	5613.5	
312.26	4085.7	
312.46	4528.7	
312.67	5341.8	
312.88	5018.2	
313.09	3603.1	
313.3	3467.9	
313.51	6247.7	
313.71	6730.3	
313.92	3564.1	
314.13	3775.1	
314.34	5641.5	
314.55	5366.4	
314.76	4661.9	
314.96	4027	
315.17	5554.8	
315.38	5898.8	
315.59	3606.5	
315.8	3435.8	
316.01	6371.2	
316.21	6447	
316.42	3436.5	
316.63	3917.1	
316.84	5309	
317.05	6236.7	
317.26	4266.6	
317.46	3766.9	
317.67	5431.9	
317.88	5862.7	
318.09	4551.3	
318.3	3342.3	
318.5	5209.3	
318.71	5842.2	
318.92	5936.4	
319.13	4179.2	
319.34	5970.5	
319.54	6140.5	
319.75	3358.7	
319.96	3228.3	
320.17	5876.3	
320.38	6084.5	
320.58	3249.4	
320.79	3934.8	
321	6105	
321.21	6167.8	
321.42	3978.5	
321.62	3261	
321.83	5061.9	
322.04	5502.2	
322.25	3803.8	
322.46	3571.7	
322.66	5647.6	
322.87	5770.5	
323.08	4437.3	
323.29	3568.2	
323.5	6587	
323.7	5022.3	
323.91	4928.1	
324.12	4414.1	
324.33	5601.2	
324.53	5828.5	
324.74	4203.8	
324.95	4528.7	
325.16	4829.1	
325.37	5229.1	
325.57	3614.7	
325.78	3674.1	
325.99	5560.9	
326.2	4948.6	
326.4	5081.7	
326.61	3347.1	
326.82	5373.9	
327.03	5580.7	
327.24	5138.4	
327.44	4748.6	
327.65	5701.5	
327.86	4614.1	
328.07	4251.6	
328.27	3454.9	
328.48	6166.4	
328.69	5033.9	
328.9	5156.1	
329.1	3876.8	
329.31	5416.9	
329.52	6320.7	
329.73	3624.9	
329.93	4085	
330.14	5496.7	
330.35	5712.5	
330.56	5990.3	
330.76	4440	
330.97	5298.8	
331.18	5715.2	
331.39	4033.8	
331.59	3249.4	
331.8	6075	
332.01	6250.4	
332.22	3700	
332.42	4279.6	
332.63	5632.6	
332.84	5154.1	
333.05	4038.6	
333.25	3706.8	
333.46	5272.2	
333.67	5472.2	
333.88	3760.1	
334.08	4166.9	
334.29	7467.6	
334.5	6142.5	
334.7	3566.9	
334.91	5199.8	
335.12	5077.6	
335.33	5879.7	
335.53	3943.7	
335.74	5971.9	
335.95	5244.2	
336.16	5099.4	
336.36	3977.2	
336.57	4580.6	
336.78	4990.2	
336.98	6050.4	
337.19	4941.1	
337.4	3977.2	
337.61	6640.2	
337.81	5049.6	
338.02	3651.5	
338.23	4795	
338.43	6280.4	
338.64	5154.1	
338.85	3648.8	
339.05	4704.2	
339.26	6313.9	
339.47	4920.6	
339.68	3585.3	
339.88	5393.7	
340.09	5747.3	
340.3	6011.5	
340.5	4301.4	
340.71	3202.3	
340.92	4963.6	
341.13	6233.3	
341.33	3464.5	
341.54	4289.8	
341.75	5748	
341.95	5339.1	
342.16	4048.8	
342.37	4388.1	
342.57	5056.4	
342.78	5489.9	
342.99	4465.3	
343.19	3193.5	
343.4	5887.9	
343.61	5782.1	
343.81	3887.7	
344.02	3594.2	
344.23	5905	
344.43	6389	
344.64	4516.5	
344.85	4351.9	
345.06	5767.8	
345.26	6139.1	
345.47	4189.5	
345.68	4878.3	
345.88	4844.8	
346.09	5987.6	
346.3	4258.4	
346.5	3145.7	
346.71	5531.6	
346.92	5177.3	
347.12	3300	
347.33	4131.4	
347.54	6101.6	
347.74	6481.1	
347.95	4091.8	
348.16	3033	
348.36	5310.4	
348.57	5101.5	
348.78	4095.3	
348.98	4487.1	
349.19	5401.2	
349.39	5027.8	
349.6	3292.5	
349.81	3724.6	
350.01	5745.9	
350.22	5236	
350.43	4014.7	
350.63	4803.9	
350.84	5489.2	
351.05	5319.3	
351.25	3669.3	
351.46	3325.2	
351.67	6061.3	
351.87	5175.9	
352.08	3875.4	
352.29	4412	
352.49	5961.6	
352.7	6069.5	
352.9	3497.9	
353.11	4403.1	
353.32	6668.9	
353.52	5263.3	
353.73	3449.5	
353.94	4465.9	
354.14	5778.7	
354.35	5614.2	
354.55	3556.6	
354.76	3956	
354.97	5793	
355.17	5470.8	
355.38	3366.2	
355.59	4731.5	
355.79	5098.8	
356	5610.1	
356.2	3925.3	
356.41	3450.1	
356.62	4862.6	
356.82	5410.1	
357.03	4212.7	
357.24	3791.5	
357.44	5128.1	
357.65	5337.7	
357.85	5184.1	
358.06	4016.7	
358.27	4869.4	
358.47	5134.9	
358.68	3354.6	
358.88	4242.7	
359.09	5679	
359.3	6124.1	
359.5	4978.6	
359.71	4351.3	
359.91	6625.9	
360.12	5890	
360.33	4192.2	
360.53	4705.5	
360.74	5130.8	
360.94	5213.4	
361.15	4375.8	
361.36	3532.7	
361.56	5937.1	
361.77	5322	
361.97	4913.1	
362.18	3785.3	
362.38	5954.8	
362.59	4995.7	
362.8	3482.9	
363	3366.9	
363.21	4785.4	
363.41	5522.7	
363.62	4065.9	
363.83	5152	
364.03	5513.8	
364.24	6567.2	
364.44	5212.1	
364.65	5184.1	
364.85	5328.8	
365.06	4901.5	
365.27	3669.3	
365.47	3707.5	
365.68	6318	
365.88	5275.6	
366.09	4143	
366.29	3842.7	
366.5	5507	
366.71	6020.3	
366.91	5139	
367.12	4311	
367.32	6574.7	
367.53	5840.1	
367.73	4143.7	
367.94	5181.4	
368.14	5774.6	
368.35	6730.3	
368.56	4184.7	
368.76	3577.1	
368.97	5854.5	
369.17	7669.6	
369.38	3645.4	
369.58	3947.1	
369.79	4952	
369.99	6266.1	
370.2	4952	
370.4	3997.6	
370.61	5588.9	
370.82	6825.2	
371.02	3953.3	
371.23	3246.7	
371.43	4771.1	
371.64	6146.6	
371.84	3979.2	
372.05	5194.3	
372.25	7481.9	
372.46	5901.6	
372.66	3974.4	
372.87	3870.7	
373.07	5967.8	
373.28	7602.7	
373.48	5020.9	
373.69	4687.1	
373.9	5381.4	
374.1	5451.7	
374.31	4878.9	
374.51	4429.1	
374.72	6279.1	
374.92	4993.6	
375.13	5037.3	
375.33	4257.7	
375.54	5757.5	
375.74	5126.7	
375.95	4311.7	
376.15	5622.4	
376.36	5786.9	
376.56	5569.1	
376.77	4348.5	
376.97	4744.5	
377.18	6809.5	
377.38	5856.5	
377.59	5112.4	
377.79	3788.7	
378	5650.3	
378.2	6122.1	
378.41	3902.1	
378.61	3745.1	
378.82	6143.2	
379.02	5119.2	
379.23	3997	
379.43	5157.5	
379.64	6168.5	
379.84	5786.2	
380.05	3846.1	
380.25	3762.1	
380.46	5883.1	
380.66	5515.2	
380.87	5204.6	
381.07	5602.6	
381.28	6593.8	
381.48	5908.4	
381.69	3903.4	
381.89	3908.2	
382.1	4801.8	
382.3	6064	
382.51	5090.6	
382.71	5978	
382.91	5945.3	
383.12	6447.7	
383.32	4343.7	
383.53	4545.1	
383.73	5808	
383.94	5565.7	
384.14	4362.9	
384.35	3486.3	
384.55	5485.8	
384.76	5997.8	
384.96	4250.2	
385.17	4626.4	
385.37	5961.6	
385.58	5239.4	
385.78	4639.3	
385.98	3448.8	
386.19	5615.5	
386.39	5788.2	
386.6	4009.2	
386.8	4291.9	
387.01	5980.8	
387.21	5965.1	
387.42	4738.3	
387.62	5319.9	
387.83	5094.7	
388.03	5909.1	
388.23	4319.2	
388.44	5158.2	
388.64	4840.7	
388.85	4953.4	
389.05	4638.6	
389.26	5298.1	
389.46	6940.6	
389.67	6302.3	
389.87	4658.4	
390.07	4817.5	
390.28	5524.1	
390.48	5079	
390.69	3809.2	
390.89	4198.3	
391.1	5268.1	
391.3	6270.2	
391.5	5444.2	
391.71	6042.9	
391.91	5967.8	
392.12	7058.7	
392.32	5479.7	
392.53	4653	
392.73	5296	
392.93	5541.8	
393.14	4332.1	
393.34	5214.1	
393.55	6081.1	
393.75	5526.8	
393.95	4364.2	
394.16	4285.7	
394.36	5235.3	
394.57	6006	
394.77	3774.4	
394.98	4261.1	
395.18	5184.1	
395.38	5477.6	
395.59	5100.8	
395.79	4013.3	
396	5356.8	
396.2	5805.3	
396.4	4891.2	
396.61	4788.8	
396.81	6066.8	
397.02	5213.4	
397.22	5077.6	
397.42	5121.3	
397.63	6009.4	
397.83	5192.3	
398.04	3897.3	
398.24	4514.4	
398.44	5819	
398.65	4752.7	
398.85	3773	
399.05	3915.7	
399.26	5099.4	
399.46	6923.5	
399.67	4314.4	
399.87	3934.8	
400.07	5561.6	
400.28	5894.1	
400.48	4098.7	
400.69	5156.1	
400.89	6129.6	
401.09	6593.8	
401.3	3938.2	
401.5	5132.9	
401.7	6821.8	
401.91	7028.6	
402.11	4325.3	
402.32	4597	
402.52	6191.7	
402.72	6047	
402.93	4849.6	
403.13	3608.5	
403.33	6926.2	
403.54	5629.2	
403.74	4440.7	
403.94	5465.3	
404.15	5644.2	
404.35	6878.4	
404.56	4266.6	
404.76	6213.5	
404.96	6074.3	
405.17	5844.2	
405.37	5717.2	
405.57	4764.9	
405.78	6167.1	
405.98	5589.6	
406.18	4242	
406.39	5285.8	
406.59	6171.2	
406.79	5715.9	
407	4046.8	
407.2	4187.4	
407.4	6066.8	
407.61	6451.1	
407.81	4102.8	
408.01	6503.7	
408.22	4985.4	
408.42	7079.8	
408.62	5212.1	
408.83	4656.4	
409.03	5657.9	
409.23	5410.7	
409.44	4697.4	
409.64	5056.4	
409.84	6575.3	
410.05	6485.2	
410.25	4764.9	
410.45	4620.2	
410.66	5860.6	
410.86	8458.1	
411.06	4992.9	
411.27	4844.1	
411.47	8219.9	
411.67	6057.9	
411.88	5113.8	
412.08	5323.4	
412.28	6745.3	
412.49	7246.4	
412.69	4799.8	
412.89	4862.6	
413.09	7034.1	
413.3	6879.8	
413.5	4903.5	
413.7	4440	
413.91	6099.5	
414.11	7073.7	
414.31	4674.8	
414.52	5137.7	
414.72	6702.3	
414.92	6525.5	
415.12	4756.7	
415.33	5266.7	
415.53	6953.5	
415.73	7158.3	
415.94	5634	
416.14	5086.5	
416.34	5901.6	
416.55	5636	
416.75	6288.6	
416.95	5678.3	
417.15	6880.5	
417.36	7666.9	
417.56	6450.4	
417.76	5513.1	
417.97	7319.4	
418.17	7020.4	
418.37	5003.9	
418.57	5087.2	
418.78	6697.5	
418.98	6359.6	
419.18	6020.3	
419.38	5901.6	
419.59	6433.4	
419.79	5980.1	
419.99	4982.7	
420.2	5387.5	
420.4	6980.8	
420.6	7172.7	
420.8	4857.1	
421.01	4739.7	
421.21	6636.8	
421.41	6943.3	
421.61	5350	
421.82	4905.6	
422.02	6196.5	
422.22	7245	
422.42	5764.3	
422.63	5492.7	
422.83	6380.8	
423.03	7661.5	
423.23	5507	
423.44	4408.6	
423.64	6449.1	
423.84	6124.8	
424.04	4993.6	
424.25	4539.7	
424.45	7407.5	
424.65	7419.1	
424.85	4345.8	
425.06	4939	
425.26	7303.7	
425.46	5840.8	
425.66	5434.6	
425.87	5104.9	
426.07	7146.7	
426.27	7006.1	
426.47	5366.4	
426.67	4676.2	
426.88	7518.8	
427.08	6858.6	
427.28	5557.5	
427.48	4581.3	
427.69	5788.9	
427.89	6483.9	
428.09	5555.5	
428.29	4661.2	
428.5	7208.8	
428.7	6656.6	
428.9	4521.2	
429.1	5072.8	
429.3	6550.8	
429.51	7087.3	
429.71	4846.2	
429.91	5643.5	
430.11	6935.1	
430.31	7493.5	
430.52	5097.4	
430.72	5446.9	
430.92	7505.8	
431.12	6989.7	
431.32	4771.1	
431.53	5236	
431.73	5797.8	
431.93	7611.6	
432.13	4726	
432.33	4542.4	
432.54	6298.2	
432.74	6677.1	
432.94	4457.1	
433.14	5625.1	
433.34	6848.4	
433.55	6275.7	
433.75	5535	
433.95	7424.6	
434.15	6627.9	
434.35	6313.9	
434.56	4706.9	
434.76	4202.4	
434.96	6597.2	
435.16	6864.1	
435.36	4621.6	
435.56	5758.9	
435.77	6191	
435.97	6319.3	
436.17	6554.9	
436.37	5636	
436.57	6152.1	
436.78	6079.7	
436.98	7525.6	
437.18	6246.3	
437.38	6892.1	
437.58	6347.3	
437.78	6436.8	
437.99	5100.1	
438.19	6933.7	
438.39	8479.3	
438.59	4951.3	
438.79	4440.7	
438.99	7645.8	
439.2	6352.1	
439.4	4545.1	
439.6	4524	
439.8	6716.7	
440	7848.5	
440.2	5569.1	
440.4	5700.2	
440.61	7039.6	
440.81	7623.9	
441.01	4674.1	
441.21	5668.1	
441.41	7528.3	
441.61	7102.4	
441.81	6002.6	
442.02	7043.6	
442.22	8112	
442.42	7198.6	
442.62	4731.5	
442.82	4814.1	
443.02	7462.1	
443.22	6475.7	
443.43	5223.7	
443.63	4767.7	
443.83	6272.2	
444.03	6388.3	
444.23	6060.6	
444.43	5648.3	
444.63	6641.6	
444.83	7974.1	
445.04	4756.1	
445.24	6206	
445.44	7096.9	
445.64	7200.7	
445.84	5734.3	
446.04	5738.4	
446.24	6459.3	
446.44	7522.9	
446.65	4902.8	
446.85	5339.1	
447.05	6698.9	
447.25	7485.3	
447.45	5354.8	
447.65	4668	
447.85	6754.2	
448.05	6442.9	
448.25	5820.3	
448.46	5640.1	
448.66	6803.4	
448.86	6441.5	
449.06	4495.3	
449.26	5815.5	
449.46	7124.9	
449.66	6079.1	
449.86	5273.5	
450.06	5286.5	
450.26	6313.9	
450.47	6895.5	
450.67	5523.4	
450.87	5941.8	
451.07	7036.1	
451.27	6782.2	
451.47	4807.9	
451.67	5408	
451.87	6421.1	
452.07	7672.4	
452.27	5120.6	
452.47	5049.6	
452.67	6784.2	
452.88	7323.5	
453.08	4306.9	
453.28	6383.5	
453.48	8021.9	
453.68	6765.1	
453.88	4851	
454.08	5185.5	
454.28	7087.3	
454.48	6695.5	
454.68	5813.5	
454.88	6240.2	
455.08	7228	
455.28	6930.3	
455.48	4823.6	
455.68	5343.2	
455.89	7688.8	
456.09	7370	
456.29	5104.2	
456.49	5122.7	
456.69	7506.5	
456.89	6781.5	
457.09	5741.1	
457.29	6020.3	
457.49	7134.4	
457.69	7241.6	
457.89	5476.3	
458.09	4904.2	
458.29	6755.6	
458.49	7552.2	
458.69	5874.9	
458.89	5242.8	
459.09	7750.9	
459.29	7967.3	
459.49	5367.7	
459.69	6275.7	
459.9	7342	
460.1	6744.6	
460.3	5311.1	
460.5	5089.9	
460.7	7267.6	
460.9	7020.4	
461.1	4650.3	
461.3	6065.4	
461.5	7965.9	
461.7	7530.4	
461.9	5112.4	
462.1	5634.6	
462.3	7001.3	
462.5	7587	
462.7	5182.7	
462.9	5271.5	
463.1	8701.8	
463.3	8338.6	
463.5	5478.3	
463.7	6412.9	
463.9	7189.7	
464.1	7557.7	
464.3	5589.6	
464.5	5884.5	
464.7	7783.6	
464.9	7421.2	
465.1	7219.8	
465.3	6218.3	
465.5	8122.2	
465.7	8084	
465.9	6496.2	
466.1	6322.8	
466.3	7918.1	
466.5	7722.2	
466.7	7066.2	
466.9	5959.6	
467.1	7625.3	
467.3	8581.7	
467.5	7092.8	
467.7	5898.8	
467.9	8875.2	
468.1	9762.7	
468.3	6792.4	
468.5	7116	
468.7	7570.7	
468.9	7534.5	
469.1	6176	
469.3	6905.1	
469.5	9639.1	
469.7	7107.8	
469.9	6749.4	
470.1	5960.3	
470.3	7565.9	
470.5	7666.9	
470.7	7176.8	
470.9	6050.4	
471.1	7326.3	
471.3	7914	
471.5	5811.5	
471.69	7875.1	
471.89	7225.2	
472.09	6690.7	
472.29	6675	
472.49	7111.2	
472.69	6940.6	
472.89	7928.4	
473.09	5724.1	
473.29	5912.5	
473.49	7147.4	
473.69	7458.7	
473.89	6859.3	
474.09	6013.5	
474.29	8587.1	
474.49	8354.3	
474.69	6830	
474.89	6180.8	
