Wavelength	Intensities	
265.53	3590.8	
265.74	5422.3	
265.95	4696.7	
266.16	3816.7	
266.37	4192.2	
266.58	5374.6	
266.79	5118.6	
267	3544.4	
267.21	3277.4	
267.42	4892.6	
267.63	5242.1	
267.84	3744.4	
268.06	3203.7	
268.27	5684.5	
268.48	5941.2	
268.69	3686.3	
268.9	4375.8	
269.11	5970.5	
269.32	4782	
269.53	3794.2	
269.74	3499.3	
269.95	5624.4	
270.16	4699.4	
270.37	3808.5	
270.58	4312.3	
270.79	5070.1	
271	5727.5	
271.21	4000.4	
271.42	3771	
271.63	5493.3	
271.84	4909.7	
272.05	3016	
272.26	3339.6	
272.47	5281	
272.68	5515.2	
272.89	3622.2	
273.11	4156.7	
273.32	5104.9	
273.53	6195.8	
273.74	4033.1	
273.95	3917.8	
274.16	5863.3	
274.37	5345.9	
274.58	4136.9	
274.79	3298.6	
275	5358.2	
275.21	6003.3	
275.42	4917.2	
275.63	4208.6	
275.84	5534.3	
276.05	6917.4	
276.26	3969.6	
276.47	3667.2	
276.68	5128.1	
276.89	6241.5	
277.1	4279.6	
277.31	3325.2	
277.52	5532.2	
277.73	5694	
277.94	3246.7	
278.15	3600.3	
278.36	5532.2	
278.57	4962.2	
278.78	3637.9	
278.99	4044.7	
279.2	4957.4	
279.41	4878.3	
279.62	4679.6	
279.83	3383.9	
280.04	6466.1	
280.25	4838.7	
280.46	4684.4	
280.67	3738.2	
280.88	4972.5	
281.09	5891.3	
281.3	3971	
281.51	4913.1	
281.72	4946.5	
281.93	5799.8	
282.14	3512.3	
282.35	3752.6	
282.56	5712.5	
282.77	5721.3	
282.98	3677.5	
283.19	4381.3	
283.4	7027.3	
283.61	5240.8	
283.82	3368.2	
284.03	4706.2	
284.24	5400.5	
284.45	5926.8	
284.66	4642.1	
284.87	4420.9	
285.08	5849.7	
285.29	5996.5	
285.5	3193.5	
285.71	3668.6	
285.92	5849.7	
286.12	6464.1	
286.33	4625.7	
286.54	3618.1	
286.75	5711.1	
286.96	5153.4	
287.17	3405.1	
287.38	4519.2	
287.59	4984.1	
287.8	4892.6	
288.01	3704.1	
288.22	4193.6	
288.43	5739.8	
288.64	4834.6	
288.85	4415.4	
289.06	4138.3	
289.27	5705	
289.48	6144.6	
289.69	4655	
289.9	4226.3	
290.11	5935.7	
290.32	5018.2	
290.53	4405.2	
290.74	4054.3	
290.94	5713.8	
291.15	5720.7	
291.36	3578.5	
291.57	4165.6	
291.78	5040.7	
291.99	4732.2	
292.2	3375.1	
292.41	4043.4	
292.62	5778	
292.83	5585.5	
293.04	5052.3	
293.25	3411.9	
293.46	5174.5	
293.67	5847.6	
293.88	3522.5	
294.09	3358.7	
294.29	4861.9	
294.5	5440.1	
294.71	3804.4	
294.92	3620.8	
295.13	5056.4	
295.34	6309.8	
295.55	3158	
295.76	3280.8	
295.97	5642.2	
296.18	6440.2	
296.39	3358.7	
296.6	3477.5	
296.81	5423	
297.01	5726.1	
297.22	3719.1	
297.43	3513.6	
297.64	4971.1	
297.85	4912.4	
298.06	2990.7	
298.27	3170.9	
298.48	5341.8	
298.69	5010	
298.9	3806.5	
299.11	3453.6	
299.31	4817.5	
299.52	4869.4	
299.73	4077.5	
299.94	3999	
300.15	5321.3	
300.36	4951.3	
300.57	4056.3	
300.78	3999	
300.99	5193.6	
301.2	5438.7	
301.4	3520.5	
301.61	3801	
301.82	5578	
302.03	5705	
302.24	4345.8	
302.45	3359.4	
302.66	5605.3	
302.87	5936.4	
303.08	3530.7	
303.29	4814.1	
303.49	5070.1	
303.7	5317.9	
303.91	3159.3	
304.12	4558.8	
304.33	4857.8	
304.54	5476.3	
304.75	3584.6	
304.96	3431.7	
305.16	5579.3	
305.37	6294.8	
305.58	3087	
305.79	3168.2	
306	5601.9	
306.21	4727.4	
306.42	3463.1	
306.63	5352	
306.83	5173.9	
307.04	5862	
307.25	3851.5	
307.46	3861.1	
307.67	4586.8	
307.88	5794.4	
308.09	3452.9	
308.29	3619.4	
308.5	5359.5	
308.71	5878.4	
308.92	3785.3	
309.13	3410.6	
309.34	5179.3	
309.55	5182.7	
309.75	4322.6	
309.96	4031.8	
310.17	5674.2	
310.38	5005.2	
310.59	4191.5	
310.8	3289.7	
311.01	5095.3	
311.21	5128.1	
311.42	3373	
311.63	3468.6	
311.84	5029.8	
312.05	5406	
312.26	3941.7	
312.46	4311	
312.67	5150	
312.88	4846.9	
313.09	3380.5	
313.3	3352.5	
313.51	6048.3	
313.71	6335.7	
313.92	3375.1	
314.13	3553.2	
314.34	5485.1	
314.55	5200.5	
314.76	4354.7	
314.96	3813.3	
315.17	5412.1	
315.38	5600.5	
315.59	3433.1	
315.8	3231.7	
316.01	6107.7	
316.21	6124.8	
316.42	3297.9	
316.63	3818.8	
316.84	5173.9	
317.05	5954.1	
317.26	4034.5	
317.46	3675.4	
317.67	5221.6	
317.88	5634	
318.09	4250.9	
318.3	3161.4	
318.5	5050.3	
318.71	5600.5	
318.92	5517.9	
319.13	3956.7	
319.34	5754.8	
319.54	5844.2	
319.75	3142.9	
319.96	2990.7	
320.17	5634.6	
320.38	5881.1	
320.58	3166.8	
320.79	3739.6	
321	5785.5	
321.21	5900.2	
321.42	3786.7	
321.62	3106.1	
321.83	4900.1	
322.04	5375.2	
322.25	3568.2	
322.46	3442.6	
322.66	5399.8	
322.87	5452.4	
323.08	4190.1	
323.29	3388.7	
323.5	6310.5	
323.7	4909.7	
323.91	4653	
324.12	4193.6	
324.33	5337	
324.53	5612.8	
324.74	4016.1	
324.95	4194.9	
325.16	4705.5	
325.37	5172.5	
325.57	3435.1	
325.78	3538.2	
325.99	5358.2	
326.2	4797.7	
326.4	4799.8	
326.61	3175.7	
326.82	5292.6	
327.03	5412.1	
327.24	4845.5	
327.44	4528.7	
327.65	5628.5	
327.86	4542.4	
328.07	3989.4	
328.27	3302.7	
328.48	5912.5	
328.69	4898.1	
328.9	4933.6	
329.1	3646.1	
329.31	5151.3	
329.52	6109.8	
329.73	3463.1	
329.93	3887.7	
330.14	5294.7	
330.35	5535.7	
330.56	5527.5	
330.76	4199	
330.97	5168.4	
331.18	5504.3	
331.39	3775.8	
331.59	3093.8	
331.8	5864	
332.01	5989.6	
332.22	3496.6	
332.42	4080.2	
332.63	5463.3	
332.84	4994.3	
333.05	3829	
333.25	3510.9	
333.46	5111.7	
333.67	5294	
333.88	3598.3	
334.08	3999	
334.29	7005.4	
334.5	5922	
334.7	3338.9	
334.91	4824.3	
335.12	4850.3	
335.33	5644.2	
335.53	3801.7	
335.74	5549.3	
335.95	5118.6	
336.16	4898.7	
336.36	3798.3	
336.57	4397	
336.78	4873.5	
336.98	5880.4	
337.19	4683	
337.4	3689.1	
337.61	6376.7	
337.81	4894.6	
338.02	3512.9	
338.23	4442.7	
338.43	6049	
338.64	4958.8	
338.85	3508.9	
339.05	4502.1	
339.26	6156.9	
339.47	4762.2	
339.68	3429.7	
339.88	5020.3	
340.09	5554.8	
340.3	5752.1	
340.5	4065.9	
340.71	3081.5	
340.92	4868	
341.13	5986.9	
341.33	3368.9	
341.54	4070.7	
341.75	5500.2	
341.95	5181.4	
342.16	3906.2	
342.37	4162.2	
342.57	4943.1	
342.78	5282.4	
342.99	4262.5	
343.19	3115.6	
343.4	5724.1	
343.61	5576.6	
343.81	3648.1	
344.02	3387.3	
344.23	5722.7	
344.43	6058.6	
344.64	4307.6	
344.85	4205.8	
345.06	5564.3	
345.26	5917.3	
345.47	4019.5	
345.68	4670.1	
345.88	4711	
346.09	5836.7	
346.3	4113	
346.5	3076	
346.71	5335.6	
346.92	5032.5	
347.12	3170.3	
347.33	4007.9	
347.54	5842.2	
347.74	6266.1	
347.95	3958.7	
348.16	2966.1	
348.36	5142.4	
348.57	4919.9	
348.78	3935.5	
348.98	4194.9	
349.19	5272.2	
349.39	4799.1	
349.6	3246	
349.81	3526.6	
350.01	5601.2	
350.22	5063.3	
350.43	3855.6	
350.63	4615.4	
350.84	5410.1	
351.05	5145.9	
351.25	3556.6	
351.46	3193.5	
351.67	5848.3	
351.87	5130.8	
352.08	3818.8	
352.29	4216.8	
352.49	5869.5	
352.7	5561.6	
352.9	3512.9	
353.11	4252.9	
353.32	6447	
353.52	5226.4	
353.73	3435.1	
353.94	4377.9	
354.14	5761.6	
354.35	5528.2	
354.55	3585.3	
354.76	3962.8	
354.97	5696.1	
355.17	5496.7	
355.38	3374.4	
355.59	4669.4	
355.79	5208	
356	5608.7	
356.2	4000.4	
356.41	3528.7	
356.62	4921.3	
356.82	5438	
357.03	4311.7	
357.24	3876.1	
357.44	5270.1	
357.65	5363.6	
357.85	5049.6	
358.06	4087.1	
358.27	4956.8	
358.47	5228.5	
358.68	3437.9	
358.88	4248.9	
359.09	5793.7	
359.3	6152.1	
359.5	5051	
359.71	4513.7	
359.91	6608.1	
360.12	6012.8	
360.33	4321.2	
360.53	4806.6	
360.74	5349.3	
360.94	5448.3	
361.15	4561.5	
361.36	3801	
361.56	6138.4	
361.77	5636	
361.97	5068.7	
362.18	4085.7	
362.38	6199.2	
362.59	5256.5	
362.8	3831.1	
363	3677.5	
363.21	5138.4	
363.41	5789.6	
363.62	4376.5	
363.83	5402.5	
364.03	5884.5	
364.24	6823.8	
364.44	5423.7	
364.65	5365	
364.85	5598.5	
365.06	5311.1	
365.27	4083.6	
365.47	4050.2	
365.68	6703.7	
365.88	5611.4	
366.09	4450.9	
366.29	4167.6	
366.5	5993.7	
366.71	6429.3	
366.91	5466.7	
367.12	4654.4	
367.32	6899.6	
367.53	6227.2	
367.73	4661.2	
367.94	5542.5	
368.14	6185.5	
368.35	7076.4	
368.56	4633.2	
368.76	4356.7	
368.97	6343.9	
369.17	7864.2	
369.38	4111.6	
369.58	4332.1	
369.79	5337.7	
369.99	6563.7	
370.2	5382.1	
370.4	4496.7	
370.61	6092.7	
370.82	7239.6	
371.02	4422.9	
371.23	3723.9	
371.43	5286.5	
371.64	6637.5	
371.84	4547.9	
372.05	5747.3	
372.25	8017.8	
372.46	6510.5	
372.66	4608.6	
372.87	4529.4	
373.07	6558.3	
373.28	8005.5	
373.48	5552	
373.69	5309.7	
373.9	6076.3	
374.1	6055.2	
374.31	5668.1	
374.51	5200.5	
374.72	6930.3	
374.92	5876.3	
375.13	5942.5	
375.33	5116.5	
375.54	6688	
375.74	6077.7	
375.95	5053.7	
376.15	6368.5	
376.36	6720.8	
376.56	6581.5	
376.77	5313.1	
376.97	5698.1	
377.18	7740.6	
377.38	6920.1	
377.59	6163.7	
377.79	4971.8	
378	6733	
378.2	7166.5	
378.41	5046.2	
378.61	4868.7	
378.82	7250.5	
379.02	6389.7	
379.23	5168.4	
379.43	6309.8	
379.64	7382.9	
379.84	6960.4	
380.05	4974.5	
380.25	4911	
380.46	6977.4	
380.66	6532.3	
380.87	6226.5	
381.07	6584.2	
381.28	7621.2	
381.48	7045.7	
381.69	4984.8	
381.89	5016.2	
382.1	5945.3	
382.3	7064.1	
382.51	5994.4	
382.71	6918	
382.91	6965.1	
383.12	7376.8	
383.32	5242.1	
383.53	5439.4	
383.73	6741.2	
383.94	6542.6	
384.14	5361.6	
384.35	4482.3	
384.55	6464.1	
384.76	6818.4	
384.96	5249.6	
385.17	5474.9	
385.37	6853.9	
385.58	6154.1	
385.78	5569.1	
385.98	4426.3	
386.19	6315.9	
386.39	6805.4	
386.6	5047.6	
386.8	5309.7	
387.01	6846.4	
387.21	6916	
387.42	5716.6	
387.62	6305.7	
387.83	6281.8	
388.03	7000	
388.23	5497.4	
388.44	6310.5	
388.64	6137.8	
388.85	6382.8	
389.05	5997.8	
389.26	6556.9	
389.46	8215.8	
389.67	7705.1	
389.87	6087.9	
390.07	5988.3	
390.28	6827.2	
390.48	6423.1	
390.69	5272.8	
390.89	5453.7	
391.1	6602.7	
391.3	7531.1	
391.5	6670.9	
391.71	7191.8	
391.91	7344.7	
392.12	8285.4	
392.32	6699.6	
392.53	5930.2	
392.73	6670.9	
392.93	6801.3	
393.14	5581.4	
393.34	6320.7	
393.55	7312.6	
393.75	6748.1	
393.95	5460.6	
394.16	5442.8	
394.36	6636.1	
394.57	7221.1	
394.77	5076.2	
394.98	5522.7	
395.18	6767.9	
395.38	6780.8	
395.59	6617	
395.79	5595.7	
396	7009.5	
396.2	7505.1	
396.4	6509.1	
396.61	6444.3	
396.81	7656	
397.02	7034.8	
397.22	6729.6	
397.42	6782.9	
397.63	7710.6	
397.83	7126.2	
398.04	5691.3	
398.24	6335.1	
398.44	7495.6	
398.65	6702.3	
398.85	5603.9	
399.05	5701.5	
399.26	7177.4	
399.46	8763.3	
399.67	6169.8	
399.87	5953.4	
400.07	7593.2	
400.28	7891.5	
400.48	6120.7	
400.69	7240.9	
400.89	8230.8	
401.09	8658.8	
401.3	6093.4	
401.5	7178.1	
401.7	8920.3	
401.91	9131.2	
402.11	6460.7	
402.32	6518	
402.52	8120.9	
402.72	7927.7	
402.93	6637.5	
403.13	5397.8	
403.33	8571.4	
403.54	7099.6	
403.74	6023.1	
403.94	6838.9	
404.15	7256.6	
404.35	8480	
404.56	5986.2	
404.76	7830.7	
404.96	8050.6	
405.17	7725.6	
405.37	7464.8	
405.57	6769.2	
405.78	8216.5	
405.98	7560.4	
406.18	6317.3	
406.39	7076.4	
406.59	7958.4	
406.79	7561.8	
407	5823.7	
407.2	5996.5	
407.4	8001.4	
407.61	8338	
407.81	6303	
408.01	8501.1	
408.22	7473.7	
408.42	9587.9	
408.62	7900.4	
408.83	7500.3	
409.03	8548.9	
409.23	8513.4	
409.44	7624.6	
409.64	7988.4	
409.84	9654.8	
410.05	9687.6	
410.25	8122.9	
410.45	7798	
410.66	9410.4	
410.86	11678	
411.06	8634.2	
411.27	8421.9	
411.47	11820	
411.67	9717.6	
411.88	8623.3	
412.08	9121.7	
412.28	10430	
412.49	10941	
412.69	8686.1	
412.89	8799.4	
413.09	10739	
413.3	10763	
413.5	8834.3	
413.7	8546.2	
413.91	10005	
414.11	10849	
414.31	8805.6	
414.52	9321.7	
414.72	10623	
414.92	10605	
415.12	8817.9	
415.33	9477.3	
415.53	11121	
415.73	11293	
415.94	9651.4	
416.14	9199.5	
416.34	10124	
416.55	9753.1	
416.75	10372	
416.95	9766.1	
417.15	11215	
417.36	11725	
417.56	10738	
417.76	9852.8	
417.97	11655	
418.17	11450	
418.37	9456.2	
418.57	9571.5	
418.78	11153	
418.98	10740	
419.18	10432	
419.38	10141	
419.59	10725	
419.79	10122	
419.99	9207.7	
420.2	9702.6	
420.4	11290	
420.6	11459	
420.8	9268.4	
421.01	9187.9	
421.21	11279	
421.41	11355	
421.61	9633	
421.82	9321.7	
422.02	10707	
422.22	11553	
422.42	10047	
422.63	9485.5	
422.83	10725	
423.03	11959	
423.23	9682.8	
423.44	8685.4	
423.64	10755	
423.84	10273	
424.04	9105.3	
424.25	8703.9	
424.45	11387	
424.65	11346	
424.85	8509.3	
425.06	9156.5	
425.26	11513	
425.46	10031	
425.66	9496.4	
425.87	9232.2	
426.07	11187	
426.27	11089	
426.47	9189.2	
426.67	8551	
426.88	11266	
427.08	10873	
427.28	9673.9	
427.48	8501.1	
427.69	9778.4	
427.89	10475	
428.09	9587.2	
428.29	8629.5	
428.5	11147	
428.7	10663	
428.9	8662.9	
429.1	9136.7	
429.3	10652	
429.51	11301	
429.71	8898.4	
429.91	9943.6	
430.11	11139	
430.31	11547	
430.52	9409.1	
430.72	9889	
430.92	11733	
431.12	11188	
431.32	9183.1	
431.53	9398.1	
431.73	10217	
431.93	11852	
432.13	9060.9	
432.33	9127.1	
432.54	10655	
432.74	11202	
432.94	9174.2	
433.14	9978.4	
433.34	11370	
433.55	11155	
433.75	10068	
433.95	12032	
434.15	11221	
434.35	11073	
434.56	9382.4	
434.76	9118.9	
434.96	11254	
435.16	11802	
435.36	9417.9	
435.56	10630	
435.77	11199	
435.97	11415	
436.17	11353	
436.37	10694	
436.57	11204	
436.78	11363	
436.98	12170	
437.18	11120	
437.38	12121	
437.58	11308	
437.78	11129	
437.99	9745.6	
438.19	11639	
438.39	12357	
438.59	9594.1	
438.79	9099.1	
438.99	12163	
439.2	11060	
439.4	9228.1	
439.6	9355.1	
439.8	11871	
440	12910	
440.2	10966	
440.4	10883	
440.61	12573	
440.81	13205	
441.01	10242	
441.21	11151	
441.41	13101	
441.61	12436	
441.81	11508	
442.02	12571	
442.22	13423	
442.42	12631	
442.62	10275	
442.82	10189	
443.02	12996	
443.22	12330	
443.43	11070	
443.63	10532	
443.83	12057	
444.03	12168	
444.23	11888	
444.43	11361	
444.63	12648	
444.83	13696	
445.04	10847	
445.24	12002	
445.44	12764	
445.64	12768	
445.84	11021	
446.04	11157	
446.24	11847	
446.44	12968	
446.65	10131	
446.85	10864	
447.05	11636	
447.25	12903	
447.45	10738	
447.65	10262	
447.85	12277	
448.05	11706	
448.25	11271	
448.46	11120	
448.66	12353	
448.86	11945	
449.06	10295	
449.26	11333	
449.46	12824	
449.66	11801	
449.86	11194	
450.06	11054	
450.26	12108	
450.47	12715	
450.67	11138	
450.87	11579	
451.07	12785	
451.27	12706	
451.47	10567	
451.67	11427	
451.87	12440	
452.07	13246	
452.27	11065	
452.47	10944	
452.67	12440	
452.88	13132	
453.08	10072	
453.28	12269	
453.48	13943	
453.68	12434	
453.88	11060	
454.08	11093	
454.28	13182	
454.48	12882	
454.68	11789	
454.88	12296	
455.08	13328	
455.28	13433	
455.48	10864	
455.68	11861	
455.89	14125	
456.09	13720	
456.29	11530	
456.49	11717	
456.69	14148	
456.89	13208	
457.09	12313	
457.29	12966	
457.49	13812	
457.69	14178	
457.89	12688	
458.09	11878	
458.29	13941	
458.49	14561	
458.69	13034	
458.89	12450	
459.09	15063	
459.29	15005	
459.49	12349	
459.69	13386	
459.9	14313	
460.1	14164	
460.3	12169	
460.5	12127	
460.7	14552	
460.9	14236	
461.1	11943	
461.3	13562	
461.5	15513	
461.7	15115	
461.9	13054	
462.1	13108	
462.3	14889	
462.5	15376	
462.7	13091	
462.9	13320	
463.1	16526	
463.3	16400	
463.5	13518	
463.7	14974	
463.9	15504	
464.1	15851	
464.3	14247	
464.5	14372	
464.7	16310	
464.9	16305	
465.1	15719	
465.3	14844	
465.5	16514	
465.7	16741	
465.9	15203	
466.1	14569	
466.3	16804	
466.5	16250	
466.7	16105	
466.9	14795	
467.1	16679	
467.3	17460	
467.5	16118	
467.7	15087	
467.9	17791	
468.1	18662	
468.3	15750	
468.5	16388	
468.7	16961	
468.9	16504	
469.1	15512	
469.3	16413	
469.5	18903	
469.7	16722	
469.9	15716	
470.1	15520	
470.3	16898	
470.5	16969	
470.7	16358	
470.9	15182	
471.1	16713	
471.3	16669	
471.5	15077	
471.69	16809	
471.89	16309	
472.09	15967	
472.29	15840	
472.49	15689	
472.69	16332	
472.89	16767	
473.09	14898	
473.29	14735	
473.49	16258	
473.69	16237	
473.89	15617	
474.09	14840	
474.29	17450	
474.49	17033	
474.69	15621	
474.89	14917	
475.09	16375	
475.29	16427	
475.49	14382	
475.69	14791	
475.88	17456	
476.08	16455	
476.28	14272	
476.48	14581	
476.68	16596	
476.88	16391	
477.08	14220	
477.28	14899	
477.48	15948	
477.68	16560	
477.88	14414	
478.08	14603	
478.28	17215	
478.48	16139	
478.67	14819	
478.87	13986	
479.07	17135	
479.27	16222	
479.47	14730	
479.67	14919	
479.87	16686	
480.07	17324	
480.27	14230	
480.47	15835	
480.67	16322	
480.87	17385	
481.06	14561	
481.26	15444	
481.46	16499	
481.66	16284	
481.86	15091	
482.06	15915	
482.26	16044	
482.46	17053	
482.66	14893	
482.86	14641	
483.05	16648	
483.25	16027	
483.45	17514	
483.65	15294	
483.85	16518	
484.05	16752	
484.25	15710	
484.45	16398	
484.65	17453	
484.84	17905	
485.04	15391	
485.24	15282	
485.44	18061	
485.64	16395	
485.84	14814	
486.04	16356	
