Wavelength	Intensities	
475.09	7811.6	
475.29	7953.6	
475.49	6055.8	
475.69	6341.9	
475.88	9484.1	
476.08	8183.7	
476.28	6113.9	
476.48	6546	
476.68	8662.2	
476.88	8546.9	
477.08	6309.8	
477.28	6663.4	
477.48	7981.6	
477.68	8650.6	
477.88	6171.2	
478.08	6508.4	
478.28	8942.1	
478.48	8077.9	
478.67	6531	
478.87	6071.5	
479.07	8759.2	
479.27	8294.3	
479.47	6831.3	
479.67	6726.9	
479.87	8547.5	
480.07	9082.7	
480.27	5961.6	
480.47	7638.9	
480.67	8184.4	
480.87	8839	
481.06	6294.8	
481.26	7096.9	
481.46	8131.1	
481.66	8087.4	
481.86	6680.5	
482.06	7765.9	
482.26	7851.2	
482.46	8856.1	
482.66	6654.5	
482.86	6192.4	
483.05	8102.4	
483.25	7573.4	
483.45	9198.1	
483.65	6580.1	
483.85	7805.5	
484.05	8051.2	
484.25	7084.6	
484.45	7572	
484.65	8995.4	
484.84	8915.5	
485.04	6470.2	
485.24	6487.3	
485.44	9181	
485.64	7516	
485.84	5888.6	
486.04	7329	
486.24	7924.3	
486.44	8380.3	
486.63	5864	
486.83	6623.1	
487.03	7799.3	
487.23	8004.1	
487.43	5939.8	
487.63	8489.5	
487.83	8064.9	
488.02	9222.7	
488.22	6906.4	
488.42	7571.3	
488.62	9026.1	
488.82	7866.9	
489.02	6643.6	
489.22	6671.6	
489.41	8868.4	
489.61	8499.8	
489.81	6298.9	
490.01	6389	
490.21	8700.5	
490.41	9469.8	
490.61	6346.7	
490.8	6486.6	
491	8324.3	
491.2	7647.1	
491.4	7122.8	
491.6	6142.5	
491.8	8224.6	
491.99	8416.5	
492.19	5908.4	
492.39	6346.7	
492.59	8731.2	
492.79	8826.1	
492.99	7145.4	
493.18	6266.8	
493.38	8879.3	
493.58	9658.9	
493.78	7071.6	
493.98	6632	
494.18	8538	
494.37	8001.4	
494.57	7249.1	
494.77	7118.7	
494.97	8830.2	
495.17	8934.6	
495.37	6750.1	
495.56	7064.8	
495.76	9265	
495.96	8886.1	
496.16	8078.6	
496.36	6969.2	
496.55	9075.9	
496.75	8637.6	
496.95	7296.2	
497.15	7185	
497.35	9030.2	
497.54	8996	
497.74	6878.4	
497.94	8746.2	
498.14	9673.9	
498.34	9611.8	
498.53	6606.1	
498.73	7463.5	
498.93	8358.4	
499.13	8911.4	
499.33	7172.7	
499.52	7809.6	
499.72	8974.9	
499.92	9290.3	
500.12	6907.8	
500.32	7206.1	
500.51	9230.2	
500.71	9001.5	
500.91	8024.6	
501.11	7605.5	
501.31	9206.3	
501.5	9547.6	
501.7	8264.9	
501.9	7275.1	
502.1	9024.7	
502.29	9256.8	
502.49	7754.3	
502.69	8284	
502.89	9295.7	
503.09	9213.8	
503.28	6759.7	
503.48	6849.8	
503.68	8387.8	
503.88	8437.6	
504.07	7800.7	
504.27	7306.5	
504.47	8837	
504.67	8981	
504.86	7833.5	
505.06	7420.5	
505.26	8581	
505.46	10354	
505.65	7322.2	
505.85	7531.1	
506.05	8332.5	
506.25	8923	
506.44	6636.1	
506.64	7646.4	
506.84	8276.5	
507.04	9222	
507.23	6768.5	
507.43	7361.8	
507.63	10351	
507.83	8639.7	
508.02	7303.7	
508.22	6950.8	
508.42	10653	
508.62	8189.8	
508.81	7164.5	
509.01	7666.9	
509.21	8140	
509.4	8264.9	
509.6	7329	
509.8	6608.8	
510	8314.1	
510.19	9822.7	
510.39	6760.3	
510.59	6797.2	
510.79	8271.7	
510.98	9624.8	
511.18	6942.6	
511.38	6960.4	
511.57	9028.8	
511.77	8873.8	
511.97	7666.2	
512.17	6621.8	
512.36	9040.4	
512.56	8961.2	
512.76	6735.1	
512.95	6506.4	
513.15	9144.2	
513.35	7693.5	
513.55	7539.9	
513.74	6793.1	
513.94	9149	
514.14	8409.6	
514.33	7779.6	
514.53	7511.9	
514.73	8428.1	
514.92	8660.9	
515.12	6909.8	
515.32	6810.2	
515.51	8707.3	
515.71	9366	
515.91	8570.7	
516.11	6800.6	
516.3	10580	
516.5	8355.7	
516.7	7428.7	
516.89	8000	
517.09	8604.9	
517.29	8359.1	
517.48	7800.7	
517.68	7180.2	
517.88	8174.1	
518.07	8942.1	
518.27	7604.8	
518.47	6627.2	
518.66	9411.1	
518.86	8038.3	
519.06	6520	
519.25	6987.7	
519.45	8385.7	
519.65	9916.9	
519.84	7639.6	
520.04	8415.1	
520.24	10327	
520.43	9047.9	
520.63	7380.9	
520.83	7197.2	
521.02	8290.2	
521.22	8962.6	
521.42	7670.3	
521.61	8112.7	
521.81	8454	
522.01	8643.8	
522.2	7442.3	
522.4	7228.6	
522.6	9099.8	
522.79	7890.1	
522.99	7286	
523.18	6539.2	
523.38	8805.6	
523.58	8905.3	
523.77	8574.8	
523.97	6591.7	
524.17	10727	
524.36	9925.8	
524.56	8083.3	
524.76	7593.2	
524.95	8813.8	
525.15	8536.6	
525.34	7431.4	
525.54	7364.5	
525.74	9305.3	
525.93	8328.4	
526.13	8695	
526.33	7352.9	
526.52	9502.6	
526.72	9172.9	
526.91	8637	
527.11	7856.7	
527.31	9626.8	
527.5	9969.5	
527.7	7732.4	
527.89	6790.4	
528.09	8510.7	
528.29	9056.8	
528.48	8230.1	
528.68	7871	
528.87	9500.5	
529.07	9498.5	
529.27	7847.1	
529.46	7230	
529.66	9161.9	
529.85	9586.5	
530.05	7133.1	
530.25	7892.9	
530.44	10579	
530.64	9051.3	
530.83	7509.2	
531.03	7737.9	
531.23	9383.1	
531.42	9312.8	
531.62	8538	
531.81	7657.4	
532.01	9554.5	
532.21	10064	
532.4	7350.8	
532.6	7834.2	
532.79	10593	
532.99	9726.5	
533.18	7862.2	
533.38	8920.3	
533.58	9218.6	
533.77	9983.8	
533.97	7669	
534.16	8590.5	
534.36	10206	
534.55	9228.1	
534.75	8814.5	
534.95	7884.7	
535.14	10109	
535.34	9281.4	
535.53	7555	
535.73	9710.1	
535.92	10720	
536.12	9413.8	
536.31	7628.7	
536.51	8903.9	
536.71	9692.4	
536.9	9265	
537.1	7837.6	
537.29	7889.5	
537.49	10217	
537.68	9136	
537.88	8362.5	
538.07	7563.1	
538.27	9480.7	
538.46	10406	
538.66	7409.6	
538.86	7877.9	
539.05	9497.1	
539.25	9893.1	
539.44	8123.6	
539.64	7804.8	
539.83	9327.8	
540.03	10373	
540.22	7692.2	
540.42	7712.7	
540.61	9579	
540.81	9707.4	
541	8312	
541.2	8858.1	
541.39	9110	
541.59	9508.7	
541.78	8528.4	
541.98	7646.4	
542.18	8753.7	
542.37	8802.9	
542.57	8133.8	
542.76	8527.7	
542.96	8724.3	
543.15	9624.1	
543.35	8088.8	
543.54	7428	
543.74	9926.5	
543.93	9409.1	
544.13	8009.6	
544.32	9073.2	
544.52	9652.1	
544.71	8875.9	
544.91	7003.4	
545.1	8279.9	
545.3	8847.2	
545.49	9597.5	
545.69	6949.4	
545.88	7583.6	
546.08	10645	
546.27	10066	
546.47	8165.9	
546.66	7366.5	
546.86	9810.5	
547.05	10496	
547.24	7616.4	
547.44	7395.2	
547.63	8727.8	
547.83	9962	
548.02	7916.1	
548.22	8073.1	
548.41	8559.1	
548.61	9942.9	
548.8	7394.5	
549	7333.1	
549.19	9247.3	
549.39	9611.1	
549.58	7082.6	
549.78	7692.2	
549.97	9648.7	
550.17	9163.3	
550.36	8585.8	
550.55	9606.3	
550.75	9181.7	
550.94	10072	
551.14	7275.1	
551.33	7780.2	
551.53	8457.4	
551.72	9464.3	
551.92	7865.6	
552.11	7488.7	
552.31	9510.1	
552.5	9617.3	
552.69	9310.7	
552.89	7170.6	
553.08	9481.4	
553.28	9141.4	
553.47	7603.4	
553.67	8759.2	
553.86	10169	
554.06	8424	
554.25	6762.4	
554.44	7455.3	
554.64	10912	
554.83	10486	
555.03	7352.2	
555.22	7731.1	
555.42	9729.2	
555.61	9396.1	
555.8	7496.9	
556	7828	
556.19	8517.5	
556.39	9805.7	
556.58	7555	
556.78	7548.8	
556.97	9272.5	
557.16	8976.9	
557.36	8764.6	
557.55	7173.4	
557.75	8305.9	
557.94	10099	
558.13	7380.2	
558.33	7187.7	
558.52	9842.5	
558.72	8767.4	
558.91	7271.7	
559.1	7492.2	
559.3	8483.4	
559.49	8114.1	
559.69	6771.3	
559.88	7798.7	
560.07	9281.4	
560.27	9699.2	
560.46	8004.8	
560.66	8107.9	
560.85	9001.5	
561.04	8275.2	
561.24	7137.2	
561.43	7326.9	
561.63	8502.5	
561.82	8804.2	
562.01	8583.7	
562.21	7559.7	
562.4	9220	
562.59	10200	
562.79	7545.4	
562.98	7047.1	
563.18	9123	
563.37	10568	
563.56	7965.2	
563.76	7094.8	
563.95	8411.7	
564.14	8482.7	
564.34	7481.2	
564.53	7263.5	
564.73	9099.8	
564.92	9374.2	
565.11	7617.8	
565.31	6934.4	
565.5	9646.6	
565.69	8582.4	
565.89	7178.1	
566.08	7496.2	
566.27	9494.4	
566.47	9981.8	
566.66	8162.5	
566.85	6734.4	
567.05	9179.7	
567.24	8480.6	
567.44	7122.2	
567.63	8587.8	
567.82	9329.2	
568.02	9079.3	
568.21	7159.7	
568.4	7462.1	
568.6	8927.8	
568.79	8834.3	
568.98	6859.3	
569.18	7071.6	
569.37	8843.8	
569.56	11023	
569.76	7386.3	
569.95	8347.5	
570.14	9275.3	
570.34	9058.8	
570.53	6894.1	
570.72	6839.5	
570.91	9628.9	
571.11	8669.1	
571.3	7278.5	
571.49	8171.4	
571.69	8708	
571.88	8198	
572.07	7765.2	
572.27	7774.8	
572.46	8279.3	
572.65	9330.5	
572.85	7052.5	
573.04	7493.5	
573.23	9625.5	
573.43	8806.9	
573.62	6715.3	
573.81	7476.5	
574	8875.9	
574.2	8643.8	
574.39	7149.5	
574.58	7220.5	
574.78	9702.6	
574.97	8884.1	
575.16	7634.1	
575.36	7755	
575.55	9396.1	
575.74	9445.2	
575.93	6705.7	
576.13	7755.7	
576.32	8686.8	
576.51	9159.2	
576.71	7124.9	
576.9	8579.6	
577.09	9573.6	
577.28	9142.1	
577.48	7727.7	
577.67	6673.6	
577.86	8684.1	
578.05	9022.7	
578.25	7298.3	
578.44	7404.1	
578.63	8796	
578.83	10028	
579.02	6715.3	
579.21	8323.6	
579.4	9111.4	
579.6	8707.3	
579.79	7549.5	
579.98	9733.3	
580.17	9484.1	
580.37	9525.8	
580.56	6988.4	
580.75	7754.3	
580.94	10017	
581.14	9786.6	
581.33	8175.5	
581.52	7105.1	
581.71	9233.6	
581.91	10060	
582.1	6776.7	
582.29	7484	
582.48	8992.6	
582.68	8942.8	
582.87	7994.6	
583.06	7565.2	
583.25	9334.6	
583.45	8755.1	
583.64	8217.1	
583.83	8962.6	
584.02	8811.7	
584.21	9286.2	
584.41	8234.2	
584.6	7470.3	
584.79	9083.4	
584.98	9810.5	
585.18	6987	
585.37	7122.8	
585.56	8613.1	
585.75	9443.9	
585.94	7217.7	
586.14	7898.3	
586.33	10089	
586.52	8964.6	
586.71	7753.6	
586.91	7413	
587.1	8393.9	
587.29	9764	
587.48	7380.2	
587.67	7300.3	
587.87	9241.1	
588.06	9286.2	
588.25	8574.2	
588.44	7770	
588.63	8860.9	
588.83	9478.7	
589.02	7230	
589.21	7174	
589.4	8665	
589.59	8447.9	
589.78	6317.3	
589.98	6630	
590.17	8017.1	
590.36	8499.8	
590.55	5838.8	
590.74	6701	
590.94	9800.9	
591.13	8303.8	
591.32	6300.9	
591.51	5910.4	
591.7	8645.2	
591.89	8180.3	
592.09	6027.9	
592.28	6506.4	
592.47	7499	
592.66	9441.1	
592.85	6068.8	
593.05	6308.4	
593.24	8002.8	
593.43	8847.2	
593.62	6363.7	
593.81	6859.3	
594	8097.7	
594.19	8417.8	
594.39	6343.9	
594.58	6217	
594.77	8573.5	
594.96	9144.9	
595.15	6307.7	
595.34	6956.3	
595.54	8531.2	
595.73	7594.6	
595.92	5550	
596.11	6705	
596.3	9026.8	
596.49	7591.8	
596.68	6488	
596.88	6985.6	
597.07	8832.9	
597.26	7560.4	
597.45	6070.9	
597.64	7471	
597.83	7881.9	
598.02	8546.2	
598.22	6227.2	
598.41	6959.7	
598.6	8247.2	
598.79	7776.1	
598.98	6320.7	
599.17	7202.7	
599.36	8338.6	
599.55	9640.5	
599.74	8433.5	
599.94	8192.6	
600.13	8974.2	
600.32	7757	
600.51	6099.5	
600.7	6159.6	
600.89	9698.5	
601.08	9692.4	
601.27	6014.9	
601.47	7136.5	
601.66	8974.9	
601.85	9648.7	
602.04	6793.8	
602.23	7060.7	
602.42	8088.8	
602.61	8705.2	
602.8	6755.6	
602.99	6466.8	
603.18	8391.2	
603.37	8661.5	
603.57	7180.9	
603.76	7755	
603.95	9458.2	
604.14	9033.6	
604.33	6562.4	
604.52	7026.6	
604.71	8606.2	
604.9	8315.4	
605.09	7603.4	
605.28	7381.6	
605.47	9277.3	
605.66	8968.7	
605.86	7210.2	
606.05	6711.9	
606.24	9292.3	
606.43	7772	
606.62	6996.5	
606.81	7776.8	
607	9142.8	
607.19	8388.5	
607.38	6376	
607.57	6731.7	
607.76	8187.1	
607.95	7677.8	
608.14	7054.6	
608.33	7717.4	
608.52	8210.3	
608.72	9171.5	
608.91	6460	
609.1	6326.2	
609.29	8329.8	
609.48	7729.7	
609.67	7314.7	
609.86	6306.4	
610.05	7933.8	
610.24	8282.7	
610.43	6165.1	
610.62	5799.8	
610.81	9450.7	
611	9114.1	
611.19	6339.8	
611.38	7122.2	
611.57	8537.3	
611.76	9934.7	
611.95	6098.9	
612.14	5993.7	
612.33	8408.3	
612.52	7842.4	
612.71	6754.2	
612.9	5842.9	
613.09	7405.5	
613.28	9812.5	
613.47	6223.8	
613.66	7393.8	
613.85	8448.6	
614.04	7910.6	
614.24	6500.9	
614.43	5672.9	
614.62	8618.5	
614.81	8529.1	
615	7064.1	
615.19	7026.6	
615.38	7916.8	
615.57	8267.6	
615.76	6920.8	
615.95	7852.6	
616.14	8697.7	
616.33	8210.3	
616.52	7205.4	
616.71	7530.4	
616.9	8624	
617.09	8453.3	
617.28	6559	
617.47	7782.3	
617.66	7664.2	
617.85	7742	
618.04	7477.1	
618.22	6835.4	
618.41	8026	
618.6	8959.2	
618.79	6815	
618.98	6531.7	
619.17	9254.1	
619.36	7535.2	
619.55	6623.8	
619.74	6737.1	
619.93	8516.1	
620.12	7950.2	
620.31	7225.2	
620.5	7348.1	
620.69	9071.8	
620.88	9537.4	
621.07	8141.4	
621.26	7095.5	
621.45	8793.3	
621.64	8710.7	
621.83	7325.6	
622.02	6449.1	
622.21	8708	
622.4	8450.6	
622.59	7790.5	
622.78	7565.2	
622.97	8107.9	
623.16	9080	
623.35	7115.3	
623.54	6329.6	
623.72	8230.8	
623.91	8512	
624.1	7494.9	
624.29	6109.1	
624.48	9521.7	
624.67	8710	
624.86	7298.3	
625.05	6311.2	
625.24	9556.5	
625.43	7895.6	
625.62	9116.2	
625.81	6562.4	
626	9041.1	
626.19	8240.3	
626.38	7346.1	
626.56	6733	
626.75	8052.6	
626.94	8855.4	
627.13	7329.7	
627.32	5973.9	
627.51	8629.5	
627.7	10084	
627.89	6057.2	
628.08	7246.4	
628.27	7686.7	
628.46	8036.2	
628.65	6217	
628.83	5952.1	
629.02	8525.7	
629.21	7884	
629.4	6768.5	
629.59	7000.6	
629.78	7744.7	
629.97	8871.8	
630.16	7057.3	
630.35	6543.9	
630.54	9236.3	
630.72	8967.4	
630.91	6547.4	
631.1	7071	
631.29	8340.7	
631.48	8601.5	
631.67	7146.7	
631.86	6630.6	
632.05	7970	
632.24	8073.8	
632.42	6221.7	
632.61	6881.2	
632.8	8204.2	
632.99	7812.3	
633.18	6859.3	
633.37	7344	
633.56	8455.4	
633.75	8239	
633.93	6892.1	
634.12	6618.4	
634.31	9301.9	
634.5	8872.5	
634.69	6649.8	
634.88	7148.8	
635.07	8243.1	
635.25	8837.7	
635.44	7572	
635.63	7808.2	
635.82	8124.3	
636.01	7553.6	
636.2	7470.3	
636.39	7048.4	
636.57	9183.1	
636.76	8917.5	
636.95	6503.7	
637.14	7843	
637.33	8540.7	
637.52	9608.4	
637.7	6271.6	
637.89	7220.5	
638.08	8132.5	
638.27	9593.4	
638.46	7291.5	
638.65	7828	
638.83	9613.2	
639.02	7926.3	
639.21	7188.4	
639.4	7754.3	
639.59	8470.4	
639.78	8072.4	
639.96	6468.2	
640.15	6541.9	
640.34	8298.4	
640.53	8554.4	
640.72	6242.2	
640.91	6587.6	
641.09	7787.1	
641.28	9133.9	
641.47	6531	
641.66	7353.6	
641.85	8445.1	
642.03	8761.2	
642.22	7221.1	
642.41	6623.8	
642.6	7920.9	
642.79	7227.3	
642.97	6394.4	
643.16	7174	
643.35	7849.9	
643.54	7613	
643.73	6287.9	
643.91	7169.9	
644.1	7441.6	
644.29	8127	
644.48	6481.1	
644.67	6427.9	
644.85	7713.3	
645.04	7925.6	
645.23	5922	
645.42	6238.8	
645.6	7415.7	
645.79	8708	
645.98	6179.4	
646.17	5173.2	
646.36	7115.3	
646.54	7747.5	
646.73	6980.2	
646.92	5715.2	
647.11	7290.1	
647.29	8387.8	
647.48	5765	
647.67	5626.5	
647.86	8648.6	
648.05	8666.3	
648.23	6227.2	
648.42	7457.3	
648.61	8010.3	
648.8	7722.2	
648.98	5793.7	
649.17	6090.7	
649.36	7353.6	
649.55	6901	
649.73	5884.5	
649.92	6698.2	
650.11	7299.6	
650.3	7726.3	
650.48	6079.7	
650.67	5784.1	
650.86	7894.2	
651.05	6819.1	
651.23	5916.6	
651.42	5930.2	
651.61	7378.1	
651.79	7425.3	
651.98	6124.8	
652.17	5757.5	
652.36	7893.6	
652.54	6950.1	
652.73	5857.2	
652.92	5707	
653.11	7872.4	
653.29	7980.9	
653.48	5124.7	
653.67	6281.1	
653.85	7643.7	
654.04	8808.3	
654.23	6358.9	
654.42	5879.7	
654.6	7208.8	
654.79	7825.3	
654.98	5444.9	
655.16	5925.5	
655.35	6746	
655.54	6785.6	
655.73	5382.1	
655.91	5380.7	
656.1	7876.5	
656.29	6656.6	
656.47	4955.4	
656.66	6792.4	
656.85	7003.4	
657.03	7079.8	
657.22	5597.1	
657.41	5638.7	
657.59	7145.4	
657.78	6930.3	
657.97	5300.8	
658.16	6107	
658.34	7895.6	
658.53	8281.3	
658.72	6954.9	
658.9	7509.9	
659.09	7220.5	
659.28	7393.2	
659.46	5840.8	
659.65	5756.8	
659.84	7042.3	
660.02	7649.2	
660.21	5636	
660.4	5571.8	
660.58	7987.1	
660.77	7471.7	
660.96	6214.9	
661.14	5340.4	
661.33	8679.3	
661.52	8488.1	
661.7	5207.3	
661.89	9007	
662.08	7011.6	
662.26	6597.2	
662.45	5537	
662.64	5652.4	
662.82	7677.2	
663.01	6896.9	
663.2	5682.4	
663.38	6443.6	
663.57	7604.1	
663.75	7553.6	
663.94	6066.8	
664.13	7205.4	
664.31	7000	
664.5	7791.2	
664.69	6220.4	
664.87	6886	
665.06	6758.3	
665.25	7480.5	
665.43	7128.3	
665.62	7238.9	
665.8	7972.7	
665.99	7146	
666.18	6081.1	
666.36	6147.3	
666.55	7875.1	
666.74	7770.7	
666.92	5599.8	
667.11	7420.5	
667.29	7169.9	
667.48	7852.6	
667.67	6939.9	
667.85	6064.7	
668.04	7233.4	
668.22	7277.1	
668.41	6032	
668.6	6264.1	
668.78	7014.3	
668.97	7278.5	
669.15	6508.4	
669.34	5471.5	
669.53	7083.9	
669.71	7407.5	
669.9	5575.3	
670.08	6297.5	
670.27	7078.5	
670.46	7626.6	
670.64	6437.4	
670.83	6757.6	
671.01	6889.4	
671.2	7585	
671.38	5636	
671.57	5614.8	
671.76	8238.3	
671.94	8794	
672.13	5523.4	
672.31	6598.6	
672.5	7764.5	
672.69	6980.2	
672.87	5689.9	
673.06	6010.8	
673.24	7560.4	
673.43	7073	
673.61	6476.4	
673.8	6016.9	
673.98	7774.1	
674.17	7996.6	
674.36	6570.6	
674.54	6387.6	
674.73	7555.6	
674.91	7786.4	
675.1	6101.6	
675.28	5788.9	
675.47	7329	
675.65	7821.2	
675.84	5900.9	
676.03	6348.7	
676.21	7058.7	
676.4	6625.2	
676.58	6738.5	
676.77	6582.2	
676.95	8566.7	
677.14	7004.1	
677.32	5616.9	
677.51	5397.8	
677.69	7775.5	
677.88	6684.6	
678.06	5550	
678.25	5632.6	
678.44	7394.5	
678.62	7040.2	
678.81	5298.1	
678.99	6382.8	
679.18	8105.2	
679.36	7739.3	
679.55	5909.8	
679.73	6589	
679.92	7571.3	
680.1	7054.6	
680.29	7150.1	
680.47	5968.5	
680.66	6981.5	
680.84	7866.2	
681.03	5201.2	
681.21	6374.6	
681.4	7096.9	
681.58	6874.3	
681.77	5595.7	
681.95	5593.7	
682.14	7821.9	
682.32	8228.7	
682.51	6582.9	
682.69	5304.2	
682.88	6862.7	
683.06	7622.5	
683.25	6196.5	
683.43	6705.7	
683.62	7241.6	
683.8	7709.2	
683.99	6811.5	
684.17	6111.8	
684.36	8561.9	
684.54	7152.9	
684.73	5222.3	
684.91	5453.7	
685.1	7372.7	
685.28	6723.5	
685.46	5920.7	
685.65	5937.7	
685.83	7452.6	
686.02	6802.7	
686.2	5335	
686.39	5477.6	
686.57	6688.7	
686.76	8204.2	
686.94	5350.7	
687.13	5548.6	
687.31	7404.1	
687.5	6825.2	
687.68	4993.6	
687.86	6250.4	
688.05	8465.6	
688.23	6348	
688.42	6314.6	
688.6	5536.3	
688.79	6718	
688.97	6858.6	
689.16	5900.2	
689.34	4812.7	
689.52	7622.5	
689.71	7749.5	
689.89	6217	
690.08	5441.5	
690.26	7065.5	
690.45	6944.7	
690.63	6390.3	
690.81	5585.5	
691	6788.3	
691.18	6649.8	
691.37	5670.1	
691.55	7990.5	
691.74	6650.4	
691.92	8710.7	
692.1	5625.1	
692.29	5051.7	
692.47	6804	
692.66	6110.5	
692.84	5304.2	
693.02	5943.9	
693.21	6275.7	
693.39	6830	
693.58	6030.6	
693.76	5410.1	
693.94	7998.7	
694.13	7815.7	
694.31	5433.3	
694.5	6476.4	
694.68	6677.7	
694.86	7039.6	
695.05	5838.8	
695.23	6016.9	
695.42	7492.2	
695.6	9880.1	
695.78	6492.1	
695.97	5543.9	
696.15	7596.6	
696.34	6868.9	
696.52	5326.1	
696.7	6141.9	
696.89	7199.3	
697.07	6546.7	
697.25	5992.4	
697.44	7604.8	
697.62	7126.9	
697.81	7454.6	
697.99	5704.3	
698.17	6197.8	
698.36	6432.7	
698.54	7185	
698.72	5993.7	
698.91	5027.1	
699.09	6744	
699.28	6570.6	
699.46	5776.6	
699.64	5598.5	
699.83	6560.3	
700.01	7901.1	
700.19	6341.9	
700.38	4802.5	
700.56	7857.4	
700.74	6723.5	
700.93	5276.3	
701.11	6044.2	
701.29	7283.3	
701.48	8388.5	
701.66	5599.8	
701.84	5541.1	
702.03	6840.9	
702.21	7597.3	
702.39	5079	
702.58	5630.5	
702.76	7172	
702.94	7454.6	
703.13	5084.4	
703.31	7531.7	
703.49	6584.2	
703.68	7670.3	
703.86	5214.8	
704.04	6296.1	
704.23	7103	
704.41	7525.6	
704.59	5462.6	
704.78	6813.6	
704.96	8195.3	
705.14	7528.3	
705.33	5220.3	
705.51	6113.9	
705.69	6933.1	
705.87	7850.5	
706.06	6389.7	
706.24	5224.4	
706.42	7272.3	
706.61	7583.6	
706.79	6511.2	
706.97	5280.3	
707.16	6733	
707.34	7302.4	
707.52	6438.1	
707.7	5558.9	
707.89	6990.4	
708.07	6534.4	
708.25	6428.6	
708.44	6559.6	
708.62	6845.7	
708.8	7978.9	
708.98	6694.8	
709.17	5620.3	
709.35	7191.1	
709.53	7348.1	
709.72	5306.3	
709.9	5470.8	
710.08	7567.9	
710.26	7660.8	
710.45	7094.8	
710.63	5700.9	
710.81	7251.9	
710.99	7222.5	
711.18	6356.9	
711.36	5717.9	
711.54	7027.9	
711.72	7825.3	
711.91	5907.7	
712.09	5247.6	
712.27	7196.6	
712.45	7826	
712.64	6066.1	
712.82	4964.3	
713	6689.3	
713.18	6748.1	
713.37	5182	
713.55	6438.8	
713.73	7656	
713.91	6135.7	
714.1	5541.8	
714.28	4886.5	
714.46	7238.9	
714.64	6332.3	
714.83	4315.8	
715.01	5171.1	
715.19	6378.7	
715.37	5784.8	
715.55	4792.2	
715.74	5198.4	
715.92	7289.4	
716.1	5359.5	
716.28	6320	
716.47	5317.2	
716.65	6029.2	
716.83	6047	
717.01	5230.5	
717.19	5262.6	
717.38	8209.6	
717.56	5760.9	
717.74	5459.2	
717.92	4499.4	
718.1	7008.1	
718.29	6203.3	
718.47	4130.1	
718.65	4841.4	
718.83	7010.2	
719.01	6876.4	
719.2	4145.1	
719.38	5169.1	
719.56	6602.7	
719.74	8247.9	
719.92	4887.1	
720.11	5952.8	
720.29	6700.3	
720.47	5804.6	
720.65	4410	
720.83	5294	
721.02	6056.5	
721.2	5791.7	
721.38	5319.9	
721.56	4551.3	
721.74	5426.4	
721.92	5588.2	
722.11	5780.7	
722.29	5518.6	
722.47	6825.9	
722.65	6021.7	
722.83	4476.9	
723.01	5507	
723.2	6070.2	
723.38	6378.1	
723.56	3962.8	
723.74	5203.2	
723.92	5522.7	
724.1	6862.7	
724.29	4485.7	
724.47	5730.9	
724.65	5682.4	
724.83	5586.9	
725.01	4367.6	
725.19	5303.6	
725.37	5667.4	
725.56	5745.2	
725.74	4223.6	
725.92	4515.1	
726.1	5600.5	
726.28	5924.8	
726.46	5004.6	
726.64	4638	
726.83	5875.6	
727.01	6214.2	
727.19	4173.1	
727.37	5118.6	
727.55	5966.4	
727.73	6516.6	
727.91	4193.6	
728.09	4066.6	
728.28	6587	
728.46	7236.2	
728.64	5288.5	
728.82	5224.4	
729	7733.8	
729.18	6935.8	
729.36	4456.4	
729.54	6836.1	
729.72	8051.9	
729.91	6319.3	
730.09	6408.8	
730.27	5092.6	
730.45	6191	
730.63	6834.8	
730.81	5856.5	
730.99	4795.7	
731.17	7427.3	
731.35	5946.6	
731.53	5377.3	
731.71	4971.8	
731.9	7132.4	
732.08	7350.2	
732.26	5165	
732.44	4854.4	
732.62	7334.5	
732.8	6871.6	
732.98	5707.7	
733.16	4662.5	
733.34	6746	
733.52	5567.1	
733.7	5225.1	
733.88	5539.1	
734.07	6671.6	
734.25	6414.2	
734.43	4656.4	
734.61	6373.3	
734.79	8008.2	
734.97	6349.4	
735.15	4894	
735.33	5214.1	
735.51	6719.4	
735.69	6324.1	
735.87	6486.6	
736.05	5421	
736.23	6549.4	
736.41	6329.6	
736.59	5239.4	
736.77	5430.5	
736.95	7125.6	
737.13	6445.6	
737.32	4998.4	
737.5	5184.8	
737.68	7681.9	
737.86	6320.7	
738.04	4737.6	
738.22	6664.8	
738.4	6176	
738.58	6438.8	
738.76	5429.8	
738.94	4317.8	
739.12	6272.9	
739.3	6152.8	
739.48	6003.3	
739.66	5849.7	
739.84	6636.1	
740.02	6527.6	
740.2	4429.8	
740.38	4811.4	
740.56	6900.3	
740.74	5858.6	
740.92	5511.1	
741.1	5442.1	
741.28	6412.9	
741.46	6238.8	
741.64	5037.3	
741.82	5632.6	
742	6426.5	
742.18	6487.3	
742.36	5311.1	
742.54	4842.8	
742.72	7103.7	
742.9	5715.2	
743.08	5645.6	
743.26	4403.8	
743.44	7328.3	
743.62	7200	
743.8	5855.1	
743.98	4846.9	
744.16	6776.7	
744.34	6417.7	
744.52	5778.7	
744.7	5623	
744.88	7010.9	
745.06	6418.3	
745.24	5813.5	
745.42	5857.2	
745.6	6965.1	
745.78	6791.7	
745.96	4586.8	
746.14	4939.7	
746.32	7841.7	
746.5	6978.8	
746.68	5498.8	
746.86	4888.5	
747.03	7467.6	
747.21	5734.3	
747.39	5498.8	
747.57	4969.1	
747.75	6612.2	
