Wavelength	Intensities	
206.17	4237.2	
206.38	5894.1	
206.6	6026.5	
206.81	4742.4	
207.02	3875.4	
207.24	5750.7	
207.45	6181.5	
207.66	3985.3	
207.88	3335.5	
208.09	5654.4	
208.3	5488.6	
208.52	3654.3	
208.73	4000.4	
208.94	5532.9	
209.15	6272.9	
209.37	3950.5	
209.58	4184	
209.79	6066.1	
210.01	5285.8	
210.22	3152.5	
210.43	3302	
210.65	5499.5	
210.86	5948.7	
211.07	3973.7	
211.29	3615.3	
211.5	5871.5	
211.71	5469.4	
211.93	3613.3	
212.14	3678.8	
212.35	5457.8	
212.56	5704.3	
212.78	4164.9	
212.99	3449.5	
213.2	6505.7	
213.42	5240.1	
213.63	3794.9	
213.84	4025.6	
214.06	4853	
214.27	4947.2	
214.48	3931.4	
214.69	4261.1	
214.91	6224.5	
215.12	6289.3	
215.33	4332.8	
215.55	4780.6	
215.76	6817.7	
215.97	5879	
216.18	4136.9	
216.4	3992.2	
216.61	5141.8	
216.82	6019.7	
217.04	3668.6	
217.25	3779.2	
217.46	6214.9	
217.67	5930.9	
217.89	3263.8	
218.1	3373	
218.31	5578	
218.53	5674.9	
218.74	3798.3	
218.95	3709.6	
219.16	5470.1	
219.38	6446.3	
219.59	3685.7	
219.8	4485.7	
220.01	7251.2	
220.23	5517.9	
220.44	4961.5	
220.65	3547.8	
220.87	5565.7	
221.08	6179.4	
221.29	3379.1	
221.5	4577.2	
221.72	7600.7	
221.93	5221	
222.14	4216.8	
222.35	4995	
222.57	5492.7	
222.78	5893.4	
222.99	3938.9	
223.2	4310.3	
223.42	5832.6	
223.63	5976.7	
223.84	3048.7	
224.05	3033.7	
224.27	7108.5	
224.48	6443.6	
224.69	4941.7	
224.9	4199	
225.12	5760.3	
225.33	5484.5	
225.54	3295.2	
225.75	3714.3	
225.97	5100.8	
226.18	5406.6	
226.39	3994.9	
226.6	3741.6	
226.82	5224.4	
227.03	5125.4	
227.24	4188.8	
227.45	3465.2	
227.67	5920	
227.88	6490.7	
228.09	4625	
228.3	4667.3	
228.52	6001.2	
228.73	5488.6	
228.94	3855	
229.15	3405.1	
229.36	5355.4	
229.58	5324	
229.79	3949.2	
230	4629.8	
230.21	6602	
230.43	5629.9	
230.64	4143.7	
230.85	4313	
231.06	5964.4	
231.28	5986.2	
231.49	3386	
231.7	4048.2	
231.91	5824.4	
232.12	5522	
232.34	3513.6	
232.55	4017.4	
232.76	6184.9	
232.97	5748	
233.18	3651.5	
233.4	4117.8	
233.61	5735	
233.82	5309	
234.03	3838.6	
234.25	3756	
234.46	7714	
234.67	5556.1	
234.88	4280.9	
235.09	3708.9	
235.31	5914.5	
235.52	5429.2	
235.73	4122.6	
235.94	3466.5	
236.15	5169.8	
236.37	6747.4	
236.58	3675.4	
236.79	4016.1	
237	5824.4	
237.21	5031.2	
237.43	4283.7	
237.64	3416.7	
237.85	10150	
238.06	5063.9	
238.27	4322.6	
238.48	3475.4	
238.7	5913.2	
238.91	5406	
239.12	3964.9	
239.33	4046.8	
239.54	5083.1	
239.76	5428.5	
239.97	3938.2	
240.18	3956.7	
240.39	6989	
240.6	5787.6	
240.82	4093.9	
241.03	3358.7	
241.24	5470.1	
241.45	6406	
241.66	3622.9	
241.87	4297.3	
242.09	6199.9	
242.3	6610.8	
242.51	4401.8	
242.72	3932.1	
242.93	5984.2	
243.14	5438.7	
243.36	4605.2	
243.57	5016.8	
243.78	6401.3	
243.99	5904.3	
244.2	4052.2	
244.41	3580.5	
244.63	5040.1	
244.84	5826.5	
245.05	4313	
245.26	4053.6	
245.47	5762.3	
245.68	6096.1	
245.9	5329.5	
246.11	4193.6	
246.32	5343.2	
246.53	5766.4	
246.74	6519.4	
246.95	3390.8	
247.16	4939	
247.38	5472.2	
247.59	3314.3	
247.8	4046.8	
248.01	5190.2	
248.22	5434.6	
248.43	3590.1	
248.64	3934.1	
248.86	4853	
249.07	5273.5	
249.28	3527.3	
249.49	4097.3	
249.7	6128.2	
249.91	6255.2	
250.12	3259.7	
250.34	3376.4	
250.55	5636	
250.76	5474.2	
250.97	4098.7	
251.18	4181.3	
251.39	6215.6	
251.6	5736.4	
251.81	4219.5	
252.03	4181.3	
252.24	5199.8	
252.45	6079.1	
252.66	3429.7	
252.87	4450.2	
253.08	5492.7	
253.29	7343.3	
253.5	3503.4	
253.72	4887.8	
253.93	5367	
254.14	6584.9	
254.35	3805.8	
254.56	3904.8	
254.77	5829.9	
254.98	5089.9	
255.19	3750.5	
255.41	4866.7	
255.62	5569.1	
255.83	6248.4	
256.04	4394.9	
256.25	4263.9	
256.46	6815	
256.67	5143.8	
256.88	4141	
257.09	4640.7	
257.31	5183.4	
257.52	5190.9	
257.73	5195.7	
257.94	3829	
258.15	5330.2	
258.36	5580.7	
258.57	4821.6	
258.78	3026.9	
258.99	6034.7	
259.2	5343.2	
259.41	3869.3	
259.63	3975.1	
259.84	6378.1	
260.05	6929.6	
260.26	5087.2	
260.47	3716.4	
260.68	6122.1	
260.89	5444.9	
261.1	4644.1	
261.31	3632.4	
261.52	6153.5	
261.73	6463.4	
261.95	4864.6	
262.16	4296	
262.37	6314.6	
262.58	6333.7	
262.79	4968.4	
263	3909.6	
263.21	5554.1	
263.42	4969.1	
263.63	3950.5	
263.84	3839.3	
264.05	6135.7	
264.26	6477.7	
264.47	4817.5	
264.69	4293.9	
264.9	6265.4	
265.11	5756.2	
265.32	3734.1	
265.53	3768.9	
265.74	5627.8	
265.95	4870.8	
266.16	4033.1	
266.37	4539.7	
266.58	5664	
266.79	5362.9	
267	3770.3	
267.21	3533.4	
267.42	5099.4	
267.63	5480.4	
267.84	3975.1	
268.06	3420.1	
268.27	5907.7	
268.48	6279.8	
268.69	3833.1	
268.9	4615.4	
269.11	6264.1	
269.32	5000.5	
269.53	3992.2	
269.74	3707.5	
269.95	5894.1	
270.16	4818.9	
270.37	4018.8	
270.58	4638.6	
270.79	5339.7	
271	6064.7	
271.21	4288.4	
271.42	4045.4	
271.63	5708.4	
271.84	5141.8	
272.05	3176.4	
272.26	3592.1	
272.47	5580.7	
272.68	5750	
272.89	3844.7	
273.11	4481	
273.32	5348.6	
273.53	6530.3	
273.74	4356	
273.95	4225.6	
274.16	6156.9	
274.37	5652.4	
274.58	4340.3	
274.79	3465.2	
275	5589.6	
275.21	6241.5	
275.42	5280.3	
275.63	4564.2	
275.84	5766.4	
276.05	7359.7	
276.26	4231.1	
276.47	3992.9	
276.68	5396.4	
276.89	6593.8	
277.1	4524	
277.31	3496.6	
277.52	5788.2	
277.73	5950	
277.94	3493.8	
278.15	3895.9	
278.36	5764.3	
278.57	5143.1	
278.78	3859.1	
278.99	4306.9	
279.2	5122	
279.41	5070.1	
279.62	5076.9	
279.83	3560.1	
280.04	6769.2	
280.25	5034.6	
280.46	5054.4	
280.67	4018.8	
280.88	5081.7	
281.09	6206.7	
281.3	4231.8	
281.51	5368.4	
281.72	5229.1	
281.93	6023.8	
282.14	3741.6	
282.35	4016.7	
282.56	5981.4	
282.77	5986.9	
282.98	3919.1	
283.19	4739	
283.4	7487.4	
283.61	5427.8	
283.82	3548.4	
284.03	4980	
284.24	5634	
284.45	6246.3	
284.66	5045.5	
284.87	4799.8	
285.08	6096.8	
285.29	6303	
285.5	3365.5	
285.71	3873.4	
285.92	6212.9	
286.12	6890	
286.33	4944.5	
286.54	3874.1	
286.75	6062.7	
286.96	5348.6	
287.17	3551.9	
287.38	4930.8	
287.59	5129.5	
287.8	5073.5	
288.01	3936.2	
288.22	4506.2	
288.43	6055.8	
288.64	5009.3	
288.85	4666	
289.06	4442	
289.27	5989.6	
289.48	6535.1	
289.69	5018.2	
289.9	4493.9	
290.11	6192.4	
290.32	5188.9	
290.53	4734.9	
290.74	4362.2	
290.94	5997.1	
291.15	6096.1	
291.36	3823.6	
291.57	4479.6	
291.78	5275.6	
291.99	4915.1	
292.2	3590.8	
292.41	4372.4	
292.62	6068.8	
292.83	5841.5	
293.04	5332.2	
293.25	3657.7	
293.46	5259.9	
293.67	6112.5	
293.88	3716.4	
294.09	3606.5	
294.29	5031.2	
294.5	5687.9	
294.71	4007.2	
294.92	3805.1	
295.13	5307.7	
295.34	6711.2	
295.55	3407.8	
295.76	3453.6	
295.97	5941.2	
296.18	6780.1	
296.39	3530.7	
296.6	3756.7	
296.81	5631.2	
297.01	5967.1	
297.22	3920.5	
297.43	3779.2	
297.64	5134.3	
297.85	5142.4	
298.06	3074	
298.27	3393.5	
298.48	5621	
298.69	5257.1	
298.9	4140.3	
299.11	3650.8	
299.31	5057.8	
299.52	4996.4	
299.73	4374.5	
299.94	4234.5	
300.15	5544.5	
300.36	5154.1	
300.57	4286.4	
300.78	4265.2	
300.99	5341.8	
301.2	5659.9	
301.4	3693.2	
301.61	4113.7	
301.82	5859.2	
302.03	5991.7	
302.24	4588.8	
302.45	3568.2	
302.66	5829.9	
302.87	6354.2	
303.08	3736.2	
303.29	5094	
303.49	5215.5	
303.7	5582.1	
303.91	3324.5	
304.12	4861.2	
304.33	5041.4	
304.54	5570.5	
304.75	3771	
304.96	3620.8	
305.16	5901.6	
305.37	6653.9	
305.58	3253.5	
305.79	3438.5	
306	5926.1	
306.21	4941.7	
306.42	3695.9	
306.63	5694	
306.83	5345.2	
307.04	6171.9	
307.25	4141	
307.46	4139.6	
307.67	4719.2	
307.88	5994.4	
308.09	3661.8	
308.29	3895.9	
308.5	5591.6	
308.71	6126.8	
308.92	4023.6	
309.13	3639.9	
309.34	5360.2	
309.55	5492	
309.75	4650.3	
309.96	4338.3	
310.17	5949.3	
310.38	5218.9	
310.59	4561.5	
310.8	3502.7	
311.01	5332.2	
311.21	5416.9	
311.42	3581.9	
311.63	3691.1	
311.84	5289.2	
312.05	5735.7	
312.26	4191.5	
312.46	4633.9	
312.67	5354.8	
312.88	5018.2	
313.09	3676.8	
313.3	3592.1	
313.51	6367.8	
313.71	6763.8	
313.92	3639.2	
314.13	3846.8	
314.34	5763.7	
314.55	5416.2	
314.76	4665.3	
314.96	4070	
315.17	5571.8	
315.38	5960.3	
315.59	3643.3	
315.8	3417.4	
316.01	6442.2	
316.21	6493.4	
316.42	3562.1	
316.63	4042.7	
316.84	5380.7	
317.05	6291.4	
317.26	4314.4	
317.46	3838.6	
317.67	5500.8	
317.88	5921.4	
318.09	4621.6	
318.3	3337.5	
318.5	5238.7	
318.71	5829.9	
318.92	5892	
319.13	4331.5	
319.34	6006.7	
319.54	6192.4	
319.75	3383.9	
319.96	3268.6	
320.17	5954.8	
320.38	6136.4	
320.58	3283.6	
320.79	3953.9	
321	6120	
321.21	6214.9	
321.42	4007.2	
321.62	3298.6	
321.83	5112.4	
322.04	5506.3	
322.25	3893.2	
322.46	3613.3	
322.66	5664	
322.87	5866.7	
323.08	4500.8	
323.29	3603.7	
323.5	6632	
323.7	5022.3	
323.91	4994.3	
324.12	4456.4	
324.33	5578.7	
324.53	5919.3	
324.74	4334.2	
324.95	4527.4	
325.16	4880.3	
325.37	5347.2	
325.57	3662.5	
325.78	3678.2	
325.99	5618.3	
326.2	4980.7	
326.4	5156.8	
326.61	3341.6	
326.82	5458.5	
327.03	5664.7	
327.24	5239.4	
327.44	4953.4	
327.65	5817.6	
327.86	4646.8	
328.07	4290.5	
328.27	3517	
328.48	6249.7	
328.69	5078.3	
328.9	5233.9	
329.1	3953.3	
329.31	5418.9	
329.52	6426.5	
329.73	3586.7	
329.93	4115.7	
330.14	5500.2	
330.35	5786.9	
330.56	6030.6	
330.76	4471.4	
330.97	5366.4	
331.18	5723.4	
331.39	4061.1	
331.59	3274	
331.8	6140.5	
332.01	6197.8	
332.22	3792.8	
332.42	4374.5	
332.63	5623	
332.84	5212.1	
333.05	4108.9	
333.25	3679.5	
333.46	5326.8	
333.67	5541.1	
333.88	3794.2	
334.08	4200.4	
334.29	7917.4	
334.5	6216.3	
334.7	3532.7	
334.91	5220.3	
335.12	5058.5	
335.33	6004.6	
335.53	4025.6	
335.74	6015.6	
335.95	5246.9	
336.16	5149.3	
336.36	4014.7	
336.57	4687.8	
336.78	5027.1	
336.98	6152.8	
337.19	4965	
337.4	3982.6	
337.61	6672.3	
337.81	5033.2	
338.02	3713	
338.23	4792.9	
338.43	6337.8	
338.64	5169.8	
338.85	3660.4	
339.05	4814.1	
339.26	6417	
339.47	4962.9	
339.68	3648.1	
339.88	5466.7	
340.09	5768.4	
340.3	6092	
340.5	4308.9	
340.71	3222.1	
340.92	5001.8	
341.13	6289.3	
341.33	3532.1	
341.54	4327.4	
341.75	5825.8	
341.95	5332.2	
342.16	4083	
342.37	4442.7	
342.57	5084.4	
342.78	5516.5	
342.99	4521.9	
343.19	3209.2	
343.4	6012.2	
343.61	5810.8	
343.81	3852.2	
344.02	3545.7	
344.23	5992.4	
344.43	6378.1	
344.64	4526.7	
344.85	4437.9	
345.06	5792.3	
345.26	6143.2	
345.47	4238.6	
345.68	5006.6	
345.88	4876.9	
346.09	6082.5	
346.3	4337.6	
346.5	3246.7	
346.71	5551.4	
346.92	5215.5	
347.12	3291.8	
347.33	4214.7	
347.54	6111.8	
347.74	6516.6	
347.95	4193.6	
348.16	3102	
348.36	5343.8	
348.57	5100.8	
348.78	4122.6	
348.98	4465.9	
349.19	5498.8	
349.39	4953.4	
349.6	3286.3	
349.81	3761.4	
350.01	5819	
350.22	5231.2	
350.43	4015.4	
350.63	4894	
350.84	5564.3	
351.05	5353.4	
351.25	3623.5	
351.46	3338.9	
351.67	6090.7	
351.87	5181.4	
352.08	3984	
352.29	4492.6	
352.49	6016.2	
352.7	5678.3	
352.9	3564.1	
353.11	4492.6	
353.32	6748.7	
353.52	5336.3	
353.73	3515	
353.94	4515.1	
354.14	5844.2	
354.35	5638.7	
354.55	3579.8	
354.76	4040	
354.97	5744.6	
355.17	5562.3	
355.38	3440.6	
355.59	4773.1	
355.79	5283.1	
356	5669.5	
356.2	3984	
356.41	3508.9	
356.62	4943.1	
356.82	5440.1	
357.03	4280.9	
357.24	3891.1	
357.44	5251.7	
357.65	5300.8	
357.85	5183.4	
358.06	4095.9	
358.27	4990.9	
358.47	5201.2	
358.68	3345	
358.88	4272.1	
359.09	5840.8	
359.3	6281.1	
359.5	5060.5	
359.71	4473.4	
359.91	6654.5	
360.12	6000.5	
360.33	4311	
360.53	4838.7	
360.74	5242.8	
360.94	5253.7	
361.15	4551.3	
361.36	3651.5	
361.56	6090.7	
361.77	5503.6	
361.97	5040.7	
362.18	3981.3	
362.38	6069.5	
362.59	5111	
362.8	3738.2	
363	3442	
363.21	4924.7	
363.41	5588.9	
363.62	4255	
363.83	5330.2	
364.03	5711.1	
364.24	6808.8	
364.44	5386.8	
364.65	5375.2	
364.85	5540.4	
365.06	5155.4	
365.27	3900	
365.47	3847.5	
365.68	6488.6	
365.88	5459.9	
366.09	4293.2	
366.29	3956	
366.5	5772.5	
366.71	6232.7	
366.91	5358.2	
367.12	4477.5	
367.32	6870.3	
367.53	6055.8	
367.73	4434.5	
367.94	5516.5	
368.14	6007.4	
368.35	7004.1	
368.56	4496.7	
368.76	3665.2	
368.97	6114.6	
369.17	7886.7	
369.38	3917.8	
369.58	4130.1	
369.79	5135.6	
369.99	6534.4	
370.2	5255.1	
370.4	4291.9	
370.61	5831.2	
370.82	7051.8	
371.02	4195.6	
371.23	3459.7	
371.43	5020.3	
371.64	6412.2	
371.84	4248.2	
372.05	5557.5	
372.25	7911.3	
372.46	6154.1	
372.66	4255.7	
372.87	4209.9	
373.07	6296.8	
373.28	7929.7	
373.48	5350	
373.69	5072.8	
373.9	5711.1	
374.1	5709.7	
374.31	5230.5	
374.51	4766.3	
374.72	6597.2	
374.92	5380.7	
375.13	5425.8	
375.33	4627.7	
375.54	6162.3	
375.74	5627.8	
375.95	4640.7	
376.15	6070.9	
376.36	6176	
376.56	6005.3	
376.77	4848.2	
376.97	5309.7	
377.18	7406.8	
377.38	6317.3	
377.59	5687.2	
377.79	4344.4	
378	6120.7	
378.2	6657.9	
378.41	4395.6	
378.61	4285.7	
378.82	6635.4	
379.02	5728.9	
379.23	4558.8	
379.43	5789.6	
379.64	6808.8	
379.84	6363	
380.05	4351.9	
380.25	4328	
380.46	6394.4	
380.66	6014.2	
380.87	5810.8	
381.07	6188.3	
381.28	7079.8	
381.48	6415.6	
381.69	4405.2	
381.89	4420.9	
382.1	5286.5	
382.3	6640.9	
382.51	5658.5	
382.71	6514.6	
382.91	6433.4	
383.12	7018.4	
383.32	4728.8	
383.53	5034.6	
383.73	6184.9	
383.94	5974.6	
384.14	4888.5	
384.35	3909.6	
384.55	5883.8	
384.76	6448.4	
384.96	4734.2	
385.17	5083.1	
385.37	6375.3	
385.58	5646.9	
385.78	5112.4	
385.98	3867.2	
386.19	5797.8	
386.39	6294.8	
386.6	4452.3	
386.8	4769	
387.01	6386.2	
387.21	6472.9	
387.42	5154.1	
387.62	5803.9	
387.83	5623	
388.03	6470.2	
388.23	4855.1	
388.44	5714.5	
388.64	5366.4	
388.85	5509	
389.05	5251.7	
389.26	5885.9	
389.46	7521.5	
389.67	6877.1	
389.87	5242.1	
390.07	5300.1	
390.28	6062	
390.48	5666.7	
390.69	4422.9	
390.89	4788.2	
391.1	5776	
391.3	6890	
391.5	6027.2	
391.71	6692.8	
391.91	6497.5	
392.12	7664.2	
392.32	6001.9	
392.53	5186.8	
392.73	5847	
392.93	6128.2	
393.14	4904.9	
393.34	5633.3	
393.55	6606.7	
393.75	6039.5	
393.95	4926	
394.16	4760.2	
394.36	5758.9	
394.57	6533	
394.77	4270.7	
394.98	4694.6	
395.18	5795.8	
395.38	6045.6	
395.59	5755.5	
395.79	4654.4	
396	5950.7	
396.2	6492.1	
396.4	5566.4	
396.61	5539.8	
396.81	6758.3	
397.02	6012.8	
397.22	5901.6	
397.42	5939.8	
397.63	6765.1	
397.83	5908.4	
398.04	4691.9	
398.24	5246.2	
398.44	6525.5	
398.65	5569.8	
398.85	4518.5	
399.05	4668	
399.26	5940.5	
399.46	7802.1	
399.67	5102.2	
399.87	4805.9	
400.07	6382.8	
400.28	6791.1	
400.48	4952	
400.69	6134.3	
400.89	7074.4	
401.09	7519.5	
401.3	4870.1	
401.5	6109.8	
401.7	7806.9	
401.91	8060.8	
402.11	5202.5	
402.32	5496.7	
402.52	7003.4	
402.72	6807.4	
402.93	5554.8	
403.13	4260.5	
403.33	7645.1	
403.54	6270.2	
403.74	5169.8	
403.94	6084.5	
404.15	6356.9	
404.35	7619.8	
404.56	5013.4	
404.76	6933.1	
404.96	6928.3	
405.17	6805.4	
405.37	6096.8	
405.57	5641.5	
405.78	7084.6	
405.98	6399.9	
406.18	5139.7	
406.39	6049.7	
406.59	6933.1	
406.79	6507.8	
407	4820.2	
407.2	4941.1	
407.4	6919.4	
407.61	7184.3	
407.81	5016.8	
408.01	7600.7	
408.22	6021.7	
408.42	8214.4	
408.62	6339.8	
408.83	5755.5	
409.03	6930.3	
409.23	6707.1	
409.44	5976.7	
409.64	6336.4	
409.84	7867.6	
410.05	7731.8	
410.25	6150.1	
410.45	5920.7	
410.66	7317.4	
410.86	9844.6	
411.06	6472.3	
411.27	6287.9	
411.47	9720.3	
411.67	7537.2	
411.88	6548.7	
412.08	6944.7	
412.28	8273.8	
412.49	8693.6	
412.69	6303	
412.89	6384.9	
413.09	8595.3	
413.3	8479.3	
413.5	6482.5	
413.7	6049.7	
413.91	7668.3	
414.11	8699.8	
414.31	6316.6	
414.52	6832	
414.72	8304.5	
414.92	8160.5	
415.12	6406	
415.33	6845.7	
415.53	8551.6	
415.73	8809	
415.94	7319.4	
416.14	6698.9	
416.34	7587.7	
416.55	7308.5	
416.75	8054	
416.95	7408.9	
417.15	8607.6	
417.36	9448.6	
417.56	8271.7	
417.76	7256.6	
417.97	9204.3	
418.17	8782.4	
418.37	6768.5	
418.57	6975.4	
418.78	8409	
418.98	8041.7	
419.18	7755	
419.38	7656.7	
419.59	8198	
419.79	7634.1	
419.99	6647	
420.2	7023.9	
420.4	8641.1	
420.6	8858.8	
420.8	6609.5	
421.01	6471.6	
421.21	8542.8	
421.41	8722.3	
421.61	7064.8	
421.82	6650.4	
422.02	7897	
422.22	8938	
422.42	7724.3	
422.63	7010.2	
422.83	8116.8	
423.03	9345.6	
423.23	7084.6	
423.44	6004	
423.64	8074.5	
423.84	7804.1	
424.04	6528.2	
424.25	6124.1	
424.45	9139.4	
424.65	8976.9	
424.85	5831.2	
425.06	6490	
425.26	8945.5	
425.46	7431.4	
425.66	7024.5	
425.87	6759	
426.07	8636.3	
426.27	8542.1	
426.47	6822.5	
426.67	6115.9	
426.88	8923.7	
427.08	8385.7	
427.28	7153.6	
427.48	6042.9	
427.69	7249.1	
427.89	7984.3	
428.09	6989.7	
428.29	6108.4	
428.5	8645.8	
428.7	8150.2	
428.9	5982.1	
429.1	6635.4	
429.3	8088.1	
429.51	8591.9	
429.71	6287.3	
429.91	7260.7	
430.11	8406.9	
430.31	9101.9	
430.52	6711.9	
430.72	7047.1	
430.92	9026.8	
431.12	8470.4	
431.32	6270.2	
431.53	6713.2	
431.73	7296.2	
431.93	9112.1	
432.13	6213.5	
432.33	6081.1	
432.54	7892.9	
432.74	8215.8	
432.94	6075.6	
433.14	7217	
433.34	8419.9	
433.55	7854.6	
433.75	7073.7	
433.95	9084.1	
434.15	8234.9	
434.35	7909.3	
434.56	6255.9	
434.76	5827.2	
434.96	8276.5	
435.16	8541.4	
435.36	6095.4	
435.56	7336.5	
435.77	7876.5	
435.97	8031.5	
436.17	8176.9	
436.37	7378.1	
436.57	7869	
436.78	7774.8	
436.98	9264.3	
437.18	8083.3	
437.38	8608.3	
437.58	8032.1	
437.78	8021.9	
437.99	6555.5	
438.19	8533.9	
438.39	9860.3	
438.59	6427.9	
438.79	5941.8	
438.99	9220	
439.2	7907.2	
439.4	6158.2	
439.6	6121.4	
439.8	8490.2	
440	9677.3	
440.2	7352.9	
440.4	7474.4	
440.61	8912.8	
440.81	9557.9	
441.01	6517.3	
441.21	7522.2	
441.41	9316.2	
441.61	8897.1	
441.81	7742.7	
442.02	8818.6	
442.22	9819.3	
442.42	9053.4	
442.62	6632	
442.82	6579.4	
443.02	9321.7	
443.22	8418.5	
443.43	7124.2	
443.63	6621.1	
443.83	8249.2	
444.03	8321.6	
444.23	8061.5	
444.43	7503.1	
444.63	8696.4	
444.83	9873.3	
445.04	6802	
445.24	8181.6	
445.44	8946.2	
445.64	9032.9	
445.84	7453.2	
446.04	7554.3	
446.24	8204.8	
446.44	9267.1	
446.65	6647.7	
446.85	7032.7	
447.05	8289.5	
447.25	9232.9	
447.45	7161.7	
447.65	6496.2	
447.85	8514.1	
448.05	8121.6	
448.25	7544	
448.46	7374.7	
448.66	8479.3	
448.86	8256.7	
449.06	6330.3	
449.26	7514.7	
449.46	8993.3	
449.66	7972.7	
449.86	7170.6	
450.06	6995.9	
450.26	8133.2	
450.47	8757.8	
450.67	7250.5	
450.87	7658	
451.07	8774.9	
451.27	8682.7	
451.47	6602.7	
451.67	7245	
451.87	8176.2	
452.07	9392	
452.27	6855.9	
452.47	6768.5	
452.67	8444.5	
452.88	9108.7	
453.08	6057.2	
453.28	8217.1	
453.48	9827.5	
453.68	8348.9	
453.88	6717.3	
454.08	6987.7	
454.28	8841.8	
454.48	8510	
454.68	7589.8	
454.88	8095.6	
455.08	9015.2	
455.28	8849.3	
455.48	6589	
455.68	7217.7	
455.89	9581.1	
456.09	9216.5	
456.29	6944.7	
456.49	7139.9	
456.69	9459.6	
456.89	8628.1	
457.09	7660.1	
457.29	8023.3	
457.49	8976.9	
457.69	9241.1	
457.89	7523.6	
458.09	6866.2	
458.29	8758.5	
458.49	9559.2	
458.69	7984.3	
458.89	7307.8	
459.09	9830.9	
459.29	9957.2	
459.49	7423.2	
459.69	8264.2	
459.9	9338.7	
460.1	8873.8	
460.3	7223.2	
460.5	7131	
460.7	9349	
460.9	9064.3	
461.1	6762.4	
461.3	8186.4	
461.5	10069	
461.7	9559.9	
461.9	7329	
462.1	7834.8	
462.3	9107.3	
462.5	9765.4	
462.7	7351.5	
462.9	7541.3	
463.1	10978	
463.3	10553	
463.5	7705.8	
463.7	8736	
463.9	9525.8	
464.1	9898.5	
464.3	7991.9	
464.5	8169.3	
464.7	10231	
464.9	9770.2	
465.1	9489.6	
465.3	8531.8	
465.5	10501	
465.7	10505	
465.9	8877.9	
466.1	8645.8	
466.3	10253	
466.5	9998.2	
466.7	9585.9	
466.9	8365.3	
467.1	10080	
467.3	11069	
467.5	9610.4	
467.7	8320.2	
467.9	11340	
468.1	12205	
468.3	9179	
468.5	9691	
468.7	10131	
468.9	10176	
469.1	8656.8	
469.3	9361.3	
469.5	12236	
469.7	9667.8	
469.9	9230.2	
470.1	8411	
470.3	10161	
470.5	10178	
470.7	9710.8	
470.9	8503.2	
471.1	9947	
471.3	10306	
471.5	8298.4	
471.69	10348	
471.89	9835.7	
472.09	9176.9	
472.29	9161.2	
472.49	9434.3	
472.69	9458.2	
472.89	10235	
473.09	8093.6	
473.29	8269.7	
473.49	9645.3	
473.69	9638.4	
473.89	9325.1	
474.09	8429.4	
474.29	11015	
474.49	10691	
474.69	9280	
474.89	8477.2	
475.09	9714.9	
475.29	9700.5	
475.49	7913.4	
475.69	8161.8	
475.88	11403	
476.08	9924.5	
