Wavelength	Intensities	
227.88	6448.4	
228.09	4668	
228.3	4719.9	
228.52	5917.3	
228.73	5500.2	
228.94	3838.6	
229.15	3420.1	
229.36	5371.1	
229.58	5319.9	
229.79	3901.4	
230	4536.9	
230.21	6587	
230.43	5599.8	
230.64	4129.4	
230.85	4306.9	
231.06	5939.8	
231.28	5911.8	
231.49	3425.6	
231.7	4076.1	
231.91	5793.7	
232.12	5545.2	
232.34	3488.4	
232.55	4031.1	
232.76	6144.6	
232.97	5682.4	
233.18	3672.7	
233.4	4018.8	
233.61	5710.4	
233.82	5268.1	
234.03	3814.7	
234.25	3734.1	
234.46	7679.9	
234.67	5535.7	
234.88	4209.9	
235.09	3717.7	
235.31	5851.7	
235.52	5338.4	
235.73	4150.5	
235.94	3460.4	
236.15	5180.7	
236.37	6718.7	
236.58	3670.6	
236.79	4003.1	
237	5808.7	
237.21	4983.4	
237.43	4255	
237.64	3349.8	
237.85	10098	
238.06	5036	
238.27	4330.8	
238.48	3425.6	
238.7	5777.3	
238.91	5324	
239.12	3962.8	
239.33	3926	
239.54	5066	
239.76	5443.5	
239.97	3917.8	
240.18	3968.3	
240.39	6864.8	
240.6	5787.6	
240.82	4106.9	
241.03	3373	
241.24	5460.6	
241.45	6371.9	
241.66	3628.3	
241.87	4291.2	
242.09	6244.3	
242.3	6610.2	
242.51	4295.3	
242.72	4016.7	
242.93	5938.4	
243.14	5474.9	
243.36	4625.7	
243.57	4937	
243.78	6405.4	
243.99	5791	
244.2	4024.9	
244.41	3573.7	
244.63	5010	
244.84	5816.2	
245.05	4263.9	
245.26	3947.8	
245.47	5751.4	
245.68	6029.2	
245.9	5344.5	
246.11	4233.2	
246.32	5358.9	
246.53	5752.1	
246.74	6479.8	
246.95	3320.4	
247.16	4947.9	
247.38	5509.7	
247.59	3293.8	
247.8	4054.3	
248.01	5182.7	
248.22	5403.9	
248.43	3619.4	
248.64	3890.5	
248.86	4816.1	
249.07	5264	
249.28	3482.9	
249.49	4114.4	
249.7	6088.6	
249.91	6240.2	
250.12	3310.9	
250.34	3379.8	
250.55	5586.9	
250.76	5506.3	
250.97	4059.8	
251.18	4100	
251.39	6237.4	
251.6	5682.4	
251.81	4192.2	
252.03	4197	
252.24	5177.3	
252.45	5963.7	
252.66	3406.5	
252.87	4408.6	
253.08	5498.1	
253.29	7292.8	
253.5	3478.8	
253.72	4833.2	
253.93	5329.5	
254.14	6556.9	
254.35	3761.4	
254.56	3932.8	
254.77	5795.8	
254.98	5079.6	
255.19	3717.7	
255.41	4817.5	
255.62	5577.3	
255.83	6196.5	
256.04	4278.2	
256.25	4168.3	
256.46	6766.5	
256.67	5132.9	
256.88	4119.1	
257.09	4559.5	
257.31	5172.5	
257.52	5177.3	
257.73	5188.9	
257.94	3771.7	
258.15	5328.1	
258.36	5495.4	
258.57	4835.3	
258.78	2959.3	
258.99	6000.5	
259.2	5341.8	
259.41	3789.4	
259.63	3881.6	
259.84	6292.7	
260.05	6870.9	
260.26	4973.8	
260.47	3667.9	
260.68	6118.6	
260.89	5397.8	
261.1	4605.2	
261.31	3586	
261.52	6128.9	
261.73	6534.4	
261.95	4879.6	
262.16	4285.7	
262.37	6206.7	
262.58	6259.3	
262.79	4853.7	
263	3861.8	
263.21	5567.7	
263.42	4980.7	
263.63	3917.1	
263.84	3803.8	
264.05	6053.8	
264.26	6397.2	
264.47	4754.7	
264.69	4349.9	
264.9	6197.2	
265.11	5685.2	
265.32	3665.2	
265.53	3783.3	
265.74	5629.2	
265.95	4865.3	
266.16	4074.8	
266.37	4506.9	
266.58	5618.3	
266.79	5357.5	
267	3771.7	
267.21	3465.2	
267.42	5108.3	
267.63	5468.1	
267.84	3933.5	
268.06	3398.3	
268.27	5916.6	
268.48	6229.9	
268.69	3882.3	
268.9	4610.7	
269.11	6234.7	
269.32	4877.6	
269.53	3962.8	
269.74	3637.2	
269.95	5842.2	
270.16	4806.6	
270.37	4027	
270.58	4587.4	
270.79	5325.4	
271	6012.2	
271.21	4289.1	
271.42	3987.4	
271.63	5641.5	
271.84	5124	
272.05	3208.5	
272.26	3551.9	
272.47	5479.7	
272.68	5705.6	
272.89	3851.5	
273.11	4446.1	
273.32	5305.6	
273.53	6453.1	
273.74	4327.4	
273.95	4200.4	
274.16	6138.4	
274.37	5576.6	
274.58	4356	
274.79	3473.4	
275	5608.7	
275.21	6182.1	
275.42	5237.3	
275.63	4537.6	
275.84	5779.4	
276.05	7269.6	
276.26	4203.1	
276.47	3975.1	
276.68	5312.4	
276.89	6541.9	
277.1	4446.8	
277.31	3473.4	
277.52	5722	
277.73	5879	
277.94	3463.8	
278.15	3777.1	
278.36	5731.6	
278.57	5144.5	
278.78	3786.7	
278.99	4327.4	
279.2	5138.4	
279.41	5043.5	
279.62	5029.1	
279.83	3539.6	
280.04	6733.7	
280.25	4945.8	
280.46	5000.5	
280.67	3964.9	
280.88	5121.3	
281.09	6213.5	
281.3	4193.6	
281.51	5325.4	
281.72	5226.4	
281.93	6076.3	
282.14	3762.8	
282.35	4045.4	
282.56	6070.9	
282.77	5945.9	
282.98	3888.4	
283.19	4686.4	
283.4	7404.8	
283.61	5441.5	
283.82	3516.4	
284.03	4956.1	
284.24	5560.9	
284.45	6164.4	
284.66	5024.3	
284.87	4753.3	
285.08	6085.9	
285.29	6277	
285.5	3365.5	
285.71	3877.5	
285.92	6087.9	
286.12	6735.1	
286.33	4861.9	
286.54	3805.8	
286.75	6027.9	
286.96	5287.9	
287.17	3551.9	
287.38	4818.2	
287.59	5150	
287.8	5046.9	
288.01	3890.5	
288.22	4502.8	
288.43	6014.2	
288.64	5025	
288.85	4567.7	
289.06	4412	
289.27	5918.6	
289.48	6481.8	
289.69	4960.2	
289.9	4420.2	
290.11	6131.6	
290.32	5176.6	
290.53	4725.3	
290.74	4366.3	
290.94	5992.4	
291.15	5962.3	
291.36	3806.5	
291.57	4475.5	
291.78	5231.2	
291.99	4918.5	
292.2	3596.9	
292.41	4386.1	
292.62	6105	
292.83	5894.7	
293.04	5395	
293.25	3582.6	
293.46	5315.2	
293.67	6106.4	
293.88	3747.8	
294.09	3575.1	
294.29	5075.5	
294.5	5685.2	
294.71	4091.2	
294.92	3829	
295.13	5267.4	
295.34	6709.1	
295.55	3306.8	
295.76	3459.7	
295.97	5920	
296.18	6713.2	
296.39	3505.4	
296.6	3752.6	
296.81	5657.9	
297.01	5933.6	
297.22	3892.5	
297.43	3728	
297.64	5105.6	
297.85	5089.9	
298.06	3108.1	
298.27	3301.3	
298.48	5575.3	
298.69	5270.1	
298.9	4066.6	
299.11	3591.5	
299.31	5015.5	
299.52	4999.8	
299.73	4353.3	
299.94	4166.9	
300.15	5495.4	
300.36	5130.2	
300.57	4217.5	
300.78	4231.1	
300.99	5386.8	
301.2	5649.7	
301.4	3672.7	
301.61	4058.4	
301.82	5808.7	
302.03	5896.1	
302.24	4573.1	
302.45	3571	
302.66	5785.5	
302.87	6296.8	
303.08	3729.4	
303.29	5156.8	
303.49	5257.1	
303.7	5522.7	
303.91	3304.7	
304.12	4807.9	
304.33	5046.9	
304.54	5626.5	
304.75	3785.3	
304.96	3566.2	
305.16	5791	
305.37	6657.9	
305.58	3231	
305.79	3345.7	
306	5843.5	
306.21	4915.1	
306.42	3704.1	
306.63	5748	
306.83	5364.3	
307.04	6120.7	
307.25	4085.7	
307.46	4073.4	
307.67	4700.1	
307.88	5924.8	
308.09	3721.2	
308.29	3812	
308.5	5641.5	
308.71	6074.3	
308.92	3993.5	
309.13	3616	
309.34	5301.5	
309.55	5418.9	
309.75	4689.2	
309.96	4321.2	
310.17	5917.9	
310.38	5172.5	
310.59	4550.6	
310.8	3517	
311.01	6193.1	
311.21	5410.1	
311.42	3565.5	
311.63	3646.1	
311.84	5262.6	
312.05	5621.7	
312.26	4156	
312.46	4560.1	
312.67	5307.7	
312.88	5048.2	
313.09	3646.1	
313.3	3462.4	
313.51	6328.9	
313.71	6686.6	
313.92	3620.1	
314.13	3791.5	
314.34	5717.2	
314.55	5415.5	
314.76	4721.3	
314.96	4150.6	
315.17	5558.2	
315.38	6046.3	
315.59	3653.6	
315.8	3466.5	
316.01	6417.7	
316.21	6436.1	
316.42	3488.4	
316.63	4043.4	
316.84	5400.5	
317.05	6205.3	
317.26	4294.6	
317.46	3843.4	
317.67	5477	
317.88	5862	
318.09	4634.6	
318.3	3372.3	
318.5	5213.4	
318.71	5829.2	
318.92	5872.9	
319.13	4244.8	
319.34	6035.4	
319.54	6175.3	
319.75	3315.7	
319.96	3235.8	
320.17	5913.2	
320.38	6117.3	
320.58	3317.7	
320.79	3941	
321	6111.1	
321.21	6235.4	
321.42	4036.5	
321.62	3293.1	
321.83	5077.6	
322.04	5509.7	
322.25	3753.9	
322.46	3578.5	
322.66	5608	
322.87	5749.3	
323.08	4537.6	
323.29	3565.5	
323.5	6617.7	
323.7	5020.3	
323.91	4909	
324.12	4448.2	
324.33	5586.2	
324.53	5827.8	
324.74	4278.9	
324.95	4468	
325.16	4851	
325.37	5284.4	
325.57	3647.4	
325.78	3687	
325.99	5539.8	
326.2	4987.5	
326.4	5362.3	
326.61	3390.1	
326.82	5497.4	
327.03	5642.8	
327.24	5136.3	
327.44	4867.3	
327.65	5780.1	
327.86	4681	
328.07	4290.5	
328.27	3492.5	
328.48	6190.3	
328.69	5077.6	
328.9	5190.2	
329.1	3844	
329.31	5347.2	
329.52	6373.3	
329.73	3586	
329.93	4151.2	
330.14	5554.1	
330.35	5763.7	
330.56	6036	
330.76	4537.6	
330.97	5331.5	
331.18	5717.2	
331.39	4072	
331.59	3221.5	
331.8	6080.4	
332.01	6287.9	
332.22	3738.9	
332.42	4272.1	
332.63	5685.2	
332.84	5160.9	
333.05	4044.7	
333.25	3678.2	
333.46	5295.4	
333.67	5498.1	
333.88	3729.4	
334.08	4191.5	
334.29	7447.8	
334.5	6199.2	
334.7	3531.4	
334.91	5241.4	
335.12	5089.9	
335.33	5981.4	
335.53	3975.1	
335.74	6009.4	
335.95	5228.5	
336.16	5121.3	
336.36	4007.9	
336.57	4670.1	
336.78	5027.1	
336.98	6092	
337.19	4941.1	
337.4	3941	
337.61	6700.3	
337.81	4999.8	
338.02	3736.9	
338.23	4818.9	
338.43	6283.2	
338.64	5164.3	
338.85	3672	
339.05	4826.4	
339.26	6350.8	
339.47	4934.9	
339.68	3678.2	
339.88	5465.3	
340.09	5814.2	
340.3	6057.9	
340.5	4229.1	
340.71	3262.4	
340.92	5006.6	
341.13	6240.8	
341.33	3534.8	
341.54	4284.4	
341.75	5730.9	
341.95	5359.5	
342.16	4093.9	
342.37	4395.6	
342.57	5083.1	
342.78	5433.3	
342.99	4549.9	
343.19	3247.4	
343.4	5961.6	
343.61	5793	
343.81	3889.1	
344.02	3600.3	
344.23	5970.5	
344.43	6376	
344.64	4546.5	
344.85	4459.1	
345.06	5799.2	
345.26	6102.3	
345.47	4240.7	
345.68	4913.8	
345.88	4853.7	
346.09	6059.3	
346.3	4295.3	
346.5	3205.1	
346.71	5531.6	
346.92	5245.5	
347.12	3307.5	
347.33	4190.1	
347.54	6096.1	
347.74	6569.9	
347.95	4171.7	
348.16	3076	
348.36	5353.4	
348.57	5182.7	
348.78	4159.4	
348.98	4510.3	
349.19	5479	
349.39	5003.2	
349.6	3293.8	
349.81	3720.5	
350.01	5814.2	
350.22	5210	
350.43	4001	
350.63	4857.1	
350.84	5573.2	
351.05	5324.7	
351.25	3689.1	
351.46	3322.5	
351.67	6167.8	
351.87	5218.9	
352.08	3938.2	
352.29	4549.9	
352.49	6125.5	
352.7	6135.7	
352.9	3598.3	
353.11	4472.1	
353.32	6774.7	
353.52	5335.6	
353.73	3485.6	
353.94	4542.4	
354.14	5856.5	
354.35	5711.8	
354.55	3612.6	
354.76	4063.2	
354.97	5859.2	
355.17	5658.5	
355.38	3442	
355.59	4828.4	
355.79	5236.7	
356	5680.4	
356.2	4067.9	
356.41	3491.1	
356.62	5001.1	
356.82	5458.5	
357.03	4342.4	
357.24	3974.4	
357.44	5365	
357.65	5433.3	
357.85	5367	
358.06	4147.1	
358.27	5001.1	
358.47	5293.3	
358.68	3437.9	
358.88	4393.6	
359.09	5872.2	
359.3	6257.2	
359.5	5162.2	
359.71	4490.5	
359.91	6729.6	
360.12	6150.1	
360.33	4377.9	
360.53	4847.5	
360.74	5311.1	
360.94	5352	
361.15	4626.4	
361.36	3786.7	
361.56	6171.2	
361.77	5551.4	
361.97	5113.8	
362.18	4065.9	
362.38	6200.6	
362.59	5210.7	
362.8	3768.3	
363	3583.9	
363.21	5029.8	
363.41	5724.8	
363.62	4267.3	
363.83	5412.8	
364.03	5795.8	
364.24	6887.3	
364.44	5491.3	
364.65	5463.3	
364.85	5585.5	
365.06	5146.5	
365.27	3947.1	
365.47	3947.1	
365.68	6619.7	
365.88	5515.9	
366.09	4346.5	
366.29	4046.8	
366.5	5810.8	
366.71	6205.3	
366.91	5459.2	
367.12	4590.9	
367.32	6871.6	
367.53	6167.8	
367.73	4532.2	
367.94	5461.9	
368.14	6054.5	
368.35	7071	
368.56	4467.3	
368.76	4180.6	
368.97	6162.3	
369.17	7909.3	
369.38	3969	
369.58	4246.1	
369.79	5185.5	
369.99	6560.3	
370.2	5289.9	
370.4	4308.2	
370.61	5844.2	
370.82	7124.2	
371.02	4198.3	
371.23	3508.2	
371.43	5048.2	
371.64	6526.2	
371.84	4312.3	
372.05	5583.4	
372.25	7870.3	
372.46	6308.4	
372.66	4303.5	
372.87	4233.2	
373.07	6305.7	
373.28	7963.2	
373.48	5423	
373.69	5094.7	
373.9	5766.4	
374.1	5810.1	
374.31	5339.7	
374.51	4932.9	
374.72	6670.9	
374.92	5509.7	
375.13	5563	
375.33	4646.8	
375.54	6244.9	
375.74	5690.6	
375.95	4780	
376.15	6139.8	
376.36	6250.4	
376.56	6100.9	
376.77	4893.3	
376.97	5368.4	
377.18	7428.7	
377.38	6408.8	
377.59	5737.7	
377.79	4405.2	
378	6221.7	
378.2	6675	
378.41	4462.5	
378.61	4369.7	
378.82	6745.3	
379.02	5752.1	
379.23	4601.1	
379.43	5836	
379.64	6761.7	
379.84	6369.2	
380.05	4415.4	
380.25	4338.3	
380.46	6529.6	
380.66	6062	
380.87	5819	
381.07	6260.6	
381.28	7152.2	
381.48	6494.8	
381.69	4469.4	
381.89	4470.7	
382.1	5380.7	
382.3	6697.5	
382.51	5615.5	
382.71	6455.9	
382.91	6473.6	
383.12	6950.1	
383.32	4858.5	
383.53	5035.3	
383.73	6230.6	
383.94	6102.9	
384.14	4926.7	
384.35	4008.6	
384.55	5991.7	
384.76	6472.9	
384.96	4799.1	
385.17	5042.8	
385.37	6429.3	
385.58	5665.4	
385.78	5074.2	
385.98	3950.5	
386.19	5824.4	
386.39	6258.6	
386.6	4535.6	
386.8	4747.2	
387.01	6427.2	
387.21	6459.3	
387.42	5182.7	
387.62	5845.6	
387.83	5721.3	
388.03	6466.1	
388.23	4885.1	
388.44	5663.3	
388.64	5347.9	
388.85	5629.9	
389.05	5255.1	
389.26	5915.2	
389.46	7473.7	
389.67	6980.2	
389.87	5215.5	
390.07	5322.7	
390.28	6176.7	
390.48	5618.3	
390.69	4514.4	
390.89	4801.1	
391.1	5853.8	
391.3	6850.5	
391.5	6051.1	
391.71	6737.8	
391.91	6614.3	
392.12	7716.1	
392.32	6128.9	
392.53	5221	
392.73	5875.6	
392.93	6142.5	
393.14	4863.9	
393.34	5991	
393.55	6625.2	
393.75	5999.2	
393.95	4887.1	
394.16	4794.3	
394.36	5849	
394.57	6548	
394.77	4317.8	
394.98	4814.1	
395.18	5862.7	
395.38	5913.2	
395.59	5786.9	
395.79	4654.4	
396	5988.3	
396.2	6552.1	
396.4	5545.2	
396.61	5535.7	
396.81	6737.1	
397.02	5929.6	
397.22	5907	
397.42	5793.7	
397.63	6675	
397.83	5947.3	
398.04	4660.5	
398.24	5243.5	
398.44	6523.5	
398.65	5513.1	
398.85	4507.6	
399.05	4681.7	
399.26	5905.7	
399.46	7839.6	
399.67	5091.9	
399.87	4807.3	
400.07	6308.4	
400.28	6754.9	
400.48	4942.4	
400.69	6087.9	
400.89	7318.1	
401.09	7453.2	
401.3	4762.2	
401.5	6047.7	
401.7	7707.9	
401.91	7902.4	
402.11	5195	
402.32	5305.6	
402.52	6874.3	
402.72	6727.6	
402.93	5520.6	
403.13	4312.3	
403.33	7603.4	
403.54	6222.4	
403.74	5172.5	
403.94	6070.9	
404.15	6376	
404.35	7604.8	
404.56	5033.2	
404.76	6991.1	
404.96	6951.5	
405.17	6666.1	
405.37	6280.4	
405.57	5546.6	
405.78	6945.3	
405.98	6298.9	
406.18	5015.5	
406.39	5922.7	
406.59	6781.5	
406.79	6449.7	
407	4745.1	
407.2	4887.1	
407.4	6890	
407.61	7205.4	
407.81	5008	
408.01	6963.8	
408.22	5989.6	
408.42	8153	
408.62	6250.4	
408.83	5668.1	
409.03	6781.5	
409.23	6460	
409.44	5798.5	
409.64	6092.7	
409.84	7658.7	
410.05	7543.4	
410.25	5952.1	
410.45	5664.7	
410.66	7169.9	
410.86	9701.9	
411.06	6315.9	
411.27	6079.1	
411.47	9482.1	
411.67	7333.8	
411.88	6399.2	
412.08	6681.2	
412.28	8002.8	
412.49	8578.3	
412.69	6153.5	
412.89	6172.6	
413.09	8334.6	
413.3	8211.7	
413.5	6310.5	
413.7	5870.2	
413.91	7386.3	
414.11	8361.2	
414.31	6084.5	
414.52	6620.4	
414.72	8044.4	
414.92	7937.2	
415.12	6143.9	
415.33	6679.8	
415.53	8355	
415.73	8555.7	
415.94	7110.5	
416.14	6433.4	
416.34	7300.3	
416.55	6962.4	
416.75	7780.2	
416.95	7136.5	
417.15	8338.6	
417.36	9052.7	
417.56	7959.1	
417.76	7067.5	
417.97	8791.9	
418.17	8454.7	
418.37	6423.1	
418.57	6655.2	
418.78	8127.7	
418.98	7749.5	
419.18	7425.9	
419.38	7315.3	
419.59	7830.7	
419.79	7448.5	
419.99	6387.6	
420.2	6823.1	
420.4	8517.5	
420.6	8538.7	
420.8	6376	
421.01	6170.5	
421.21	8181.6	
421.41	8394.6	
421.61	6824.5	
421.82	6374	
422.02	7637.6	
422.22	8652	
422.42	7180.9	
422.63	6808.8	
422.83	7830.1	
423.03	9074.5	
423.23	6894.1	
423.44	5827.2	
423.64	7943.4	
423.84	7552.2	
424.04	6236.1	
424.25	5887.2	
424.45	8781.7	
424.65	8744.1	
424.85	5630.5	
425.06	6247.7	
425.26	8733.9	
425.46	7098.3	
425.66	6791.7	
425.87	6358.9	
426.07	8409	
426.27	8355	
426.47	6591.7	
426.67	5846.3	
426.88	8751.7	
427.08	8230.8	
427.28	6782.9	
427.48	5855.1	
427.69	7030.7	
427.89	7756.3	
428.09	6811.5	
428.29	5976.7	
428.5	8545.5	
428.7	8006.2	
428.9	5711.8	
429.1	6298.9	
429.3	7931.8	
429.51	8389.8	
429.71	6112.5	
429.91	7019.8	
430.11	8238.3	
430.31	8445.1	
430.52	6447.7	
430.72	6783.6	
430.92	8790.6	
431.12	8270.4	
431.32	6068.1	
431.53	6564.4	
431.73	7114	
431.93	8982.4	
432.13	6040.8	
432.33	5922	
432.54	7540.6	
432.74	8081.3	
432.94	5840.1	
433.14	6924.9	
433.34	8136.6	
433.55	7735.9	
433.75	6855.2	
433.95	8761.2	
434.15	7960.5	
434.35	7630.7	
434.56	6064.7	
434.76	5583.4	
434.96	8071.7	
435.16	8271.1	
435.36	5942.5	
435.56	7129.7	
435.77	7574.8	
435.97	7809.6	
436.17	7925	
436.37	7134.4	
436.57	7633.5	
436.78	7543.4	
436.98	7047.1	
437.18	7653.9	
437.38	8320.9	
437.58	7735.2	
437.78	7786.4	
437.99	6335.7	
438.19	8212.4	
438.39	9050.7	
438.59	6214.2	
438.79	5695.4	
438.99	8933.9	
439.2	7721.5	
439.4	5969.8	
439.6	5937.7	
439.8	8226.7	
440	9420.7	
440.2	7086.7	
440.4	7215.7	
440.61	8568	
440.81	9187.9	
441.01	6210.8	
441.21	7154.9	
441.41	9022	
441.61	8621.3	
441.81	7460.1	
442.02	8508.6	
442.22	9519.6	
442.42	8771.5	
442.62	6350.8	
442.82	6334.4	
443.02	9003.6	
443.22	8144.1	
443.43	6804	
443.63	6275	
443.83	7887.4	
444.03	7912.7	
444.23	7696.9	
444.43	7167.2	
444.63	8283.4	
444.83	9579	
445.04	6319.3	
445.24	7675.1	
445.44	8544.1	
445.64	8675.2	
445.84	7167.2	
446.04	7141.3	
446.24	7853.3	
446.44	9002.2	
446.65	6324.8	
446.85	6780.1	
447.05	8312	
447.25	9015.8	
447.45	6866.2	
447.65	6143.2	
447.85	8271.1	
448.05	7847.8	
448.25	7323.5	
448.46	7048.4	
448.66	8252.6	
448.86	7911.3	
449.06	6010.1	
449.26	7285.3	
449.46	8585.8	
449.66	7619.8	
449.86	6871.6	
450.06	6745.3	
450.26	7870.3	
450.47	8393.3	
450.67	6928.3	
450.87	7324.9	
451.07	8471.1	
451.27	8320.2	
451.47	6315.3	
451.67	6927.6	
451.87	7981.6	
452.07	9183.8	
452.27	6604	
452.47	6481.8	
452.67	8215.1	
452.88	8703.2	
453.08	5870.8	
453.28	7955.7	
453.48	9535.3	
453.68	8118.8	
453.88	6494.1	
454.08	6664.1	
454.28	8697.7	
454.48	8324.3	
454.68	7342.7	
454.88	7856	
455.08	8756.4	
455.28	8533.9	
455.48	6307.7	
455.68	7036.8	
455.89	9280.7	
456.09	8910.7	
456.29	6692.1	
456.49	6842.9	
456.69	9203.6	
456.89	8338.6	
457.09	7348.1	
457.29	7651.2	
457.49	8824.7	
457.69	8881.4	
457.89	7177.4	
458.09	6533	
458.29	8489.5	
458.49	9329.9	
458.69	7693.5	
458.89	6982.9	
459.09	9561.3	
459.29	9671.2	
459.49	7129.7	
459.69	7873.8	
459.9	9003.6	
460.1	8551	
460.3	7017.7	
460.5	6800.6	
460.7	9047.2	
460.9	8755.1	
461.1	6440.9	
461.3	7885.4	
461.5	9755.2	
461.7	9385.2	
461.9	6999.3	
462.1	7482.6	
462.3	8884.8	
462.5	9353.1	
462.7	6961	
462.9	7159	
463.1	10598	
463.3	10215	
463.5	7346.7	
463.7	8487.5	
463.9	9062.3	
464.1	9449.3	
464.3	7484.6	
464.5	7770	
464.7	9733.3	
464.9	9374.9	
465.1	9229.5	
465.3	8104.5	
465.5	10116	
465.7	10119	
465.9	8433.5	
466.1	8174.1	
466.3	9893.7	
466.5	9661	
466.7	9382.4	
466.9	7888.1	
467.1	9671.2	
467.3	10743	
467.5	9148.3	
467.7	7966.6	
467.9	10916	
468.1	11858	
468.3	8783.7	
468.5	9222.7	
468.7	9654.1	
468.9	9571.5	
469.1	8197.3	
469.3	9013.8	
469.5	11818	
469.7	9258.2	
469.9	8641.1	
470.1	7997.3	
470.3	9635	
470.5	9678.7	
470.7	9385.2	
470.9	8011.7	
471.1	9450.7	
471.3	9852.1	
471.5	7833.5	
471.69	9938.1	
471.89	9269.1	
472.09	8804.2	
472.29	8781	
472.49	8980.3	
472.69	9018.6	
472.89	9764	
473.09	7673.1	
473.29	7901.7	
473.49	9120.3	
473.69	9274.6	
473.89	8790.6	
474.09	7953.6	
474.29	10764	
474.49	10208	
474.69	8886.8	
474.89	8094.9	
475.09	9323	
475.29	9265.7	
