Wavelength	Intensities	
208.73	3991.5	
208.94	5451.7	
209.15	6206	
209.37	3984.7	
209.58	4104.8	
209.79	6008.1	
210.01	5255.8	
210.22	3113.6	
210.43	3270.6	
210.65	5477.6	
210.86	5868.1	
211.07	3932.8	
211.29	3610.6	
211.5	5821	
211.71	5478.3	
211.93	3633.8	
212.14	3561.4	
212.35	5360.9	
212.56	5657.2	
212.78	4173.1	
212.99	3426.3	
213.2	6481.1	
213.42	5167	
213.63	3725.9	
213.84	4021.5	
214.06	4875.5	
214.27	4891.9	
214.48	3902.7	
214.69	4167.6	
214.91	6123.4	
215.12	6246.3	
215.33	4261.8	
215.55	4657.1	
215.76	6765.8	
215.97	5862.7	
216.18	4046.1	
216.4	4027.7	
216.61	5104.2	
216.82	5988.3	
217.04	3657	
217.25	3738.2	
217.46	6163	
217.67	5860.6	
217.89	3190.1	
218.1	3359.4	
218.31	5507.7	
218.53	5634.6	
218.74	3753.2	
218.95	3677.5	
219.16	5438	
219.38	6409.5	
219.59	3692.5	
219.8	4364.2	
220.01	7126.9	
220.23	5522	
220.44	4876.2	
220.65	3568.9	
220.87	5522.7	
221.08	6084.5	
221.29	3318.4	
221.5	4488.5	
221.72	7455.3	
221.93	5180.7	
222.14	4175.8	
222.35	4870.1	
222.57	5446.9	
222.78	5748.6	
222.99	3887.7	
223.2	4246.1	
223.42	5785.5	
223.63	5984.8	
223.84	3022.1	
224.05	3045.3	
224.27	7028.6	
224.48	6378.7	
224.69	4952.7	
224.9	4078.2	
225.12	5675.6	
225.33	5414.8	
225.54	3286.3	
225.75	3695.9	
225.97	5003.9	
226.18	5316.5	
226.39	3983.3	
226.6	3697.3	
226.82	5244.8	
227.03	5061.2	
227.24	4139.6	
227.45	3362.1	
227.67	5794.4	
227.88	6457.2	
228.09	4608.6	
228.3	4617.5	
228.52	5945.3	
228.73	5449.6	
228.94	3830.4	
229.15	3420.8	
229.36	5375.9	
229.58	5255.8	
229.79	3932.8	
230	4492.6	
230.21	6586.3	
230.43	5584.1	
230.64	4082.3	
230.85	4308.2	
231.06	5894.1	
231.28	5879.7	
231.49	3396.2	
231.7	3956.7	
231.91	5732.9	
232.12	5504.9	
232.34	3459.7	
232.55	4058.4	
232.76	6119.3	
232.97	5699.5	
233.18	3577.8	
233.4	4059.8	
233.61	5743.2	
233.82	5245.5	
234.03	3793.5	
234.25	3702	
234.46	7641	
234.67	5490.6	
234.88	4259.8	
235.09	3611.3	
235.31	5756.2	
235.52	5349.3	
235.73	4123.2	
235.94	3436.5	
236.15	5170.4	
236.37	6646.3	
236.58	3612.6	
236.79	3955.3	
237	5788.9	
237.21	4957.4	
237.43	4273.4	
237.64	3381.2	
237.85	10031	
238.06	5020.9	
238.27	4285	
238.48	3390.8	
238.7	5814.9	
238.91	5308.3	
239.12	3956	
239.33	3971.7	
239.54	5068.7	
239.76	5389.6	
239.97	3913	
240.18	3970.3	
240.39	6924.9	
240.6	5752.7	
240.82	4075.5	
241.03	3313.6	
241.24	5481	
241.45	6277	
241.66	3633.8	
241.87	4212	
242.09	6243.6	
242.3	6602	
242.51	4305.5	
242.72	3989.4	
242.93	6017.6	
243.14	5445.5	
243.36	4503.5	
243.57	5000.5	
243.78	6318.7	
243.99	5815.5	
244.2	4035.9	
244.41	3609.2	
244.63	5003.9	
244.84	5759.6	
245.05	4263.2	
245.26	3944.4	
245.47	5683.8	
245.68	6057.9	
245.9	5294	
246.11	4200.4	
246.32	5313.1	
246.53	5689.3	
246.74	6445	
246.95	3312.2	
247.16	4866	
247.38	5495.4	
247.59	3315	
247.8	3996.3	
248.01	5160.2	
248.22	5410.7	
248.43	3579.2	
248.64	3869.3	
248.86	4829.8	
249.07	5182.7	
249.28	3420.8	
249.49	4055	
249.7	6074.3	
249.91	6170.5	
250.12	3248.8	
250.34	3373	
250.55	5564.3	
250.76	5468.8	
250.97	4083	
251.18	4134.2	
251.39	6242.2	
251.6	5674.9	
251.81	4207.2	
252.03	4113	
252.24	5226.4	
252.45	6052.4	
252.66	3408.5	
252.87	4411.3	
253.08	5458.5	
253.29	7232.1	
253.5	3423.5	
253.72	4780.6	
253.93	5279	
254.14	6544.6	
254.35	3741.6	
254.56	3880.9	
254.77	5698.8	
254.98	5052.3	
255.19	3677.5	
255.41	4797	
255.62	5582.1	
255.83	6141.9	
256.04	4278.9	
256.25	4115.7	
256.46	6769.2	
256.67	5119.2	
256.88	4083	
257.09	4540.3	
257.31	5108.3	
257.52	5214.8	
257.73	5225.1	
257.94	3749.1	
258.15	5290.6	
258.36	5471.5	
258.57	4775.2	
258.78	3035.1	
258.99	5965.1	
259.2	5276.9	
259.41	3829.7	
259.63	3920.5	
259.84	6300.9	
260.05	6866.8	
260.26	4973.2	
260.47	3654.9	
260.68	6081.8	
260.89	5383.4	
261.1	4564.2	
261.31	3595.6	
261.52	6092.7	
261.73	6498.9	
261.95	4897.4	
262.16	4255	
262.37	6242.9	
262.58	6298.9	
262.79	4915.8	
263	3863.2	
263.21	5427.1	
263.42	5014.8	
263.63	3912.3	
263.84	3804.4	
264.05	5993	
264.26	6420.4	
264.47	4689.2	
264.69	4279.6	
264.9	6142.5	
265.11	5694.7	
265.32	3659	
265.53	3756	
265.74	5655.1	
265.95	4876.9	
266.16	4026.3	
266.37	4413.4	
266.58	5624.4	
266.79	5251.7	
267	3684.3	
267.21	3494.5	
267.42	5030.5	
267.63	5437.4	
267.84	3940.3	
268.06	3304.7	
268.27	5853.8	
268.48	6191.7	
268.69	3831.1	
268.9	4569.7	
269.11	6190.3	
269.32	4954.7	
269.53	3945.1	
269.74	3634.5	
269.95	5878.4	
270.16	4795	
270.37	3997.6	
270.58	4575.2	
270.79	5294	
271	6062.7	
271.21	4220.9	
271.42	4003.8	
271.63	5599.8	
271.84	5080.3	
272.05	3124.5	
272.26	3564.8	
272.47	5493.3	
272.68	5713.2	
272.89	3777.1	
273.11	4381.3	
273.32	5281.7	
273.53	6469.5	
273.74	4300.1	
273.95	4191.5	
274.16	6160.3	
274.37	5498.8	
274.58	4345.1	
274.79	3424.9	
275	5572.5	
275.21	6199.9	
275.42	5211.4	
275.63	4493.2	
275.84	5707.7	
276.05	7296.9	
276.26	4216.8	
276.47	3965.6	
276.68	5350	
276.89	6564.4	
277.1	4471.4	
277.31	3395.5	
277.52	5710.4	
277.73	5875.6	
277.94	3402.4	
278.15	3779.2	
278.36	5723.4	
278.57	5119.9	
278.78	3760.8	
278.99	4308.9	
279.2	5049.6	
279.41	5039.4	
279.62	4971.8	
279.83	3489.1	
280.04	6726.2	
280.25	4986.8	
280.46	4977.9	
280.67	3960.8	
280.88	5041.4	
281.09	6124.1	
281.3	4158.7	
281.51	5313.1	
281.72	6007.4	
281.93	6007.4	
282.14	3701.4	
282.35	3978.5	
282.56	5982.8	
282.77	5971.9	
282.98	3841.3	
283.19	4694.6	
283.4	7268.2	
283.61	5338.4	
283.82	3443.3	
284.03	4926	
284.24	5575.9	
284.45	6136.4	
284.66	4909	
284.87	4751.3	
285.08	6089.3	
285.29	6249.7	
285.5	3379.8	
285.71	3910.9	
285.92	6114.6	
286.12	6800.6	
286.33	4883.7	
286.54	3809.9	
286.75	5999.9	
286.96	5347.2	
287.17	3486.3	
287.38	4812	
287.59	5106.3	
287.8	4953.4	
288.01	3907.5	
288.22	4494.6	
288.43	5598.5	
288.64	4978.6	
288.85	4607.9	
289.06	4370.4	
289.27	5898.8	
289.48	6434	
289.69	4911.7	
289.9	4483.7	
290.11	6139.8	
290.32	5195	
290.53	4717.8	
290.74	4308.2	
290.94	5925.5	
291.15	5980.1	
291.36	3759.4	
291.57	4395.6	
291.78	5205.3	
291.99	4907.6	
292.2	3551.2	
292.41	4324.6	
292.62	6057.9	
292.83	5831.9	
293.04	5410.1	
293.25	3601	
293.46	5258.5	
293.67	6155.5	
293.88	3690.4	
294.09	3601	
294.29	5022.3	
294.5	5622.4	
294.71	3979.9	
294.92	3829.7	
295.13	5211.4	
295.34	6612.9	
295.55	3363.4	
295.76	3438.5	
295.97	5878.4	
296.18	6702.3	
296.39	3506.1	
296.6	3693.2	
296.81	5615.5	
297.01	5907.7	
297.22	3833.1	
297.43	3681.6	
297.64	5094.7	
297.85	5037.3	
298.06	3094.5	
298.27	3336.8	
298.48	5528.8	
298.69	5218.9	
298.9	3971	
299.11	3609.9	
299.31	5012.1	
299.52	4980	
299.73	4328.7	
299.94	4254.3	
300.15	5460.6	
300.36	5074.2	
300.57	4191.5	
300.78	4289.1	
300.99	5359.5	
301.2	5568.4	
301.4	3651.5	
301.61	4027.7	
301.82	5872.9	
302.03	5943.2	
302.24	4549.2	
302.45	3501.3	
302.66	5836.7	
302.87	6286.6	
303.08	3711.6	
303.29	5070.8	
303.49	5224.4	
303.7	5518.6	
303.91	3309.5	
304.12	4830.5	
304.33	5038	
304.54	5599.1	
304.75	3740.3	
304.96	3530.7	
305.16	5838.1	
305.37	6608.8	
305.58	3227.6	
305.79	3378.5	
306	5795.1	
306.21	4931.5	
306.42	3719.1	
306.63	5694	
306.83	5342.5	
307.04	6080.4	
307.25	4040	
307.46	4074.8	
307.67	4683.7	
307.88	5942.5	
308.09	3674.7	
308.29	3788.1	
308.5	5591.6	
308.71	6104.3	
308.92	3988.8	
309.13	3559.4	
309.34	5313.8	
309.55	5382.7	
309.75	4681.7	
309.96	4227	
310.17	5909.8	
310.38	5173.9	
310.59	4508.3	
310.8	4178.5	
311.01	5473.5	
311.21	5370.5	
311.42	3504.1	
311.63	3629.7	
311.84	5251	
312.05	5605.3	
312.26	4140.3	
312.46	4582.7	
312.67	5310.4	
312.88	5003.9	
313.09	3631	
313.3	3483.6	
313.51	6270.2	
313.71	6688	
313.92	3540.9	
314.13	3807.2	
314.34	5642.2	
314.55	5450.3	
314.76	4635.2	
314.96	4007.2	
315.17	5549.3	
315.38	5913.9	
315.59	3622.9	
315.8	3430.3	
316.01	6422.4	
316.21	6440.9	
316.42	3405.8	
316.63	4009.2	
316.84	5338.4	
317.05	6153.5	
317.26	4235.9	
317.46	3796.9	
317.67	5405.3	
317.88	5864	
318.09	4557.4	
318.3	3316.3	
318.5	5190.2	
318.71	5822.4	
318.92	5906.3	
319.13	4237.9	
319.34	6002.6	
319.54	6166.4	
319.75	3309.5	
319.96	3193.5	
320.17	5885.2	
320.38	6085.9	
320.58	3183.2	
320.79	3966.2	
321	6031.3	
321.21	6145.3	
321.42	3971.7	
321.62	3293.8	
321.83	5045.5	
322.04	5452.4	
322.25	3811.3	
322.46	3658.4	
322.66	5540.4	
322.87	5814.9	
323.08	4451.6	
323.29	3551.9	
323.5	6542.6	
323.7	5054.4	
323.91	4906.9	
324.12	4410	
324.33	5530.9	
324.53	5796.4	
324.74	4274.8	
324.95	4471.4	
325.16	4831.8	
325.37	5259.9	
325.57	3592.1	
325.78	3652.2	
325.99	5486.5	
326.2	4969.7	
326.4	5245.5	
326.61	3287	
326.82	5431.2	
327.03	5640.1	
327.24	5105.6	
327.44	4924.7	
327.65	5783.5	
327.86	4632.5	
328.07	4231.8	
328.27	3448.8	
328.48	6206.7	
328.69	5083.1	
328.9	5236.7	
329.1	3839.3	
329.31	5388.9	
329.52	6296.1	
329.73	3552.5	
329.93	4094.6	
330.14	5442.1	
330.35	5707.7	
330.56	5974.6	
330.76	4420.9	
330.97	5321.3	
331.18	5844.2	
331.39	4018.1	
331.59	3263.8	
331.8	6094.8	
332.01	6224.5	
332.22	3692.5	
332.42	4273.4	
332.63	5561.6	
332.84	5199.1	
333.05	4012	
333.25	3682.2	
333.46	5251	
333.67	5475.6	
333.88	3790.8	
334.08	4201.7	
334.29	7766.6	
334.5	6130.9	
334.7	3511.6	
334.91	5197.7	
335.12	5052.3	
335.33	5855.8	
335.53	4003.1	
335.74	5963	
335.95	5226.4	
336.16	5083.1	
336.36	4076.8	
336.57	4611.3	
336.78	5006.6	
336.98	6084.5	
337.19	4904.9	
337.4	3915	
337.61	6634.1	
337.81	5028.4	
338.02	3668.6	
338.23	4775.9	
338.43	6274.3	
338.64	5150	
338.85	3567.6	
339.05	4769	
339.26	6324.8	
339.47	4887.8	
339.68	3652.2	
339.88	5331.5	
340.09	5742.5	
340.3	5892.7	
340.5	4226.3	
340.71	3223.5	
340.92	4987.5	
341.13	6258.6	
341.33	3520.5	
341.54	4276.2	
341.75	5728.9	
341.95	5382.1	
342.16	3981.3	
342.37	4407.2	
342.57	5085.1	
342.78	5500.2	
342.99	4485.7	
343.19	3223.5	
343.4	5926.8	
343.61	5755.5	
343.81	3818.8	
344.02	3522.5	
344.23	5933.6	
344.43	6335.7	
344.64	4421.6	
344.85	4339	
345.06	5789.6	
345.26	6163	
345.47	4183.3	
345.68	4891.9	
345.88	4814.8	
346.09	6021.7	
346.3	4255.7	
346.5	3206.4	
346.71	5559.6	
346.92	5208	
347.12	3244.7	
347.33	4200.4	
347.54	6047.7	
347.74	6491.4	
347.95	4154.6	
348.16	3054.9	
348.36	5297.4	
348.57	4980.7	
348.78	4119.8	
348.98	4476.9	
349.19	5433.3	
349.39	4969.1	
349.6	3286.3	
349.81	3695.2	
350.01	5720.7	
350.22	5264	
350.43	3969.6	
350.63	4760.8	
350.84	5563.6	
351.05	5289.9	
351.25	3678.8	
351.46	3282.2	
351.67	6124.8	
351.87	5177.3	
352.08	3891.1	
352.29	4422.9	
352.49	5948.7	
352.7	6106.4	
352.9	3521.8	
353.11	4425	
353.32	6640.9	
353.52	5292.6	
353.73	3491.1	
353.94	4415.4	
354.14	5802.6	
354.35	5597.8	
354.55	3639.9	
354.76	4040	
354.97	5762.3	
355.17	5534.3	
355.38	3334.8	
355.59	4762.2	
355.79	5173.2	
356	5639.4	
356.2	3989.4	
356.41	3430.3	
356.62	4898.7	
356.82	5450.3	
357.03	4230.4	
357.24	3796.3	
357.44	5203.9	
357.65	5282.4	
357.85	5141.8	
358.06	4000.4	
358.27	4941.1	
358.47	5196.4	
358.68	3336.1	
358.88	4342.4	
359.09	5758.9	
359.3	6186.9	
359.5	4969.7	
359.71	4438.6	
359.91	6673	
360.12	5945.3	
360.33	4184.7	
360.53	4753.3	
360.74	5187.5	
360.94	5218.9	
361.15	4417.5	
361.36	3648.1	
361.56	6014.9	
361.77	5435.3	
361.97	4904.2	
362.18	3875.4	
362.38	6033.3	
362.59	5084.4	
362.8	3578.5	
363	3420.1	
363.21	4859.8	
363.41	5582.8	
363.62	4184	
363.83	5239.4	
364.03	5659.9	
364.24	6682.5	
364.44	5297.4	
364.65	5279	
364.85	5386.2	
365.06	5003.9	
365.27	3763.5	
365.47	3769.6	
365.68	6403.3	
365.88	5355.4	
366.09	4242	
366.29	3863.8	
366.5	5666	
366.71	6096.8	
366.91	5236.7	
367.12	4358.1	
367.32	6774	
367.53	5948	
367.73	4299.4	
367.94	5307.7	
368.14	5896.1	
368.35	6834.8	
368.56	4333.5	
368.76	4046.1	
368.97	6013.5	
369.17	7731.1	
369.38	3756	
369.58	4024.9	
369.79	4957.4	
369.99	6343.2	
370.2	5071.5	
370.4	4162.8	
370.61	5746.6	
370.82	6912.6	
371.02	4029	
371.23	3306.8	
371.43	4898.1	
371.64	6279.8	
371.84	4050.9	
372.05	5354.8	
372.25	7568.6	
372.46	6006	
372.66	4081.6	
372.87	4042	
373.07	6114.6	
373.28	7774.1	
373.48	5111	
373.69	4784.7	
373.9	5495.4	
374.1	5539.8	
374.31	5034.6	
374.51	4570.4	
374.72	6386.2	
374.92	5149.3	
375.13	5246.9	
375.33	4363.5	
375.54	5948.7	
375.74	5327.4	
375.95	4504.8	
376.15	5800.5	
376.36	5891.3	
376.56	5740.5	
376.77	4521.2	
376.97	4957.4	
377.18	7022.5	
377.38	6052.4	
377.59	5378.6	
377.79	3981.3	
378	5793.7	
378.2	6272.2	
378.41	4060.4	
378.61	3887	
378.82	6281.8	
379.02	5315.8	
379.23	4203.8	
379.43	5406	
379.64	6335.7	
379.84	5979.4	
380.05	4009.9	
380.25	3942.3	
380.46	6132.3	
380.66	5655.8	
380.87	5369.8	
381.07	5768.4	
381.28	6660	
381.48	6070.9	
381.69	4077.5	
381.89	4077.5	
382.1	4946.5	
382.3	6277.7	
382.51	5257.1	
382.71	6171.2	
382.91	6066.1	
383.12	6652.5	
383.32	4433.9	
383.53	4707.6	
383.73	5877	
383.94	5724.8	
384.14	4547.9	
384.35	3651.5	
384.55	5629.2	
384.76	6076.3	
384.96	4390.8	
385.17	4758.8	
385.37	5993	
385.58	5313.1	
385.78	4763.6	
385.98	3547.1	
386.19	5480.4	
386.39	5916.6	
386.6	4154.6	
386.8	4430.4	
387.01	6055.8	
387.21	6096.1	
387.42	4808.6	
387.62	5480.4	
387.83	5360.2	
388.03	6014.9	
388.23	4504.2	
388.44	5351.3	
388.64	5067.4	
388.85	5165.7	
389.05	4872.8	
389.26	5473.5	
389.46	7152.2	
389.67	6508.4	
389.87	4775.9	
390.07	4840	
390.28	5690.6	
390.48	5265.3	
390.69	4072	
390.89	4343.1	
391.1	5392.3	
391.3	6449.1	
391.5	5548.6	
391.71	6264.7	
391.91	6219.7	
392.12	7230	
392.32	5653.8	
392.53	4782	
392.73	5468.1	
392.93	5725.4	
393.14	4416.1	
393.34	5274.2	
393.55	6249	
393.75	5680.4	
393.95	4476.2	
394.16	4403.8	
394.36	5413.5	
394.57	6171.2	
394.77	4009.9	
394.98	4442	
395.18	5429.8	
395.38	5638.1	
395.59	5356.1	
395.79	4254.3	
396	5601.2	
396.2	6067.4	
396.4	5126.1	
396.61	5048.9	
396.81	6281.1	
397.02	5446.9	
397.22	5320.6	
397.42	5455.1	
397.63	6255.2	
397.83	5367.7	
398.04	4160.1	
398.24	4661.9	
398.44	6009.4	
398.65	4979.3	
398.85	3986.7	
399.05	4151.9	
399.26	5293.3	
399.46	7220.5	
399.67	4508.9	
399.87	4200.4	
400.07	5731.6	
400.28	6158.9	
400.48	4240.7	
400.69	5416.9	
400.89	6356.9	
401.09	6765.8	
401.3	4183.3	
401.5	5380	
401.7	7021.1	
401.91	7294.9	
402.11	4489.1	
402.32	4727.4	
402.52	6294.8	
402.72	6191	
402.93	4950.6	
403.13	3765.5	
403.33	7002	
403.54	5742.5	
403.74	4620.9	
403.94	5578.7	
404.15	5874.9	
404.35	7083.9	
404.56	4444.8	
404.76	6440.9	
404.96	6328.2	
405.17	6141.2	
405.37	6070.9	
405.57	4960.2	
405.78	6447.7	
405.98	5738.4	
406.18	4354.7	
406.39	5350.7	
406.59	6256.5	
406.79	5836.7	
407	4189.5	
407.2	4390.2	
407.4	6363.7	
407.61	6632	
407.81	4418.2	
408.01	6873	
408.22	5326.8	
408.42	7517.4	
408.62	5547.3	
408.83	4984.1	
409.03	5983.5	
409.23	5742.5	
409.44	5023.7	
409.64	5330.2	
409.84	6907.1	
410.05	6794.5	
410.25	5103.5	
410.45	4848.9	
410.66	6212.9	
410.86	8788.5	
411.06	5273.5	
411.27	5203.2	
411.47	8546.9	
411.67	6319.3	
411.88	5507.7	
412.08	5636	
412.28	7068.2	
412.49	7568.6	
412.69	5101.5	
412.89	5126.1	
413.09	7288.7	
413.3	7193.8	
413.5	5237.3	
413.7	4795	
413.91	6337.8	
414.11	7273	
414.31	5046.9	
414.52	5511.1	
414.72	6952.9	
414.92	6884.6	
415.12	5068	
415.33	5580.7	
415.53	7236.8	
415.73	7420.5	
415.94	6051.7	
416.14	5341.8	
416.34	6107.7	
416.55	5911.1	
416.75	6631.3	
416.95	5921.4	
417.15	7194.5	
417.36	8043.7	
417.56	6894.8	
417.76	5834	
417.97	7653.9	
418.17	7282.6	
418.37	5322.7	
418.57	5457.8	
418.78	6985.6	
418.98	6638.1	
419.18	6270.9	
419.38	6221.7	
419.59	6689.3	
419.79	6294.1	
419.99	5238.7	
420.2	5668.1	
420.4	7303.7	
420.6	7465.5	
420.8	5203.2	
421.01	5072.1	
421.21	7064.8	
421.41	7284.6	
421.61	5561.6	
421.82	5262.6	
422.02	6467.5	
422.22	7475.1	
422.42	6110.5	
422.63	5706.3	
422.83	6619	
423.03	7889.5	
423.23	5741.8	
423.44	4667.3	
423.64	6713.9	
423.84	6496.2	
424.04	5123.3	
424.25	4745.8	
424.45	7716.7	
424.65	7586.4	
424.85	4590.2	
425.06	5161.6	
425.26	7623.2	
425.46	6133.7	
425.66	5737.7	
425.87	5484.5	
426.07	7402.7	
426.27	7229.3	
426.47	5533.6	
426.67	4861.2	
426.88	7740	
427.08	7165.2	
427.28	5735	
427.48	4785.4	
427.69	6003.3	
427.89	6703	
428.09	5707	
428.29	4879.6	
428.5	7473.7	
428.7	6987.7	
428.9	4703.5	
429.1	5406.6	
429.3	6842.3	
429.51	7278.5	
429.71	5100.8	
429.91	5919.3	
430.11	7092.1	
430.31	7425.3	
430.52	5442.1	
430.72	5731.6	
430.92	7748.1	
431.12	7208.8	
431.32	5018.2	
431.53	5509	
431.73	5950.7	
431.93	7854.6	
432.13	5024.3	
432.33	4826.4	
432.54	6522.1	
432.74	6961	
432.94	4669.4	
433.14	5823.1	
433.34	7066.2	
433.55	6492.1	
433.75	5730.2	
433.95	7533.8	
434.15	6802	
434.35	6574.7	
434.56	4855.7	
434.76	4377.9	
434.96	6886	
435.16	7090.1	
435.36	4738.3	
435.56	5938.4	
435.77	6421.7	
435.97	6595.1	
436.17	6687.3	
436.37	5911.1	
436.57	6384.9	
436.78	6308.4	
436.98	7729	
437.18	6474.3	
437.38	7009.5	
437.58	6527.6	
437.78	6614.9	
437.99	5162.9	
438.19	7027.9	
438.39	8570.1	
438.59	5042.8	
438.79	4610.7	
438.99	7780.9	
439.2	6594.5	
439.4	4833.2	
439.6	4762.2	
439.8	6993.1	
440	8124.3	
440.2	5852.4	
440.4	5977.3	
440.61	7342	
440.81	7891.5	
441.01	4975.2	
441.21	5881.1	
441.41	7707.9	
441.61	7291.5	
441.81	6200.6	
442.02	7159	
442.22	8185	
442.42	7377.5	
442.62	4999.1	
442.82	5052.3	
443.02	7692.2	
443.22	6750.1	
443.43	5461.2	
443.63	4952.7	
443.83	6538.5	
444.03	6679.1	
444.23	6187.6	
444.43	5888.6	
444.63	6789	
444.83	8165.9	
445.04	4891.9	
445.24	6368.5	
445.44	7243.7	
445.64	7314.7	
445.84	5862.7	
446.04	5819.6	
446.24	6589	
446.44	7682.6	
446.65	5096.7	
446.85	5415.5	
447.05	6727.6	
447.25	7649.8	
447.45	5552.7	
447.65	4866	
447.85	6903	
448.05	6598.6	
448.25	5997.1	
448.46	5750	
448.66	6971.3	
448.86	6597.9	
449.06	4725.3	
449.26	5974.6	
449.46	7324.2	
449.66	6346.7	
449.86	5461.2	
450.06	5345.2	
450.26	6492.7	
450.47	7111.9	
450.67	5629.9	
450.87	6106.4	
451.07	7112.6	
451.27	6870.3	
451.47	4925.4	
451.67	5597.1	
451.87	6582.9	
452.07	7841	
452.27	5176.6	
452.47	5193.6	
452.67	6865.5	
452.88	7516	
453.08	4394.9	
453.28	6563.7	
453.48	8146.8	
453.68	6855.2	
453.88	5020.3	
454.08	5389.6	
454.28	7260.7	
454.48	6909.2	
454.68	5945.9	
454.88	6429.3	
455.08	7292.1	
455.28	7030	
455.48	4904.9	
455.68	5514.5	
455.89	7849.2	
456.09	7437.5	
456.29	5309	
456.49	5364.3	
456.69	7654.6	
456.89	6914.6	
457.09	5853.1	
457.29	6188.3	
457.49	7286.7	
457.69	7367.9	
457.89	5625.8	
458.09	5033.2	
458.29	6952.2	
458.49	7703.1	
458.69	6049	
458.89	5429.2	
459.09	7899.7	
459.29	8051.2	
459.49	5537	
459.69	6373.3	
459.9	7478.5	
460.1	6918	
460.3	5468.8	
460.5	5225.7	
460.7	7395.2	
460.9	7148.8	
461.1	4836.6	
461.3	6215.6	
461.5	8114.7	
461.7	7646.4	
461.9	5276.3	
462.1	5686.5	
462.3	7067.5	
462.5	7778.9	
462.7	5371.8	
462.9	5425.1	
463.1	8850	
463.3	8400.8	
463.5	5573.2	
463.7	6520.7	
463.9	7268.2	
464.1	7669	
464.3	5608	
464.5	5965.7	
464.7	7944.1	
464.9	7445.7	
465.1	7331	
465.3	6262.7	
465.5	8275.2	
465.7	8213.7	
465.9	6478.4	
466.1	6423.8	
466.3	7987.1	
466.5	7813.7	
466.7	7178.8	
466.9	6047	
467.1	7671	
467.3	8745.5	
467.5	7189.7	
467.7	5952.1	
467.9	8956.4	
468.1	9857.6	
468.3	6806.8	
468.5	7130.3	
468.7	7703.1	
468.9	7656.7	
469.1	6272.9	
469.3	6907.1	
469.5	9707.4	
469.7	7094.2	
469.9	6738.5	
470.1	5903.6	
470.3	7619.1	
470.5	7591.8	
470.7	7193.8	
470.9	6033.3	
471.1	7331.7	
471.3	7932.5	
471.5	5823.1	
471.69	7928.4	
471.89	7238.2	
472.09	6749.4	
472.29	6608.1	
472.49	7097.6	
472.69	6999.3	
472.89	7907.2	
473.09	5614.8	
473.29	5891.3	
473.49	7159.7	
473.69	7387	
473.89	6847	
474.09	6100.9	
474.29	8638.3	
474.49	8335.9	
474.69	6808.1	
474.89	6131.6	
475.09	7363.1	
475.29	7391.1	
