Wavelength	Intensities	
250.97	4072	
251.18	4132.8	
251.39	6200.6	
251.6	5612.1	
251.81	4180.6	
252.03	4137.6	
252.24	5201.8	
252.45	6002.6	
252.66	3396.2	
252.87	4412.7	
253.08	5459.9	
253.29	7148.8	
253.5	3390.1	
253.72	4783.4	
253.93	5279.7	
254.14	6491.4	
254.35	3746.4	
254.56	3829.7	
254.77	5700.2	
254.98	5044.8	
255.19	3657.7	
255.41	4764.3	
255.62	5510.4	
255.83	6140.5	
256.04	4266.6	
256.25	4131.4	
256.46	6475	
256.67	5132.9	
256.88	4013.3	
257.09	4471.4	
257.31	5116.5	
257.52	5133.6	
257.73	5099.4	
257.94	3693.9	
258.15	5275.6	
258.36	5440.1	
258.57	4661.9	
258.78	2975.7	
258.99	5930.9	
259.2	5255.8	
259.41	3764.2	
259.63	3841.3	
259.84	6316.6	
260.05	6740.5	
260.26	5020.3	
260.47	3648.1	
260.68	6050.4	
260.89	5404.6	
261.1	4543.8	
261.31	3611.9	
261.52	6019	
261.73	6468.9	
261.95	4844.1	
262.16	4226.3	
262.37	6192.4	
262.58	6253.1	
262.79	4791.6	
263	3824.2	
263.21	5531.6	
263.42	4985.4	
263.63	3855.6	
263.84	3736.2	
264.05	5985.5	
264.26	6410.8	
264.47	4670.1	
264.69	4200.4	
264.9	6141.9	
265.11	5666.7	
265.32	3606.5	
265.53	3679.5	
265.74	5559.6	
265.95	4836.6	
266.16	4009.9	
266.37	4437.3	
266.58	5569.8	
266.79	5304.9	
267	3686.3	
267.21	3475.4	
267.42	4991.6	
267.63	5425.1	
267.84	3900	
268.06	3321.1	
268.27	5881.8	
268.48	6163	
268.69	3824.9	
268.9	4463.2	
269.11	6109.8	
269.32	4880.3	
269.53	3901.4	
269.74	3611.9	
269.95	5798.5	
270.16	4794.3	
270.37	3950.5	
270.58	4539	
270.79	5287.2	
271	6003.3	
271.21	4206.5	
271.42	3953.3	
271.63	5575.9	
271.84	5085.1	
272.05	3144.3	
272.26	3549.8	
272.47	5482.4	
272.68	5671.5	
272.89	3801.7	
273.11	4376.5	
273.32	5263.3	
273.53	6415.6	
273.74	4207.9	
273.95	4154.6	
274.16	6108.4	
274.37	5554.8	
274.58	4339.6	
274.79	3401.7	
275	5571.8	
275.21	6098.9	
275.42	5190.9	
275.63	4511	
275.84	5676.3	
276.05	7242.3	
276.26	4174.4	
276.47	3866.6	
276.68	5354.8	
276.89	6447	
277.1	4410.6	
277.31	3411.2	
277.52	5694	
277.73	5926.8	
277.94	3401	
278.15	3792.2	
278.36	5660.6	
278.57	5113.1	
278.78	3740.3	
278.99	4274.8	
279.2	5037.3	
279.41	5073.5	
279.62	4986.8	
279.83	3493.2	
280.04	6649.1	
280.25	4905.6	
280.46	4923.3	
280.67	3908.2	
280.88	5029.8	
281.09	6064	
281.3	4111.6	
281.51	5197.7	
281.72	5128.1	
281.93	6005.3	
282.14	3642	
282.35	3904.8	
282.56	5943.9	
282.77	5950.7	
282.98	3818.8	
283.19	4678.9	
283.4	7333.1	
283.61	5387.5	
283.82	3375.7	
284.03	4868.7	
284.24	5553.4	
284.45	6111.8	
284.66	4890.5	
284.87	4677.6	
285.08	6032.6	
285.29	6195.8	
285.5	3340.9	
285.71	3873.4	
285.92	6038.1	
286.12	6762.4	
286.33	4801.1	
286.54	3803.8	
286.75	5939.8	
286.96	5321.3	
287.17	3523.2	
287.38	4817.5	
287.59	5008.6	
287.8	5014.1	
288.01	3903.4	
288.22	4468.7	
288.43	6010.1	
288.64	4982.7	
288.85	4592.2	
289.06	4422.2	
289.27	5881.8	
289.48	6445.6	
289.69	4927.4	
289.9	4422.2	
290.11	6055.2	
290.32	5176.6	
290.53	4670.7	
290.74	4235.2	
290.94	5885.9	
291.15	6017.6	
291.36	3708.9	
291.57	4431.8	
291.78	5249.6	
291.99	4868.7	
292.2	3505.4	
292.41	4343.7	
292.62	6023.1	
292.83	5816.2	
293.04	5270.1	
293.25	3588	
293.46	5279.7	
293.67	6066.8	
293.88	3686.3	
294.09	3523.9	
294.29	4968.4	
294.5	5581.4	
294.71	3918.4	
294.92	3783.3	
295.13	5213.4	
295.34	6563.1	
295.55	3279.5	
295.76	3382.6	
295.97	5898.2	
296.18	6690	
296.39	3479.5	
296.6	3642	
296.81	5595.1	
297.01	5939.8	
297.22	3824.9	
297.43	3714.3	
297.64	5116.5	
297.85	5122.7	
298.06	3039.9	
298.27	3293.8	
298.48	5477	
298.69	5219.6	
298.9	3953.9	
299.11	3595.6	
299.31	4984.8	
299.52	4954.7	
299.73	4339	
299.94	4252.3	
300.15	5462.6	
300.36	5120.6	
300.57	4248.2	
300.78	4188.1	
300.99	5312.4	
301.2	5569.8	
301.4	3634.5	
301.61	4030.4	
301.82	5769.8	
302.03	5872.2	
302.24	4530.8	
302.45	3489.7	
302.66	5783.5	
302.87	6210.8	
303.08	3682.9	
303.29	4971.1	
303.49	5205.9	
303.7	5496.1	
303.91	3273.3	
304.12	4859.8	
304.33	4972.5	
304.54	5589.6	
304.75	3728.7	
304.96	3515	
305.16	5796.4	
305.37	6552.1	
305.58	3199.6	
305.79	3340.9	
306	5797.1	
306.21	4896	
306.42	3619.4	
306.63	5674.9	
306.83	5345.2	
307.04	6081.8	
307.25	4123.2	
307.46	4049.5	
307.67	4698	
307.88	5961	
308.09	3581.9	
308.29	3768.9	
308.5	5545.2	
308.71	6105	
308.92	3905.5	
309.13	3555.3	
309.34	5448.3	
309.55	5384.1	
309.75	4633.2	
309.96	4164.2	
310.17	5953.4	
310.38	5191.6	
310.59	4389.5	
310.8	3508.9	
311.01	5315.2	
311.21	5308.3	
311.42	3494.5	
311.63	3650.8	
311.84	5223.7	
312.05	5580.7	
312.26	4134.2	
312.46	4443.4	
312.67	5293.3	
312.88	5013.4	
313.09	3550.5	
313.3	3464.5	
313.51	6210.1	
313.71	6650.4	
313.92	3560.1	
314.13	3691.1	
314.34	5637.4	
314.55	5411.4	
314.76	4586.8	
314.96	3997	
315.17	5509.7	
315.38	5879.7	
315.59	3561.4	
315.8	3433.8	
316.01	6331.6	
316.21	6387.6	
316.42	3444.7	
316.63	3956.7	
316.84	5281.7	
317.05	6212.2	
317.26	4235.9	
317.46	3778.5	
317.67	5380	
317.88	5894.7	
318.09	4579.9	
318.3	3298.6	
318.5	5122	
318.71	5793.7	
318.92	5769.8	
319.13	4216.8	
319.34	5995.1	
319.54	6126.2	
319.75	3319.8	
319.96	3165.5	
320.17	5824.4	
320.38	6051.1	
320.58	3249.4	
320.79	3900.7	
321	6035.4	
321.21	6219	
321.42	4008.6	
321.62	3223.5	
321.83	5036	
322.04	5528.2	
322.25	3721.8	
322.46	3575.8	
322.66	5541.8	
322.87	5746.6	
323.08	4463.9	
323.29	3535.5	
323.5	6612.2	
323.7	5010	
323.91	4941.7	
324.12	4343.7	
324.33	5517.9	
324.53	5793.7	
324.74	4235.9	
324.95	4429.8	
325.16	4874.8	
325.37	5298.8	
325.57	3597.6	
325.78	3646.1	
325.99	5504.9	
326.2	4975.9	
326.4	5058.5	
326.61	3291.8	
326.82	5423	
327.03	5598.5	
327.24	5113.1	
327.44	4915.8	
327.65	5646.2	
327.86	4622.9	
328.07	4170.3	
328.27	3420.8	
328.48	6179.4	
328.69	5046.9	
328.9	5117.9	
329.1	3930.7	
329.31	5305.6	
329.52	6294.8	
329.73	3629	
329.93	3991.5	
330.14	5450.3	
330.35	5717.9	
330.56	5898.8	
330.76	4420.9	
330.97	5259.2	
331.18	5657.9	
331.39	3964.9	
331.59	3174.4	
331.8	6053.1	
332.01	6235.4	
332.22	3655.6	
332.42	4261.1	
332.63	5597.1	
332.84	5170.4	
333.05	3990.1	
333.25	3627	
333.46	5228.5	
333.67	5494	
333.88	3714.3	
334.08	4143.7	
334.29	7288.7	
334.5	6173.3	
334.7	3493.2	
334.91	5157.5	
335.12	5029.1	
335.33	5916.6	
335.53	3949.8	
335.74	5916.6	
335.95	5228.5	
336.16	5146.5	
336.36	3968.3	
336.57	4569.7	
336.78	4999.1	
336.98	6071.5	
337.19	4857.8	
337.4	3936.2	
337.61	6606.7	
337.81	5001.1	
338.02	3710.9	
338.23	4757.4	
338.43	6238.1	
338.64	5115.1	
338.85	3611.9	
339.05	4716.5	
339.26	6328.2	
339.47	4909.7	
339.68	3600.3	
339.88	5347.2	
340.09	5706.3	
340.3	5956.9	
340.5	4220.2	
340.71	3152.5	
340.92	4924	
341.13	6208.1	
341.33	3437.2	
341.54	4281.6	
341.75	5736.4	
341.95	5298.8	
342.16	4033.8	
342.37	4410	
342.57	5051.7	
342.78	5405.3	
342.99	4432.5	
343.19	3200.3	
343.4	5925.5	
343.61	5730.9	
343.81	3846.1	
344.02	3506.1	
344.23	5926.8	
344.43	6347.3	
344.64	4471.4	
344.85	4412	
345.06	5709.7	
345.26	6069.5	
345.47	4070.7	
345.68	4901.5	
345.88	4857.8	
346.09	6004	
346.3	4262.5	
346.5	3209.2	
346.71	5487.2	
346.92	5186.8	
347.12	3267.9	
347.33	4190.8	
347.54	6039.5	
347.74	6440.9	
347.95	4102.1	
348.16	3058.3	
348.36	5285.1	
348.57	4999.1	
348.78	4063.9	
348.98	4415.4	
349.19	5384.8	
349.39	4891.2	
349.6	3259.7	
349.81	3642	
350.01	5696.1	
350.22	5177.9	
350.43	3966.9	
350.63	4807.9	
350.84	5511.8	
351.05	5240.8	
351.25	3601	
351.46	3287.7	
351.67	6072.9	
351.87	5147.2	
352.08	3829	
352.29	4391.5	
352.49	5914.5	
352.7	6059.3	
352.9	3461.1	
353.11	4393.6	
353.32	6630	
353.52	5260.5	
353.73	3466.5	
353.94	4401.8	
354.14	5765.7	
354.35	5578.7	
354.55	3502	
354.76	3917.1	
354.97	5712.5	
355.17	5512.4	
355.38	3293.8	
355.59	4703.5	
355.79	5156.1	
356	5532.2	
356.2	3982.6	
356.41	3382.6	
356.62	4837.3	
356.82	5374.6	
357.03	4227.7	
357.24	3766.2	
357.44	5178.6	
357.65	5203.2	
357.85	5059.8	
358.06	3975.8	
358.27	4874.2	
358.47	5112.4	
358.68	3309.5	
358.88	4193.6	
359.09	5690.6	
359.3	6042.9	
359.5	4902.2	
359.71	4304.1	
359.91	6571.9	
360.12	5890.6	
360.33	4133.5	
360.53	4652.3	
360.74	5071.5	
360.94	5245.5	
361.15	4384	
361.36	3583.9	
361.56	5934.3	
361.77	5304.2	
361.97	4840	
362.18	3911.6	
362.38	5914.5	
362.59	4984.1	
362.8	3505.4	
363	3349.8	
363.21	4743.1	
363.41	5511.8	
363.62	4047.5	
363.83	5100.8	
364.03	5536.3	
364.24	6589.7	
364.44	5199.8	
364.65	5053.7	
364.85	5283.8	
365.06	5122	
365.27	3713.7	
365.47	3691.1	
365.68	6312.5	
365.88	5248.9	
366.09	4098.7	
366.29	3788.1	
366.5	5545.9	
366.71	5999.2	
366.91	5083.7	
367.12	4199	
367.32	6554.9	
367.53	5826.5	
367.73	4197.7	
367.94	5227.8	
368.14	5718.6	
368.35	6722.8	
368.56	4252.9	
368.76	3955.3	
368.97	5898.1	
369.17	7654.6	
369.38	3654.3	
369.58	3951.9	
369.79	4928.8	
369.99	6259.3	
370.2	4968.4	
370.4	4067.9	
370.61	5597.1	
370.82	6756.9	
371.02	3949.8	
371.23	3278.1	
371.43	4775.9	
371.64	6176.7	
371.84	3990.1	
372.05	5212.8	
372.25	7445.7	
372.46	5878.4	
372.66	3958.7	
372.87	3909.6	
373.07	5962.3	
373.28	7565.9	
373.48	5011.4	
373.69	4706.9	
373.9	5354.8	
374.1	5399.1	
374.31	4897.4	
374.51	4427.7	
374.72	6223.1	
374.92	5072.1	
375.13	5052.3	
375.33	4233.8	
375.54	5768.4	
375.74	5198.4	
375.95	4316.4	
376.15	5563	
376.36	5786.9	
376.56	5616.9	
376.77	4347.2	
376.97	4808.6	
377.18	6812.2	
377.38	5886.5	
377.59	5182.7	
377.79	3805.1	
378	5593.7	
378.2	6144.6	
378.41	3935.5	
378.61	3816.7	
378.82	6111.1	
379.02	5220.3	
379.23	3997.6	
379.43	5261.9	
379.64	6169.8	
379.84	5761.6	
380.05	3920.5	
380.25	3809.2	
380.46	5877	
380.66	5453.1	
380.87	5226.4	
381.07	5621	
381.28	6523.5	
381.48	5925.5	
381.69	3920.5	
381.89	3908.9	
382.1	4869.4	
382.3	6128.9	
382.51	5079	
382.71	5917.9	
382.91	5928.2	
383.12	6528.2	
383.32	4293.9	
383.53	4549.9	
383.73	5726.1	
383.94	5544.5	
384.14	4410	
384.35	3574.4	
384.55	5520.6	
384.76	5949.3	
384.96	4333.5	
385.17	4614.8	
385.37	5928.9	
385.58	5190.9	
385.78	4579.9	
385.98	3464.5	
386.19	5433.9	
386.39	5831.2	
386.6	4033.8	
386.8	4324.6	
387.01	5957.5	
387.21	5940.5	
387.42	4774.5	
387.62	5354.1	
387.83	5292.6	
388.03	5907	
388.23	4402.5	
388.44	5146.5	
388.64	4939	
388.85	5112.4	
389.05	4756.7	
389.26	5337	
389.46	6963.1	
389.67	6335.7	
389.87	4678.2	
390.07	4764.3	
390.28	5538.4	
390.48	5172.5	
390.69	3932.1	
390.89	4246.8	
391.1	5352.7	
391.3	6324.1	
391.5	5427.1	
391.71	6019.7	
391.91	6011.5	
392.12	7103	
392.32	5539.8	
392.53	4716.5	
392.73	5461.2	
392.93	5547.9	
393.14	4383.3	
393.34	5361.6	
393.55	6094.8	
393.75	5598.5	
393.95	4474.8	
394.16	4290.5	
394.36	5360.2	
394.57	6137.8	
394.77	3858.4	
394.98	4382.7	
395.18	5356.8	
395.38	5440.1	
395.59	5159.5	
395.79	4154.6	
396	5479.7	
396.2	5941.8	
396.4	4913.8	
396.61	4910.3	
396.81	6219.7	
397.02	5408.7	
397.22	5188.9	
397.42	5210	
397.63	6135	
397.83	5257.1	
398.04	4042	
398.24	4625.7	
398.44	5862	
398.65	5071.5	
398.85	3899.3	
399.05	4053.6	
399.26	5317.9	
399.46	7060.7	
399.67	4551.3	
399.87	4147.1	
400.07	5705	
400.28	6045.6	
400.48	4230.4	
400.69	5322.7	
400.89	6274.3	
401.09	6659.3	
401.3	4106.2	
401.5	5335	
401.7	6978.1	
401.91	7199.3	
402.11	4450.2	
402.32	4721.9	
402.52	6243.6	
402.72	6161	
402.93	4858.5	
403.13	3712.3	
403.33	6997.2	
403.54	5671.5	
403.74	4601.1	
403.94	5577.3	
404.15	5882.4	
404.35	6980.8	
404.56	4380.6	
404.76	6241.5	
404.96	6326.9	
405.17	6049.7	
405.37	5646.2	
405.57	4851	
405.78	6286.6	
405.98	5793	
406.18	4413.4	
406.39	5390.9	
406.59	6241.5	
406.79	5943.2	
407	4248.2	
407.2	4346.5	
407.4	6339.1	
407.61	6567.2	
407.81	4381.3	
408.01	6813.6	
408.22	5299.5	
408.42	7479.9	
408.62	5494	
408.83	4971.1	
409.03	6058.6	
409.23	5772.5	
409.44	5051	
409.64	5309	
409.84	6821.1	
410.05	6772.6	
410.25	5203.9	
410.45	4888.5	
410.66	6267.5	
410.86	8876.6	
411.06	5359.5	
411.27	5224.4	
411.47	8535.9	
411.67	6430.6	
411.88	5470.8	
412.08	5733.6	
412.28	7101.7	
412.49	7587.7	
412.69	5222.3	
412.89	5180.7	
413.09	7409.6	
413.3	7272.3	
413.5	5366.4	
413.7	4927.4	
413.91	6558.3	
414.11	7393.2	
414.31	5180.7	
414.52	5614.2	
414.72	7074.4	
414.92	6923.5	
415.12	5154.7	
415.33	5750	
415.53	7360.4	
415.73	7631.4	
415.94	6037.4	
416.14	5479	
416.34	6410.8	
416.55	6111.8	
416.75	6812.9	
416.95	6118	
417.15	7400.7	
417.36	8167.3	
417.56	7008.8	
417.76	6008.7	
417.97	7890.8	
418.17	7434.8	
418.37	5545.2	
418.57	5602.6	
418.78	7182.9	
418.98	6909.8	
419.18	6546	
419.38	6457.2	
419.59	6963.1	
419.79	6580.1	
419.99	5524.1	
420.2	5962.3	
420.4	7501.7	
420.6	7694.9	
420.8	5407.3	
421.01	5322.7	
421.21	7363.1	
421.41	7540.6	
421.61	5827.8	
421.82	5559.6	
422.02	6764.4	
422.22	7784.3	
422.42	6335.7	
422.63	6040.8	
422.83	6915.3	
423.03	8141.4	
423.23	6118.6	
423.44	5031.9	
423.64	7079.1	
423.84	6778.8	
424.04	5474.2	
424.25	5215.5	
424.45	7988.4	
424.65	7929.7	
424.85	4966.3	
425.06	5504.9	
425.26	7927	
425.46	6860.7	
425.66	6008.1	
425.87	5659.9	
426.07	7644.4	
426.27	7595.9	
426.47	5826.5	
426.67	5188.9	
426.88	8047.2	
427.08	7475.1	
427.28	6095.4	
427.48	5143.1	
427.69	6399.9	
427.89	7040.9	
428.09	6078.4	
428.29	5186.1	
428.5	7780.9	
428.7	7266.2	
428.9	5144.5	
429.1	5777.3	
429.3	7185.6	
429.51	7662.8	
429.71	5494	
429.91	6253.8	
430.11	7553.6	
430.31	7783.6	
430.52	5871.5	
430.72	6074.3	
430.92	8163.2	
431.12	7605.5	
431.32	5536.3	
431.53	5894.7	
431.73	6440.9	
431.93	8294.3	
432.13	5449.6	
432.33	5322	
432.54	7032.7	
432.74	7387.7	
432.94	5294.7	
433.14	6365.1	
433.34	7546.1	
433.55	7079.1	
433.75	6255.9	
433.95	8174.8	
434.15	7338.6	
434.35	7087.3	
434.56	5446.2	
434.76	5068	
434.96	7363.1	
435.16	7674.4	
435.36	5326.1	
435.56	6563.7	
435.77	7030	
435.97	7256	
436.17	7222.5	
436.37	6536.4	
436.57	6986.3	
436.78	6895.5	
436.98	6503.7	
437.18	7089.4	
437.38	7681.2	
437.58	7174.7	
437.78	7247.8	
437.99	5749.3	
438.19	7690.1	
438.39	8474.5	
438.59	5712.5	
438.79	5298.1	
438.99	8431.5	
439.2	7323.5	
439.4	5407.3	
439.6	5369.8	
439.8	7706.5	
440	8727.1	
440.2	6510.5	
440.4	6694.1	
440.61	8135.9	
440.81	8641.1	
441.01	5732.3	
441.21	6680.5	
441.41	8456.7	
441.61	8064.2	
441.81	6911.9	
442.02	8002.8	
442.22	9067.7	
442.42	8322.3	
442.62	5839.4	
442.82	5896.1	
443.02	8564.6	
443.22	7684.7	
443.43	6350.1	
443.63	5856.5	
443.83	7463.5	
444.03	7490.1	
444.23	7270.3	
444.43	6710.5	
444.63	7881.3	
444.83	9086.8	
445.04	5941.2	
445.24	7322.9	
445.44	8162.5	
445.64	8266.3	
445.84	6726.9	
446.04	6745.3	
446.24	7531.1	
446.44	8576.2	
446.65	5998.5	
446.85	6347.3	
447.05	7622.5	
447.25	8478.6	
447.45	6391	
447.65	5764.3	
447.85	7890.8	
448.05	7450.5	
448.25	6935.1	
448.46	6750.8	
448.66	7922.2	
448.86	7647.1	
449.06	5705	
449.26	6916.7	
449.46	8342.7	
449.66	7310.6	
449.86	6509.1	
450.06	6492.1	
450.26	7645.1	
450.47	8213.7	
450.67	6686.6	
450.87	7101	
451.07	8202.8	
451.27	8001.4	
451.47	6066.1	
451.67	6675.7	
451.87	7656.7	
452.07	8811	
452.27	6268.1	
452.47	6193.7	
452.67	7950.2	
452.88	8645.8	
453.08	5638.1	
453.28	7771.4	
453.48	9354.4	
453.68	7914	
453.88	6185.5	
454.08	6461.3	
454.28	8499.1	
454.48	8055.3	
454.68	7031.4	
454.88	7510.6	
455.08	8619.9	
455.28	8374.8	
455.48	6175.3	
455.68	6853.2	
455.89	9082.7	
456.09	8833.6	
456.29	6650.4	
456.49	6584.9	
456.69	9017.9	
456.89	8267	
457.09	7251.9	
457.29	7651.9	
457.49	8647.9	
457.69	8774.2	
457.89	7123.5	
458.09	6470.9	
458.29	8489.5	
458.49	9193.3	
458.69	7561.8	
458.89	6995.9	
459.09	9443.9	
459.29	9581.8	
459.49	7025.2	
459.69	7855.3	
459.9	8996	
460.1	8537.3	
460.3	6890.7	
460.5	6726.9	
460.7	9019.9	
460.9	8737.3	
461.1	6509.8	
461.3	7892.2	
461.5	9666.4	
461.7	9349.7	
461.9	7025.2	
462.1	7393.2	
462.3	8881.4	
462.5	9491.7	
462.7	7129.7	
462.9	7209.5	
463.1	10520	
463.3	10282	
463.5	7410.2	
463.7	8375.5	
463.9	9151	
464.1	9581.1	
464.3	7664.2	
464.5	7866.2	
464.7	9840.5	
464.9	9529.9	
465.1	9246.6	
465.3	8307.2	
465.5	10209	
465.7	10198	
465.9	8585.1	
466.1	8378.2	
466.3	10148	
466.5	9861	
466.7	9381.7	
466.9	8101.1	
467.1	9852.8	
467.3	10816	
467.5	9379.7	
467.7	8218.5	
467.9	11100	
468.1	12026	
468.3	9045.9	
468.5	9523.7	
468.7	9964.1	
468.9	9955.9	
469.1	8510	
469.3	9206.3	
469.5	12043	
469.7	9544.2	
469.9	8959.9	
470.1	8288.8	
470.3	10043	
470.5	9947.7	
470.7	9564.7	
470.9	8316.8	
471.1	9740.1	
471.3	10064	
471.5	8082.6	
471.69	10037	
471.89	9594.1	
472.09	9107.3	
472.29	9011.7	
472.49	9306.7	
472.69	9291	
472.89	10221	
473.09	8069	
473.29	8163.2	
473.49	9454.1	
473.69	9719	
473.89	9202.9	
474.09	8317.5	
474.29	10991	
474.49	10657	
474.69	9216.5	
474.89	8507.9	
475.09	9700.5	
