Wavelength	Intensities	
371.84	3425.6	
372.05	4266.6	
372.25	6431.3	
372.46	5107	
372.66	3295.2	
372.87	3327.3	
373.07	5156.8	
373.28	6499.6	
373.48	4084.3	
373.69	3878.9	
373.9	4822.3	
374.1	4755.4	
374.31	4089.8	
374.51	3706.1	
374.72	5494	
374.92	4541.7	
375.13	4154.6	
375.33	3577.1	
375.54	5077.6	
375.74	4706.2	
375.95	3649.5	
376.15	4586.1	
376.36	5115.1	
376.56	4962.9	
376.77	3697.9	
376.97	4045.4	
377.18	5932.3	
377.38	5195	
377.59	4241.3	
377.79	3234.4	
378	5001.1	
378.2	5302.2	
378.41	3340.9	
378.61	3271.3	
378.82	5375.9	
379.02	4629.8	
379.23	3479.5	
379.43	4289.1	
379.64	5507.7	
379.84	5142.4	
380.05	3348.4	
380.25	3284.9	
380.46	5205.3	
380.66	4893.3	
380.87	4321.9	
381.07	4616.8	
381.28	5682.4	
381.48	5178.6	
381.69	3321.8	
381.89	3421.5	
382.1	4410	
382.3	5279.7	
382.51	4249.5	
382.71	4968.4	
382.91	5220.3	
383.12	5656.5	
383.32	3624.2	
383.53	3775.1	
383.73	5121.3	
383.94	4963.6	
384.14	3796.3	
384.35	3042.6	
384.55	4846.2	
384.76	5231.2	
384.96	3644.7	
385.17	3902.1	
385.37	5248.9	
385.58	4610	
385.78	3842	
385.98	3006.4	
386.19	4828.4	
386.39	5154.1	
386.6	3413.3	
386.8	3587.4	
387.01	5212.8	
387.21	5218.2	
387.42	3947.8	
387.62	4368.3	
387.83	4726	
388.03	5059.2	
388.23	3692.5	
388.44	4270.7	
388.64	4438.6	
388.85	4489.8	
389.05	3876.1	
389.26	4364.9	
389.46	6062.7	
389.67	5581.4	
389.87	3908.9	
390.07	3887.7	
390.28	4907.6	
390.48	4555.4	
390.69	3261.7	
390.89	3532.1	
391.1	4715.8	
391.3	5464.7	
391.5	4425.7	
391.71	4971.1	
391.91	5236	
392.12	5994.4	
392.32	4539	
392.53	3968.3	
392.73	4833.9	
392.93	4942.4	
393.14	3633.8	
393.34	4295.3	
393.55	5287.2	
393.75	4917.2	
393.95	3688.4	
394.16	3639.2	
394.36	4805.9	
394.57	5331.5	
394.77	3309.5	
394.98	3560.7	
395.18	4698.7	
395.38	4768.4	
395.59	4259.8	
395.79	3414.6	
396	4814.8	
396.2	5181.4	
396.4	4041.3	
396.61	4078.2	
396.81	5321.3	
397.02	4747.2	
397.22	4225	
397.42	4315.1	
397.63	5408.7	
397.83	4687.1	
398.04	3388.7	
398.24	3762.1	
398.44	5116.5	
398.65	4407.2	
398.85	3304.7	
399.05	3317	
399.26	4719.2	
399.46	6094.8	
399.67	3674.1	
399.87	3429	
400.07	4920.6	
400.28	5231.2	
400.48	3499.3	
400.69	4334.2	
400.89	5392.3	
401.09	5793.7	
401.3	3392.1	
401.5	4345.1	
401.7	6018.3	
401.91	6187.6	
402.11	3760.1	
402.32	3886.4	
402.52	5447.6	
402.72	5384.8	
402.93	4111	
403.13	3163.4	
403.33	6047	
403.54	5002.5	
403.74	3805.8	
403.94	4550.6	
404.15	5111.7	
404.35	5993	
404.56	3649.5	
404.76	5047.6	
404.96	5435.3	
405.17	5307	
405.37	4625	
405.57	4049.5	
405.78	5470.8	
405.98	5002.5	
406.18	3661.1	
406.39	4374.5	
406.59	5402.5	
406.79	5075.5	
407	3521.1	
407.2	3581.9	
407.4	5517.2	
407.61	5512.4	
407.81	3601.7	
408.01	4740.4	
408.22	4523.3	
408.42	6139.8	
408.62	4411.3	
408.83	3966.2	
409.03	5088.5	
409.23	4955.4	
409.44	4046.8	
409.64	4184	
409.84	5863.3	
410.05	5751.4	
410.25	4209.3	
410.45	3988.1	
410.66	5312.4	
410.86	7254.6	
411.06	4306.2	
411.27	4215.4	
411.47	7109.2	
411.67	5511.1	
411.88	4428.4	
412.08	4506.2	
412.28	5997.1	
412.49	6395.1	
412.69	4200.4	
412.89	4197.7	
413.09	6261.3	
413.3	6154.8	
413.5	4302.1	
413.7	4009.2	
413.91	5565	
414.11	6210.1	
414.31	4169	
414.52	4478.2	
414.72	5898.1	
414.92	5946.6	
415.12	4195.6	
415.33	4582.7	
415.53	6169.8	
415.73	6337.1	
415.94	4827.7	
416.14	4438.6	
416.34	5479.7	
416.55	5180.7	
416.75	5341.8	
416.95	4921.3	
417.15	6290.7	
417.36	6763.8	
417.56	5492.7	
417.76	4738.3	
417.97	6466.1	
418.17	6236.7	
418.37	4472.1	
418.57	4542.4	
418.78	6092	
418.98	5853.1	
419.18	5176.6	
419.38	5142.4	
419.59	5790.3	
419.79	5565.7	
419.99	4338.3	
420.2	4680.3	
420.4	6249	
420.6	6362.4	
420.8	4340.3	
421.01	4188.8	
421.21	6152.8	
421.41	6172.6	
421.61	4671.4	
421.82	4337.6	
422.02	5756.8	
422.22	6481.8	
422.42	5086.5	
422.63	4838	
422.83	5803.3	
423.03	6797.9	
423.23	4838.7	
423.44	3992.9	
423.64	5869.5	
423.84	5703.6	
424.04	4336.2	
424.25	4093.9	
424.45	6657.9	
424.65	6470.2	
424.85	3885.7	
425.06	4392.2	
425.26	6657.9	
425.46	5763	
425.66	4777.9	
425.87	4564.9	
426.07	6408.8	
426.27	6256.5	
426.47	4625	
426.67	4078.9	
426.88	6769.9	
427.08	6305.7	
427.28	4798.4	
427.48	4115.1	
427.69	5415.5	
427.89	5924.1	
428.09	4816.8	
428.29	4101.4	
428.5	6453.8	
428.7	6077	
428.9	3986.7	
429.1	4446.8	
429.3	6006	
429.51	6253.1	
429.71	4340.3	
429.91	4922.6	
430.11	6309.8	
430.31	6647	
430.52	4606.6	
430.72	4746.5	
430.92	6724.2	
431.12	6349.4	
431.32	4308.9	
431.53	4634.6	
431.73	5430.5	
431.93	6693.4	
432.13	4196.3	
432.33	4115.7	
432.54	5778	
432.74	6091.3	
432.94	4025.6	
433.14	4907.6	
433.34	6327.5	
433.55	5908.4	
433.75	4915.8	
433.95	6264.1	
434.15	6163.7	
434.35	5847.6	
434.56	4328	
434.76	3911.6	
434.96	6041.5	
435.16	6329.6	
435.36	4150.5	
435.56	5072.8	
435.77	5775.3	
435.97	5942.5	
436.17	5535.7	
436.37	5035.3	
436.57	5775.3	
436.78	5764.3	
436.98	6486.6	
437.18	5459.2	
437.38	6305	
437.58	5982.8	
437.78	5625.8	
437.99	4520.5	
438.19	6321.4	
438.39	6983.6	
438.59	4505.5	
438.79	4141	
438.99	6913.9	
439.2	5903.6	
439.4	4102.1	
439.6	4131.4	
439.8	6169.2	
440	7028.6	
440.2	4992.9	
440.4	4967.7	
440.61	6494.8	
440.81	6907.8	
441.01	4383.3	
441.21	5031.2	
441.41	6826.6	
441.61	6498.9	
441.81	5295.4	
442.02	6103.6	
442.22	7253.9	
442.42	6589.7	
442.62	4388.8	
442.82	4470.7	
443.02	6907.1	
443.22	6198.5	
443.43	4814.1	
443.63	4427.7	
443.83	6026.5	
444.03	5983.5	
444.23	5408.7	
444.43	5062.6	
444.63	6315.9	
444.83	7306.5	
445.04	4564.9	
445.24	5574.6	
445.44	6666.8	
445.64	6717.3	
445.84	5183.4	
446.04	5195	
446.24	6086.6	
446.44	6889.4	
446.65	4533.5	
446.85	4782.7	
447.05	6366.5	
447.25	6811.5	
447.45	4973.8	
447.65	4420.9	
447.85	6393.1	
448.05	5998.5	
448.25	5205.3	
448.46	5087.8	
448.66	6406	
448.86	6085.2	
449.06	4330.1	
449.26	5248.3	
449.46	6599.2	
449.66	5937.7	
449.86	4876.9	
450.06	4793.6	
450.26	5945.3	
450.47	6476.4	
450.67	5059.2	
450.87	5293.3	
451.07	6634.1	
451.27	6390.3	
451.47	4484.4	
451.67	4902.8	
451.87	6092	
452.07	7064.1	
452.27	4682.3	
452.47	4633.2	
452.67	6380.8	
452.88	6744	
453.08	4170.3	
453.28	5776.6	
453.48	7333.8	
453.68	6300.2	
453.88	4631.8	
454.08	4713.1	
454.28	6600.6	
454.48	6360.3	
454.68	5276.3	
454.88	5633.3	
455.08	6836.8	
455.28	6511.9	
455.48	4558.1	
455.68	5117.9	
455.89	7161.7	
456.09	6804.7	
456.29	4776.5	
456.49	4797.7	
456.69	7047.7	
456.89	6434	
457.09	5304.2	
457.29	5573.2	
457.49	6727.6	
457.69	6800.6	
457.89	5145.2	
458.09	4625	
458.29	6655.9	
458.49	7133.8	
458.69	5457.2	
458.89	5005.2	
459.09	7250.5	
459.29	7367.2	
459.49	5167.7	
459.69	5773.9	
459.9	6944	
460.1	6552.1	
460.3	5002.5	
460.5	4853.7	
460.7	6988.4	
460.9	6687.3	
461.1	4597.7	
461.3	5595.7	
461.5	7478.5	
461.7	7180.9	
461.9	4976.6	
462.1	5323.4	
462.3	6757.6	
462.5	7231.4	
462.7	5052.3	
462.9	5044.1	
463.1	8107.2	
463.3	7801.4	
463.5	5323.4	
463.7	6016.9	
463.9	6980.8	
464.1	7263.5	
464.3	5414.8	
464.5	5550	
464.7	7564.5	
464.9	7144	
465.1	6621.1	
465.3	5916.6	
465.5	7793.2	
465.7	7836.9	
465.9	6137.1	
466.1	5926.8	
466.3	7542	
466.5	7417.7	
466.7	6662.7	
466.9	5736.4	
467.1	7535.8	
467.3	8179.6	
467.5	6641.6	
467.7	5735.7	
467.9	8297.7	
468.1	9056.8	
468.3	6374	
468.5	6627.2	
468.7	7444.4	
468.9	7451.9	
469.1	5939.1	
469.3	6491.4	
469.5	8968.7	
469.7	7158.3	
469.9	6333.7	
470.1	5803.3	
470.3	7475.1	
470.5	7535.8	
470.7	6765.8	
470.9	5819	
471.1	7318.1	
471.3	7603.4	
471.5	5753.4	
471.69	7228.6	
471.89	7201.3	
472.09	6746	
472.29	6292	
472.49	6614.3	
472.69	7005.4	
472.89	7642.3	
473.09	5608.7	
473.29	5769.1	
473.49	7135.8	
473.69	7197.2	
473.89	6432	
474.09	5853.8	
474.29	8298.4	
