Wavelength	Intensities	
230.64	4013.3	
230.85	4268	
231.06	5907	
231.28	5853.1	
231.49	3347.1	
231.7	3962.8	
231.91	5783.5	
232.12	5494.7	
232.34	3405.1	
232.55	3966.9	
232.76	6111.1	
232.97	5616.9	
233.18	3578.5	
233.4	4079.6	
233.61	5658.5	
233.82	5160.2	
234.03	3760.8	
234.25	3701.4	
234.46	7566.6	
234.67	5490.6	
234.88	4173.1	
235.09	3670	
235.31	5801.9	
235.52	5347.2	
235.73	4072.7	
235.94	3416.7	
236.15	5167	
236.37	6588.3	
236.58	3614.7	
236.79	3964.2	
237	5770.5	
237.21	5019.6	
237.43	4272.7	
237.64	3300.6	
237.85	9940.2	
238.06	5010	
238.27	4313.7	
238.48	3399.6	
238.7	5789.6	
238.91	5283.1	
239.12	3937.6	
239.33	3997.6	
239.54	5032.5	
239.76	5373.2	
239.97	3836.5	
240.18	3887	
240.39	6859.3	
240.6	5723.4	
240.82	4116.4	
241.03	3329.3	
241.24	5487.2	
241.45	6342.6	
241.66	3590.8	
241.87	4259.8	
242.09	6171.2	
242.3	6576.7	
242.51	4263.2	
242.72	3935.5	
242.93	5934.3	
243.14	5370.5	
243.36	4593.6	
243.57	4948.6	
243.78	6313.2	
243.99	5732.3	
244.2	3962.1	
244.41	3607.2	
244.63	4977.9	
244.84	5728.2	
245.05	4203.1	
245.26	3920.5	
245.47	5722	
245.68	6000.5	
245.9	5248.3	
246.11	4147.8	
246.32	5259.9	
246.53	5668.8	
246.74	6435.4	
246.95	3308.8	
247.16	4885.8	
247.38	5431.2	
247.59	3206.4	
247.8	4000.4	
248.01	5122	
248.22	5345.2	
248.43	3549.1	
248.64	3787.4	
248.86	4799.8	
249.07	5170.4	
249.28	3414	
249.49	4008.6	
249.7	6027.9	
249.91	6135	
250.12	3226.9	
250.34	3310.2	
250.55	5515.9	
250.76	5415.5	
250.97	4081.6	
251.18	4115.7	
251.39	6187.6	
251.6	5595.1	
251.81	4160.1	
252.03	4153.3	
252.24	5184.8	
252.45	5969.8	
252.66	3419.4	
252.87	4354	
253.08	5449.6	
253.29	7179.5	
253.5	3424.2	
253.72	4752	
253.93	5288.5	
254.14	6494.1	
254.35	3745.7	
254.56	3885	
254.77	5665.4	
254.98	5083.1	
255.19	3695.2	
255.41	4756.7	
255.62	5541.1	
255.83	6145.3	
256.04	4264.6	
256.25	4079.6	
256.46	6526.2	
256.67	5126.7	
256.88	4055	
257.09	4519.2	
257.31	5070.8	
257.52	5104.9	
257.73	5089.2	
257.94	3673.4	
258.15	5246.2	
258.36	5451	
258.57	4716.5	
258.78	2977.7	
258.99	5940.5	
259.2	5270.8	
259.41	3773.7	
259.63	3837.9	
259.84	6277.7	
260.05	6782.9	
260.26	4894.6	
260.47	3649.5	
260.68	5986.9	
260.89	5357.5	
261.1	4554	
261.31	3551.2	
261.52	6014.9	
261.73	6427.2	
261.95	4833.9	
262.16	4230.4	
262.37	6200.6	
262.58	6283.9	
262.79	4816.8	
263	3788.1	
263.21	5399.1	
263.42	4996.4	
263.63	3848.1	
263.84	3802.4	
264.05	6082.5	
264.26	6314.6	
264.47	4663.9	
264.69	4259.8	
264.9	6141.2	
265.11	5648.3	
265.32	3682.9	
265.53	3703.4	
265.74	5563	
265.95	4881	
266.16	3992.2	
266.37	4449.6	
266.58	5599.8	
266.79	5268.1	
267	3693.9	
267.21	3481.5	
267.42	5014.1	
267.63	5442.1	
267.84	3940.3	
268.06	3323.2	
268.27	5862	
268.48	6255.9	
268.69	3869.3	
268.9	4530.1	
269.11	6074.3	
269.32	4881	
269.53	3883.6	
269.74	3628.3	
269.95	5775.3	
270.16	4790.9	
270.37	3887.7	
270.58	4496	
270.79	5294	
271	5993	
271.21	4232.5	
271.42	3930.1	
271.63	5589.6	
271.84	5068.7	
272.05	3088.3	
272.26	3530.7	
272.47	5464.7	
272.68	5705.6	
272.89	3717.7	
273.11	4374.5	
273.32	5213.4	
273.53	6459.3	
273.74	4233.8	
273.95	4123.9	
274.16	6107	
274.37	5560.9	
274.58	4321.2	
274.79	3448.8	
275	5542.5	
275.21	6132.3	
275.42	5154.1	
275.63	4487.1	
275.84	5678.3	
276.05	7184.3	
276.26	4119.8	
276.47	3778.5	
276.68	5298.8	
276.89	6427.9	
277.1	4466.6	
277.31	3445.4	
277.52	5753.4	
277.73	5869.5	
277.94	3375.7	
278.15	3827	
278.36	5695.4	
278.57	5070.8	
278.78	3783.3	
278.99	4252.3	
279.2	5010	
279.41	4973.2	
279.62	4893.3	
279.83	3478.1	
280.04	6669.6	
280.25	4941.1	
280.46	4913.1	
280.67	3919.8	
280.88	5074.2	
281.09	6186.2	
281.3	4133.5	
281.51	5227.1	
281.72	5124.7	
281.93	6042.2	
282.14	3592.1	
282.35	3938.2	
282.56	5887.2	
282.77	5980.1	
282.98	3787.4	
283.19	4635.2	
283.4	7355.6	
283.61	5363.6	
283.82	3349.8	
284.03	4902.2	
284.24	5548.6	
284.45	6102.3	
284.66	4901.5	
284.87	4681	
285.08	6031.3	
285.29	6179.4	
285.5	3348.4	
285.71	3862.5	
285.92	6102.3	
286.12	6738.5	
286.33	4896.7	
286.54	3828.3	
286.75	5931.6	
286.96	5325.4	
287.17	3513.6	
287.38	4767	
287.59	5057.1	
287.8	5007.3	
288.01	3882.9	
288.22	4371.7	
288.43	5978	
288.64	4930.1	
288.85	4598.4	
289.06	4342.4	
289.27	5885.9	
289.48	6357.6	
289.69	4902.8	
289.9	4399.7	
290.11	6089.3	
290.32	5137.7	
290.53	4648.9	
290.74	4263.9	
290.94	5917.3	
291.15	5925.5	
291.36	3683.6	
291.57	4356.7	
291.78	5204.6	
291.99	4901.5	
292.2	3569.6	
292.41	4320.5	
292.62	6042.2	
292.83	5786.2	
293.04	5302.9	
293.25	3597.6	
293.46	5248.9	
293.67	6066.1	
293.88	3683.6	
294.09	3500.7	
294.29	4943.8	
294.5	5572.5	
294.71	3982.6	
294.92	3784	
295.13	5193.6	
295.34	6582.9	
295.55	3269.2	
295.76	3418.1	
295.97	5887.9	
296.18	6690	
296.39	3482.9	
296.6	3665.2	
296.81	5506.3	
297.01	5888.6	
297.22	3867.9	
297.43	3701.4	
297.64	5121.3	
297.85	5102.9	
298.06	3030.3	
298.27	3300	
298.48	5519.3	
298.69	5196.4	
298.9	3955.3	
299.11	3637.9	
299.31	4964.3	
299.52	5022.3	
299.73	4263.9	
299.94	4192.2	
300.15	5407.3	
300.36	5075.5	
300.57	4207.9	
300.78	4183.3	
300.99	5307.7	
301.2	5545.2	
301.4	3667.9	
301.61	3999.7	
301.82	5786.9	
302.03	5909.1	
302.24	4502.8	
302.45	3519.1	
302.66	5740.5	
302.87	6292.7	
303.08	3687	
303.29	4984.1	
303.49	5211.4	
303.7	5504.3	
303.91	3321.1	
304.12	4810.7	
304.33	4920.6	
304.54	5623.7	
304.75	3674.7	
304.96	3522.5	
305.16	5812.8	
305.37	6496.8	
305.58	3227.6	
305.79	3337.5	
306	5744.6	
306.21	4894	
306.42	3707.5	
306.63	5674.2	
306.83	5369.1	
307.04	6075	
307.25	4053.6	
307.46	4047.5	
307.67	4685.8	
307.88	5961	
308.09	3607.2	
308.29	3799.7	
308.5	5539.1	
308.71	6066.1	
308.92	3908.2	
309.13	3534.1	
309.34	5354.8	
309.55	5401.9	
309.75	4570.4	
309.96	4227	
310.17	5945.9	
310.38	5145.9	
310.59	4534.2	
310.8	3471.3	
311.01	5653.8	
311.21	5317.9	
311.42	3515.7	
311.63	3624.2	
311.84	5236	
312.05	5648.3	
312.26	4118.5	
312.46	4521.2	
312.67	5283.1	
312.88	4988.2	
313.09	3534.8	
313.3	3474	
313.51	6274.3	
313.71	6617	
313.92	3531.4	
314.13	3767.6	
314.34	5640.8	
314.55	5349.3	
314.76	4584	
314.96	3920.5	
315.17	5541.8	
315.38	6001.9	
315.59	3563.5	
315.8	3456.3	
316.01	6365.1	
316.21	6414.2	
316.42	3445.4	
316.63	3902.7	
316.84	5283.8	
317.05	6210.1	
317.26	4213.4	
317.46	3788.7	
317.67	5341.8	
317.88	5821.7	
318.09	4541.7	
318.3	3321.1	
318.5	5154.7	
318.71	5727.5	
318.92	5829.2	
319.13	4149.2	
319.34	6032	
319.54	6131.6	
319.75	3307.5	
319.96	3173	
320.17	5838.1	
320.38	6030.6	
320.58	3265.1	
320.79	3898	
321	6126.8	
321.21	6238.8	
321.42	3911.6	
321.62	3250.8	
321.83	4997.7	
322.04	5465.3	
322.25	3797.6	
322.46	3614.7	
322.66	5592.3	
322.87	5757.5	
323.08	4396.3	
323.29	3517.7	
323.5	6543.9	
323.7	4984.8	
323.91	4866.7	
324.12	4388.8	
324.33	5474.9	
324.53	5821.7	
324.74	4166.9	
324.95	4411.3	
325.16	4824.3	
325.37	5301.5	
325.57	3575.8	
325.78	3618.1	
325.99	5521.3	
326.2	4945.8	
326.4	5249.6	
326.61	3254.2	
326.82	5384.8	
327.03	5582.8	
327.24	5122.7	
327.44	4877.6	
327.65	5754.1	
327.86	4605.9	
328.07	4231.8	
328.27	3358	
328.48	6170.5	
328.69	4999.1	
328.9	5138.4	
329.1	3820.8	
329.31	5345.9	
329.52	6345.3	
329.73	3594.9	
329.93	4028.4	
330.14	5409.4	
330.35	5741.1	
330.56	5866.1	
330.76	4444.1	
330.97	5238.7	
331.18	5650.3	
331.39	3980.6	
331.59	3240.6	
331.8	6053.1	
332.01	6199.9	
332.22	3673.4	
332.42	4237.2	
332.63	5577.3	
332.84	5192.3	
333.05	3999	
333.25	3621.5	
333.46	5242.1	
333.67	5511.8	
333.88	3720.5	
334.08	4176.5	
334.29	7303.1	
334.5	6128.9	
334.7	3495.2	
334.91	5115.1	
335.12	5001.8	
335.33	5915.2	
335.53	4039.3	
335.74	5868.8	
335.95	5238.7	
336.16	5078.3	
336.36	3960.8	
336.57	4610.7	
336.78	4984.8	
336.98	6055.2	
337.19	4881.7	
337.4	3926	
337.61	6636.1	
337.81	5016.8	
338.02	3684.3	
338.23	4730.1	
338.43	6221.7	
338.64	5133.6	
338.85	3539.6	
339.05	4746.5	
339.26	6321.4	
339.47	4885.1	
339.68	3599	
339.88	5386.2	
340.09	5710.4	
340.3	5941.8	
340.5	4194.9	
340.71	3203	
340.92	4951.3	
341.13	6219.7	
341.33	3473.4	
341.54	4182.6	
341.75	5681.1	
341.95	5410.7	
342.16	4045.4	
342.37	4399	
342.57	5027.8	
342.78	5398.4	
342.99	4455.7	
343.19	3209.8	
343.4	5893.4	
343.61	5727.5	
343.81	3825.6	
344.02	3510.2	
344.23	5879.7	
344.43	6400.6	
344.64	4457.7	
344.85	4340.3	
345.06	5752.1	
345.26	6110.5	
345.47	4133.5	
345.68	4842.8	
345.88	4769	
346.09	6004.6	
346.3	4234.5	
346.5	3205.8	
346.71	5479	
346.92	5137.7	
347.12	3269.2	
347.33	4124.6	
347.54	6052.4	
347.74	6380.8	
347.95	4117.8	
348.16	2994.1	
348.36	5261.2	
348.57	4993.6	
348.78	4057	
348.98	4384	
349.19	5397.8	
349.39	4972.5	
349.6	3303.4	
349.81	3627	
350.01	5683.1	
350.22	5216.9	
350.43	3948.5	
350.63	4814.1	
350.84	5462.6	
351.05	5263.3	
351.25	3651.5	
351.46	3260.4	
351.67	6092	
351.87	5132.2	
352.08	3841.3	
352.29	4386.7	
352.49	5963	
352.7	6009.4	
352.9	3564.1	
353.11	4392.2	
353.32	6571.2	
353.52	5317.2	
353.73	3391.4	
353.94	4405.9	
354.14	5769.1	
354.35	5603.2	
354.55	3526.6	
354.76	3986.7	
354.97	5732.9	
355.17	5510.4	
355.38	3340.2	
355.59	4829.8	
355.79	5167.7	
356	5633.3	
356.2	3951.9	
356.41	3432.4	
356.62	4921.3	
356.82	5349.3	
357.03	4246.1	
357.24	3758.7	
357.44	5192.3	
357.65	5307	
357.85	5085.1	
358.06	3982.6	
358.27	4827.7	
358.47	5149.3	
358.68	3300	
358.88	4204.5	
359.09	5681.7	
359.3	6072.2	
359.5	4947.9	
359.71	4327.4	
359.91	6543.9	
360.12	5877.7	
360.33	4152.6	
360.53	4733.5	
360.74	5173.9	
360.94	5177.3	
361.15	4373.1	
361.36	3635.1	
361.56	5933.6	
361.77	5339.1	
361.97	4932.9	
362.18	3868.6	
362.38	5978	
362.59	5019.6	
362.8	3524.6	
363	3354.6	
363.21	4808.6	
363.41	5518.6	
363.62	4117.1	
363.83	5173.2	
364.03	5536.3	
364.24	6595.8	
364.44	5243.5	
364.65	5189.6	
364.85	5344.5	
365.06	5209.3	
365.27	3752.6	
365.47	3735.5	
365.68	6387.6	
365.88	5300.1	
366.09	4097.3	
366.29	3765.5	
366.5	5538.4	
366.71	6001.9	
366.91	5057.1	
367.12	4237.2	
367.32	6644.3	
367.53	5813.5	
367.73	4220.2	
367.94	5274.2	
368.14	5738.4	
368.35	6733.7	
368.56	4294.6	
368.76	3549.1	
368.97	5943.9	
369.17	7686	
369.38	3756	
369.58	4047.5	
369.79	4955.4	
369.99	6297.5	
370.2	4995	
370.4	4083	
370.61	5613.5	
370.82	6801.3	
371.02	3974.4	
371.23	3360	
371.43	4833.2	
371.64	6199.9	
371.84	4004.5	
372.05	5263.3	
372.25	7561.8	
372.46	5933.6	
372.66	3973.1	
372.87	3933.5	
373.07	5980.8	
373.28	7555.6	
373.48	5062.6	
373.69	4671.4	
373.9	5506.3	
374.1	5459.2	
374.31	4928.8	
374.51	4443.4	
374.72	6261.3	
374.92	5092.6	
375.13	5111.7	
375.33	4287.8	
375.54	5782.8	
375.74	5263.3	
375.95	4349.2	
376.15	5569.1	
376.36	5847.6	
376.56	5604.6	
376.77	4368.3	
376.97	4803.9	
377.18	6897.6	
377.38	5945.3	
377.59	5216.9	
377.79	3876.1	
378	5730.9	
378.2	6196.5	
378.41	3944.4	
378.61	3932.1	
378.82	6223.1	
379.02	5241.4	
379.23	4101.4	
379.43	5228.5	
379.64	6236.7	
379.84	5920	
380.05	3911.6	
380.25	3874.8	
380.46	5962.3	
380.66	5550	
380.87	5271.5	
381.07	5694.7	
381.28	6579.4	
381.48	5954.1	
381.69	4018.1	
381.89	4020.8	
382.1	4869.4	
382.3	6189	
382.51	5142.4	
382.71	6031.3	
382.91	5946.6	
383.12	6574.7	
383.32	4375.8	
383.53	4586.1	
383.73	5842.9	
383.94	5651	
384.14	4488.5	
384.35	3628.3	
384.55	5549.3	
384.76	6048.3	
384.96	4332.1	
385.17	4675.5	
385.37	5970.5	
385.58	5193.6	
385.78	4674.1	
385.98	3497.9	
386.19	5472.2	
386.39	5956.9	
386.6	4123.2	
386.8	4359.4	
387.01	5944.6	
387.21	6020.3	
387.42	4796.3	
387.62	5370.5	
387.83	5205.3	
388.03	5986.2	
388.23	4349.9	
388.44	5214.1	
388.64	5040.1	
388.85	5145.2	
389.05	4758.1	
389.26	5416.9	
389.46	7058.7	
389.67	6376	
389.87	4707.6	
390.07	4788.8	
390.28	5707	
390.48	5242.1	
390.69	3968.3	
390.89	4240	
391.1	5365.7	
391.3	6356.2	
391.5	5520.6	
391.71	6051.7	
391.91	6006.7	
392.12	7123.5	
392.32	5549.3	
392.53	4809.3	
392.73	5452.4	
392.93	5705.6	
393.14	4403.1	
393.34	5212.1	
393.55	6205.3	
393.75	5390.9	
393.95	4494.6	
394.16	4392.9	
394.36	5356.1	
394.57	6070.9	
394.77	3811.3	
394.98	4345.8	
395.18	5297.4	
395.38	5400.5	
395.59	5180.7	
395.79	4078.9	
396	5437.4	
396.2	6003.3	
396.4	4916.5	
396.61	4932.2	
396.81	6217	
397.02	5366.4	
397.22	5184.1	
397.42	5242.8	
397.63	6068.1	
397.83	5375.2	
398.04	4066.6	
398.24	4601.8	
398.44	5878.4	
398.65	4929.5	
398.85	3917.8	
399.05	4085.7	
399.26	5298.8	
399.46	7021.1	
399.67	4451.6	
399.87	4104.8	
400.07	5690.6	
400.28	6050.4	
400.48	4233.2	
400.69	5289.9	
400.89	6310.5	
401.09	6715.3	
401.3	4054.3	
401.5	5322	
401.7	6963.1	
401.91	7193.8	
402.11	4513	
402.32	4803.2	
402.52	6301.6	
402.72	6243.6	
402.93	4938.3	
403.13	3793.5	
403.33	7079.1	
403.54	5729.5	
403.74	4567	
403.94	5444.2	
404.15	5735	
404.35	6965.1	
404.56	4280.9	
404.76	6212.2	
404.96	6223.8	
405.17	6057.2	
405.37	5436	
405.57	4840	
405.78	6345.3	
405.98	5774.6	
406.18	4405.9	
406.39	5393.7	
406.59	6259.3	
406.79	5836.7	
407	4135.5	
407.2	4293.9	
407.4	6187.6	
407.61	6403.3	
407.81	4218.8	
408.01	6687.3	
408.22	5134.9	
408.42	7340.6	
408.62	5298.8	
408.83	4806.6	
409.03	5852.4	
409.23	5649.7	
409.44	4858.5	
409.64	5302.2	
409.84	6741.2	
410.05	6690.7	
410.25	5013.4	
410.45	4764.9	
410.66	6117.3	
410.86	8676.6	
411.06	5251	
411.27	5094.7	
411.47	8396.7	
411.67	6290.7	
411.88	5360.9	
412.08	5629.9	
412.28	7027.9	
412.49	7498.3	
412.69	5063.3	
412.89	5097.4	
413.09	7318.1	
413.3	7066.2	
413.5	5161.6	
413.7	4735.6	
413.91	6410.8	
414.11	7330.4	
414.31	5117.2	
414.52	5403.9	
414.72	6956.9	
414.92	6832.7	
415.12	4978.6	
415.33	5532.9	
415.53	7220.5	
415.73	7447.1	
415.94	6008.7	
416.14	5363.6	
416.34	6189	
416.55	5851.7	
416.75	6541.2	
416.95	5980.1	
417.15	7159.7	
417.36	7981.6	
417.56	6708.5	
417.76	5771.9	
417.97	7617.8	
418.17	7234.1	
418.37	5347.2	
418.57	5484.5	
418.78	7103	
418.98	6725.5	
419.18	6406.7	
419.38	6250.4	
419.59	6763.1	
419.79	6389	
419.99	5270.1	
420.2	5710.4	
420.4	7270.3	
420.6	7507.2	
420.8	5196.4	
421.01	5025.7	
421.21	7021.1	
421.41	7398.6	
421.61	5641.5	
421.82	5343.8	
422.02	6624.5	
422.22	7660.8	
422.42	6234	
422.63	5820.3	
422.83	6739.9	
423.03	7907.9	
423.23	5772.5	
423.44	4816.1	
423.64	6738.5	
423.84	6541.9	
424.04	5248.3	
424.25	4933.6	
424.45	7712.7	
424.65	7640.3	
424.85	4653.7	
425.06	5228.5	
425.26	7718.8	
425.46	6686.6	
425.66	5808.7	
425.87	5473.5	
426.07	7477.1	
426.27	7425.3	
426.47	5608.7	
426.67	4988.2	
426.88	7783.6	
427.08	7162.4	
427.28	5806.7	
427.48	4874.2	
427.69	6092.7	
427.89	6796.5	
428.09	5821	
428.29	4960.9	
428.5	7534.5	
428.7	6946	
428.9	4807.3	
429.1	5386.2	
429.3	6866.2	
429.51	7316.7	
429.71	5070.8	
429.91	6006.7	
430.11	7262.1	
430.31	7623.9	
430.52	5424.4	
430.72	5747.3	
430.92	7888.8	
431.12	7344.7	
431.32	5128.1	
431.53	5558.9	
431.73	6142.5	
431.93	7937.9	
432.13	5020.3	
432.33	4929.5	
432.54	6666.1	
432.74	7053.9	
432.94	4846.9	
433.14	5913.9	
433.34	7146.7	
433.55	6653.2	
433.75	5909.1	
433.95	7741.3	
434.15	6965.1	
434.35	6715.3	
434.56	5015.5	
434.76	4562.9	
434.96	6982.9	
435.16	7236.8	
435.36	4939.7	
435.56	6117.3	
435.77	6582.2	
435.97	6816.3	
436.17	6791.7	
436.37	6028.5	
436.57	6576	
436.78	6500.3	
436.98	5962.3	
437.18	6580.1	
437.38	7339.9	
437.58	6825.9	
437.78	6795.2	
437.99	5377.3	
438.19	7273	
438.39	8187.1	
438.59	5401.9	
438.79	4743.1	
438.99	7899.7	
439.2	6666.1	
439.4	4859.8	
439.6	4805.9	
439.8	7079.8	
440	8156.4	
440.2	5868.1	
440.4	6077.7	
440.61	7515.4	
440.81	8058.1	
441.01	5165.7	
441.21	6046.3	
441.41	7894.9	
441.61	7547.4	
441.81	6313.2	
442.02	7331	
442.22	8426.7	
442.42	7675.8	
442.62	5210.7	
442.82	5222.3	
443.02	7957	
443.22	6969.2	
443.43	5618.3	
443.63	5270.8	
443.83	6823.8	
444.03	6875	
444.23	6442.9	
444.43	6042.2	
444.63	7144.7	
444.83	8413.7	
445.04	5393	
445.24	6675	
445.44	7559.7	
445.64	7623.9	
445.84	6224.5	
446.04	6211.5	
446.24	6874.3	
446.44	7925	
446.65	5327.4	
446.85	5694	
447.05	6990.4	
447.25	7902.4	
447.45	5791.7	
447.65	5169.8	
447.85	7177.4	
448.05	6827.2	
448.25	6290	
448.46	5978	
448.66	7154.9	
448.86	6916	
449.06	5042.8	
449.26	6168.5	
449.46	7535.8	
449.66	6561	
449.86	5689.3	
450.06	5701.5	
450.26	6744.6	
450.47	7330.4	
450.67	5949.3	
450.87	6217	
451.07	7420.5	
451.27	7224.6	
451.47	5296.7	
451.67	5835.3	
451.87	6836.1	
452.07	8055.3	
452.27	5464	
452.47	5415.5	
452.67	7225.9	
452.88	7858.1	
453.08	4797	
453.28	6937.8	
453.48	8428.8	
453.68	7170.6	
453.88	5345.9	
454.08	5580	
454.28	7512.6	
454.48	7156.3	
454.68	6152.8	
454.88	6731	
455.08	7686	
455.28	7364.5	
455.48	5320.6	
455.68	5950	
455.89	8088.1	
456.09	7761.1	
456.29	5621.7	
456.49	5613.5	
456.69	8006.2	
456.89	7432.1	
457.09	6141.9	
457.29	6485.2	
457.49	7573.4	
457.69	7687.4	
457.89	5952.8	
458.09	5425.8	
458.29	7376.1	
458.49	8050.6	
458.69	6393.1	
458.89	5857.2	
459.09	8413.7	
459.29	8376.9	
459.49	5939.8	
459.69	6771.3	
459.9	7855.3	
460.1	7362.4	
460.3	5809.4	
460.5	5603.9	
460.7	7796.6	
460.9	7495.6	
461.1	5299.5	
461.3	6583.5	
461.5	8452	
461.7	8053.3	
461.9	5715.9	
462.1	6199.9	
462.3	7509.2	
462.5	8113.4	
462.7	5696.8	
462.9	5874.9	
463.1	9240.4	
463.3	8840.4	
463.5	6040.1	
463.7	6908.5	
463.9	7730.4	
464.1	8105.9	
464.3	6155.5	
464.5	6465.4	
464.7	8385.7	
464.9	8066.9	
465.1	7843.7	
465.3	6787.7	
465.5	8704.5	
465.7	8699.1	
465.9	7038.2	
466.1	6891.4	
466.3	8563.2	
466.5	8316.8	
466.7	7797.3	
466.9	6514.6	
467.1	8255.4	
467.3	9250	
467.5	7682.6	
467.7	6465.4	
467.9	9487.6	
468.1	10449	
468.3	7349.5	
468.5	7843.7	
468.7	8275.8	
468.9	8170.7	
469.1	6815	
469.3	7610.3	
469.5	10323	
469.7	7837.6	
469.9	7412.3	
470.1	6670.9	
470.3	8310	
470.5	8270.4	
470.7	7901.1	
470.9	6625.2	
471.1	8006.9	
471.3	8511.4	
471.5	6458.6	
471.69	8555.7	
471.89	7936.6	
472.09	7423.9	
472.29	7296.2	
472.49	7668.3	
472.69	7658	
472.89	8621.9	
473.09	6456.6	
473.29	6606.7	
473.49	7889.5	
473.69	7987.8	
473.89	7560.4	
474.09	6731.7	
474.29	9292.3	
474.49	8955.8	
474.69	7417.1	
