Wavelength	Intensities	
313.71	6520	
313.92	3480.2	
314.13	3674.1	
314.34	5552	
314.55	5356.8	
314.76	4513.7	
314.96	3926.6	
315.17	5454.4	
315.38	5787.6	
315.59	3556.6	
315.8	3369.6	
316.01	6221	
316.21	6270.2	
316.42	3401.7	
316.63	3843.4	
316.84	5303.6	
317.05	6066.1	
317.26	4152.6	
317.46	3704.1	
317.67	5325.4	
317.88	5776.6	
318.09	4498.7	
318.3	3282.2	
318.5	5128.1	
318.71	5731.6	
318.92	5634	
319.13	4095.3	
319.34	5926.1	
319.54	6010.1	
319.75	3272.7	
319.96	3138.9	
320.17	5795.1	
320.38	5954.1	
320.58	3204.4	
320.79	3781.2	
321	5969.1	
321.21	6134.3	
321.42	3859.1	
321.62	3179.8	
321.83	4997	
322.04	5386.2	
322.25	3729.4	
322.46	3564.1	
322.66	5485.8	
322.87	5642.8	
323.08	4346.5	
323.29	3434.4	
323.5	6436.8	
323.7	4965.6	
323.91	4757.4	
324.12	4294.6	
324.33	5491.3	
324.53	5754.8	
324.74	4132.8	
324.95	4347.8	
325.16	4787.5	
325.37	5198.4	
325.57	3508.9	
325.78	3583.3	
325.99	5483.8	
326.2	4919.2	
326.4	4975.2	
326.61	3218	
326.82	5306.3	
327.03	5453.1	
327.24	5001.8	
327.44	4721.9	
327.65	5692	
327.86	4602.5	
328.07	4125.3	
328.27	3357.3	
328.48	6037.4	
328.69	4973.8	
328.9	5046.9	
329.1	3741	
329.31	5270.1	
329.52	6173.9	
329.73	3459.7	
329.93	3977.8	
330.14	5395.7	
330.35	5642.2	
330.56	5741.8	
330.76	4418.2	
330.97	5199.1	
331.18	5676.3	
331.39	3878.2	
331.59	3173	
331.8	5998.5	
332.01	6079.1	
332.22	3629.7	
332.42	4146.5	
332.63	5468.8	
332.84	5089.2	
333.05	3953.3	
333.25	3605.1	
333.46	5176.6	
333.67	5427.8	
333.88	3651.5	
334.08	4063.2	
334.29	7165.2	
334.5	6067.4	
334.7	3364.8	
334.91	5017.5	
335.12	4946.5	
335.33	5783.5	
335.53	3919.1	
335.74	5773.2	
335.95	5221	
336.16	5010	
336.36	3872	
336.57	4461.2	
336.78	4937	
336.98	6004.6	
337.19	4817.5	
337.4	3775.8	
337.61	6556.9	
337.81	4969.1	
338.02	3573.7	
338.23	4641.4	
338.43	6178.7	
338.64	5066	
338.85	3526.6	
339.05	4632.5	
339.26	6264.7	
339.47	4846.9	
339.68	3562.8	
339.88	5195.7	
340.09	5626.5	
340.3	5905	
340.5	4134.8	
340.71	3173.7	
340.92	4894	
341.13	6157.6	
341.33	3383.2	
341.54	4149.9	
341.75	5615.5	
341.95	5293.3	
342.16	3957.4	
342.37	4331.5	
342.57	4993.6	
342.78	5351.3	
342.99	4414.1	
343.19	3151.1	
343.4	5790.3	
343.61	5603.9	
343.81	3737.5	
344.02	3452.2	
344.23	5863.3	
344.43	6207.4	
344.64	4348.5	
344.85	4319.2	
345.06	5754.1	
345.26	6023.8	
345.47	4090.5	
345.68	4764.3	
345.88	4740.4	
346.09	5875.6	
346.3	4171	
346.5	3139.5	
346.71	5395	
346.92	5079.6	
347.12	3253.5	
347.33	4036.5	
347.54	5893.4	
347.74	6380.1	
347.95	4049.5	
348.16	3007.1	
348.36	5225.7	
348.57	4904.2	
348.78	4005.1	
348.98	4313	
349.19	5315.8	
349.39	4920.6	
349.6	3216.7	
349.81	3589.4	
350.01	5668.8	
350.22	5149.3	
350.43	3876.8	
350.63	4743.1	
350.84	5403.9	
351.05	5264.6	
351.25	3560.7	
351.46	3230.3	
351.67	5969.8	
351.87	5115.1	
352.08	3797.6	
352.29	4362.9	
352.49	5890.6	
352.7	5961	
352.9	3491.8	
353.11	4318.5	
353.32	6537.8	
353.52	5190.9	
353.73	3407.8	
353.94	4388.1	
354.14	5719.3	
354.35	5554.1	
354.55	3510.9	
354.76	3908.9	
354.97	5630.5	
355.17	5416.2	
355.38	3345.7	
355.59	4587.4	
355.79	5096	
356	5548.6	
356.2	3906.8	
356.41	3430.3	
356.62	4827.1	
356.82	5371.1	
357.03	4196.3	
357.24	3850.2	
357.44	5154.7	
357.65	5246.9	
357.85	4999.1	
358.06	3966.2	
358.27	4876.9	
358.47	5111.7	
358.68	3326.6	
358.88	4174.4	
359.09	5603.2	
359.3	5993	
359.5	4853.7	
359.71	4345.1	
359.91	6477.7	
360.12	5823.1	
360.33	4117.1	
360.53	4638.6	
360.74	5152.7	
360.94	5194.3	
361.15	4425	
361.36	3685	
361.56	5941.2	
361.77	5339.7	
361.97	4909.7	
362.18	3796.3	
362.38	5916.6	
362.59	5017.5	
362.8	3581.9	
363	3373	
363.21	4891.9	
363.41	5477	
363.62	4077.5	
363.83	5127.4	
364.03	5590.3	
364.24	6563.1	
364.44	5111	
364.65	5195.7	
364.85	5329.5	
365.06	5192.3	
365.27	3748.5	
365.47	3758.7	
365.68	6318	
365.88	5296	
366.09	4121.9	
366.29	3855.6	
366.5	5571.2	
366.71	6051.1	
366.91	5100.1	
367.12	4329.4	
367.32	6562.4	
367.53	5894.1	
367.73	4285	
367.94	5218.9	
368.14	5792.3	
368.35	6706.4	
368.56	4260.5	
368.76	3640.6	
368.97	5924.8	
369.17	7509.2	
369.38	3737.5	
369.58	4049.5	
369.79	5017.5	
369.99	6296.8	
370.2	4996.4	
370.4	4113	
370.61	5651.7	
370.82	6854.6	
371.02	4006.5	
371.23	3343	
371.43	4945.2	
371.64	6236.7	
371.84	4097.3	
372.05	5233.9	
372.25	7548.1	
372.46	6031.3	
372.66	4059.8	
372.87	4052.2	
373.07	6088.6	
373.28	7560.4	
373.48	5100.1	
373.69	4785.4	
373.9	5477	
374.1	5515.2	
374.31	5019.6	
374.51	4586.1	
374.72	6383.5	
374.92	5197.7	
375.13	5203.9	
375.33	4361.5	
375.54	5873.6	
375.74	5401.9	
375.95	4482.3	
376.15	5730.9	
376.36	5988.3	
376.56	5808.7	
376.77	4582.7	
376.97	4975.9	
377.18	7043.6	
377.38	6094.1	
377.59	5297.4	
377.79	4085	
378	5842.9	
378.2	6340.5	
378.41	4087.1	
378.61	4082.3	
378.82	6343.9	
379.02	5424.4	
379.23	4247.5	
379.43	5403.2	
379.64	6412.9	
379.84	6056.5	
380.05	4126	
380.25	4024.9	
380.46	6164.4	
380.66	5684.5	
380.87	5451.7	
381.07	5748	
381.28	6803.4	
381.48	6173.9	
381.69	4176.5	
381.89	4270.7	
382.1	5109	
382.3	6308.4	
382.51	5206.6	
382.71	6154.8	
382.91	6148.7	
383.12	6669.6	
383.32	4517.8	
383.53	4712.4	
383.73	5896.8	
383.94	5741.1	
384.14	4603.2	
384.35	3773	
384.55	5717.9	
384.76	6174.6	
384.96	4504.2	
385.17	4810.7	
385.37	6052.4	
385.58	5442.1	
385.78	4823.6	
385.98	3695.9	
386.19	5644.2	
386.39	6012.2	
386.6	4296	
386.8	4561.5	
387.01	6118	
387.21	6227.2	
387.42	4887.1	
387.62	5533.6	
387.83	5494	
388.03	6178.7	
388.23	4610	
388.44	5365.7	
388.64	5190.2	
388.85	5334.3	
389.05	4945.8	
389.26	5510.4	
389.46	7267.6	
389.67	6614.9	
389.87	4969.7	
390.07	5033.9	
390.28	5836.7	
390.48	5429.8	
390.69	4215.4	
390.89	4468	
391.1	5603.9	
391.3	6489.3	
391.5	5646.2	
391.71	6281.1	
391.91	6337.8	
392.12	7352.9	
392.32	5830.6	
392.53	4973.2	
392.73	5652.4	
392.93	5943.9	
393.14	4651.6	
393.34	5382.7	
393.55	6372.6	
393.75	5896.8	
393.95	4670.7	
394.16	4579.9	
394.36	5588.9	
394.57	6313.2	
394.77	4155.3	
394.98	4549.9	
395.18	5640.1	
395.38	5795.8	
395.59	5419.6	
395.79	4478.9	
396	5829.2	
396.2	6296.8	
396.4	5275.6	
396.61	5218.2	
396.81	6491.4	
397.02	5802.6	
397.22	5525.4	
397.42	5615.5	
397.63	6483.9	
397.83	5714.5	
398.04	4405.9	
398.24	4921.3	
398.44	6295.5	
398.65	5359.5	
398.85	4302.1	
399.05	4399.7	
399.26	5651	
399.46	7428	
399.67	4853	
399.87	4579.3	
400.07	6097.5	
400.28	6433.4	
400.48	4769	
400.69	5777.3	
400.89	6738.5	
401.09	7102.4	
401.3	4571.7	
401.5	5684.5	
401.7	7414.3	
401.91	7547.4	
402.11	4928.8	
402.32	5063.9	
402.52	6643.6	
402.72	6510.5	
402.93	5255.8	
403.13	4113	
403.33	7387.7	
403.54	6115.9	
403.74	4909.7	
403.94	5740.5	
404.15	6199.9	
404.35	7320.8	
404.56	4811.4	
404.76	6630	
404.96	6660.7	
405.17	6487.3	
405.37	5916.6	
405.57	5351.3	
405.78	6804	
405.98	6163	
406.18	4834.6	
406.39	5670.1	
406.59	6690.7	
406.79	6302.3	
407	4659.8	
407.2	4765.6	
407.4	6788.3	
407.61	7046.4	
407.81	4844.1	
408.01	6754.9	
408.22	5868.8	
408.42	7864.2	
408.62	6029.2	
408.83	5565	
409.03	6639.5	
409.23	6417	
409.44	5653.8	
409.64	5997.8	
409.84	7615.7	
410.05	7511.3	
410.25	5898.8	
410.45	5550	
410.66	6989	
410.86	9420.7	
411.06	6190.3	
411.27	5920.7	
411.47	9241.8	
411.67	7224.6	
411.88	6214.9	
412.08	6568.5	
412.28	7832.1	
412.49	8339.3	
412.69	5945.9	
412.89	6111.8	
413.09	8250.6	
413.3	8114.7	
413.5	6151.4	
413.7	5818.3	
413.91	7358.4	
414.11	8352.3	
414.31	6118.6	
414.52	6563.7	
414.72	7920.9	
414.92	7907.2	
415.12	6074.3	
415.33	6662.7	
415.53	8247.2	
415.73	8501.8	
415.94	7042.3	
416.14	6376.7	
416.34	7397.9	
416.55	7079.1	
416.75	7617.1	
416.95	7009.5	
417.15	8307.9	
417.36	9027.4	
417.56	7870.3	
417.76	6985.6	
417.97	8739.4	
418.17	8452.6	
418.37	6476.4	
418.57	6678.4	
418.78	8142.7	
418.98	7832.1	
419.18	7453.2	
419.38	7426.6	
419.59	7928.4	
419.79	7522.9	
419.99	6404	
420.2	6911.9	
420.4	8359.1	
420.6	8545.5	
420.8	6397.9	
421.01	6277	
421.21	8333.9	
421.41	8498.4	
421.61	6825.2	
421.82	6511.2	
422.02	7746.1	
422.22	8751.7	
422.42	7171.3	
422.63	6905.8	
422.83	7903.1	
423.03	9067.7	
423.23	6943.3	
423.44	5965.1	
423.64	7990.5	
423.84	7712	
424.04	6292.7	
424.25	5961.6	
424.45	8922.3	
424.65	8714.1	
424.85	5837.4	
425.06	6450.4	
425.26	8869.8	
425.46	7896.3	
425.66	6895.5	
425.87	6561	
426.07	8549.6	
426.27	8378.2	
426.47	6713.9	
426.67	6058.6	
426.88	9002.2	
427.08	8384.4	
427.28	7006.1	
427.48	6038.1	
427.69	7253.9	
427.89	8033.5	
428.09	7027.9	
428.29	6083.1	
428.5	8735.3	
428.7	8193.2	
428.9	5989.6	
429.1	6619.7	
429.3	8163.2	
429.51	8611.7	
429.71	6389	
429.91	7186.3	
430.11	8497	
430.31	8817.2	
430.52	6726.2	
430.72	7003.4	
430.92	9061.6	
431.12	8484.7	
431.32	6401.3	
431.53	6826.6	
431.73	7495.6	
431.93	9121.7	
432.13	6382.8	
432.33	6277.7	
432.54	7964.6	
432.74	8387.1	
432.94	6235.4	
433.14	7243.7	
433.34	8570.1	
433.55	8125.7	
433.75	7276.4	
433.95	9070.5	
434.15	8387.1	
434.35	8111.3	
434.56	6505	
434.76	6049.7	
434.96	8406.9	
435.16	8758.5	
435.36	6374	
435.56	7626.6	
435.77	8128.4	
435.97	8282.7	
436.17	8239.7	
436.37	7587	
436.57	8199.4	
436.78	8135.2	
436.98	8081.3	
437.18	8078.6	
437.38	8768.7	
437.58	8317.5	
437.78	8151.6	
437.99	6877.8	
438.19	8729.1	
438.39	9538.8	
438.59	6762.4	
438.79	6234.7	
438.99	9543.5	
439.2	8373.5	
439.4	6485.2	
439.6	6531.7	
439.8	8787.2	
440	9852.1	
440.2	7605.5	
440.4	7820.5	
440.61	9300.5	
440.81	9806.4	
441.01	6948.1	
441.21	7968	
441.41	9729.9	
441.61	9223.4	
441.81	8127	
442.02	9191.3	
442.22	10191	
442.42	9349.7	
442.62	7011.6	
442.82	7054.6	
443.02	9730.6	
443.22	8921	
443.43	7653.9	
443.63	7149.5	
443.83	8653.4	
444.03	8747.6	
444.23	8378.9	
444.43	8077.9	
444.63	9065	
444.83	10283	
445.04	7299.6	
445.24	8553	
445.44	9327.8	
445.64	9490.3	
445.84	7826	
446.04	7851.9	
446.24	8626.7	
446.44	9701.2	
446.65	7082.6	
446.85	7614.3	
447.05	9007	
447.25	9722.4	
447.45	7613.7	
447.65	7022.5	
447.85	9065.7	
448.05	8647.9	
448.25	8165.3	
448.46	7856	
448.66	9037.7	
448.86	8777.6	
449.06	6919.4	
449.26	8118.1	
449.46	9549	
449.66	8533.2	
449.86	7653.9	
450.06	7723.6	
450.26	8762.6	
450.47	9439.8	
450.67	7897	
450.87	8246.5	
451.07	9458.2	
451.27	9316.2	
451.47	7311.2	
451.67	7913.4	
451.87	8963.3	
452.07	10055	
452.27	7546.1	
452.47	7459.4	
452.67	9243.8	
452.88	9819.3	
453.08	6807.4	
453.28	8941.4	
453.48	10488	
453.68	9288.2	
453.88	7561.8	
454.08	7708.6	
454.28	9759.9	
454.48	9455.5	
454.68	8346.2	
454.88	8873.8	
455.08	9922.4	
455.28	9796.1	
455.48	7370	
455.68	8224.6	
455.89	10483	
456.09	10098	
456.29	7922.2	
456.49	8160.5	
456.69	10468	
456.89	9542.2	
457.09	8639	
457.29	9070.5	
457.49	10127	
457.69	10243	
457.89	8617.2	
458.09	7902.4	
458.29	10068	
458.49	10686	
458.69	9038.4	
458.89	8559.8	
459.09	10976	
459.29	11066	
459.49	8522.3	
459.69	9286.2	
459.9	10460	
460.1	10119	
460.3	8305.9	
460.5	8240.3	
460.7	10518	
460.9	10241	
461.1	8029.4	
461.3	9265.7	
461.5	11256	
461.7	10997	
461.9	8654.7	
462.1	9007	
462.3	10598	
462.5	11127	
462.7	8712.7	
462.9	8860.2	
463.1	12192	
463.3	11998	
463.5	9111.4	
463.7	10311	
463.9	10933	
464.1	11322	
464.3	9549.7	
464.5	9640.5	
464.7	11599	
464.9	11383	
465.1	11075	
465.3	10078	
465.5	12027	
465.7	12082	
465.9	10369	
466.1	10053	
466.3	12009	
466.5	11609	
466.7	11269	
466.9	9895.1	
467.1	11729	
467.3	12667	
467.5	11336	
467.7	10147	
467.9	12869	
468.1	13886	
468.3	10759	
468.5	11357	
468.7	11966	
468.9	11869	
469.1	10541	
469.3	11271	
469.5	13895	
469.7	11583	
469.9	10848	
470.1	10188	
470.3	11848	
470.5	11873	
470.7	11398	
470.9	10249	
471.1	11718	
471.3	11947	
471.5	10121	
471.69	11996	
471.89	11478	
472.09	11039	
472.29	11007	
472.49	10993	
472.69	11237	
472.89	12119	
473.09	9929.2	
473.29	9962.7	
473.49	11413	
473.69	11517	
473.89	11083	
474.09	10199	
474.29	12766	
474.49	12429	
474.69	11060	
474.89	10347	
475.09	11617	
475.29	11576	
475.49	9642.5	
475.69	9987.3	
475.88	13074	
476.08	11753	
476.28	9654.8	
476.48	10025	
476.68	12123	
476.88	12037	
477.08	9912.2	
477.28	10241	
477.48	11468	
477.68	12185	
477.88	9802.3	
478.08	10171	
478.28	12632	
478.48	11762	
478.67	10215	
478.87	9394	
479.07	12478	
