Wavelength	Intensities	
475.49	6589.7	
475.69	6784.9	
475.88	10061	
476.08	8663.6	
476.28	6430.6	
476.48	6984.3	
476.68	9225.4	
476.88	8927.8	
477.08	6776.7	
477.28	7058	
477.48	8440.4	
477.68	9116.2	
477.88	6659.3	
478.08	6975.4	
478.28	9411.8	
478.48	8514.8	
478.67	7073.7	
478.87	6508.4	
479.07	9308.7	
479.27	8655.4	
479.47	7303.7	
479.67	7264.8	
479.87	9098.4	
480.07	9697.8	
480.27	6505.7	
480.47	8206.2	
480.67	8779.6	
480.87	9456.2	
481.06	6866.8	
481.26	7734.5	
481.46	8637	
481.66	8616.5	
481.86	7323.5	
482.06	8445.1	
482.26	8357.8	
482.46	9546.9	
482.66	7191.8	
482.86	6763.8	
483.05	8802.2	
483.25	8183.7	
483.45	9795.4	
483.65	7335.8	
483.85	8325.7	
484.05	8660.2	
484.25	7731.8	
484.45	8176.9	
484.65	9543.5	
484.84	9600.2	
485.04	7154.2	
485.24	7193.8	
485.44	9875.3	
485.64	8112.7	
485.84	6438.1	
486.04	7957.7	
486.24	8538.7	
486.44	8998.8	
486.63	6364.4	
486.83	7262.8	
487.03	8507.9	
487.23	8751.7	
487.43	6627.9	
487.63	9140.8	
487.83	8744.1	
488.02	9787.2	
488.22	7681.2	
488.42	8253.3	
488.62	9652.8	
488.82	8623.3	
489.02	7314.7	
489.22	7356.3	
489.41	9589.3	
489.61	9154.4	
489.81	7038.2	
490.01	7083.9	
490.21	9464.3	
490.41	10303	
490.61	7031.4	
490.8	7174	
491	8981.7	
491.2	8259.5	
491.4	7785.7	
491.6	6870.3	
491.8	8946.2	
491.99	9149.6	
492.19	6625.2	
492.39	7010.2	
492.59	9430.9	
492.79	9546.9	
492.99	7987.1	
493.18	7053.9	
493.38	9608.4	
493.58	10550	
493.78	7833.5	
493.98	7467.6	
494.18	9407	
494.37	8840.4	
494.57	8094.3	
494.77	7997.3	
494.97	9593.4	
495.17	9934.7	
495.37	7524.9	
495.56	7959.1	
495.76	10103	
495.96	9714.2	
496.16	8910.7	
496.36	7740.6	
496.55	10079	
496.75	9530.6	
496.95	8206.2	
497.15	8047.8	
497.35	9923.8	
497.54	9927.9	
497.74	7905.8	
497.94	9633.6	
498.14	10698	
498.34	10589	
498.53	7580.9	
498.73	8388.5	
498.93	9319.6	
499.13	10001	
499.33	8171.4	
499.52	8600.8	
499.72	9973.6	
499.92	10306	
500.12	7936.6	
500.32	8231.5	
500.51	10310	
500.71	10105	
500.91	9072.5	
501.11	8688.2	
501.31	10208	
501.5	10648	
501.7	9333.3	
501.9	8278.6	
502.1	9998.9	
502.29	10408	
502.49	8786.5	
502.69	9181	
502.89	10290	
503.09	10232	
503.28	7705.8	
503.48	7882.6	
503.68	9349.7	
503.88	9586.5	
504.07	8908.7	
504.27	8379.6	
504.47	9886.2	
504.67	10002	
504.86	8861.6	
505.06	8387.1	
505.26	9495.1	
505.46	11488	
505.65	8406.2	
505.85	8613.8	
506.05	9432.9	
506.25	9957.2	
506.44	7645.8	
506.64	8607.6	
506.84	9386.5	
507.04	10401	
507.23	7847.1	
507.43	8492.9	
507.63	11501	
507.83	9727.2	
508.02	8475.2	
508.22	8213	
508.42	11800	
508.62	9446.6	
508.81	8400.1	
509.01	8987.9	
509.21	9274.6	
509.4	9575.6	
509.6	8585.1	
509.8	7988.4	
510	9620.7	
510.19	11147	
510.39	7957	
510.59	7959.1	
510.79	9383.1	
510.98	10963	
511.18	8104.5	
511.38	8210.3	
511.57	10258	
511.77	10175	
511.97	8854.1	
512.17	7879.2	
512.36	10191	
512.56	10243	
512.76	7858.1	
512.95	7618.4	
513.15	10330	
513.35	8914.8	
513.55	8914.1	
513.74	7957.7	
513.94	10252	
514.14	9654.8	
514.33	8919.6	
514.53	8755.1	
514.73	9641.8	
514.92	9833	
515.12	8196	
515.32	7957	
515.51	10030	
515.71	10547	
515.91	9907.4	
516.11	8060.8	
516.3	11715	
516.5	9553.8	
516.7	8660.2	
516.89	9301.9	
517.09	9719.7	
517.29	9624.8	
517.48	9034.3	
517.68	8330.5	
517.88	9420.7	
518.07	10028	
518.27	8886.1	
518.47	7881.9	
518.66	10618	
518.86	9220.6	
519.06	7692.2	
519.25	8261.5	
519.45	9678	
519.65	11205	
519.84	8985.8	
520.04	9682.1	
520.24	11501	
520.43	10403	
520.63	8596.7	
520.83	8282	
521.02	9504.6	
521.22	10086	
521.42	8846.5	
521.61	9463.7	
521.81	9706	
522.01	9935.4	
522.2	8702.5	
522.4	8538.7	
522.6	10386	
522.79	9280	
522.99	8586.5	
523.18	7914	
523.38	10228	
523.58	10222	
523.77	10084	
523.97	7971.4	
524.17	12207	
524.36	11349	
524.56	9386.5	
524.76	9040.4	
524.95	10337	
525.15	10014	
525.34	8877.9	
525.54	8903.9	
525.74	10711	
525.93	9716.2	
526.13	10217	
526.33	8835.6	
526.52	11127	
526.72	10520	
526.91	10152	
527.11	9503.9	
527.31	11152	
527.5	11731	
527.7	9364	
527.89	8381	
528.09	10128	
528.29	10716	
528.48	9936.7	
528.68	9351.7	
528.87	11123	
529.07	11133	
529.27	9329.2	
529.46	8827.4	
529.66	10720	
529.85	11211	
530.05	8690.2	
530.25	9483.5	
530.44	12384	
530.64	10716	
530.83	9053.4	
531.03	9283.4	
531.23	11209	
531.42	10902	
531.62	10107	
531.81	9342.2	
532.01	11333	
532.21	11759	
532.4	9194	
532.6	9598.1	
532.79	12260	
532.99	11584	
533.18	9663	
533.38	10602	
533.58	11014	
533.77	11891	
533.97	9621.4	
534.16	10492	
534.36	12124	
534.55	11058	
534.75	10713	
534.95	9669.8	
535.14	11906	
535.34	11129	
535.53	9244.5	
535.73	11371	
535.92	12575	
536.12	11193	
536.31	9450	
536.51	10699	
536.71	11585	
536.9	10940	
537.1	9630.9	
537.29	9646.6	
537.49	11975	
537.68	10978	
537.88	10105	
538.07	9316.9	
538.27	11156	
538.46	12379	
538.66	9185.1	
538.86	9632.3	
539.05	11316	
539.25	11824	
539.44	10025	
539.64	9588.6	
539.83	11125	
540.03	12277	
540.22	9531.9	
540.42	9539.4	
540.61	11330	
540.81	11452	
541	10118	
541.2	10697	
541.39	10855	
541.59	11491	
541.78	10330	
541.98	9425.4	
542.18	10636	
542.37	10585	
542.57	9755.8	
542.76	10402	
542.96	10590	
543.15	11416	
543.35	9807	
543.54	9179	
543.74	11657	
543.93	11204	
544.13	9707.4	
544.32	10996	
544.52	11451	
544.71	10667	
544.91	8870.4	
545.1	10200	
545.3	10705	
545.49	11455	
545.69	8768	
545.88	9438.4	
546.08	12522	
546.27	11972	
546.47	9925.1	
546.66	9142.1	
546.86	11633	
547.05	12290	
547.24	9435.7	
547.44	9249.3	
547.63	10552	
547.83	11799	
548.02	9744.9	
548.22	9838.4	
548.41	10288	
548.61	11841	
548.8	9237	
549	9162.6	
549.19	10960	
549.39	11337	
549.58	8788.5	
549.78	9557.2	
549.97	11460	
550.17	10961	
550.36	11147	
550.55	11410	
550.75	10897	
550.94	11873	
551.14	9110	
551.33	9471.2	
551.53	10106	
551.72	11295	
551.92	9496.4	
552.11	9234.3	
552.31	11224	
552.5	11385	
552.69	10946	
552.89	8888.2	
553.08	11142	
553.28	10796	
553.47	9265	
553.67	10466	
553.86	11868	
554.06	10092	
554.25	8372.1	
554.44	8937.3	
554.64	12577	
554.83	12055	
555.03	9084.1	
555.22	9369.5	
555.42	11394	
555.61	11040	
555.8	9109.4	
556	9360.6	
556.19	10184	
556.39	11605	
556.58	9211.1	
556.78	9173.5	
556.97	10867	
557.16	10658	
557.36	10593	
557.55	8824	
557.75	9822.1	
557.94	11744	
558.13	8938	
558.33	8668.4	
558.52	11548	
558.72	10289	
558.91	8714.8	
559.1	9074.5	
559.3	10040	
559.49	9727.9	
559.69	8307.9	
559.88	9413.8	
560.07	10852	
560.27	11301	
560.46	9560.6	
560.66	9764.7	
560.85	10669	
561.04	9837.1	
561.24	8723	
561.43	8874.5	
561.63	10005	
561.82	10429	
562.01	10367	
562.21	9306.7	
562.4	10782	
562.59	11850	
562.79	9056.1	
562.98	8801.5	
563.18	10734	
563.37	12353	
563.56	9695.1	
563.76	8771.5	
563.95	10236	
564.14	10150	
564.34	9058.8	
564.53	8858.1	
564.73	10824	
564.92	11144	
565.11	9323.7	
565.31	8705.9	
565.5	11439	
565.69	10328	
565.89	8864.3	
566.08	9204.9	
566.27	11324	
566.47	11828	
566.66	9800.2	
566.85	8578.3	
567.05	10783	
567.24	10241	
567.44	8772.8	
567.63	10372	
567.82	11159	
568.02	10874	
568.21	8878.6	
568.4	9284.8	
568.6	10757	
568.79	10742	
568.98	8697.7	
569.18	8912.8	
569.37	10756	
569.56	12988	
569.76	9370.1	
569.95	10305	
570.14	11257	
570.34	11112	
570.53	8826.7	
570.72	8840.4	
570.91	11640	
571.11	10737	
571.3	9277.3	
571.49	10286	
571.69	10836	
571.88	10486	
572.07	9941.5	
572.27	9913.5	
572.46	10394	
572.65	11464	
572.85	9151	
573.04	9532.6	
573.23	11674	
573.43	10936	
573.62	8870.4	
573.81	9604.3	
574	10961	
574.2	10897	
574.39	9351.7	
574.58	9542.2	
574.78	11987	
574.97	11190	
575.16	9986.6	
575.36	10138	
575.55	11560	
575.74	11697	
575.93	9016.5	
576.13	10194	
576.32	10976	
576.51	11594	
576.71	9448	
576.9	10974	
577.09	11901	
577.28	11317	
577.48	9912.2	
577.67	8961.9	
577.86	11168	
578.05	11407	
578.25	9678	
578.44	9785.2	
578.63	11155	
578.83	12477	
579.02	9069.1	
579.21	10710	
579.4	11409	
579.6	11146	
579.79	9895.1	
579.98	12110	
580.17	11865	
580.37	11811	
580.56	9149	
580.75	10043	
580.94	12299	
581.14	12081	
581.33	10671	
581.52	9422.7	
581.71	11692	
581.91	12282	
582.1	9144.2	
582.29	9751.1	
582.48	11355	
582.68	11085	
582.87	10257	
583.06	9893.7	
583.25	11473	
583.45	11497	
583.64	10497	
583.83	11276	
584.02	11025	
584.21	11658	
584.41	10563	
584.6	9710.1	
584.79	11371	
584.98	12075	
585.18	9174.2	
585.37	9222.7	
585.56	10817	
585.75	11639	
585.94	9493.7	
586.14	10174	
586.33	12304	
586.52	11272	
586.71	10025	
586.91	9736.7	
587.1	10585	
587.29	11649	
587.48	9553.1	
587.67	9412.5	
587.87	11438	
588.06	11644	
588.25	10892	
588.44	10096	
588.63	11236	
588.83	11705	
589.02	9469.8	
589.21	9390.6	
589.4	10888	
589.59	10665	
589.78	8606.2	
589.98	8875.9	
590.17	10341	
590.36	10867	
590.55	8100.4	
590.74	8907.3	
590.94	12131	
591.13	10651	
591.32	8669.1	
591.51	8237.6	
591.7	11090	
591.89	10600	
592.09	8389.8	
592.28	9012.4	
592.47	9800.2	
592.66	11983	
592.85	8478.6	
593.05	8695.7	
593.24	10413	
593.43	11273	
593.62	8660.9	
593.81	9213.1	
594	10508	
594.19	10768	
594.39	8628.8	
594.58	8603.5	
594.77	10963	
594.96	11451	
595.15	8544.1	
595.34	9164.7	
595.54	10927	
595.73	9907.4	
595.92	7873.8	
596.11	9038.4	
596.3	11374	
596.49	10020	
596.68	8813.8	
596.88	9316.2	
597.07	11112	
597.26	9911.5	
597.45	8317.5	
597.64	9600.2	
597.83	10055	
598.02	10635	
598.22	8326.4	
598.41	9121.7	
598.6	10527	
598.79	9895.1	
598.98	8376.9	
599.17	9325.8	
599.36	10553	
599.55	11621	
599.74	10510	
599.94	10265	
600.13	11009	
600.32	9861.7	
600.51	8120.2	
600.7	8267.6	
600.89	11744	
601.08	11746	
601.27	8101.1	
601.47	9045.9	
601.66	10932	
601.85	11607	
602.04	8768	
602.23	8949.6	
602.42	9938.1	
602.61	10601	
602.8	8714.8	
602.99	8389.8	
603.18	10286	
603.37	10462	
603.57	9151.7	
603.76	9611.1	
603.95	11308	
604.14	10878	
604.33	8445.8	
604.52	8818.6	
604.71	10465	
604.9	10029	
605.09	9359.2	
605.28	9241.8	
605.47	11077	
605.66	10797	
605.86	9054.1	
606.05	8463.6	
606.24	10996	
606.43	9550.4	
606.62	8790.6	
606.81	9631.6	
607	10847	
607.19	10190	
607.38	8167.3	
607.57	8564.6	
607.76	9961.3	
607.95	9426.8	
608.14	8855.4	
608.33	9445.2	
608.52	9912.9	
608.72	10940	
608.91	8076.5	
609.1	7991.9	
609.29	9992	
609.48	9477.3	
609.67	8983.1	
609.86	8032.1	
610.05	9681.4	
610.24	9921	
610.43	7868.3	
610.62	7514.7	
610.81	11210	
611	10940	
611.19	7970	
611.38	8874.5	
611.57	10274	
611.76	11671	
611.95	7772	
612.14	7619.8	
612.33	10053	
612.52	9471.2	
612.71	8335.2	
612.9	7479.2	
613.09	9173.5	
613.28	11599	
613.47	8161.8	
613.66	9053.4	
613.85	10117	
614.04	9634.3	
614.24	8086.7	
614.43	7287.4	
614.62	10348	
614.81	10174	
615	8670.4	
615.19	8807.6	
615.38	9494.4	
615.57	9895.8	
615.76	8559.8	
615.95	9577	
616.14	10303	
616.33	9996.1	
616.52	8989.9	
616.71	9138.7	
616.9	10359	
617.09	10209	
617.28	8228.1	
617.47	9910.8	
617.66	9357.9	
617.85	9416.6	
618.04	9310.7	
618.22	8676.6	
618.41	9784.5	
618.6	10735	
618.79	8672.5	
618.98	8273.1	
619.17	11129	
619.36	9355.8	
619.55	8374.1	
619.74	8631.5	
619.93	10466	
620.12	9857.6	
620.31	9113.5	
620.5	9339.4	
620.69	11016	
620.88	11389	
621.07	10210	
621.26	8996	
621.45	10632	
621.64	10666	
621.83	9197.4	
622.02	8320.9	
622.21	10731	
622.4	10478	
622.59	9835.7	
622.78	9615.2	
622.97	10064	
623.16	11027	
623.35	9160.6	
623.54	8309.3	
623.72	10282	
623.91	10458	
624.1	9463.7	
624.29	8094.9	
624.48	11550	
624.67	10634	
624.86	9400.2	
625.05	8426	
625.24	11629	
625.43	9955.2	
625.62	11229	
625.81	8555	
626	11097	
626.19	10390	
626.38	9448	
626.56	8756.4	
626.75	10094	
626.94	10980	
627.13	9403.6	
627.32	8114.7	
627.51	10868	
627.7	12318	
627.89	8215.1	
628.08	9464.3	
628.27	9966.1	
628.46	10151	
628.65	8621.9	
628.83	8144.8	
629.02	10726	
629.21	10125	
629.4	9009	
629.59	9189.2	
629.78	9994.1	
629.97	10944	
630.16	9210.4	
630.35	8755.1	
630.54	11451	
630.72	11117	
630.91	8632.2	
631.1	9215.9	
631.29	10583	
631.48	10789	
631.67	9322.4	
631.86	8779.6	
632.05	10235	
632.24	10189	
632.42	8341.4	
632.61	9036.3	
632.8	10338	
632.99	9949.7	
633.18	9005.6	
633.37	9343.5	
633.56	10515	
633.75	10447	
633.93	9071.8	
634.12	8714.1	
634.31	11320	
634.5	11019	
634.69	8736.6	
634.88	9205.6	
635.07	10284	
635.25	10948	
635.44	9620	
635.63	9925.1	
635.82	10096	
636.01	9704.6	
636.2	9591.3	
636.39	9125.7	
636.57	11359	
636.76	10898	
636.95	8484.1	
637.14	10028	
637.33	10630	
637.52	11635	
637.7	8235.6	
637.89	9187.9	
638.08	10193	
638.27	11676	
638.46	9377.6	
638.65	9789.3	
638.83	11550	
639.02	9960.6	
639.21	9215.2	
639.4	9658.2	
639.59	10409	
639.78	9959.3	
639.96	8223.3	
640.15	8471.1	
640.34	10260	
640.53	10378	
640.72	8098.4	
640.91	8448.6	
641.09	9652.8	
641.28	11094	
641.47	8377.6	
641.66	9302.6	
641.85	10451	
642.03	10660	
642.22	9159.2	
642.41	8551	
642.6	9798.2	
642.79	9166	
642.97	8306.6	
643.16	9030.9	
643.35	9691.7	
643.54	9538.8	
643.73	8144.1	
643.91	8998.1	
644.1	9419.3	
644.29	9968.8	
644.48	8275.2	
644.67	8378.9	
644.85	9519	
645.04	9852.1	
645.23	7901.1	
645.42	8096.3	
645.6	9314.2	
645.79	10687	
645.98	8104.5	
646.17	7065.5	
646.36	8943.5	
646.54	9785.2	
646.73	9044.5	
646.92	7623.9	
647.11	9346.2	
647.29	10339	
647.48	7696.9	
647.67	7462.8	
647.86	10593	
648.05	10710	
648.23	8018.5	
648.42	9349	
648.61	9919	
648.8	9668.5	
648.98	7552.9	
649.17	8021.2	
649.36	9157.2	
649.55	8720.3	
649.73	7643.7	
649.92	8504.5	
650.11	9038.4	
650.3	9385.2	
650.48	7755.7	
650.67	7579.5	
650.86	9671.9	
651.05	8487.5	
651.23	7787.7	
651.42	7674.4	
651.61	9029.5	
651.79	9154.4	
651.98	7891.5	
652.17	7518.1	
652.36	9539.4	
652.54	8568.7	
652.73	7546.8	
652.92	7197.9	
653.11	9554.5	
653.29	9661	
653.48	6713.2	
653.67	7746.8	
653.85	9263	
654.04	10317	
654.23	8019.8	
654.42	7479.9	
654.6	8703.2	
654.79	9410.4	
654.98	6840.9	
655.16	7447.8	
655.35	8189.1	
655.54	8180.3	
655.73	6832.7	
655.91	6705	
656.1	9350.3	
656.29	8152.3	
656.47	6405.4	
656.66	8211.7	
656.85	8497.7	
657.03	8546.2	
657.22	7009.5	
657.41	7148.8	
657.59	8760.5	
657.78	8432.2	
657.97	6739.2	
658.16	7520.1	
658.34	9309.4	
658.53	9598.1	
658.72	8445.1	
658.9	8979	
659.09	8675.9	
659.28	8754.4	
659.46	7152.2	
659.65	7239.6	
659.84	8527.1	
660.02	9004.2	
660.21	7079.8	
660.4	7023.2	
660.58	9542.2	
660.77	8834.3	
660.96	7647.8	
661.14	6695.5	
661.33	10009	
661.52	9923.8	
661.7	6550.8	
661.89	10362	
662.08	8488.1	
662.26	7883.3	
662.45	6915.3	
662.64	7006.1	
662.82	9039.7	
663.01	8263.6	
663.2	7013.6	
663.38	7851.2	
663.57	8963.3	
663.75	8796.7	
663.94	7339.2	
664.13	8584.4	
664.31	8310	
664.5	9054.1	
664.69	7717.4	
664.87	8198	
665.06	8062.2	
665.25	8775.5	
665.43	8366.6	
665.62	8494.3	
665.8	9280.7	
665.99	8471.1	
666.18	7331.7	
666.36	7430.7	
666.55	9116.2	
666.74	9085.5	
666.92	6929	
667.11	8626.7	
667.29	8480	
667.48	9093	
667.67	8249.9	
667.85	7216.4	
668.04	8443.8	
668.22	8547.5	
668.41	7258	
668.6	7501.7	
668.78	8258.8	
668.97	8516.1	
669.15	7705.1	
669.34	6614.3	
669.53	8279.9	
669.71	8607.6	
669.9	6835.4	
670.08	7471.7	
670.27	8279.9	
670.46	8886.8	
670.64	7684	
670.83	7978.9	
671.01	8118.8	
671.2	8733.2	
671.38	6815.6	
671.57	6722.8	
671.76	9479.4	
671.94	10050	
672.13	6703	
672.31	7807.5	
672.5	8971.5	
672.69	8182.3	
672.87	6911.2	
673.06	7266.9	
673.24	8759.2	
673.43	8262.9	
673.61	7731.1	
673.8	7152.2	
673.98	8981	
674.17	9167.4	
674.36	7754.3	
674.54	7582.3	
674.73	8660.2	
674.91	8985.1	
675.1	7343.3	
675.28	6911.2	
675.47	8477.9	
675.65	9093	
675.84	7178.1	
676.03	7494.2	
676.21	8143.4	
676.4	7723.6	
676.58	8015.1	
676.77	7680.6	
676.95	9924.5	
677.14	8203.5	
677.32	6755.6	
677.51	6585.6	
677.69	9035.6	
677.88	7767.9	
678.06	6703.7	
678.25	6838.2	
678.44	8611	
678.62	8170.7	
678.81	6473.6	
678.99	7552.2	
679.18	9420	
679.36	8796.7	
679.55	7052.5	
679.73	7813.7	
679.92	8830.8	
680.1	8215.8	
680.29	8312.7	
680.47	7122.8	
680.66	8185	
680.84	9107.3	
681.03	6310.5	
681.21	7498.3	
681.4	8154.3	
681.58	8079.2	
681.77	6760.3	
681.95	6772.6	
682.14	9069.8	
682.32	9480	
682.51	7731.8	
682.69	6470.2	
682.88	8116.1	
683.06	8766.7	
683.25	7359.7	
683.43	7976.2	
683.62	8386.4	
683.8	8923	
683.99	8045.1	
684.17	7262.8	
684.36	9739.5	
684.54	8358.4	
684.73	6371.2	
684.91	6642.9	
685.1	8550.3	
685.28	7833.5	
685.46	7139.2	
685.65	7187	
685.83	8753.7	
686.02	8169.3	
686.2	6629.3	
686.39	6710.5	
686.57	7931.8	
686.76	9577.7	
686.94	6644.3	
687.13	6849.1	
687.31	8673.8	
687.5	8139.3	
687.68	6263.4	
687.86	7559.7	
688.05	10119	
688.23	7710.6	
688.42	7527	
688.6	6789.7	
688.79	8133.8	
688.97	8122.9	
689.16	7195.2	
689.34	6008.7	
689.52	8829.5	
689.71	9144.9	
689.89	7453.9	
690.08	6727.6	
690.26	8374.8	
690.45	8198	
690.63	7686	
690.81	6943.3	
691	8120.2	
691.18	8097	
691.37	7086.7	
691.55	9374.9	
691.74	8004.1	
691.92	10116	
692.1	7100.3	
692.29	6406.7	
692.47	8179.6	
692.66	7456.7	
692.84	6654.5	
693.02	7244.3	
693.21	7692.2	
693.39	8114.7	
693.58	7348.8	
693.76	6788.3	
693.94	9500.5	
694.13	9220.6	
694.31	6838.9	
694.5	7884.7	
694.68	7909.9	
694.86	8350.3	
695.05	7143.3	
695.23	7576.8	
695.42	8810.4	
695.6	11280	
695.78	7860.8	
695.97	6836.1	
696.15	8837.7	
696.34	8194.6	
696.52	6678.4	
696.7	7494.9	
696.89	8572.1	
697.07	7910.6	
697.25	7372.7	
697.44	9052	
697.62	8482	
697.81	8845.2	
697.99	7006.1	
698.17	7572	
698.36	7740	
698.54	8484.1	
698.72	7451.9	
698.91	6399.2	
699.09	8071.7	
699.28	7952.3	
699.46	7040.9	
699.64	6969.2	
699.83	7756.3	
700.01	9172.2	
700.19	7694.2	
700.38	6068.8	
700.56	9086.8	
700.74	7946.8	
700.93	6482.5	
701.11	7294.9	
701.29	8630.8	
701.48	9675.3	
701.66	6742.6	
701.84	6739.9	
702.03	8160.5	
702.21	8819.2	
702.39	6335.1	
702.58	6920.1	
702.76	8510.7	
702.94	8621.3	
703.13	6296.8	
703.31	8873.8	
703.49	7788.4	
703.68	8749.6	
703.86	6478.4	
704.04	7491.5	
704.23	8284.7	
704.41	8696.4	
704.59	6639.5	
704.78	7921.5	
704.96	9459.6	
705.14	8783.7	
705.33	6342.6	
705.51	7277.8	
705.69	8168.7	
705.87	9011.7	
706.06	7611.6	
706.24	6298.9	
706.42	8379.6	
706.61	8622.6	
706.79	7526.3	
706.97	6354.8	
707.16	7816.4	
707.34	8508.6	
707.52	7460.1	
707.7	6555.5	
707.89	8004.8	
708.07	7702.4	
708.25	7447.8	
708.44	7623.2	
708.62	7881.9	
708.8	9094.3	
708.98	7740	
709.17	6566.5	
709.35	8298.4	
709.53	8303.8	
709.72	6313.2	
709.9	6860.7	
710.08	8470.4	
710.26	8543.4	
710.45	7987.8	
710.63	6687.3	
710.81	8168.7	
710.99	8184.4	
711.18	7370	
711.36	6838.2	
711.54	7918.1	
711.72	8717.5	
711.91	6831.3	
712.09	6201.2	
712.27	8200.1	
712.45	8822	
712.64	7135.1	
712.82	6001.2	
713	7605.5	
713.18	7642.3	
713.37	6158.9	
713.55	7432.8	
713.73	8555.7	
713.91	7097.6	
714.1	6536.4	
714.28	5937.7	
714.46	8236.9	
714.64	7348.1	
714.83	5295.4	
715.01	6169.8	
715.19	7244.3	
715.37	6668.2	
715.55	5769.8	
715.74	6161.7	
715.92	8258.8	
716.1	6165.1	
716.28	7272.3	
716.47	6301.6	
716.65	6956.3	
716.83	7022.5	
717.01	6055.8	
717.19	6138.4	
717.38	9087.5	
717.56	6655.2	
717.74	6371.9	
717.92	5423.7	
718.1	8023.3	
718.29	7081.9	
718.47	5104.2	
718.65	5789.6	
718.83	7833.5	
719.01	7770	
719.2	4983.4	
719.38	6142.5	
719.56	7482.6	
719.74	9135.3	
719.92	5751.4	
720.11	6817.7	
720.29	7497.6	
720.47	6583.5	
720.65	5130.8	
720.83	6183.5	
721.02	6848.4	
721.2	6662	
721.38	6130.3	
721.56	5362.9	
721.74	6163.7	
721.92	6454.5	
722.11	6616.3	
722.29	6317.3	
722.47	7705.1	
722.65	6782.9	
722.83	5324.7	
723.01	6349.4	
723.2	6905.8	
723.38	7176.8	
723.56	4747.9	
723.74	5994.4	
723.92	6346	
724.1	7566.6	
724.29	5225.7	
724.47	6543.3	
724.65	6421.1	
724.83	6345.3	
725.01	5158.2	
725.19	6081.1	
725.37	6394.4	
725.56	6480.5	
725.74	5005.2	
725.92	5306.3	
726.1	6343.2	
726.28	6677.1	
726.46	5709.1	
726.64	5412.1	
726.83	6585.6	
727.01	6875	
727.19	4986.8	
727.37	5846.3	
727.55	6673.6	
727.73	7237.5	
727.91	4895.3	
728.09	4737.6	
728.28	7258.7	
728.46	7976.8	
728.64	5956.9	
728.82	5907.7	
729	8439.7	
729.18	7591.8	
729.36	5046.9	
729.54	7470.3	
729.72	8723.7	
729.91	6876.4	
730.09	7066.2	
730.27	5760.9	
730.45	6733.7	
730.63	7499.7	
730.81	6393.8	
730.99	5410.1	
731.17	8012.3	
731.35	6497.5	
731.53	5975.3	
731.71	5475.6	
731.9	7674.4	
732.08	7890.8	
732.26	5784.8	
732.44	5393	
732.62	7951.6	
732.8	7368.6	
732.98	6229.9	
733.16	5247.6	
733.34	7346.7	
733.52	6132.3	
733.7	5646.9	
733.88	6064.7	
734.07	7180.2	
734.25	6964.5	
734.43	5201.2	
734.61	6847	
734.79	8596	
734.97	6793.1	
735.15	5267.4	
735.33	5665.4	
735.51	7166.5	
735.69	6771.3	
735.87	6876.4	
736.05	5928.9	
736.23	6958.3	
736.41	6741.2	
736.59	5656.5	
736.77	5760.3	
736.95	7504.4	
737.13	6915.3	
737.32	5323.4	
737.5	5515.2	
737.68	8050.6	
737.86	6717.3	
738.04	5067.4	
738.22	7085.3	
738.4	6440.2	
738.58	6802	
738.76	5819	
738.94	4673.5	
739.12	6673.6	
739.3	6508.4	
739.48	6358.9	
739.66	6173.3	
739.84	6952.2	
740.02	6942.6	
740.2	4767.7	
740.38	5208	
740.56	7290.1	
740.74	6102.9	
740.92	5864	
741.1	5778.7	
741.28	6660.7	
741.46	6556.9	
741.64	5366.4	
741.82	5880.4	
742	6722.1	
742.18	6707.8	
742.36	5619.6	
742.54	5082.4	
742.72	7331	
742.9	5995.8	
743.08	5967.1	
743.26	4645.5	
743.44	7527.7	
743.62	7352.2	
743.8	6171.9	
743.98	5175.2	
744.16	7045	
744.34	6708.5	
744.52	6016.2	
744.7	6010.1	
744.88	7210.2	
745.06	6744.6	
745.24	6077.7	
745.42	6181.5	
745.6	7327.6	
745.78	6992.4	
745.96	4838	
746.14	5095.3	
746.32	8031.5	
746.5	7337.9	
746.68	5700.2	
746.86	5216.2	
747.03	7761.8	
747.21	5956.2	
747.39	5728.9	
747.57	5211.4	
747.75	6781.5	
747.93	7301.7	
748.11	5156.8	
748.29	5008.6	
748.47	8500.4	
748.65	6584.2	
748.83	5940.5	
749.01	5633.3	
749.19	7058.7	
749.37	6165.8	
749.55	5513.1	
749.73	5511.8	
749.91	6658.6	
750.09	6405.4	
750.26	5551.4	
750.44	4995	
750.62	6752.2	
750.8	6739.2	
750.98	4847.5	
751.16	5184.8	
751.34	6854.6	
751.52	6104.3	
751.7	6026.5	
751.88	4782.7	
752.06	7266.9	
752.24	7079.8	
752.42	4758.8	
752.59	5085.1	
752.77	6619.7	
752.95	8025.3	
753.13	5941.2	
753.31	5339.7	
753.49	6318.7	
753.67	6836.1	
753.85	5671.5	
754.03	5182.7	
754.21	7122.2	
754.38	7509.9	
754.56	5256.5	
754.74	4289.1	
754.92	6322.8	
755.1	7070.3	
755.28	4373.8	
755.46	4349.2	
755.64	7763.8	
755.82	7897	
755.99	4573.1	
756.17	4676.9	
756.35	5193	
756.53	6881.9	
756.71	3528	
756.89	4464.6	
757.07	6410.1	
757.25	5466.7	
757.42	5082.4	
757.6	5991	
757.78	6531	
757.96	5470.8	
758.14	4797.7	
758.32	4298.7	
758.5	5006.6	
758.67	5920	
