Wavelength	Intensities	
204.46	4089.8	
204.68	5508.4	
204.89	5720	
205.1	4039.3	
205.32	3542.3	
205.53	5891.3	
205.74	6120	
205.96	2969.6	
206.17	4245.4	
206.38	5843.5	
206.6	6077.7	
206.81	4780	
207.02	3864.5	
207.24	5724.1	
207.45	6167.8	
207.66	3953.3	
207.88	3326.6	
208.09	5723.4	
208.3	5526.8	
208.52	3659.7	
208.73	4010.6	
208.94	5509.7	
209.15	6219	
209.37	3963.5	
209.58	4164.2	
209.79	6032	
210.01	5287.2	
210.22	3183.2	
210.43	3285.6	
210.65	5503.6	
210.86	5989.6	
211.07	3977.2	
211.29	3594.2	
211.5	5886.5	
211.71	5464.7	
211.93	3617.4	
212.14	3577.1	
212.35	5431.2	
212.56	5740.5	
212.78	4132.1	
212.99	3440.6	
213.2	6513.2	
213.42	5218.2	
213.63	3780.6	
213.84	4088.4	
214.06	4871.4	
214.27	4945.8	
214.48	3965.6	
214.69	4253.6	
214.91	6193.1	
215.12	6279.8	
215.33	4303.5	
215.55	4707.6	
215.76	6797.2	
215.97	5880.4	
216.18	4080.9	
216.4	3968.3	
216.61	5134.9	
216.82	6021	
217.04	3684.3	
217.25	3768.3	
217.46	6135.7	
217.67	5885.9	
217.89	3240.6	
218.1	3344.3	
218.31	5584.1	
218.53	5675.6	
218.74	3868.6	
218.95	3712.3	
219.16	5466	
219.38	6413.6	
219.59	3720.5	
219.8	4442.7	
220.01	7146.7	
220.23	5511.1	
220.44	4928.1	
220.65	3568.2	
220.87	5556.8	
221.08	6126.2	
221.29	3345	
221.5	4521.9	
221.72	7561.8	
221.93	5194.3	
222.14	4260.5	
222.35	4947.2	
222.57	5543.2	
222.78	5862	
222.99	3966.2	
223.2	4260.5	
223.42	5782.8	
223.63	5922	
223.84	2977.7	
224.05	2992.1	
224.27	7073	
224.48	6449.7	
224.69	4960.9	
224.9	4157.4	
225.12	5742.5	
225.33	5455.8	
225.54	3283.6	
225.75	3689.8	
225.97	5019.6	
226.18	5347.9	
226.39	4001	
226.6	3677.5	
226.82	5214.8	
227.03	5107.6	
227.24	4208.6	
227.45	3438.5	
227.67	5870.8	
227.88	6518	
228.09	4672.1	
228.3	4655.7	
228.52	5918.6	
228.73	5485.8	
228.94	3857.7	
229.15	3437.9	
229.36	5404.6	
229.58	5325.4	
229.79	3910.9	
230	4567	
230.21	6608.1	
230.43	5600.5	
230.64	4145.1	
230.85	4286.4	
231.06	5925.5	
231.28	5970.5	
231.49	3381.9	
231.7	4057	
231.91	5831.2	
232.12	5505.6	
232.34	3505.4	
232.55	4011.3	
232.76	6102.9	
232.97	5743.9	
233.18	3608.5	
233.4	4123.9	
233.61	5717.9	
233.82	5221.6	
234.03	3790.8	
234.25	3751.2	
234.46	7688.1	
234.67	5524.7	
234.88	4266.6	
235.09	3689.8	
235.31	5839.4	
235.52	5378.6	
235.73	4132.1	
235.94	3444	
236.15	5227.8	
236.37	6685.9	
236.58	3637.2	
236.79	3963.5	
237	5855.8	
237.21	5014.8	
237.43	4265.9	
237.64	3358	
237.85	10131	
238.06	5039.4	
238.27	4386.7	
238.48	3485.6	
238.7	5827.8	
238.91	5321.3	
239.12	3966.2	
239.33	3962.1	
239.54	5274.9	
239.76	5457.8	
239.97	3902.1	
240.18	3984.7	
240.39	6939.2	
240.6	5831.9	
240.82	4091.8	
241.03	3373.7	
241.24	5519.3	
241.45	6413.6	
241.66	3599	
241.87	4250.9	
242.09	6210.8	
242.3	6683.2	
242.51	4385.4	
242.72	4134.8	
242.93	6001.2	
243.14	5399.8	
243.36	4618.9	
243.57	5102.2	
243.78	6358.9	
243.99	5911.8	
244.2	4040.6	
244.41	3592.1	
244.63	5010	
244.84	5785.5	
245.05	4247.5	
245.26	4038.6	
245.47	5820.3	
245.68	5990.3	
245.9	5313.8	
246.11	4216.8	
246.32	5279.7	
246.53	5807.4	
246.74	6495.5	
246.95	3345.7	
247.16	4977.9	
247.38	5520.6	
247.59	3297.9	
247.8	4027.7	
248.01	5149.3	
248.22	5419.6	
248.43	3669.3	
248.64	3870.7	
248.86	4867.3	
249.07	5248.3	
249.28	3453.6	
249.49	4084.3	
249.7	6079.7	
249.91	6287.9	
250.12	3279.5	
250.34	3387.3	
250.55	5616.9	
250.76	5517.2	
250.97	4070.7	
251.18	4186	
251.39	6288.6	
251.6	5707.7	
251.81	4238.6	
252.03	4228.4	
252.24	5233.2	
252.45	5997.1	
252.66	3388	
252.87	4444.8	
253.08	5524.1	
253.29	7352.2	
253.5	3439.9	
253.72	4901.5	
253.93	5369.8	
254.14	6582.9	
254.35	3776.5	
254.56	3901.4	
254.77	5748.6	
254.98	5069.4	
255.19	3695.2	
255.41	4856.4	
255.62	5595.1	
255.83	6199.9	
256.04	4265.9	
256.25	4197	
256.46	6835.4	
256.67	5173.9	
256.88	4116.4	
257.09	4559.5	
257.31	5137.7	
257.52	5195	
257.73	5180.7	
257.94	3756.7	
258.15	5325.4	
258.36	5511.1	
258.57	4755.4	
258.78	3026.9	
258.99	6011.5	
259.2	5339.1	
259.41	3841.3	
259.63	3935.5	
259.84	6374.6	
260.05	6929	
260.26	5072.1	
260.47	3674.7	
260.68	6118	
260.89	5436	
261.1	4638.6	
261.31	3626.3	
261.52	6092	
261.73	6475.7	
261.95	4954.7	
262.16	4271.4	
262.37	6270.9	
262.58	6309.1	
262.79	4906.3	
263	3876.1	
263.21	5600.5	
263.42	5007.3	
263.63	3941.7	
263.84	3876.1	
264.05	6069.5	
264.26	6457.9	
264.47	4769	
264.69	4329.4	
264.9	6227.9	
265.11	5743.2	
265.32	3756.7	
265.53	3807.9	
265.74	5649	
265.95	4842.1	
266.16	4102.1	
266.37	4543.1	
266.58	5663.3	
266.79	5336.3	
267	3786	
267.21	3484.3	
267.42	5048.9	
267.63	5468.8	
267.84	3959.4	
268.06	3376.4	
268.27	5922.7	
268.48	6235.4	
268.69	3822.2	
268.9	4543.1	
269.11	6199.2	
269.32	4952	
269.53	3957.4	
269.74	3652.9	
269.95	5810.8	
270.16	4861.2	
270.37	4052.9	
270.58	4680.3	
270.79	5363.6	
271	6072.2	
271.21	4341	
271.42	4010.6	
271.63	5638.7	
271.84	5151.3	
272.05	3177.1	
272.26	3612.6	
272.47	5524.7	
272.68	5726.8	
272.89	3798.3	
273.11	4473.4	
273.32	5330.2	
273.53	6519.4	
273.74	4280.9	
273.95	4231.8	
274.16	6206.7	
274.37	5594.4	
274.58	4348.5	
274.79	3475.4	
275	5605.3	
275.21	6219	
275.42	5257.8	
275.63	4511	
275.84	5815.5	
276.05	7331.7	
276.26	4262.5	
276.47	3922.5	
276.68	5342.5	
276.89	6623.1	
277.1	4541	
277.31	3468.6	
277.52	5797.8	
277.73	5920	
277.94	3414.6	
278.15	3844	
278.36	5692	
278.57	5116.5	
278.78	3820.1	
278.99	4319.8	
279.2	5106.3	
279.41	5051.7	
279.62	5055.1	
279.83	3532.1	
280.04	6751.5	
280.25	4997	
280.46	5074.9	
280.67	3997	
280.88	5137.7	
281.09	6207.4	
281.3	4163.5	
281.51	5336.3	
281.72	5229.8	
281.93	6064.7	
282.14	3732.8	
282.35	4037.9	
282.56	6009.4	
282.77	6003.3	
282.98	3872.7	
283.19	4763.6	
283.4	7374.1	
283.61	5427.1	
283.82	3529.3	
284.03	5007.3	
284.24	5671.5	
284.45	6193.7	
284.66	4988.2	
284.87	4840.7	
285.08	6120	
285.29	6269.5	
285.5	3403	
285.71	3868.6	
285.92	6181.5	
286.12	6823.1	
286.33	4942.4	
286.54	3885	
286.75	5956.9	
286.96	5354.8	
287.17	3552.5	
287.38	4866	
287.59	5076.2	
287.8	5076.9	
288.01	3918.4	
288.22	4535.6	
288.43	6105.7	
288.64	5029.1	
288.85	4597.7	
289.06	4464.6	
289.27	5936.4	
289.48	6511.9	
289.69	4951.3	
289.9	4469.4	
290.11	6211.5	
290.32	5205.3	
290.53	4670.7	
290.74	4364.2	
290.94	5920	
291.15	6007.4	
291.36	3781.2	
291.57	4464.6	
291.78	5193	
291.99	4949.3	
292.2	3532.7	
292.41	4362.2	
292.62	6123.4	
292.83	5862	
293.04	5354.8	
293.25	3646.1	
293.46	5326.8	
293.67	6146.6	
293.88	3759.4	
294.09	3616	
294.29	5052.3	
294.5	5664.7	
294.71	4027	
294.92	3876.8	
295.13	5313.1	
295.34	6703	
295.55	3366.9	
295.76	3471.3	
295.97	5913.2	
296.18	6784.2	
296.39	3557.3	
296.6	3732.8	
296.81	5650.3	
297.01	5902.2	
297.22	3880.2	
297.43	3719.8	
297.64	5128.1	
297.85	5190.9	
298.06	3109.5	
298.27	3324.5	
298.48	5584.8	
298.69	5229.1	
298.9	4085.7	
299.11	3679.5	
299.31	5049.6	
299.52	5011.4	
299.73	4336.2	
299.94	4226.3	
300.15	5504.9	
300.36	5124.7	
300.57	4280.3	
300.78	4259.1	
300.99	5349.3	
301.2	5612.8	
301.4	3679.5	
301.61	4104.1	
301.82	5899.5	
302.03	5943.9	
302.24	4579.9	
302.45	3558.7	
302.66	5806	
302.87	6309.1	
303.08	3779.2	
303.29	5157.5	
303.49	5235.3	
303.7	5563.6	
303.91	3324.5	
304.12	4901.5	
304.33	5050.3	
304.54	5671.5	
304.75	3798.3	
304.96	3562.8	
305.16	5926.1	
305.37	6668.9	
305.58	3257.6	
305.79	3364.8	
306	5844.2	
306.21	4941.7	
306.42	3681.6	
306.63	5784.1	
306.83	5360.9	
307.04	6148.7	
307.25	4173.1	
307.46	4116.4	
307.67	4718.5	
307.88	5944.6	
308.09	3658.4	
308.29	3849.5	
308.5	5578	
308.71	6167.8	
308.92	3977.2	
309.13	3622.2	
309.34	5339.1	
309.55	5495.4	
309.75	4646.2	
309.96	4304.1	
310.17	5973.2	
310.38	5158.8	
310.59	4525.3	
310.8	3517	
311.01	5466.7	
311.21	5337	
311.42	3545	
311.63	3602.4	
311.84	5281	
312.05	5700.2	
312.26	4177.2	
312.46	4602.5	
312.67	5272.2	
312.88	5107	
313.09	3609.9	
313.3	3549.8	
313.51	6346.7	
313.71	6746.7	
313.92	3613.3	
314.13	3859.1	
314.34	5736.4	
314.55	5445.5	
314.76	4653	
314.96	4067.9	
315.17	5643.5	
315.38	5875.6	
315.59	3645.4	
315.8	3467.2	
316.01	6476.4	
316.21	6499.6	
316.42	3484.3	
316.63	3927.3	
316.84	5403.2	
317.05	6233.3	
317.26	4274.1	
317.46	3846.1	
317.67	5481	
317.88	5935	
318.09	4640	
318.3	3328.6	
318.5	5187.5	
318.71	5852.4	
318.92	5857.2	
319.13	4270	
319.34	6110.5	
319.54	6136.4	
319.75	3390.1	
319.96	3170.9	
320.17	5924.8	
320.38	6117.3	
320.58	3249.4	
320.79	3958	
321	6103.6	
321.21	6227.9	
321.42	3946.4	
321.62	3269.9	
321.83	5090.6	
322.04	5542.5	
322.25	3816	
322.46	3616	
322.66	5591	
322.87	5806.7	
323.08	4462.5	
323.29	3555.3	
323.5	6625.2	
323.7	5025.7	
323.91	4957.4	
324.12	4442.7	
324.33	5596.4	
324.53	5827.8	
324.74	4320.5	
324.95	4455	
325.16	4900.1	
325.37	5397.8	
325.57	3676.1	
325.78	3680.9	
325.99	5601.9	
326.2	5031.2	
326.4	5145.9	
326.61	3363.4	
326.82	5440.8	
327.03	5601.9	
327.24	5198.4	
327.44	4893.3	
327.65	5824.4	
327.86	4667.3	
328.07	4330.8	
328.27	3488.4	
328.48	6233.3	
328.69	5083.7	
328.9	5268.1	
329.1	3874.1	
329.31	5396.4	
329.52	6402.6	
329.73	3661.8	
329.93	4064.5	
330.14	5524.7	
330.35	5778.7	
330.56	5985.5	
330.76	4530.1	
330.97	5389.6	
331.18	5735.7	
331.39	4024.9	
331.59	3264.5	
331.8	6087.2	
332.01	6276.3	
332.22	3750.5	
332.42	4301.4	
332.63	5643.5	
332.84	5220.3	
333.05	4074.1	
333.25	3700	
333.46	5276.3	
333.67	5531.6	
333.88	3766.2	
334.08	4227	
334.29	7389.8	
334.5	6235.4	
334.7	3523.2	
334.91	5220.3	
335.12	5053	
335.33	5946.6	
335.53	4010.6	
335.74	6038.8	
335.95	5269.4	
336.16	5114.5	
336.36	3945.1	
336.57	4689.8	
336.78	5046.9	
336.98	6188.3	
337.19	5013.4	
337.4	4016.1	
337.61	6696.9	
337.81	5068	
338.02	3757.3	
338.23	4811.4	
338.43	6336.4	
338.64	5110.4	
338.85	3588.7	
339.05	4831.8	
339.26	6394.4	
339.47	4902.8	
339.68	3626.3	
339.88	5399.1	
340.09	5758.9	
340.3	6020.3	
340.5	4229.1	
340.71	3252.2	
340.92	4936.3	
341.13	6262	
341.33	3562.8	
341.54	4299.4	
341.75	5701.5	
341.95	5410.1	
342.16	4091.2	
342.37	4450.9	
342.57	5063.3	
342.78	5468.1	
342.99	4545.8	
343.19	3245.3	
343.4	5917.3	
343.61	5803.9	
343.81	3870	
344.02	3590.1	
344.23	5915.9	
344.43	6361.7	
344.64	4520.5	
344.85	4401.1	
345.06	5767.1	
345.26	6134.3	
345.47	4158.7	
345.68	4913.8	
345.88	4893.3	
346.09	5993	
346.3	4293.2	
346.5	3269.2	
346.71	5569.8	
346.92	5186.8	
347.12	3353.9	
347.33	4205.8	
347.54	6074.3	
347.74	6588.3	
347.95	4143.7	
348.16	3041.2	
348.36	5319.9	
348.57	5102.9	
348.78	4129.4	
348.98	4463.9	
349.19	5483.1	
349.39	4934.9	
349.6	3299.3	
349.81	3746.4	
350.01	5784.1	
350.22	5253.7	
350.43	3945.1	
350.63	4827.7	
350.84	5526.1	
351.05	5306.3	
351.25	3657	
351.46	3261.7	
351.67	6095.4	
351.87	5179.3	
352.08	3860.4	
352.29	4455.7	
352.49	5979.4	
352.7	5677	
352.9	3513.6	
353.11	4436.6	
353.32	6666.1	
353.52	5289.9	
353.73	3429	
353.94	4499.4	
354.14	5838.1	
354.35	5634	
354.55	3536.8	
354.76	4013.3	
354.97	5819.6	
355.17	5490.6	
355.38	3336.8	
355.59	4689.2	
355.79	5126.1	
356	5619.6	
356.2	4021.5	
356.41	3439.9	
356.62	4861.9	
356.82	5354.1	
357.03	4257.7	
357.24	3824.9	
357.44	5182.7	
357.65	5289.2	
357.85	5136.3	
358.06	3987.4	
358.27	4850.3	
358.47	5170.4	
358.68	3287	
358.88	4225.6	
359.09	5682.4	
359.3	6089.3	
359.5	4973.8	
359.71	4368.3	
359.91	6568.5	
360.12	5924.8	
360.33	4168.3	
360.53	4704.9	
360.74	5128.8	
360.94	5154.1	
361.15	4407.9	
361.36	3604.4	
361.56	5966.4	
361.77	5347.9	
361.97	4973.8	
362.18	3855.6	
362.38	5952.8	
362.59	4968.4	
362.8	3538.9	
363	3371	
363.21	4775.9	
363.41	5482.4	
363.62	4025.6	
363.83	5095.3	
364.03	5535.7	
364.24	6558.3	
364.44	5142.4	
364.65	5198.4	
364.85	5223	
365.06	4902.2	
365.27	3656.3	
365.47	3694.5	
365.68	6280.4	
365.88	5223.7	
366.09	4085	
366.29	3697.3	
366.5	5565	
366.71	5924.1	
366.91	5132.9	
367.12	4289.8	
367.32	6582.2	
367.53	5808.7	
367.73	4240.7	
367.94	5251.7	
368.14	5683.1	
368.35	6694.1	
368.56	4151.9	
368.76	3530	
368.97	5915.2	
369.17	7689.4	
369.38	3628.3	
369.58	3915	
369.79	4904.9	
369.99	6204	
370.2	4965.6	
370.4	4009.2	
370.61	5551.4	
370.82	6745.3	
371.02	3917.1	
371.23	3198.9	
371.43	4698.7	
371.64	6173.9	
371.84	3947.1	
372.05	5175.2	
372.25	7536.5	
372.46	5813.5	
372.66	3893.2	
372.87	3855.6	
373.07	5935	
373.28	7550.9	
373.48	4972.5	
373.69	4608.6	
373.9	5350	
374.1	5325.4	
374.31	4881.7	
374.51	4375.1	
374.72	6168.5	
374.92	4937.7	
375.13	4973.2	
375.33	4177.2	
375.54	5710.4	
375.74	5091.3	
375.95	4172.4	
376.15	5524.1	
376.36	5677.7	
376.56	5487.2	
376.77	4249.5	
376.97	4762.2	
377.18	6767.9	
377.38	5709.1	
377.59	5077.6	
377.79	3682.2	
378	5584.1	
378.2	5985.5	
378.41	3777.1	
378.61	3627.6	
378.82	5988.9	
379.02	5041.4	
379.23	3877.5	
379.43	5119.2	
379.64	6067.4	
379.84	5692	
380.05	3736.9	
380.25	3663.8	
380.46	5754.1	
380.66	5379.3	
380.87	5157.5	
381.07	5442.1	
381.28	6443.6	
381.48	5799.8	
381.69	3779.2	
381.89	3884.3	
382.1	4713.1	
382.3	5959.6	
382.51	4956.8	
382.71	5913.2	
382.91	5816.9	
383.12	6384.2	
383.32	4236.6	
383.53	4445.5	
383.73	5655.1	
383.94	5479.7	
384.14	4328.7	
384.35	3486.3	
384.55	5419.6	
384.76	5874.9	
384.96	4188.1	
385.17	4508.9	
385.37	5769.8	
385.58	5147.2	
385.78	4556	
385.98	3373	
386.19	5311.1	
386.39	5717.2	
386.6	3889.8	
386.8	4145.8	
387.01	5832.6	
387.21	5840.8	
387.42	4564.2	
387.62	5217.5	
387.83	5112.4	
388.03	5837.4	
388.23	4195.6	
388.44	5039.4	
388.64	4853.7	
388.85	4915.1	
389.05	4531.5	
389.26	5197.7	
389.46	6797.9	
389.67	6214.2	
389.87	4500.1	
390.07	4609.3	
390.28	5414.8	
390.48	4991.6	
390.69	3696.6	
390.89	4020.2	
391.1	5111	
391.3	6183.5	
391.5	5251	
391.71	5895.4	
391.91	5906.3	
392.12	6928.3	
392.32	5418.9	
392.53	4505.5	
392.73	5214.1	
392.93	5466.7	
393.14	4188.1	
393.34	5049.6	
393.55	6025.1	
393.75	5411.4	
393.95	4268.6	
394.16	4192.2	
394.36	5186.8	
394.57	5909.8	
394.77	3616	
394.98	4134.2	
395.18	5117.9	
395.38	5144.5	
395.59	4964.3	
395.79	3898	
396	5183.4	
396.2	5702.2	
396.4	4740.4	
396.61	4678.2	
396.81	5837.4	
397.02	5115.1	
397.22	4949.9	
397.42	4930.1	
397.63	5831.2	
397.83	4950.6	
398.04	3791.5	
398.24	4328	
398.44	5581.4	
398.65	4620.9	
398.85	3587.4	
399.05	3732.8	
399.26	4937	
399.46	6753.5	
399.67	4084.3	
399.87	3824.9	
400.07	5319.3	
400.28	5705	
400.48	3895.9	
400.69	4976.6	
400.89	5928.9	
401.09	6375.3	
401.3	3694.5	
401.5	4942.4	
401.7	6543.9	
401.91	6874.3	
402.11	4147.1	
402.32	4416.1	
402.52	5912.5	
402.72	5875.6	
402.93	4588.8	
403.13	3453.6	
403.33	6745.3	
403.54	5459.2	
403.74	4292.5	
403.94	5283.8	
404.15	5576.6	
404.35	6671.6	
404.56	4090.5	
404.76	5976.7	
404.96	5918.6	
405.17	5756.2	
405.37	5119.2	
405.57	4534.9	
405.78	5945.9	
405.98	5475.6	
406.18	4046.1	
406.39	5014.8	
406.59	5952.1	
406.79	5585.5	
407	3887.7	
407.2	4029.7	
407.4	5965.1	
407.61	6156.9	
407.81	3887	
408.01	5994.4	
408.22	4762.9	
408.42	6844.3	
408.62	4994.3	
408.83	4363.5	
409.03	5408	
409.23	5171.1	
409.44	4455	
409.64	4793.6	
409.84	6287.9	
410.05	6161.7	
410.25	4503.5	
410.45	4298.7	
410.66	5518.6	
410.86	8217.1	
411.06	4670.1	
411.27	4541	
411.47	7806.2	
411.67	5726.8	
411.88	4845.5	
412.08	5025.7	
412.28	6315.3	
412.49	6850.5	
412.69	4436.6	
412.89	4487.8	
413.09	6645.7	
413.3	6554.9	
413.5	4569.7	
413.7	4090.5	
413.91	5772.5	
414.11	6590.4	
414.31	4268	
414.52	4764.9	
414.72	6306.4	
414.92	6152.1	
415.12	4347.2	
415.33	4870.8	
415.53	6521.4	
415.73	6688.7	
415.94	5330.9	
416.14	4715.1	
416.34	5459.9	
416.55	5260.5	
416.75	5988.9	
416.95	5278.3	
417.15	6458.6	
417.36	7313.3	
417.56	6069.5	
417.76	5038	
417.97	6942.6	
418.17	6572.6	
418.37	4620.2	
418.57	4717.8	
418.78	6277	
418.98	5984.2	
419.18	5685.2	
419.38	5605.3	
419.59	6025.8	
419.79	5635.3	
419.99	4560.1	
420.2	5059.2	
420.4	6595.1	
420.6	6819.1	
420.8	4470.7	
421.01	4364.2	
421.21	6268.1	
421.41	6599.9	
421.61	4934.9	
421.82	4638.6	
422.02	5812.1	
422.22	6871.6	
422.42	5431.2	
422.63	5156.1	
422.83	5969.1	
423.03	7204.1	
423.23	5162.2	
423.44	4035.2	
423.64	6096.1	
423.84	5844.9	
424.04	4560.8	
424.25	4183.3	
424.45	7043	
424.65	7025.2	
424.85	4019.5	
425.06	4609.3	
425.26	7019.1	
425.46	5525.4	
425.66	5175.9	
425.87	4824.3	
426.07	6792.4	
426.27	6622.4	
426.47	5002.5	
426.67	4316.4	
426.88	7191.8	
427.08	6637.5	
427.28	5184.1	
427.48	4228.4	
427.69	5474.2	
427.89	6209.4	
428.09	5194.3	
428.29	4315.8	
428.5	6888	
428.7	6402	
428.9	4158.1	
429.1	4738.3	
429.3	6272.9	
429.51	6683.2	
429.71	4515.1	
429.91	5382.1	
430.11	6491.4	
430.31	6834.8	
430.52	4797	
430.72	5072.1	
430.92	7150.8	
431.12	6627.2	
431.32	4489.1	
431.53	4931.5	
431.73	5391.6	
431.93	7182.9	
432.13	4372.4	
432.33	4219.5	
432.54	5974.6	
432.74	6336.4	
432.94	4174.4	
433.14	5259.2	
433.34	6518.7	
433.55	5890.6	
433.75	5162.2	
433.95	7032	
434.15	6259.3	
434.35	5940.5	
434.56	4311.7	
434.76	3816.7	
434.96	6182.8	
435.16	6534.4	
435.36	4215.4	
435.56	5369.1	
435.77	5769.8	
435.97	6021.7	
436.17	6110.5	
436.37	5347.9	
436.57	5847.6	
436.78	5669.5	
436.98	7188.4	
437.18	5966.4	
437.38	6541.2	
437.58	6080.4	
437.78	6111.1	
437.99	4655	
438.19	6640.9	
438.39	7430.7	
438.59	4592.9	
438.79	4100.7	
438.99	7306.5	
439.2	6076.3	
439.4	4229.7	
439.6	4177.9	
439.8	6374	
440	7498.3	
440.2	5274.2	
440.4	5406.6	
440.61	6775.4	
440.81	7276.4	
441.01	4310.3	
441.21	5341.1	
441.41	7074.4	
441.61	6775.4	
441.81	5484.5	
442.02	6621.1	
442.22	7612.3	
442.42	6816.3	
442.62	4425	
442.82	4472.8	
443.02	7121.5	
443.22	6205.3	
443.43	4817.5	
443.63	4428.4	
443.83	6038.8	
444.03	6032.6	
444.23	5646.2	
444.43	5264.6	
444.63	6318	
444.83	7615	
445.04	4459.1	
445.24	5818.3	
445.44	6722.1	
445.64	6844.3	
445.84	5442.8	
446.04	5367.7	
446.24	6100.9	
446.44	7182.2	
446.65	4569.7	
446.85	4967.7	
447.05	6310.5	
447.25	7173.4	
447.45	5070.1	
447.65	4386.1	
447.85	6526.9	
448.05	6158.2	
448.25	5558.2	
448.46	5274.9	
448.66	6498.9	
448.86	6206.7	
449.06	4209.9	
449.26	5558.2	
449.46	6823.8	
449.66	5823.7	
449.86	4949.3	
450.06	4937.7	
450.26	5973.2	
450.47	6599.2	
450.67	5239.4	
450.87	5658.5	
451.07	6711.2	
451.27	6423.1	
451.47	4511	
451.67	5108.3	
451.87	6134.3	
452.07	7402.7	
452.27	4683.7	
452.47	4702.1	
452.67	6458.6	
452.88	7028.6	
453.08	4093.2	
453.28	6189.6	
453.48	7682.6	
453.68	6417	
453.88	4626.4	
454.08	4844.8	
454.28	6721.4	
454.48	6466.1	
454.68	5386.8	
454.88	6018.3	
455.08	6905.8	
455.28	6514.6	
455.48	4473.4	
455.68	5106.3	
455.89	7373.4	
456.09	7081.2	
456.29	4796.3	
456.49	4823.6	
456.69	7195.9	
456.89	6417.7	
457.09	5360.9	
457.29	5690.6	
457.49	6782.2	
457.69	6840.9	
457.89	5124	
458.09	4500.1	
458.29	6457.2	
458.49	7292.8	
458.69	5590.3	
458.89	4958.1	
459.09	7441	
459.29	7613.7	
459.49	5128.8	
459.69	5967.1	
459.9	7080.5	
460.1	6460	
460.3	4936.3	
460.5	4758.1	
460.7	6929	
460.9	6651.1	
461.1	4398.4	
461.3	5812.1	
461.5	7544.7	
461.7	7288	
461.9	4774.5	
462.1	5300.1	
462.3	6662.7	
462.5	7216.4	
462.7	4775.9	
462.9	4913.1	
463.1	8339.3	
463.3	7880.6	
463.5	5122	
463.7	6083.8	
463.9	6838.2	
464.1	7206.1	
464.3	5201.8	
464.5	5507	
464.7	7511.9	
464.9	7068.9	
465.1	6816.3	
465.3	5850.4	
465.5	7912.7	
465.7	7773.4	
465.9	6167.1	
466.1	5995.1	
466.3	7630.7	
466.5	7406.8	
466.7	6911.9	
466.9	5654.4	
467.1	7269.6	
467.3	8318.2	
467.5	6719.4	
467.7	5532.9	
467.9	8497	
468.1	9412.5	
468.3	6386.2	
468.5	6754.9	
468.7	7264.1	
468.9	7248.4	
469.1	5813.5	
469.3	6568.5	
469.5	9283.4	
469.7	6831.3	
469.9	6406	
470.1	5603.2	
470.3	7292.1	
470.5	7293.5	
470.7	6900.3	
470.9	5651.7	
471.1	7015	
471.3	7576.8	
471.5	5376.6	
471.69	7501	
471.89	6931	
472.09	6538.5	
472.29	6311.8	
472.49	6812.9	
472.69	6720.1	
472.89	7713.3	
473.09	5379.3	
473.29	5627.1	
473.49	6857.3	
473.69	7111.2	
473.89	6554.9	
474.09	5751.4	
474.29	8380.3	
474.49	8155.7	
474.69	6591	
474.89	5937.7	
475.09	7058	
