Wavelength	Intensities	
262.37	6237.4	
262.58	6233.3	
262.79	4856.4	
263	3819.5	
263.21	5436	
263.42	4995.7	
263.63	3842	
263.84	3811.3	
264.05	6018.3	
264.26	6389	
264.47	4683	
264.69	4283	
264.9	6139.1	
265.11	5651	
265.32	3657	
265.53	3739.6	
265.74	5518.6	
265.95	4906.3	
266.16	4033.1	
266.37	4455	
266.58	5639.4	
266.79	5265.3	
267	3725.3	
267.21	3454.9	
267.42	5042.1	
267.63	5458.5	
267.84	3891.8	
268.06	3351.2	
268.27	5945.3	
268.48	6221.7	
268.69	3834.5	
268.9	4545.8	
269.11	6159.6	
269.32	4942.4	
269.53	3969	
269.74	3663.1	
269.95	5761.6	
270.16	4859.1	
270.37	4010.6	
270.58	4523.3	
270.79	5275.6	
271	6025.1	
271.21	4237.9	
271.42	3986.7	
271.63	5592.3	
271.84	5091.3	
272.05	3131.3	
272.26	3607.2	
272.47	5554.1	
272.68	5633.3	
272.89	3813.3	
273.11	4407.2	
273.32	5223.7	
273.53	6442.2	
273.74	4283	
273.95	4141	
274.16	6141.2	
274.37	5494.7	
274.58	4375.8	
274.79	3436.5	
275	5574.6	
275.21	6136.4	
275.42	5195	
275.63	4431.8	
275.84	5728.2	
276.05	7182.9	
276.26	4060.4	
276.47	3849.5	
276.68	5298.1	
276.89	6498.2	
277.1	4436.6	
277.31	3500	
277.52	5746.6	
277.73	5889.3	
277.94	3380.5	
278.15	3833.1	
278.36	5627.8	
278.57	5053.7	
278.78	3746.4	
278.99	4273.4	
279.2	5134.3	
279.41	5031.2	
279.62	4949.9	
279.83	3525.9	
280.04	6717.3	
280.25	4969.1	
280.46	4980	
280.67	3960.8	
280.88	5044.1	
281.09	6148.7	
281.3	4115.7	
281.51	5244.8	
281.72	5595.1	
281.93	6006.7	
282.14	3737.5	
282.35	3990.8	
282.56	5928.9	
282.77	5988.9	
282.98	3866.6	
283.19	4693.9	
283.4	7406.8	
283.61	5416.2	
283.82	3408.5	
284.03	4917.9	
284.24	5584.1	
284.45	6143.2	
284.66	4868	
284.87	4706.9	
285.08	6037.4	
285.29	6150.7	
285.5	3327.9	
285.71	3827.7	
285.92	6111.8	
286.12	6787	
286.33	4825	
286.54	3826.3	
286.75	5933	
286.96	5359.5	
287.17	3502	
287.38	4721.3	
287.59	5055.8	
287.8	5021.6	
288.01	3894.6	
288.22	4454.3	
288.43	5983.5	
288.64	4995	
288.85	4650.3	
289.06	4384	
289.27	5883.1	
289.48	6437.4	
289.69	4890.5	
289.9	4360.1	
290.11	6158.2	
290.32	5162.2	
290.53	4681	
290.74	4279.6	
290.94	5964.4	
291.15	6002.6	
291.36	3735.5	
291.57	4410	
291.78	5195	
291.99	4866.7	
292.2	3519.8	
292.41	4279.6	
292.62	6049.7	
292.83	5804.6	
293.04	5274.9	
293.25	3561.4	
293.46	5276.9	
293.67	6115.9	
293.88	3737.5	
294.09	3565.5	
294.29	5002.5	
294.5	5552.7	
294.71	4031.8	
294.92	3802.4	
295.13	5224.4	
295.34	6610.8	
295.55	3278.1	
295.76	3442.6	
295.97	5883.8	
296.18	6631.3	
296.39	3469.3	
296.6	3738.9	
296.81	5583.4	
297.01	5900.9	
297.22	3859.1	
297.43	3678.2	
297.64	5104.2	
297.85	5100.8	
298.06	3024.2	
298.27	3357.3	
298.48	5451.7	
298.69	5207.3	
298.9	3966.2	
299.11	3634.5	
299.31	4993.6	
299.52	5026.4	
299.73	4338.3	
299.94	4205.8	
300.15	5500.2	
300.36	5053	
300.57	4265.2	
300.78	4164.2	
300.99	5313.1	
301.2	5672.2	
301.4	3650.8	
301.61	4021.5	
301.82	5854.5	
302.03	5922.7	
302.24	4531.5	
302.45	3520.5	
302.66	5743.9	
302.87	6250.4	
303.08	3726.6	
303.29	5024.3	
303.49	5202.5	
303.7	5477.6	
303.91	3303.4	
304.12	4795	
304.33	4994.3	
304.54	5618.3	
304.75	3770.3	
304.96	3534.1	
305.16	5814.2	
305.37	6556.9	
305.58	3237.2	
305.79	3396.9	
306	5778	
306.21	4886.5	
306.42	3695.2	
306.63	5690.6	
306.83	5318.6	
307.04	6133	
307.25	4143	
307.46	4094.6	
307.67	4709	
307.88	6032	
308.09	3599	
308.29	3732.1	
308.5	5537.7	
308.71	6058.6	
308.92	3960.8	
309.13	3575.8	
309.34	5418.9	
309.55	5345.2	
309.75	4607.9	
309.96	4252.3	
310.17	5922	
310.38	5155.4	
310.59	4444.8	
310.8	3478.1	
311.01	5709.1	
311.21	5352	
311.42	3501.3	
311.63	3620.8	
311.84	5162.2	
312.05	5633.3	
312.26	4104.8	
312.46	4562.9	
312.67	5287.2	
312.88	5018.2	
313.09	3523.9	
313.3	3501.3	
313.51	6305	
313.71	6624.5	
313.92	3573	
314.13	3775.1	
314.34	5626.5	
314.55	5452.4	
314.76	4626.4	
314.96	3968.3	
315.17	5569.1	
315.38	6018.3	
315.59	3551.9	
315.8	3409.2	
316.01	6394.4	
316.21	6452.5	
316.42	3461.7	
316.63	3906.8	
316.84	5421.7	
317.05	6221	
317.26	4246.1	
317.46	3790.1	
317.67	5431.9	
317.88	5872.9	
318.09	4568.3	
318.3	3293.8	
318.5	5174.5	
318.71	5778.7	
318.92	5837.4	
319.13	4195.6	
319.34	5970.5	
319.54	6085.2	
319.75	3296.5	
319.96	3254.2	
320.17	5834.7	
320.38	6086.6	
320.58	3233.7	
320.79	3946.4	
321	6085.9	
321.21	6287.9	
321.42	4010.6	
321.62	3229	
321.83	5064.6	
322.04	5515.9	
322.25	3792.2	
322.46	3581.2	
322.66	5615.5	
322.87	5715.2	
323.08	4411.3	
323.29	3485.6	
323.5	6541.9	
323.7	5029.1	
323.91	4885.8	
324.12	4405.2	
324.33	5575.9	
324.53	5725.4	
324.74	4268.6	
324.95	4423.6	
325.16	4848.9	
325.37	5257.8	
325.57	3632.4	
325.78	3643.3	
325.99	5495.4	
326.2	5006.6	
326.4	5191.6	
326.61	3337.5	
326.82	5466	
327.03	5603.9	
327.24	5143.8	
327.44	4843.4	
327.65	5773.2	
327.86	4608.6	
328.07	4232.5	
328.27	3402.4	
328.48	6169.8	
328.69	4984.1	
328.9	5196.4	
329.1	3898.6	
329.31	5328.1	
329.52	6357.6	
329.73	3549.1	
329.93	4060.4	
330.14	5446.2	
330.35	5690.6	
330.56	5894.7	
330.76	4437.9	
330.97	5332.9	
331.18	5847	
331.39	4046.8	
331.59	3224.9	
331.8	6126.2	
332.01	6275	
332.22	3640.6	
332.42	4264.6	
332.63	5651	
332.84	5169.8	
333.05	4001.7	
333.25	3696.6	
333.46	5302.2	
333.67	5453.1	
333.88	3760.8	
334.08	4203.8	
334.29	7950.9	
334.5	6101.6	
334.7	3463.1	
334.91	5183.4	
335.12	4991.6	
335.33	5944.6	
335.53	3966.2	
335.74	5882.4	
335.95	5218.9	
336.16	5149.3	
336.36	4033.1	
336.57	4479.6	
336.78	4967	
336.98	6169.8	
337.19	4954	
337.4	3856.3	
337.61	6608.1	
337.81	5005.9	
338.02	3624.2	
338.23	4760.2	
338.43	6328.2	
338.64	5137	
338.85	3629	
339.05	4726	
339.26	6328.9	
339.47	4869.4	
339.68	3611.3	
339.88	5356.8	
340.09	5747.3	
340.3	6014.9	
340.5	4208.6	
340.71	3218	
340.92	4958.8	
341.13	6211.5	
341.33	3522.5	
341.54	4264.6	
341.75	5715.2	
341.95	5397.1	
342.16	4055	
342.37	4439.3	
342.57	5097.4	
342.78	5449.6	
342.99	4530.1	
343.19	3211.9	
343.4	5879.7	
343.61	5756.2	
343.81	3866.6	
344.02	3548.4	
344.23	5896.8	
344.43	6350.1	
344.64	4502.8	
344.85	4452.3	
345.06	5742.5	
345.26	6126.8	
345.47	4192.2	
345.68	4864.6	
345.88	4876.9	
346.09	6036	
346.3	4188.1	
346.5	3149.8	
346.71	5474.9	
346.92	5219.6	
347.12	3326.6	
347.33	4148.5	
347.54	6044.9	
347.74	6490	
347.95	4096.6	
348.16	3102	
348.36	5281.7	
348.57	5014.8	
348.78	4095.3	
348.98	4351.9	
349.19	5425.1	
349.39	4910.3	
349.6	3272.7	
349.81	3688.4	
350.01	5703.6	
350.22	5170.4	
350.43	3972.4	
350.63	4853	
350.84	5525.4	
351.05	5324	
351.25	3625.6	
351.46	3285.6	
351.67	6105.7	
351.87	5208	
352.08	3881.6	
352.29	4403.8	
352.49	5905.7	
352.7	6083.8	
352.9	3497.9	
353.11	4404.5	
353.32	6675.7	
353.52	5281.7	
353.73	3428.3	
353.94	4448.2	
354.14	5804.6	
354.35	5610.8	
354.55	3620.1	
354.76	3989.4	
354.97	5749.3	
355.17	5568.4	
355.38	3313.6	
355.59	4721.3	
355.79	5094.7	
356	5552	
356.2	4024.3	
356.41	3447.4	
356.62	4868.7	
356.82	5396.4	
357.03	4237.2	
357.24	3807.9	
357.44	5199.1	
357.65	5268.7	
357.85	5105.6	
358.06	3976.5	
358.27	4924	
358.47	5171.1	
358.68	3279.5	
358.88	4185.4	
359.09	5760.9	
359.3	6163.7	
359.5	4893.3	
359.71	4347.8	
359.91	6612.9	
360.12	5890.6	
360.33	4218.1	
360.53	4714.4	
360.74	5167	
360.94	5229.1	
361.15	4414.7	
361.36	3632.4	
361.56	5991.7	
361.77	5371.1	
361.97	4960.2	
362.18	3851.5	
362.38	5966.4	
362.59	5001.8	
362.8	3540.3	
363	3384.6	
363.21	4774.5	
363.41	5496.1	
363.62	4166.3	
363.83	5167.7	
364.03	5604.6	
364.24	6595.1	
364.44	5277.6	
364.65	5259.9	
364.85	5339.1	
365.06	5174.5	
365.27	3764.8	
365.47	3752.6	
365.68	6390.3	
365.88	5315.2	
366.09	4163.5	
366.29	3848.1	
366.5	5612.1	
366.71	6038.1	
366.91	5205.3	
367.12	4341	
367.32	6617	
367.53	5824.4	
367.73	4208.6	
367.94	5240.8	
368.14	5845.6	
368.35	6801.3	
368.56	4238.6	
368.76	3562.1	
368.97	5922.7	
369.17	7664.2	
369.38	3731.4	
369.58	4027	
369.79	4951.3	
369.99	6363.7	
370.2	5025	
370.4	4147.8	
370.61	5707.7	
370.82	6826.6	
371.02	3971	
371.23	3319.1	
371.43	4850.3	
371.64	6284.5	
371.84	4074.1	
372.05	5338.4	
372.25	7551.5	
372.46	6062	
372.66	4052.9	
372.87	3976.5	
373.07	6012.8	
373.28	7697.6	
373.48	5031.2	
373.69	4758.1	
373.9	5529.5	
374.1	5530.9	
374.31	4966.3	
374.51	4527.4	
374.72	6343.2	
374.92	5145.2	
375.13	5159.5	
375.33	4395.6	
375.54	5885.9	
375.74	5266.7	
375.95	4360.1	
376.15	5660.6	
376.36	5891.3	
376.56	5704.3	
376.77	4474.8	
376.97	4894.6	
377.18	6971.3	
377.38	5984.8	
377.59	5312.4	
377.79	3927.3	
378	5760.9	
378.2	6208.1	
378.41	4043.4	
378.61	3905.5	
378.82	6227.2	
379.02	5349.3	
379.23	4153.3	
379.43	5367.7	
379.64	6309.8	
379.84	5885.9	
380.05	4002.4	
380.25	3881.6	
380.46	6075.6	
380.66	5629.9	
380.87	5304.2	
381.07	5710.4	
381.28	6675	
381.48	6076.3	
381.69	3986.7	
381.89	4115.1	
382.1	4919.2	
382.3	6169.8	
382.51	5195	
382.71	6154.8	
382.91	5948.7	
383.12	6638.1	
383.32	4447.5	
383.53	4633.2	
383.73	5840.1	
383.94	5662.6	
384.14	4578.6	
384.35	3657	
384.55	5643.5	
384.76	6107.7	
384.96	4395.6	
385.17	4775.2	
385.37	6095.4	
385.58	5322.7	
385.78	4788.2	
385.98	3531.4	
386.19	5570.5	
386.39	5930.2	
386.6	4194.9	
386.8	4486.4	
387.01	6110.5	
387.21	6169.2	
387.42	4836.6	
387.62	5511.1	
387.83	5310.4	
388.03	6098.2	
388.23	4526	
388.44	5346.6	
388.64	5146.5	
388.85	5175.2	
389.05	4863.9	
389.26	5486.5	
389.46	7076.4	
389.67	6572.6	
389.87	4825.7	
390.07	4902.8	
390.28	5733.6	
390.48	5322	
390.69	4069.3	
390.89	4420.2	
391.1	5430.5	
391.3	6466.1	
391.5	5574.6	
391.71	6194.4	
391.91	6193.1	
392.12	7260	
392.32	5661.3	
392.53	4909	
392.73	5513.8	
392.93	5743.2	
393.14	4533.5	
393.34	5311.1	
393.55	6312.5	
393.75	5756.2	
393.95	4597	
394.16	4475.5	
394.36	5528.2	
394.57	6200.6	
394.77	3977.8	
394.98	4493.9	
395.18	5505.6	
395.38	5507	
395.59	5420.3	
395.79	4270	
396	5591.6	
396.2	6073.6	
396.4	5109	
396.61	5092.6	
396.81	6301.6	
397.02	5523.4	
397.22	5411.4	
397.42	5544.5	
397.63	6373.3	
397.83	5460.6	
398.04	4224.3	
398.24	4745.1	
398.44	6034.7	
398.65	5140.4	
398.85	4126	
399.05	4242	
399.26	5485.1	
399.46	7283.9	
399.67	4586.1	
399.87	4338.3	
400.07	5890	
400.28	6189	
400.48	4490.5	
400.69	5556.8	
400.89	6547.4	
401.09	6895.5	
401.3	4241.3	
401.5	5505.6	
401.7	7169.9	
401.91	7376.8	
402.11	4589.5	
402.32	4833.9	
402.52	6350.1	
402.72	6315.3	
402.93	5033.2	
403.13	3830.4	
403.33	7224.6	
403.54	5909.1	
403.74	4826.4	
403.94	5760.9	
404.15	6070.2	
404.35	7240.3	
404.56	4635.2	
404.76	6525.5	
404.96	6497.5	
405.17	6322.1	
405.37	5556.8	
405.57	5090.6	
405.78	6384.2	
405.98	5923.4	
406.18	4504.8	
406.39	5485.1	
406.59	6481.8	
406.79	6146	
407	4470	
407.2	4598.4	
407.4	6620.4	
407.61	6856.6	
407.81	4645.5	
408.01	6799.9	
408.22	5550	
408.42	7712.7	
408.62	5764.3	
408.83	5223	
409.03	6369.2	
409.23	6069.5	
409.44	5258.5	
409.64	5627.8	
409.84	7202.7	
410.05	7191.1	
410.25	5449.6	
410.45	5153.4	
410.66	6544.6	
410.86	9097.8	
411.06	5709.7	
411.27	5573.2	
411.47	8873.8	
411.67	6755.6	
411.88	5809.4	
412.08	6093.4	
412.28	7379.5	
412.49	7973.4	
412.69	5616.9	
412.89	5640.8	
413.09	7781.6	
413.3	7652.6	
413.5	5660.6	
413.7	5174.5	
413.91	6860	
414.11	7800.7	
414.31	5548.6	
414.52	5955.5	
414.72	7417.7	
414.92	7307.2	
415.12	5444.9	
415.33	6038.8	
415.53	7751.6	
415.73	7965.2	
415.94	6428.6	
416.14	5843.5	
416.34	6711.9	
416.55	6373.3	
416.75	7116	
416.95	6539.8	
417.15	7737.9	
417.36	8510	
417.56	7342.7	
417.76	6340.5	
417.97	8170	
418.17	7825.3	
418.37	5822.4	
418.57	5998.5	
418.78	7432.1	
418.98	7180.2	
419.18	6885.3	
419.38	6833.4	
419.59	7376.1	
419.79	6856.6	
419.99	5853.8	
420.2	6294.1	
420.4	7836.2	
420.6	8145.5	
420.8	5776.6	
421.01	5662.6	
421.21	7617.8	
421.41	7812.3	
421.61	6151.4	
421.82	5858.6	
422.02	7152.2	
422.22	8140.7	
422.42	6741.2	
422.63	6331	
422.83	7305.8	
423.03	8514.1	
423.23	6317.3	
423.44	5259.9	
423.64	7352.9	
423.84	7094.2	
424.04	5853.8	
424.25	5466.7	
424.45	8374.1	
424.65	8211.7	
424.85	5298.1	
425.06	5882.4	
425.26	8252.6	
425.46	7240.3	
425.66	6287.9	
425.87	6042.9	
426.07	8086.1	
426.27	7937.9	
426.47	6141.2	
426.67	5494.7	
426.88	8396.7	
427.08	7888.8	
427.28	6479.1	
427.48	5445.5	
427.69	6652.5	
427.89	7376.1	
428.09	6464.8	
428.29	5629.9	
428.5	8176.9	
428.7	7660.1	
428.9	5478.3	
429.1	6072.9	
429.3	7585	
429.51	8043.7	
429.71	5794.4	
429.91	6670.2	
430.11	7840.3	
430.31	8110.6	
430.52	6148.7	
430.72	6538.5	
430.92	8505.9	
431.12	7916.1	
431.32	5843.5	
431.53	6296.1	
431.73	6924.9	
431.93	8689.5	
432.13	5699.5	
432.33	5649	
432.54	7387	
432.74	7801.4	
432.94	5662.6	
433.14	6731	
433.34	8009.6	
433.55	7413.6	
433.75	6701.6	
433.95	8555	
434.15	7716.1	
434.35	7344.7	
434.56	5810.8	
434.76	5348.6	
434.96	7769.3	
435.16	8088.1	
435.36	5733.6	
435.56	6914.6	
435.77	7456	
435.97	7696.3	
436.17	7626.6	
436.37	6888	
436.57	7333.8	
436.78	7391.8	
436.98	6885.3	
437.18	7378.1	
437.38	8087.4	
437.58	7480.5	
437.78	7443.7	
437.99	6094.8	
438.19	8107.2	
438.39	8918.2	
438.59	6216.3	
438.79	5766.4	
438.99	8965.3	
439.2	7743.4	
439.4	5961	
439.6	5941.2	
439.8	8036.2	
440	9159.2	
440.2	7011.6	
440.4	7116.7	
440.61	8454	
440.81	9062.3	
441.01	6091.3	
441.21	6997.9	
441.41	8843.8	
441.61	8440.4	
441.81	7333.1	
442.02	8419.9	
442.22	9446.6	
442.42	8645.8	
442.62	6276.3	
442.82	6310.5	
443.02	9022	
443.22	8028	
443.43	6762.4	
443.63	6311.2	
443.83	7864.9	
444.03	7937.2	
444.23	7544.7	
444.43	7151.5	
444.63	8137.9	
444.83	9396.8	
445.04	6251.8	
445.24	7629.4	
445.44	8521.6	
445.64	8648.6	
445.84	7182.2	
446.04	7230	
446.24	7896.3	
446.44	8990.6	
446.65	6464.8	
446.85	6739.2	
447.05	7976.8	
447.25	8919.6	
447.45	6928.3	
447.65	6185.5	
447.85	8285.4	
448.05	7896.3	
448.25	7402	
448.46	7264.8	
448.66	8385.1	
448.86	8078.6	
449.06	6176	
449.26	7417.1	
449.46	8718.9	
449.66	7733.8	
449.86	6992.4	
450.06	6853.9	
450.26	7970.7	
450.47	8602.2	
450.67	7142.6	
450.87	7496.9	
451.07	8675.9	
451.27	8485.4	
451.47	6446.3	
451.67	7116.7	
451.87	8197.3	
452.07	9239.8	
452.27	6671.6	
452.47	6692.1	
452.67	8372.1	
452.88	9125.7	
453.08	6030.6	
453.28	8210.3	
453.48	9847.3	
453.68	8507.9	
453.88	6723.5	
454.08	7025.2	
454.28	8958.5	
454.48	8557.8	
454.68	7607.5	
454.88	8161.2	
455.08	9030.2	
455.28	8887.5	
455.48	6712.6	
455.68	7311.2	
455.89	9613.8	
456.09	9393.4	
456.29	7064.1	
456.49	7210.2	
456.69	9628.9	
456.89	8776.2	
457.09	7763.8	
457.29	8157.1	
457.49	9250.7	
457.69	9381.7	
457.89	7606.8	
458.09	6992.4	
458.29	8984.4	
458.49	9787.2	
458.69	8094.9	
458.89	7554.3	
459.09	9877.4	
459.29	10051	
459.49	7518.8	
459.69	8412.4	
459.9	9585.9	
460.1	9165.3	
460.3	7524.9	
460.5	7302.4	
460.7	9671.2	
460.9	9368.1	
461.1	6982.9	
461.3	8497	
461.5	10285	
461.7	10008	
461.9	7595.2	
462.1	8036.9	
462.3	9583.8	
462.5	10144	
462.7	7750.9	
462.9	7877.9	
463.1	11260	
463.3	10932	
463.5	8013.7	
463.7	9301.9	
463.9	9734	
464.1	10210	
464.3	8305.2	
464.5	8528.4	
464.7	10515	
464.9	10193	
465.1	9977	
465.3	8953	
465.5	10890	
465.7	10853	
465.9	9262.3	
466.1	8916.9	
466.3	10948	
466.5	10611	
466.7	10214	
466.9	8847.9	
467.1	10682	
467.3	11598	
467.5	10223	
467.7	8938	
467.9	11770	
468.1	12811	
468.3	9719	
468.5	10221	
468.7	10659	
468.9	10555	
469.1	9166.7	
469.3	9989.3	
469.5	12606	
469.7	10166	
469.9	9624.1	
470.1	8962.6	
470.3	10517	
470.5	10634	
470.7	10199	
470.9	9044.5	
471.1	10513	
471.3	10709	
471.5	8871.1	
471.69	10755	
471.89	10299	
472.09	9759.9	
472.29	9630.2	
472.49	9998.9	
472.69	10053	
472.89	10871	
473.09	8798.1	
473.29	8834.9	
473.49	10216	
473.69	10343	
473.89	9850	
474.09	9074.5	
474.29	11583	
474.49	11333	
474.69	9931.3	
474.89	9215.9	
475.09	10413	
475.29	10316	
475.49	8527.1	
475.69	8878.6	
475.88	11958	
476.08	10661	
476.28	8555	
476.48	9009.7	
476.68	11179	
476.88	10981	
