Wavelength	Intensities	
246.11	3382.6	
246.32	4614.8	
246.53	5004.6	
246.74	4973.8	
246.95	2714.9	
247.16	4438.6	
247.38	4784.7	
247.59	2752.5	
247.8	3221.5	
248.01	4466.6	
248.22	4732.2	
248.43	3014.6	
248.64	3144.3	
248.86	4427	
249.07	4595	
249.28	2902.7	
249.49	3298.6	
249.7	5207.3	
249.91	5238.7	
250.12	2740.2	
250.34	2803	
250.55	4836.6	
250.76	4792.9	
250.97	3333.4	
251.18	3300	
251.39	5247.6	
251.6	4900.8	
251.81	3376.4	
252.03	3327.9	
252.24	4593.6	
252.45	5112.4	
252.66	2854.9	
252.87	3469.3	
253.08	4781.3	
253.29	5958.2	
253.5	2869.2	
253.72	3852.2	
253.93	4698	
254.14	5567.1	
254.35	3059.7	
254.56	3150.5	
254.77	4949.9	
254.98	4478.9	
255.19	3062.4	
255.41	3756.7	
255.62	4878.3	
255.83	5269.4	
256.04	3424.9	
256.25	3350.5	
256.46	5686.5	
256.67	4554	
256.88	3327.3	
257.09	3652.9	
257.31	4463.2	
257.52	4499.4	
257.73	4124.6	
257.94	3036.5	
258.15	4728.8	
258.36	4777.2	
258.57	3807.9	
258.78	2485.6	
258.99	5150	
259.2	4624.3	
259.41	3074	
259.63	3192.1	
259.84	5355.4	
260.05	5725.4	
260.26	3884.3	
260.47	2993.4	
260.68	5208	
260.89	4711	
261.1	3628.3	
261.31	2938.2	
261.52	5310.4	
261.73	5511.8	
261.95	3836.5	
262.16	3382.6	
262.37	5263.3	
262.58	5363.6	
262.79	3801	
263	3120.4	
263.21	4774.5	
263.42	4646.2	
263.63	3393.5	
263.84	3091.1	
264.05	5182	
264.26	5396.4	
264.47	3782.6	
264.69	3326.6	
264.9	5341.1	
265.11	4917.9	
265.32	2985.3	
265.53	3023.5	
265.74	4849.6	
265.95	4342.4	
266.16	3283.6	
266.37	3527.3	
266.58	4862.6	
266.79	4624.3	
267	3102	
267.21	2878.1	
267.42	4426.3	
267.63	4693.9	
267.84	3141.6	
268.06	2795.5	
268.27	5128.8	
268.48	5271.5	
268.69	3156.6	
268.9	3601	
269.11	5287.9	
269.32	4327.4	
269.53	3213.3	
269.74	2977.7	
269.95	4937.7	
270.16	4300.1	
270.37	3214.6	
270.58	3674.7	
270.79	4643.4	
271	5223	
271.21	3381.9	
271.42	3231.7	
271.63	4970.4	
271.84	4451.6	
272.05	2622.1	
272.26	2954.5	
272.47	4801.1	
272.68	4924	
272.89	3122.5	
273.11	3521.1	
273.32	4597.7	
273.53	5438.7	
273.74	3434.4	
273.95	3359.4	
274.16	5209.3	
274.37	4754	
274.58	3488.4	
274.79	2880.1	
275	4875.5	
275.21	5231.9	
275.42	4055	
275.63	3553.9	
275.84	4987.5	
276.05	6005.3	
276.26	3360.7	
276.47	3125.2	
276.68	4663.2	
276.89	5543.9	
277.1	3588.7	
277.31	2795.5	
277.52	4934.2	
277.73	5168.4	
277.94	2772.9	
278.15	3091.8	
278.36	4867.3	
278.57	4539	
278.78	3125.2	
278.99	3401.7	
279.2	4542.4	
279.41	4470.7	
279.62	3984.7	
279.83	2882.9	
280.04	5750.7	
280.25	4460.5	
280.46	3961.5	
280.67	3274	
280.88	4496.7	
281.09	5268.7	
281.3	3347.7	
281.51	4085.7	
281.72	5137.7	
281.93	5104.9	
282.14	3026.9	
282.35	3224.2	
282.56	5184.1	
282.77	5089.9	
282.98	3124.5	
283.19	3752.6	
283.4	6085.9	
283.61	4712.4	
283.82	2951.1	
284.03	3879.5	
284.24	4930.1	
284.45	5150	
284.66	3914.4	
284.87	3729.4	
285.08	5229.1	
285.29	5354.1	
285.5	2807.8	
285.71	3110.9	
285.92	5180.7	
286.12	5689.9	
286.33	3870	
286.54	3179.8	
286.75	5095.3	
286.96	4633.9	
287.17	2953.9	
287.38	3780.6	
287.59	4594.3	
287.8	4530.1	
288.01	3143.6	
288.22	3551.2	
288.43	4816.1	
288.64	4359.4	
288.85	3663.8	
289.06	3547.1	
289.27	5169.8	
289.48	5431.9	
289.69	3947.8	
289.9	3521.1	
290.11	5272.8	
290.32	4577.2	
290.53	3744.4	
290.74	3437.9	
290.94	5108.3	
291.15	5150.6	
291.36	3058.3	
291.57	3567.6	
291.78	4627.7	
291.99	4388.1	
292.2	2988.7	
292.41	3427.6	
292.62	5127.4	
292.83	5048.9	
293.04	4179.9	
293.25	3022.1	
293.46	4638.6	
293.67	5180.7	
293.88	3004.4	
294.09	2908.8	
294.29	4446.1	
294.5	4874.8	
294.71	3222.8	
294.92	3083.6	
295.13	4612.7	
295.34	5629.2	
295.55	2771.6	
295.76	2725.8	
295.97	5120.6	
296.18	5599.8	
296.39	2860.3	
296.6	3021.4	
296.81	4795	
297.01	5051.7	
297.22	3150.5	
297.43	3022.8	
297.64	4576.5	
297.85	4483.7	
298.06	2585.2	
298.27	2770.9	
298.48	4745.8	
298.69	4527.4	
298.9	3287	
299.11	2983.9	
299.31	4431.1	
299.52	4453.6	
299.73	3528.7	
299.94	3467.2	
300.15	4794.3	
300.36	4603.2	
300.57	3409.2	
300.78	3375.1	
300.99	4661.9	
301.2	4861.9	
301.4	3081.5	
301.61	3265.1	
301.82	5025.7	
302.03	5106.3	
302.24	3564.8	
302.45	2864.4	
302.66	4969.1	
302.87	5256.5	
303.08	3069.9	
303.29	4053.6	
303.49	4631.8	
303.7	4741	
303.91	2799.6	
304.12	3788.7	
304.33	4441.4	
304.54	4892.6	
304.75	3111.5	
304.96	2925.2	
305.16	5057.1	
305.37	5547.3	
305.58	2707.4	
305.79	2783.9	
306	5051	
306.21	4301.4	
306.42	3067.9	
306.63	4448.2	
306.83	4634.6	
307.04	5081	
307.25	3360.7	
307.46	3317	
307.67	4233.8	
307.88	5061.2	
308.09	3062.4	
308.29	3072	
308.5	4877.6	
308.71	5204.6	
308.92	3218.7	
309.13	2948.4	
309.34	4706.9	
309.55	4709.6	
309.75	3671.3	
309.96	3413.3	
310.17	5092.6	
310.38	4573.8	
310.59	3567.6	
310.8	3428.3	
311.01	4684.4	
311.21	4756.1	
311.42	2927.2	
311.63	3000.3	
311.84	4595	
312.05	4837.3	
312.26	3376.4	
312.46	3629	
312.67	4642.7	
312.88	4420.9	
313.09	2941.6	
313.3	2867.2	
313.51	5393	
313.71	5633.3	
313.92	2970.9	
314.13	3078.8	
314.34	4994.3	
314.55	4720.6	
314.76	3677.5	
314.96	3248.1	
315.17	4883.7	
315.38	5022.3	
315.59	2977.7	
315.8	2880.1	
316.01	5356.1	
316.21	5470.1	
316.42	2903.3	
316.63	3240.6	
316.84	4685.8	
317.05	5255.1	
317.26	3484.3	
317.46	3123.8	
317.67	4782.7	
317.88	5065.3	
318.09	3688.4	
318.3	2822.8	
318.5	4614.8	
318.71	4972.5	
318.92	4536.9	
319.13	3442	
319.34	5138.4	
319.54	5226.4	
319.75	2785.9	
319.96	2603	
320.17	5061.2	
320.38	5264	
320.58	2730.6	
320.79	3157.3	
321	5210	
321.21	5334.3	
321.42	3321.1	
321.62	2648	
321.83	4479.6	
322.04	4760.8	
322.25	3071.3	
322.46	2953.2	
322.66	4872.1	
322.87	5031.9	
323.08	3596.2	
323.29	2861.7	
323.5	5614.2	
323.7	4450.9	
323.91	3893.9	
324.12	3568.9	
324.33	4895.3	
324.53	5034.6	
324.74	3394.8	
324.95	3531.4	
325.16	4343.7	
325.37	4657.8	
325.57	2947.7	
325.78	3029.6	
325.99	4881	
326.2	4351.3	
326.4	4105.5	
326.61	2765.4	
326.82	4650.9	
327.03	4868.7	
327.24	4049.5	
327.44	3801	
327.65	4973.8	
327.86	4190.1	
328.07	3422.8	
328.27	2902.7	
328.48	5275.6	
328.69	4443.4	
328.9	4074.1	
329.1	3082.9	
329.31	4714.4	
329.52	5357.5	
329.73	2966.1	
329.93	3254.2	
330.14	4838	
330.35	4947.2	
330.56	4649.6	
330.76	3572.3	
330.97	4658.4	
331.18	4861.2	
331.39	3240.6	
331.59	2724.5	
331.8	5230.5	
332.01	5307	
332.22	3003	
332.42	3375.1	
332.63	4865.3	
332.84	4530.1	
333.05	3248.1	
333.25	2975.7	
333.46	4549.2	
333.67	4780	
333.88	3108.8	
334.08	3358	
334.29	6055.2	
334.5	5210.7	
334.7	2895.8	
334.91	4026.3	
335.12	4416.8	
335.33	5070.1	
335.53	3248.8	
335.74	4592.2	
335.95	4639.3	
336.16	4431.1	
336.36	3243.3	
336.57	3682.9	
336.78	4410	
336.98	5239.4	
337.19	3886.4	
337.4	3226.9	
337.61	5636.7	
337.81	4410	
338.02	3034.4	
338.23	3765.5	
338.43	5345.9	
338.64	4524	
338.85	2992.1	
339.05	3827.7	
339.26	5388.9	
339.47	4389.5	
339.68	2992.1	
339.88	4262.5	
340.09	4999.1	
340.3	5139	
340.5	3403.7	
340.71	2749.7	
340.92	4500.1	
341.13	5285.1	
341.33	2882.9	
341.54	3482.9	
341.75	4972.5	
341.95	4641.4	
342.16	3306.1	
342.37	3557.3	
342.57	4469.4	
342.78	4698.7	
342.99	3568.9	
343.19	2700.6	
343.4	5063.3	
343.61	4980.7	
343.81	3112.9	
344.02	2865.1	
344.23	5091.9	
344.43	5362.9	
344.64	3642	
344.85	3517	
345.06	5033.9	
345.26	5228.5	
345.47	3439.2	
345.68	3863.8	
345.88	4345.8	
346.09	5154.7	
346.3	3459	
346.5	2674	
346.71	4749.9	
346.92	4539.7	
347.12	2816.6	
347.33	3304.1	
347.54	5158.8	
347.74	5484.5	
347.95	3347.1	
348.16	2609.1	
348.36	4633.9	
348.57	4461.2	
348.78	3388.7	
348.98	3600.3	
349.19	4719.2	
349.39	4331.5	
349.6	2798.9	
349.81	3076.7	
350.01	4984.8	
350.22	4554	
350.43	3265.8	
350.63	3818.1	
350.84	4797.7	
351.05	4597.7	
351.25	2994.8	
351.46	2747	
351.67	5205.3	
351.87	4493.9	
352.08	3161.4	
352.29	3510.2	
352.49	5108.3	
352.7	4891.2	
352.9	2865.8	
353.11	3526.6	
353.32	5653.8	
353.52	4610	
353.73	2904.7	
353.94	3543	
354.14	4963.6	
354.35	4783.4	
354.55	2981.8	
354.76	3260.4	
354.97	4940.4	
355.17	4760.8	
355.38	2876	
355.59	3777.1	
355.79	4502.1	
356	4783.4	
356.2	3287	
356.41	2921.8	
356.62	4366.3	
356.82	4721.9	
357.03	3449.5	
357.24	3185.3	
357.44	4489.1	
357.65	4573.1	
357.85	4098	
358.06	3265.8	
358.27	4341.7	
358.47	4441.4	
358.68	2828.2	
358.88	3372.3	
359.09	4883.7	
359.3	5098.8	
359.5	3889.1	
359.71	3571	
359.91	5474.9	
360.12	4944.5	
360.33	3490.4	
360.53	3761.4	
360.74	4517.8	
360.94	4547.9	
361.15	3587.4	
361.36	3029.6	
361.56	5106.3	
361.77	4662.5	
361.97	3944.4	
362.18	3180.5	
362.38	5141.1	
362.59	4453.6	
362.8	2943.6	
363	2887	
363.21	4281.6	
363.41	4790.2	
363.62	3338.9	
363.83	4104.8	
364.03	4917.9	
364.24	5494	
364.44	4197.7	
364.65	4142.4	
364.85	4727.4	
365.06	4461.8	
365.27	3093.1	
365.47	3164.1	
365.68	5416.2	
365.88	4701.5	
366.09	3398.3	
366.29	3193.5	
366.5	4835.9	
366.71	5135.6	
366.91	4070	
367.12	3509.5	
367.32	5622.4	
367.53	4996.4	
367.73	3544.4	
367.94	4225	
368.14	5050.3	
368.35	5636	
368.56	3496.6	
368.76	3039.9	
368.97	5130.2	
369.17	6320	
369.38	3143.6	
369.58	3355.9	
369.79	4345.8	
369.99	5418.9	
370.2	4085	
370.4	3389.4	
370.61	4922	
370.82	5856.5	
371.02	3359.4	
371.23	2865.1	
371.43	4332.8	
371.64	5394.3	
371.84	3381.9	
372.05	4162.8	
372.25	6247.7	
372.46	5058.5	
372.66	3311.6	
372.87	3264.5	
373.07	5146.5	
373.28	6382.2	
373.48	4083	
373.69	3809.9	
373.9	4812	
374.1	4728.1	
374.31	3968.3	
374.51	3628.3	
374.72	5323.4	
374.92	4573.1	
375.13	4124.6	
375.33	3469.9	
375.54	5082.4	
375.74	4634.6	
375.95	3644	
376.15	4560.8	
376.36	5061.9	
376.56	4987.5	
376.77	3657.7	
376.97	3906.2	
377.18	5920	
377.38	5051	
377.59	4164.2	
377.79	3226.2	
378	4975.9	
378.2	5258.5	
378.41	3325.2	
378.61	3233.1	
378.82	5344.5	
379.02	4746.5	
379.23	3460.4	
379.43	4167.6	
379.64	5436.7	
379.84	5129.5	
380.05	3349.1	
380.25	3259	
380.46	5183.4	
380.66	4796.3	
380.87	4301.4	
381.07	4553.3	
381.28	5639.4	
381.48	5158.8	
381.69	3320.4	
381.89	3292.5	
382.1	4406.5	
382.3	5205.3	
382.51	4182	
382.71	4875.5	
382.91	5145.2	
383.12	5574.6	
383.32	3598.3	
383.53	3773.7	
383.73	5099.4	
383.94	4985.4	
384.14	3770.3	
384.35	3039.2	
384.55	4818.2	
384.76	5094.7	
384.96	3648.8	
385.17	3868.6	
385.37	5240.8	
385.58	4625.7	
385.78	3807.9	
385.98	3028.3	
386.19	4793.6	
386.39	5128.1	
386.6	3410.6	
386.8	3610.6	
387.01	5143.1	
387.21	5225.1	
387.42	3823.6	
387.62	4308.9	
387.83	4729.4	
388.03	5032.5	
388.23	3666.5	
388.44	4218.8	
388.64	4444.1	
388.85	4528.1	
389.05	3878.9	
389.26	4294.6	
389.46	5999.2	
389.67	5548.6	
389.87	3891.8	
390.07	3904.8	
390.28	4917.2	
390.48	4570.4	
390.69	3345.7	
390.89	3622.9	
391.1	4786.8	
391.3	5503.6	
391.5	4475.5	
391.71	4853.7	
391.91	5286.5	
392.12	5962.3	
392.32	4468	
392.53	3889.1	
392.73	4827.7	
392.93	4898.1	
393.14	3720.5	
393.34	4266.6	
393.55	5270.1	
393.75	4975.2	
393.95	3687.7	
394.16	3614	
394.36	4799.1	
394.57	5324.7	
394.77	3306.8	
394.98	3562.8	
395.18	4737.6	
395.38	4872.8	
395.59	4222.2	
395.79	3480.9	
396	4863.2	
396.2	5190.2	
396.4	4131.4	
396.61	4020.8	
396.81	5328.1	
397.02	4780	
397.22	4245.4	
397.42	4294.6	
397.63	5449.6	
397.83	4799.8	
398.04	3465.8	
398.24	3797.6	
398.44	5211.4	
398.65	4446.1	
398.85	3383.2	
399.05	3439.2	
399.26	4721.3	
399.46	5964.4	
399.67	3728	
399.87	3449.5	
400.07	5047.6	
400.28	5274.9	
400.48	3575.1	
400.69	4319.2	
400.89	5413.5	
401.09	5730.9	
401.3	3532.1	
401.5	4324.6	
401.7	5911.1	
401.91	6144.6	
402.11	3852.9	
402.32	3949.8	
402.52	5580.7	
402.72	5436	
402.93	4136.9	
403.13	3272.7	
403.33	6088.6	
403.54	5060.5	
403.74	3938.9	
403.94	4551.3	
404.15	5169.8	
404.35	6039.5	
404.56	3766.9	
404.76	5081	
404.96	5517.2	
405.17	5276.9	
405.37	4380.6	
405.57	4067.9	
405.78	5496.7	
405.98	5052.3	
406.18	3775.8	
406.39	4397	
406.59	5507	
406.79	5168.4	
407	3553.2	
407.2	3698.6	
407.4	5610.8	
407.61	5646.9	
407.81	3650.8	
408.01	5042.1	
408.22	4665.3	
408.42	6136.4	
408.62	4492.6	
408.83	4010.6	
409.03	5117.2	
409.23	5068	
409.44	4081.6	
409.64	4298.7	
409.84	5898.1	
410.05	5817.6	
410.25	4265.2	
410.45	4084.3	
410.66	5471.5	
410.86	7342.7	
411.06	4428.4	
411.27	4244.8	
411.47	7159	
411.67	5620.3	
411.88	4491.9	
412.08	4668	
412.28	6066.8	
412.49	6424.5	
412.69	4373.8	
412.89	4418.2	
413.09	6385.6	
413.3	6292.7	
413.5	4483	
413.7	4121.2	
413.91	5699.5	
414.11	6367.8	
414.31	4352.6	
414.52	4741	
414.72	6112.5	
414.92	5991	
415.12	4366.3	
415.33	4749.9	
415.53	6334.4	
415.73	6495.5	
415.94	5042.8	
416.14	4541.7	
416.34	5644.9	
416.55	5384.1	
416.75	5490.6	
416.95	5069.4	
417.15	6454.5	
417.36	6896.9	
417.56	5597.1	
417.76	4934.2	
417.97	6607.4	
418.17	6428.6	
418.37	4658.4	
418.57	4718.5	
418.78	6339.1	
418.98	5979.4	
419.18	5369.8	
419.38	5258.5	
419.59	6041.5	
419.79	5732.3	
419.99	4569	
420.2	4877.6	
420.4	6425.8	
420.6	6546.7	
420.8	4540.3	
421.01	4403.1	
421.21	6326.2	
421.41	6364.4	
421.61	4806.6	
421.82	4586.1	
422.02	5978	
422.22	6681.8	
422.42	5201.8	
422.63	4971.8	
422.83	6020.3	
423.03	7019.8	
423.23	4977.9	
423.44	4183.3	
423.64	6078.4	
423.84	5858.6	
424.04	4560.8	
424.25	4332.8	
424.45	6833.4	
424.65	6748.7	
424.85	4164.9	
425.06	4575.8	
425.26	6816.3	
425.46	5980.8	
425.66	4982	
425.87	4739	
426.07	6610.2	
426.27	6404	
426.47	4813.4	
426.67	4390.8	
426.88	6909.2	
427.08	6436.8	
427.28	5013.4	
427.48	4285	
427.69	5615.5	
427.89	6111.1	
428.09	5012.7	
428.29	4348.5	
428.5	6557.6	
428.7	6296.1	
428.9	4252.3	
429.1	4653	
429.3	6182.8	
429.51	6513.9	
429.71	4519.9	
429.91	5130.2	
430.11	6485.2	
430.31	6555.5	
430.52	4784.1	
430.72	4943.8	
430.92	6911.2	
431.12	6509.1	
431.32	4522.6	
431.53	4870.8	
431.73	5674.9	
431.93	6898.2	
432.13	4521.2	
432.33	4394.3	
432.54	6084.5	
432.74	6301.6	
432.94	4378.6	
433.14	5162.9	
433.34	6579.4	
433.55	6174.6	
433.75	5126.1	
433.95	6426.5	
434.15	6395.8	
434.35	6092	
434.56	4543.1	
434.76	4171.7	
434.96	6361.7	
435.16	6587	
435.36	4446.8	
435.56	5345.2	
435.77	6119.3	
435.97	6218.3	
436.17	5818.3	
436.37	5257.8	
436.57	6143.2	
436.78	6032.6	
436.98	6162.3	
437.18	5680.4	
437.38	6660	
437.58	6215.6	
437.78	5857.2	
437.99	4823	
438.19	6712.6	
438.39	7271	
438.59	4877.6	
438.79	4446.1	
438.99	7193.1	
439.2	6245.6	
439.4	4476.2	
439.6	4382	
439.8	6487.3	
440	7248.4	
440.2	5139	
440.4	5302.9	
440.61	6768.5	
440.81	7218.4	
441.01	4586.1	
441.21	5327.4	
441.41	7169.3	
441.61	6812.9	
441.81	5636	
442.02	6374.6	
442.22	7555	
442.42	6941.9	
442.62	4751.3	
442.82	4857.1	
443.02	7219.8	
443.22	6531.7	
443.43	5153.4	
443.63	4739.7	
443.83	6378.7	
444.03	6373.3	
444.23	5724.8	
444.43	5357.5	
444.63	6725.5	
444.83	7585	
445.04	4848.2	
445.24	5857.9	
445.44	7063.4	
445.64	7008.1	
445.84	5564.3	
446.04	5547.3	
446.24	6474.3	
446.44	7266.2	
446.65	4909	
446.85	5238.7	
447.05	6748.1	
447.25	7215	
447.45	5283.8	
447.65	4792.9	
447.85	6832	
448.05	6383.5	
448.25	5688.6	
448.46	5380	
448.66	6770.6	
448.86	6474.3	
449.06	4719.2	
449.26	5642.8	
449.46	7047.7	
449.66	6267.5	
449.86	5252.4	
450.06	5162.9	
450.26	6537.8	
450.47	6982.9	
450.67	5361.6	
450.87	5685.2	
451.07	7039.6	
451.27	6796.5	
451.47	4904.2	
451.67	5373.2	
451.87	6653.2	
452.07	7419.1	
452.27	5091.3	
452.47	5089.9	
452.67	6950.8	
452.88	7125.6	
453.08	4687.1	
453.28	6101.6	
453.48	7829.4	
453.68	6787.7	
453.88	5119.9	
454.08	5261.2	
454.28	7135.8	
454.48	6853.9	
454.68	5635.3	
454.88	5999.2	
455.08	7281.9	
455.28	7055.3	
455.48	5105.6	
455.68	5545.9	
455.89	7707.9	
456.09	7324.9	
456.29	5321.3	
456.49	5387.5	
456.69	7581.6	
456.89	6896.2	
457.09	5768.4	
457.29	6075.6	
457.49	7264.8	
457.69	7371.3	
457.89	5710.4	
458.09	5190.2	
458.29	7084.6	
458.49	7661.5	
458.69	6001.2	
458.89	5644.9	
459.09	7887.4	
459.29	7925	
459.49	5688.6	
459.69	6305.7	
459.9	7505.8	
460.1	7213.6	
460.3	5560.2	
460.5	5436	
460.7	7601.4	
460.9	7268.2	
461.1	5176.6	
461.3	6183.5	
461.5	8030.1	
461.7	7767.9	
461.9	5602.6	
462.1	5931.6	
462.3	7393.2	
462.5	7778.2	
462.7	5722.7	
462.9	5758.9	
463.1	8655.4	
463.3	8303.8	
463.5	5884.5	
463.7	6688.7	
463.9	7639.6	
464.1	7921.5	
464.3	6137.1	
464.5	6253.1	
464.7	8226	
464.9	8006.2	
465.1	7314	
465.3	6591	
465.5	8383.7	
465.7	8436.9	
465.9	6780.1	
466.1	6569.2	
466.3	8289.5	
466.5	8139.3	
466.7	7342	
466.9	6494.1	
467.1	8245.8	
467.3	8847.2	
467.5	7290.8	
467.7	6580.1	
467.9	8998.1	
468.1	9631.6	
468.3	7109.9	
468.5	7497.6	
468.7	8279.9	
468.9	8145.5	
469.1	6772.6	
469.3	7307.2	
469.5	9813.2	
469.7	7940.7	
469.9	7034.8	
470.1	6644.3	
470.3	8425.3	
470.5	8447.2	
470.7	7643.7	
470.9	6784.2	
471.1	8313.4	
471.3	8567.3	
471.5	6563.7	
471.69	8009.6	
471.89	8181	
472.09	7754.3	
472.29	7176.1	
472.49	7337.9	
472.69	7899.7	
472.89	8522.3	
473.09	6576	
473.29	6609.5	
473.49	8075.8	
473.69	8024.6	
473.89	7281.2	
474.09	6740.5	
474.29	9086.8	
474.49	8824.7	
474.69	7288	
474.89	6788.3	
475.09	8184.4	
