Wavelength	Intensities	
204.68	5440.1	
204.89	5735	
205.1	4050.9	
205.32	3531.4	
205.53	5887.2	
205.74	6008.1	
205.96	2945	
206.17	4245.4	
206.38	5927.5	
206.6	6019.7	
206.81	4762.2	
207.02	3818.1	
207.24	5751.4	
207.45	6201.2	
207.66	3969	
207.88	3394.2	
208.09	5694.7	
208.3	5502.2	
208.52	3614.7	
208.73	3979.2	
208.94	5520.6	
209.15	6188.3	
209.37	3955.3	
209.58	4100.7	
209.79	6049	
210.01	5257.1	
210.22	3125.9	
210.43	3294.5	
210.65	5480.4	
210.86	5909.1	
211.07	3898.6	
211.29	3659.7	
211.5	5872.9	
211.71	5433.9	
211.93	3609.2	
212.14	3566.2	
212.35	5414.8	
212.56	5694	
212.78	4222.9	
212.99	3431	
213.2	6490.7	
213.42	5235.3	
213.63	3763.5	
213.84	4037.2	
214.06	4815.5	
214.27	4972.5	
214.48	3916.4	
214.69	4197	
214.91	6147.3	
215.12	6238.1	
215.33	4241.3	
215.55	4681.7	
215.76	6791.7	
215.97	5849	
216.18	4071.4	
216.4	4009.9	
216.61	5231.2	
216.82	5988.9	
217.04	3631	
217.25	3781.9	
217.46	6176	
217.67	5909.1	
217.89	3192.8	
218.1	3373	
218.31	5573.9	
218.53	5666	
218.74	3805.1	
218.95	3682.2	
219.16	5455.8	
219.38	6464.1	
219.59	3749.1	
219.8	4437.9	
220.01	7180.9	
220.23	5476.3	
220.44	4902.2	
220.65	3575.8	
220.87	5565	
221.08	6189	
221.29	3382.6	
221.5	4506.2	
221.72	7615.7	
221.93	5229.8	
222.14	4250.2	
222.35	4934.2	
222.57	5554.1	
222.78	5820.3	
222.99	3947.1	
223.2	4270	
223.42	5849	
223.63	5958.2	
223.84	2964.8	
224.05	3014.6	
224.27	7095.5	
224.48	6423.1	
224.69	4913.8	
224.9	4191.5	
225.12	5707	
225.33	5453.1	
225.54	3312.9	
225.75	3677.5	
225.97	5026.4	
226.18	5343.2	
226.39	4053.6	
226.6	3753.9	
226.82	5212.1	
227.03	5075.5	
227.24	4201.1	
227.45	3435.1	
227.67	5890	
227.88	6467.5	
228.09	4589.5	
228.3	4689.8	
228.52	5965.1	
228.73	5430.5	
228.94	3813.3	
229.15	3435.1	
229.36	5400.5	
229.58	5319.9	
229.79	3833.8	
230	4541	
230.21	6583.5	
230.43	5618.3	
230.64	4108.9	
230.85	4312.3	
231.06	5948.7	
231.28	5961.6	
231.49	3403	
231.7	4029.7	
231.91	5833.3	
232.12	5524.7	
232.34	3493.8	
232.55	4012.7	
232.76	6135	
232.97	5674.2	
233.18	3630.4	
233.4	4063.2	
233.61	5767.1	
233.82	5225.7	
234.03	3796.3	
234.25	3771	
234.46	7673.1	
234.67	5524.1	
234.88	4257.7	
235.09	3640.6	
235.31	5844.2	
235.52	5381.4	
235.73	4091.8	
235.94	3446.7	
236.15	5243.5	
236.37	6673	
236.58	3625.6	
236.79	3986	
237	5796.4	
237.21	5007.3	
237.43	4279.6	
237.64	3297.2	
237.85	10036	
238.06	5033.2	
238.27	4349.9	
238.48	3481.5	
238.7	5895.4	
238.91	5350.7	
239.12	3965.6	
239.33	3896.6	
239.54	5016.2	
239.76	5472.2	
239.97	3960.8	
240.18	4016.7	
240.39	6950.8	
240.6	5846.3	
240.82	4119.8	
241.03	3362.8	
241.24	5532.2	
241.45	6354.8	
241.66	3623.5	
241.87	4345.1	
242.09	6217	
242.3	6667.5	
242.51	4338.3	
242.72	4003.8	
242.93	6000.5	
243.14	5483.1	
243.36	4618.9	
243.57	4975.9	
243.78	6325.5	
243.99	5870.8	
244.2	4010.6	
244.41	3619.4	
244.63	5002.5	
244.84	5810.1	
245.05	4300.1	
245.26	4007.9	
245.47	5808	
245.68	6075	
245.9	5260.5	
246.11	4178.5	
246.32	5390.9	
246.53	5742.5	
246.74	6562.4	
246.95	3322.5	
247.16	4978.6	
247.38	5507	
247.59	3312.9	
247.8	3973.1	
248.01	5134.9	
248.22	5383.4	
248.43	3614.7	
248.64	3877.5	
248.86	4820.9	
249.07	5233.2	
249.28	3534.1	
249.49	4055.7	
249.7	6075.6	
249.91	6223.8	
250.12	3322.5	
250.34	3334.1	
250.55	5625.1	
250.76	5472.2	
250.97	4085.7	
251.18	4222.9	
251.39	6227.2	
251.6	5687.2	
251.81	4241.3	
252.03	4224.3	
252.24	5222.3	
252.45	6055.8	
252.66	3480.9	
252.87	4383.3	
253.08	5554.8	
253.29	7295.5	
253.5	3497.2	
253.72	4900.1	
253.93	5342.5	
254.14	6515.3	
254.35	3739.6	
254.56	3883.6	
254.77	5709.7	
254.98	5082.4	
255.19	3775.1	
255.41	4821.6	
255.62	5584.1	
255.83	6185.5	
256.04	4250.9	
256.25	4138.9	
256.46	6772.6	
256.67	5177.3	
256.88	4090.5	
257.09	4586.8	
257.31	5167.7	
257.52	5188.2	
257.73	5160.2	
257.94	3756	
258.15	5408	
258.36	5533.6	
258.57	4759.5	
258.78	3024.2	
258.99	6003.3	
259.2	5349.3	
259.41	3799	
259.63	3927.3	
259.84	6344.6	
260.05	6862.1	
260.26	5003.2	
260.47	3688.4	
260.68	6102.3	
260.89	5425.1	
261.1	4573.8	
261.31	3616	
261.52	6057.2	
261.73	6424.5	
261.95	4945.2	
262.16	4311.7	
262.37	6165.1	
262.58	6318	
262.79	4909	
263	3863.8	
263.21	5508.4	
263.42	5000.5	
263.63	3944.4	
263.84	3819.5	
264.05	6021.7	
264.26	6437.4	
264.47	4742.4	
264.69	4351.3	
264.9	6227.2	
265.11	5701.5	
265.32	3685	
265.53	3727.3	
265.74	5616.2	
265.95	4908.3	
266.16	4067.3	
266.37	4516.5	
266.58	5603.2	
266.79	5317.2	
267	3805.1	
267.21	3513.6	
267.42	4970.4	
267.63	5452.4	
267.84	3953.3	
268.06	3366.9	
268.27	5980.8	
268.48	6300.2	
268.69	3869.3	
268.9	4631.1	
269.11	6256.5	
269.32	4952.7	
269.53	3992.9	
269.74	3690.4	
269.95	5863.3	
270.16	4834.6	
270.37	3953.3	
270.58	4654.4	
270.79	5344.5	
271	6075.6	
271.21	4258.4	
271.42	4001.7	
271.63	5646.9	
271.84	5131.5	
272.05	3145	
272.26	3586.7	
272.47	5517.2	
272.68	5697.4	
272.89	3764.8	
273.11	4427	
273.32	5309.7	
273.53	6458.6	
273.74	4252.9	
273.95	4203.8	
274.16	6212.2	
274.37	5597.1	
274.58	4321.2	
274.79	3456.3	
275	5576.6	
275.21	6212.2	
275.42	5288.5	
275.63	4556	
275.84	5818.3	
276.05	7325.6	
276.26	4229.7	
276.47	3973.1	
276.68	5359.5	
276.89	6657.3	
277.1	4572.4	
277.31	3482.9	
277.52	5761.6	
277.73	5932.3	
277.94	3448.1	
278.15	3868.6	
278.36	5736.4	
278.57	5122.7	
278.78	3823.6	
278.99	4298.7	
279.2	5133.6	
279.41	5070.1	
279.62	5042.8	
279.83	3521.1	
280.04	6777.4	
280.25	4995.7	
280.46	5123.3	
280.67	4012.7	
280.88	5091.9	
281.09	6234.7	
281.3	4201.7	
281.51	5371.8	
281.72	5275.6	
281.93	6034	
282.14	3723.2	
282.35	4008.6	
282.56	5995.1	
282.77	5958.9	
282.98	3804.4	
283.19	4727.4	
283.4	7395.2	
283.61	5424.4	
283.82	3373	
284.03	4995.7	
284.24	5625.1	
284.45	6171.2	
284.66	4981.3	
284.87	4764.9	
285.08	6007.4	
285.29	6268.1	
285.5	3367.5	
285.71	3966.2	
285.92	6178.7	
286.12	6823.8	
286.33	4937.7	
286.54	3846.1	
286.75	6026.5	
286.96	5343.8	
287.17	3529.3	
287.38	4922	
287.59	5138.4	
287.8	5027.8	
288.01	3915	
288.22	4556	
288.43	6086.6	
288.64	5010.7	
288.85	4643.4	
289.06	4413.4	
289.27	6166.4	
289.48	6490	
289.69	5008	
289.9	4524.6	
290.11	6188.3	
290.32	5208	
290.53	4754	
290.74	4364.9	
290.94	5926.8	
291.15	6053.8	
291.36	3727.3	
291.57	4518.5	
291.78	5224.4	
291.99	4911.7	
292.2	3591.5	
292.41	4386.7	
292.62	6082.5	
292.83	5904.3	
293.04	5372.5	
293.25	3623.5	
293.46	5286.5	
293.67	6109.8	
293.88	3777.1	
294.09	3588.7	
294.29	5014.8	
294.5	5632.6	
294.71	4036.5	
294.92	3857.7	
295.13	5296.7	
295.34	6622.4	
295.55	3345	
295.76	3572.3	
295.97	5928.9	
296.18	6713.2	
296.39	3512.3	
296.6	3753.9	
296.81	5569.1	
297.01	5934.3	
297.22	3930.7	
297.43	3703.4	
297.64	5151.3	
297.85	5162.9	
298.06	3031	
298.27	3408.5	
298.48	5580.7	
298.69	5241.4	
298.9	4008.6	
299.11	3635.1	
299.31	4972.5	
299.52	5026.4	
299.73	4383.3	
299.94	4265.2	
300.15	5509	
300.36	5082.4	
300.57	4271.4	
300.78	4216.1	
300.99	5335	
301.2	5610.1	
301.4	3715	
301.61	4096.6	
301.82	5888.6	
302.03	5964.4	
302.24	4584	
302.45	3524.6	
302.66	5856.5	
302.87	6334.4	
303.08	3728.7	
303.29	5136.3	
303.49	5254.4	
303.7	5487.9	
303.91	3345.7	
304.12	4971.8	
304.33	5038.7	
304.54	5685.8	
304.75	3781.9	
304.96	3568.2	
305.16	5829.2	
305.37	6599.9	
305.58	3216	
305.79	3396.9	
306	5846.3	
306.21	4912.4	
306.42	3691.1	
306.63	5840.1	
306.83	5352.7	
307.04	6163.7	
307.25	4174.4	
307.46	4149.2	
307.67	4676.9	
307.88	6029.2	
308.09	3665.2	
308.29	3826.3	
308.5	5578	
308.71	6096.8	
308.92	3956	
309.13	3612.6	
309.34	5332.9	
309.55	5400.5	
309.75	4644.8	
309.96	4313.7	
310.17	5941.2	
310.38	5231.9	
310.59	4453	
310.8	4255	
311.01	6072.2	
311.21	5382.7	
311.42	3478.8	
311.63	3680.2	
311.84	5285.1	
312.05	5626.5	
312.26	4184.7	
312.46	4575.8	
312.67	5311.1	
312.88	5094	
313.09	3667.9	
313.3	3515.7	
313.51	6322.8	
313.71	6716.7	
313.92	3569.6	
314.13	3828.3	
314.34	5746.6	
314.55	5482.4	
314.76	4623.6	
314.96	4043.4	
315.17	5549.3	
315.38	5942.5	
315.59	3536.2	
315.8	3439.9	
316.01	6427.9	
316.21	6414.2	
316.42	3485.6	
316.63	3921.2	
316.84	5362.9	
317.05	6230.6	
317.26	4278.2	
317.46	3824.2	
317.67	5426.4	
317.88	5884.5	
318.09	4586.1	
318.3	3359.4	
318.5	5175.9	
318.71	5780.7	
318.92	5939.1	
319.13	4268.6	
319.34	6022.4	
319.54	6210.8	
319.75	3407.1	
319.96	3207.1	
320.17	5940.5	
320.38	6119.3	
320.58	3290.4	
320.79	3958	
321	6103.6	
321.21	6189	
321.42	4037.9	
321.62	3299.3	
321.83	5072.8	
322.04	5485.1	
322.25	3814.7	
322.46	3646.1	
322.66	5671.5	
322.87	5814.9	
323.08	4532.8	
323.29	3556.6	
323.5	6561.7	
323.7	5012.7	
323.91	4980.7	
324.12	4518.5	
324.33	5556.8	
324.53	5827.8	
324.74	4327.4	
324.95	4478.9	
325.16	4898.1	
325.37	5356.8	
325.57	3589.4	
325.78	3731.4	
325.99	5601.9	
326.2	5011.4	
326.4	5271.5	
326.61	3313.6	
326.82	5444.2	
327.03	5622.4	
327.24	5179.3	
327.44	4946.5	
327.65	5823.1	
327.86	4705.5	
328.07	4250.9	
328.27	3464.5	
328.48	6249.7	
328.69	5085.8	
328.9	5237.3	
329.1	3896.6	
329.31	5409.4	
329.52	6391.7	
329.73	3624.2	
329.93	4089.1	
330.14	5480.4	
330.35	5760.9	
330.56	6047.7	
330.76	4483	
330.97	5378	
331.18	5726.8	
331.39	4061.8	
331.59	3282.9	
331.8	6118.6	
332.01	6289.3	
332.22	3685.7	
332.42	4262.5	
332.63	5679.7	
332.84	5184.8	
333.05	4125.3	
333.25	3657	
333.46	5299.5	
333.67	5469.4	
333.88	3809.2	
334.08	4194.9	
334.29	7434.8	
334.5	6240.8	
334.7	3506.1	
334.91	5175.9	
335.12	5033.9	
335.33	5905.7	
335.53	4020.2	
335.74	5999.2	
335.95	5267.4	
336.16	5117.9	
336.36	4076.1	
336.57	4618.9	
336.78	5036.6	
336.98	6144.6	
337.19	4931.5	
337.4	3941.7	
337.61	6726.9	
337.81	5049.6	
338.02	3689.8	
338.23	4741	
338.43	6275.7	
338.64	5147.9	
338.85	3649.5	
339.05	4784.7	
339.26	6449.1	
339.47	4916.5	
339.68	3631	
339.88	5478.3	
340.09	5811.5	
340.3	6038.8	
340.5	4298	
340.71	3252.9	
340.92	5016.2	
341.13	6303.6	
341.33	3549.8	
341.54	4317.8	
341.75	5732.9	
341.95	5398.4	
342.16	4105.5	
342.37	4528.7	
342.57	5088.5	
342.78	5472.9	
342.99	4558.1	
343.19	3285.6	
343.4	5973.2	
343.61	5799.8	
343.81	3910.3	
344.02	3548.4	
344.23	5980.8	
344.43	6354.8	
344.64	4524	
344.85	4440	
345.06	5767.8	
345.26	6146	
345.47	4164.9	
345.68	4990.9	
345.88	4829.1	
346.09	6036.7	
346.3	4284.4	
346.5	3218.7	
346.71	5528.2	
346.92	5172.5	
347.12	3318.4	
347.33	4186.7	
347.54	6148.7	
347.74	6474.3	
347.95	4164.2	
348.16	3080.8	
348.36	5335	
348.57	5115.8	
348.78	4134.8	
348.98	4484.4	
349.19	5504.3	
349.39	4932.9	
349.6	3274	
349.81	3735.5	
350.01	5790.3	
350.22	5202.5	
350.43	3965.6	
350.63	4827.7	
350.84	5560.2	
351.05	5363.6	
351.25	3687	
351.46	3299.3	
351.67	6180.8	
351.87	5214.8	
352.08	3908.9	
352.29	4497.3	
352.49	6010.8	
352.7	5687.2	
352.9	3572.3	
353.11	4463.2	
353.32	6635.4	
353.52	5337	
353.73	3491.8	
353.94	4519.2	
354.14	5800.5	
354.35	5631.2	
354.55	3590.8	
354.76	4065.2	
354.97	5751.4	
355.17	5525.4	
355.38	3362.1	
355.59	4748.6	
355.79	5173.2	
356	5644.9	
356.2	4046.1	
356.41	3469.9	
356.62	4904.9	
356.82	5447.6	
357.03	4326.7	
357.24	3843.4	
357.44	5245.5	
357.65	5296.7	
357.85	5156.1	
358.06	4038.6	
358.27	4904.9	
358.47	5164.3	
358.68	3312.2	
358.88	4214	
359.09	5713.2	
359.3	6141.2	
359.5	5033.2	
359.71	4414.1	
359.91	6649.8	
360.12	6001.2	
360.33	4298	
360.53	4729.4	
360.74	5184.8	
360.94	5264.6	
361.15	4442.7	
361.36	3671.3	
361.56	6029.9	
361.77	5458.5	
361.97	5014.1	
362.18	3925.3	
362.38	6032	
362.59	5013.4	
362.8	3553.9	
363	3408.5	
363.21	4858.5	
363.41	5558.9	
363.62	4102.8	
363.83	5292	
364.03	5591	
364.24	6652.5	
364.44	5294.7	
364.65	5272.8	
364.85	5376.6	
365.06	4999.1	
365.27	3768.9	
365.47	3751.9	
365.68	6419.7	
365.88	5367	
366.09	4226.3	
366.29	3865.2	
366.5	5657.9	
366.71	6152.1	
366.91	5199.1	
367.12	4317.1	
367.32	6659.3	
367.53	5958.2	
367.73	4337.6	
367.94	5282.4	
368.14	5839.4	
368.35	6820.4	
368.56	4239.3	
368.76	3870.7	
368.97	5977.3	
369.17	7843	
369.38	3737.5	
369.58	4037.9	
369.79	4955.4	
369.99	6356.2	
370.2	5119.9	
370.4	4126	
370.61	5685.2	
370.82	6870.3	
371.02	3985.3	
371.23	3278.1	
371.43	4867.3	
371.64	6236.1	
371.84	4007.2	
372.05	5332.2	
372.25	7632.1	
372.46	6032.6	
372.66	4041.3	
372.87	3930.1	
373.07	5993.7	
373.28	7675.8	
373.48	5102.9	
373.69	4790.9	
373.9	5518.6	
374.1	5480.4	
374.31	5042.1	
374.51	4561.5	
374.72	6266.8	
374.92	5076.9	
375.13	5266	
375.33	4367	
375.54	5849.7	
375.74	5230.5	
375.95	4382.7	
376.15	5730.2	
376.36	5894.7	
376.56	5717.9	
376.77	4544.4	
376.97	4962.9	
377.18	6982.2	
377.38	5966.4	
377.59	5328.8	
377.79	3960.8	
378	5735	
378.2	6218.3	
378.41	3962.8	
378.61	3866.6	
378.82	6331	
379.02	5282.4	
379.23	4176.5	
379.43	5376.6	
379.64	6315.3	
379.84	5859.9	
380.05	4014.7	
380.25	3933.5	
380.46	6049	
380.66	5645.6	
380.87	5386.8	
381.07	5788.9	
381.28	6778.1	
381.48	6043.6	
381.69	4005.8	
381.89	4013.3	
382.1	4879.6	
382.3	6275	
382.51	5185.5	
382.71	6135	
382.91	6133.7	
383.12	6628.6	
383.32	4394.3	
383.53	4592.9	
383.73	5874.9	
383.94	5684.5	
384.14	4506.2	
384.35	3650.2	
384.55	5621.7	
384.76	6083.8	
384.96	4453.6	
385.17	4784.1	
385.37	6006	
385.58	5259.9	
385.78	4768.4	
385.98	3556	
386.19	5505.6	
386.39	5901.6	
386.6	4169	
386.8	4397	
387.01	6054.5	
387.21	6105.7	
387.42	4860.5	
387.62	5468.8	
387.83	5341.8	
388.03	6023.8	
388.23	4425.7	
388.44	5274.2	
388.64	4984.1	
388.85	5124	
389.05	4835.3	
389.26	5469.4	
389.46	7113.3	
389.67	6463.4	
389.87	4811.4	
390.07	4896	
390.28	5680.4	
390.48	5222.3	
390.69	3992.9	
390.89	4337.6	
391.1	5393.7	
391.3	6406.7	
391.5	5548.6	
391.71	6242.2	
391.91	6138.4	
392.12	7249.8	
392.32	5653.1	
392.53	4788.2	
392.73	5517.2	
392.93	5703.6	
393.14	4477.5	
393.34	5246.2	
393.55	6213.5	
393.75	5674.9	
393.95	4508.9	
394.16	4386.1	
394.36	5389.6	
394.57	6138.4	
394.77	3889.8	
394.98	4405.2	
395.18	5377.3	
395.38	5590.3	
395.59	5332.2	
395.79	4154.6	
396	5528.2	
396.2	6029.2	
396.4	5087.2	
396.61	4965.6	
396.81	6194.4	
397.02	5427.1	
397.22	5331.5	
397.42	5397.1	
397.63	6199.9	
397.83	5326.8	
398.04	4141.7	
398.24	4644.8	
398.44	5984.8	
398.65	4982.7	
398.85	3893.9	
399.05	4093.9	
399.26	5273.5	
399.46	7161.7	
399.67	4451.6	
399.87	4154.6	
400.07	5713.8	
400.28	6141.2	
400.48	4245.4	
400.69	5395.7	
400.89	6340.5	
401.09	6764.4	
401.3	4137.6	
401.5	5369.1	
401.7	7064.8	
401.91	7305.8	
402.11	4562.2	
402.32	4807.3	
402.52	6384.9	
402.72	6305	
402.93	4975.9	
403.13	3747.8	
403.33	7219.1	
403.54	5804.6	
403.74	4746.5	
403.94	5617.6	
404.15	5893.4	
404.35	7114	
404.56	4465.9	
404.76	6437.4	
404.96	6302.3	
405.17	6131.6	
405.37	5881.8	
405.57	4993.6	
405.78	6496.2	
405.98	5806	
406.18	4436.6	
406.39	5487.2	
406.59	6245.6	
406.79	5959.6	
407	4232.5	
407.2	4391.5	
407.4	6328.9	
407.61	6548	
407.81	4322.6	
408.01	6749.4	
408.22	5318.6	
408.42	7450.5	
408.62	5513.1	
408.83	4882.4	
409.03	5937.1	
409.23	5730.9	
409.44	5054.4	
409.64	5378.6	
409.84	6888	
410.05	6706.4	
410.25	5133.6	
410.45	4922	
410.66	6202.6	
410.86	8770.1	
411.06	5353.4	
411.27	5201.2	
411.47	8552.3	
411.67	6412.9	
411.88	5425.8	
412.08	5746.6	
412.28	7068.9	
412.49	7671	
412.69	5213.4	
412.89	5181.4	
413.09	7411.6	
413.3	7267.6	
413.5	5272.2	
413.7	4843.4	
413.91	6490	
414.11	7477.1	
414.31	5101.5	
414.52	5572.5	
414.72	7046.4	
414.92	6901.7	
415.12	5173.9	
415.33	5722	
415.53	7329.7	
415.73	7562.5	
415.94	6119.3	
416.14	5462.6	
416.34	6257.9	
416.55	6056.5	
416.75	6811.5	
416.95	6079.1	
417.15	7311.9	
417.36	8193.2	
417.56	6862.1	
417.76	5941.8	
417.97	7776.1	
418.17	7460.8	
418.37	5510.4	
418.57	5629.2	
418.78	7111.2	
418.98	6835.4	
419.18	6494.1	
419.38	6367.1	
419.59	6894.1	
419.79	6479.8	
419.99	5393.7	
420.2	5902.2	
420.4	7417.1	
420.6	7683.3	
420.8	5285.1	
421.01	5200.5	
421.21	7309.2	
421.41	7374.7	
421.61	5755.5	
421.82	5411.4	
422.02	6660	
422.22	7685.3	
422.42	6325.5	
422.63	5892.7	
422.83	6825.2	
423.03	8059.4	
423.23	5956.2	
423.44	4828.4	
423.64	6948.1	
423.84	6611.5	
424.04	5353.4	
424.25	5011.4	
424.45	7837.6	
424.65	7889.5	
424.85	4777.2	
425.06	5426.4	
425.26	7873.8	
425.46	6335	
425.66	5864.7	
425.87	5585.5	
426.07	7600.7	
426.27	7488.7	
426.47	5743.9	
426.67	5072.8	
426.88	7915.4	
427.08	7424.6	
427.28	5967.8	
427.48	5025.7	
427.69	6254.5	
427.89	6896.9	
428.09	5877.7	
428.29	4949.3	
428.5	7646.4	
428.7	7096.9	
428.9	4939.7	
429.1	5580	
429.3	6996.5	
429.51	7566.6	
429.71	5216.9	
429.91	6040.8	
430.11	7333.8	
430.31	7989.8	
430.52	5670.8	
430.72	5938.4	
430.92	7963.2	
431.12	7356.3	
431.32	5199.1	
431.53	5687.2	
431.73	6185.5	
431.93	8030.8	
432.13	5111.7	
432.33	5032.5	
432.54	6718	
432.74	7216.4	
432.94	4960.2	
433.14	6027.2	
433.34	7240.9	
433.55	6744.6	
433.75	5993.7	
433.95	7829.4	
434.15	7054.6	
434.35	6761.7	
434.56	5166.3	
434.76	4599.1	
434.96	7038.2	
435.16	7327.6	
435.36	5003.9	
435.56	6210.1	
435.77	6666.1	
435.97	6858.6	
436.17	7012.2	
436.37	6062	
436.57	6653.2	
436.78	6613.6	
436.98	8069	
437.18	6771.9	
437.38	7387.7	
437.58	6931	
437.78	6972.7	
437.99	5433.9	
438.19	7511.9	
438.39	8235.6	
438.59	5460.6	
438.79	4872.8	
438.99	8158.4	
439.2	6794.5	
439.4	5053	
439.6	4960.2	
439.8	7250.5	
440	8377.6	
440.2	6174.6	
440.4	6221	
440.61	7592.5	
440.81	8274.5	
441.01	5213.4	
441.21	6154.8	
441.41	8047.2	
441.61	7616.4	
441.81	6481.1	
442.02	7580.2	
442.22	8580.3	
442.42	7743.4	
442.62	5398.4	
442.82	5370.5	
443.02	8088.1	
443.22	7101.7	
443.43	5802.6	
443.63	5281.7	
443.83	6957.6	
444.03	6997.9	
444.23	6618.4	
444.43	6253.8	
444.63	7258.7	
444.83	8575.5	
445.04	5414.8	
445.24	6845	
445.44	7727.7	
445.64	7819.1	
445.84	6322.8	
446.04	6314.6	
446.24	6991.8	
446.44	8092.2	
446.65	5431.9	
446.85	5809.4	
447.05	7062.1	
447.25	8010.3	
447.45	5892	
447.65	5219.6	
447.85	7248.4	
448.05	6914.6	
448.25	6440.2	
448.46	6096.8	
448.66	7410.2	
448.86	7017	
449.06	5037.3	
449.26	6403.3	
449.46	7742	
449.66	6704.4	
449.86	5908.4	
450.06	5798.5	
450.26	6929.6	
450.47	7537.9	
450.67	6088.6	
450.87	6420.4	
451.07	7576.8	
451.27	7371.3	
451.47	5363.6	
451.67	6011.5	
451.87	6973.3	
452.07	8221.9	
452.27	5598.5	
452.47	5637.4	
452.67	7360.4	
452.88	8036.9	
453.08	4953.4	
453.28	7079.1	
453.48	8588.5	
453.68	7238.2	
453.88	5488.6	
454.08	5756.2	
454.28	7681.2	
454.48	7333.1	
454.68	6329.6	
454.88	6848.4	
455.08	7786.4	
455.28	7537.2	
455.48	5376.6	
455.68	5980.1	
455.89	8344.8	
456.09	7919.5	
456.29	5771.2	
456.49	5746.6	
456.69	8207.6	
456.89	7353.6	
457.09	6315.3	
457.29	6759.7	
457.49	7716.7	
457.69	7871.7	
457.89	6157.6	
458.09	5569.1	
458.29	7502.4	
458.49	8242.4	
458.69	6576.7	
458.89	5941.2	
459.09	8551	
459.29	8637.6	
459.49	6068.8	
459.69	6906.4	
459.9	8086.1	
460.1	7504.4	
460.3	5958.9	
460.5	5769.1	
460.7	7907.9	
460.9	7652.6	
461.1	5348.6	
461.3	6844.3	
461.5	8684.8	
461.7	8275.8	
461.9	5803.9	
462.1	6418.3	
462.3	7675.8	
462.5	8330.5	
462.7	5859.9	
462.9	6011.5	
463.1	9383.1	
463.3	9114.1	
463.5	6217	
463.7	7176.8	
463.9	7933.8	
464.1	8407.6	
464.3	6322.1	
464.5	6614.9	
464.7	8658.1	
464.9	8166.6	
465.1	7987.8	
465.3	6940.6	
465.5	8964.6	
465.7	8919.6	
465.9	7218.4	
466.1	7103	
466.3	8692.3	
466.5	8501.8	
466.7	8064.9	
466.9	6776.7	
467.1	8451.3	
467.3	9536	
467.5	7933.8	
467.7	6698.9	
467.9	9648	
468.1	10656	
468.3	7589.8	
468.5	8077.9	
468.7	8434.2	
468.9	8526.4	
469.1	6993.8	
469.3	7816.4	
469.5	10626	
469.7	7993.2	
469.9	7585.7	
470.1	6767.2	
470.3	8492.9	
470.5	8467.7	
470.7	8140	
470.9	6861.4	
471.1	8195.3	
471.3	8653.4	
471.5	6597.9	
471.69	8776.9	
471.89	8097.7	
472.09	7676.5	
472.29	7589.8	
472.49	7890.1	
472.69	7882.6	
472.89	8701.1	
473.09	6627.2	
473.29	6739.2	
473.49	7958.4	
473.69	8211.7	
473.89	7677.8	
474.09	6933.1	
474.29	9542.2	
474.49	9214.5	
474.69	7690.8	
474.89	7063.4	
