Wavelength	Intensities	
228.3	3917.1	
228.52	5250.3	
228.73	4920.6	
228.94	3267.2	
229.15	2973	
229.36	4891.9	
229.58	4795.7	
229.79	3317.7	
230	3760.1	
230.21	5753.4	
230.43	4956.1	
230.64	3507.5	
230.85	3609.9	
231.06	5344.5	
231.28	5271.5	
231.49	2966.1	
231.7	3407.8	
231.91	5180.7	
232.12	4973.8	
232.34	3059	
232.55	3431.7	
232.76	5414.8	
232.97	5070.1	
233.18	3147	
233.4	3475.4	
233.61	5076.9	
233.82	4724	
234.03	3287.7	
234.25	3251.5	
234.46	6605.4	
234.67	4926	
234.88	3592.8	
235.09	3166.8	
235.31	5164.3	
235.52	4842.8	
235.73	3491.8	
235.94	3003.7	
236.15	4684.4	
236.37	5913.9	
236.58	3151.1	
236.79	3359.4	
237	5161.6	
237.21	4522.6	
237.43	3652.2	
237.64	2895.1	
237.85	8381	
238.06	4615.4	
238.27	3635.1	
238.48	2979.8	
238.7	5276.3	
238.91	4829.8	
239.12	3340.2	
239.33	3379.8	
239.54	4617.5	
239.76	4842.1	
239.97	3334.8	
240.18	3416	
240.39	6011.5	
240.6	5140.4	
240.82	3552.5	
241.03	2964.8	
241.24	4913.8	
241.45	5673.6	
241.66	3150.5	
241.87	3685.7	
242.09	5557.5	
242.3	5835.3	
242.51	3630.4	
242.72	3368.9	
242.93	5278.3	
243.14	4886.5	
243.36	3862.5	
243.57	4143.7	
243.78	5612.1	
243.99	5117.2	
244.2	3378.5	
244.41	3105.4	
244.63	4571.1	
244.84	5150	
245.05	3605.1	
245.26	3411.9	
245.47	5190.2	
245.68	5369.1	
245.9	4373.1	
246.11	3539.6	
246.32	4736.3	
246.53	5130.2	
246.74	5335	
246.95	2858.3	
247.16	4570.4	
247.38	4967	
247.59	2902.7	
247.8	3410.6	
248.01	4595.6	
248.22	4882.4	
248.43	3142.3	
248.64	3308.2	
248.86	4474.1	
249.07	4744.5	
249.28	2992.1	
249.49	3439.2	
249.7	5414.1	
249.91	5461.9	
250.12	2814.6	
250.34	2968.9	
250.55	5014.1	
250.76	4965.6	
250.97	3530.7	
251.18	3530.7	
251.39	5491.3	
251.6	5094.7	
251.81	3549.8	
252.03	3475.4	
252.24	4718.5	
252.45	5292	
252.66	2991.4	
252.87	3736.2	
253.08	4965	
253.29	6296.1	
253.5	3036.5	
253.72	4042	
253.93	4833.2	
254.14	5727.5	
254.35	3177.8	
254.56	3323.2	
254.77	5127.4	
254.98	4582.7	
255.19	3158	
255.41	4056.3	
255.62	5019.6	
255.83	5436.7	
256.04	3650.2	
256.25	3488.4	
256.46	5927.5	
256.67	4688.5	
256.88	3482.2	
257.09	3862.5	
257.31	4632.5	
257.52	4654.4	
257.73	4324.6	
257.94	3257	
258.15	4854.4	
258.36	4954.7	
258.57	3949.8	
258.78	2643.2	
258.99	5340.4	
259.2	4816.8	
259.41	3235.8	
259.63	3301.3	
259.84	5599.1	
260.05	5896.1	
260.26	4190.1	
260.47	3139.5	
260.68	5442.1	
260.89	4835.3	
261.1	3823.6	
261.31	3105.4	
261.52	5440.1	
261.73	5703.6	
261.95	4081.6	
262.16	3607.2	
262.37	5517.9	
262.58	5522.7	
262.79	4075.5	
263	3299.3	
263.21	4979.3	
263.42	4794.3	
263.63	3325.2	
263.84	3241.9	
264.05	5409.4	
264.26	5672.9	
264.47	4050.2	
264.69	3633.1	
264.9	5504.3	
265.11	5061.9	
265.32	3136.8	
265.53	3232.4	
265.74	5041.4	
265.95	4470	
266.16	3450.8	
266.37	3809.2	
266.58	5098.1	
266.79	4827.7	
267	3195.5	
267.21	3022.8	
267.42	4560.8	
267.63	4921.3	
267.84	3386.7	
268.06	2906.1	
268.27	5283.8	
268.48	5452.4	
268.69	3289.7	
268.9	3809.2	
269.11	5473.5	
269.32	4482.3	
269.53	3413.3	
269.74	3164.8	
269.95	5129.5	
270.16	4437.3	
270.37	3399.6	
270.58	3835.2	
270.79	4783.4	
271	5395	
271.21	3588	
271.42	3455.6	
271.63	5053	
271.84	4620.2	
272.05	2746.3	
272.26	3076	
272.47	4928.1	
272.68	5055.8	
272.89	3283.6	
273.11	3698.6	
273.32	4812	
273.53	5660.6	
273.74	3648.8	
273.95	3570.3	
274.16	5381.4	
274.37	4974.5	
274.58	3685.7	
274.79	3024.8	
275	5044.8	
275.21	5461.9	
275.42	4378.6	
275.63	3783.3	
275.84	5138.4	
276.05	6380.8	
276.26	3580.5	
276.47	3310.9	
276.68	4846.9	
276.89	5782.1	
277.1	3818.8	
277.31	3010.5	
277.52	5184.1	
277.73	5355.4	
277.94	2918.4	
278.15	3272.7	
278.36	5057.8	
278.57	4661.2	
278.78	3264.5	
278.99	3633.8	
279.2	4708.3	
279.41	4554	
279.62	4222.9	
279.83	2992.8	
280.04	5905	
280.25	4540.3	
280.46	4207.2	
280.67	3340.9	
280.88	4654.4	
281.09	5480.4	
281.3	3519.8	
281.51	4394.9	
281.72	4715.8	
281.93	5383.4	
282.14	3161.4	
282.35	3446	
282.56	5385.5	
282.77	5328.1	
282.98	3310.2	
283.19	3919.8	
283.4	6366.5	
283.61	4921.3	
283.82	3038.5	
284.03	4202.4	
284.24	5093.3	
284.45	5403.9	
284.66	4117.8	
284.87	3928.7	
285.08	5461.2	
285.29	5569.1	
285.5	2975.7	
285.71	3279.5	
285.92	5392.3	
286.12	5973.2	
286.33	4105.5	
286.54	3305.4	
286.75	5324	
286.96	4838	
287.17	3076	
287.38	4005.1	
287.59	4648.9	
287.8	4642.1	
288.01	3335.5	
288.22	3763.5	
288.43	5302.2	
288.64	4514.4	
288.85	3880.2	
289.06	3667.2	
289.27	5306.3	
289.48	5674.9	
289.69	4143	
289.9	3786.7	
290.11	5453.1	
290.32	4679.6	
290.53	3922.5	
290.74	3622.9	
290.94	5319.9	
291.15	5332.9	
291.36	3177.8	
291.57	3749.1	
291.78	4751.3	
291.99	4498.7	
292.2	3103.4	
292.41	3599.6	
292.62	5358.2	
292.83	5215.5	
293.04	4413.4	
293.25	3153.2	
293.46	4739	
293.67	5474.9	
293.88	3145	
294.09	3054.9	
294.29	4590.9	
294.5	5075.5	
294.71	3416	
294.92	3267.9	
295.13	4767.7	
295.34	5865.4	
295.55	2879.4	
295.76	2881.5	
295.97	5306.3	
296.18	5888.6	
296.39	3020.1	
296.6	3183.9	
296.81	5025	
297.01	5302.2	
297.22	3406.5	
297.43	3220.1	
297.64	4685.8	
297.85	4597.7	
298.06	2702	
298.27	2886.3	
298.48	4938.3	
298.69	4725.3	
298.9	3477.5	
299.11	3113.6	
299.31	4578.6	
299.52	4548.5	
299.73	3652.2	
299.94	3568.2	
300.15	4977.9	
300.36	4678.2	
300.57	3590.1	
300.78	3617.4	
300.99	4855.1	
301.2	5008	
301.4	3214.6	
301.61	3461.7	
301.82	5228.5	
302.03	5312.4	
302.24	3781.9	
302.45	3056.3	
302.66	5149.3	
302.87	5489.9	
303.08	3225.6	
303.29	4252.9	
303.49	4779.3	
303.7	4926.7	
303.91	2852.8	
304.12	4056.3	
304.33	4528.1	
304.54	5109	
304.75	3187.3	
304.96	3134.1	
305.16	5171.8	
305.37	5753.4	
305.58	2846.7	
305.79	2902	
306	5182.7	
306.21	4447.5	
306.42	3241.3	
306.63	4760.2	
306.83	4851	
307.04	5383.4	
307.25	3502	
307.46	3509.5	
307.67	4403.8	
307.88	5260.5	
308.09	3168.2	
308.29	3226.9	
308.5	5013.4	
308.71	5421.7	
308.92	3367.5	
309.13	3080.1	
309.34	4863.9	
309.55	4863.2	
309.75	3963.5	
309.96	3637.9	
310.17	5250.3	
310.38	4708.3	
310.59	3744.4	
310.8	2988	
311.01	4806.6	
311.21	4875.5	
311.42	3083.6	
311.63	3163.4	
311.84	4700.1	
312.05	4994.3	
312.26	3532.7	
312.46	3809.9	
312.67	4808.6	
312.88	4590.2	
313.09	3118.4	
313.3	3061	
313.51	5534.3	
313.71	5886.5	
313.92	3112.2	
314.13	3208.5	
314.34	5121.3	
314.55	4858.5	
314.76	3868.6	
314.96	3437.9	
315.17	5093.3	
315.38	5164.3	
315.59	3118.4	
315.8	2971.6	
316.01	5543.9	
316.21	5680.4	
316.42	3006.4	
316.63	3414	
316.84	4857.8	
317.05	5488.6	
317.26	3614	
317.46	3231	
317.67	4909	
317.88	5261.9	
318.09	3826.3	
318.3	2880.1	
318.5	4725.3	
318.71	5209.3	
318.92	4840.7	
319.13	3639.9	
319.34	5327.4	
319.54	5439.4	
319.75	2910.2	
319.96	2804.4	
320.17	5188.9	
320.38	5376.6	
320.58	2878.8	
320.79	3357.3	
321	5475.6	
321.21	5487.2	
321.42	3471.3	
321.62	2886.3	
321.83	4615.4	
322.04	5026.4	
322.25	3293.1	
322.46	3123.8	
322.66	5029.1	
322.87	5206.6	
323.08	3777.1	
323.29	3038.5	
323.5	5849	
323.7	4613.4	
323.91	4052.2	
324.12	3715.7	
324.33	5033.9	
324.53	5242.1	
324.74	3573	
324.95	3737.5	
325.16	4470	
325.37	4777.9	
325.57	3104	
325.78	3141.6	
325.99	4995	
326.2	4516.5	
326.4	4393.6	
326.61	2912.9	
326.82	4896	
327.03	5080.3	
327.24	4341.7	
327.44	4027.7	
327.65	5160.9	
327.86	4301.4	
328.07	3631	
328.27	3031	
328.48	5538.4	
328.69	4603.2	
328.9	4336.2	
329.1	3317.7	
329.31	4859.8	
329.52	5601.2	
329.73	3146.4	
329.93	3402.4	
330.14	5003.9	
330.35	5150.6	
330.56	4980	
330.76	3758.7	
330.97	4755.4	
331.18	5063.3	
331.39	3459.7	
331.59	2852.8	
331.8	5400.5	
332.01	5530.2	
332.22	3208.5	
332.42	3599.6	
332.63	5070.8	
332.84	4625.7	
333.05	3468.6	
333.25	3212.6	
333.46	4724	
333.67	4944.5	
333.88	3203.7	
334.08	3546.4	
334.29	6401.3	
334.5	5446.9	
334.7	3034.4	
334.91	4335.5	
335.12	4533.5	
335.33	5205.3	
335.53	3401.7	
335.74	4859.1	
335.95	4832.5	
336.16	4571.7	
336.36	3429	
336.57	3884.3	
336.78	4563.6	
336.98	5422.3	
337.19	4173.1	
337.4	3355.9	
337.61	5868.8	
337.81	4598.4	
338.02	3203.7	
338.23	3993.5	
338.43	5573.9	
338.64	4695.3	
338.85	3109.5	
339.05	4052.2	
339.26	5642.2	
339.47	4454.3	
339.68	3119.1	
339.88	4388.8	
340.09	5173.9	
340.3	5329.5	
340.5	3562.8	
340.71	2833.7	
340.92	4545.8	
341.13	5485.1	
341.33	3065.1	
341.54	3571.7	
341.75	5128.8	
341.95	4820.9	
342.16	3440.6	
342.37	3692.5	
342.57	4616.8	
342.78	4832.5	
342.99	3757.3	
343.19	2829.6	
343.4	5310.4	
343.61	5126.7	
343.81	3277.4	
344.02	3074	
344.23	5282.4	
344.43	5534.3	
344.64	3879.5	
344.85	3701.4	
345.06	5192.3	
345.26	5492.7	
345.47	3608.5	
345.68	4068.6	
345.88	4448.2	
346.09	5339.7	
346.3	3612.6	
346.5	2758.6	
346.71	4867.3	
346.92	4670.1	
347.12	2909.5	
347.33	3549.1	
347.54	5384.1	
347.74	5745.2	
347.95	3534.8	
348.16	2706	
348.36	4767.7	
348.57	4689.2	
348.78	3575.1	
348.98	3782.6	
349.19	4898.1	
349.39	4425	
349.6	2897.2	
349.81	3158.7	
350.01	5189.6	
350.22	4693.9	
350.43	3497.9	
350.63	4134.8	
350.84	4978.6	
351.05	4753.3	
351.25	3173	
351.46	2907.4	
351.67	5390.9	
351.87	4702.1	
352.08	3348.4	
352.29	3692.5	
352.49	5343.2	
352.7	5093.3	
352.9	3046	
353.11	3730	
353.32	5870.8	
353.52	4791.6	
353.73	3038.5	
353.94	3768.9	
354.14	5173.9	
354.35	5031.9	
354.55	3143.6	
354.76	3421.5	
354.97	5109	
355.17	4959.5	
355.38	2985.3	
355.59	4010.6	
355.79	4717.8	
356	5018.2	
356.2	3442	
356.41	3039.9	
356.62	4479.6	
356.82	4842.8	
357.03	3685	
357.24	3307.5	
357.44	4705.5	
357.65	4809.3	
357.85	4293.2	
358.06	3499.3	
358.27	4495.3	
358.47	4706.2	
358.68	2983.9	
358.88	3667.2	
359.09	5151.3	
359.3	5420.3	
359.5	4226.3	
359.71	3829.7	
359.91	5786.9	
360.12	5356.1	
360.33	3643.3	
360.53	4072.7	
360.74	4743.8	
360.94	4770.4	
361.15	3831.7	
361.36	3276.8	
361.56	5369.1	
361.77	4932.9	
361.97	4259.8	
362.18	3375.1	
362.38	5359.5	
362.59	4656.4	
362.8	3188	
363	3135.4	
363.21	4467.3	
363.41	5065.3	
363.62	3589.4	
363.83	4383.3	
364.03	5175.9	
364.24	5868.1	
364.44	4504.2	
364.65	4452.3	
364.85	4958.1	
365.06	4646.8	
365.27	3330	
365.47	3385.3	
365.68	5717.9	
365.88	4901.5	
366.09	3673.4	
366.29	3396.2	
366.5	5062.6	
366.71	5471.5	
366.91	4474.8	
367.12	3796.3	
367.32	5890	
367.53	5386.2	
367.73	3824.2	
367.94	4569	
368.14	5352	
368.35	6032.6	
368.56	3719.8	
368.76	3245.3	
368.97	5373.2	
369.17	6701	
369.38	3386	
369.58	3565.5	
369.79	4619.5	
369.99	5699.5	
370.2	4392.9	
370.4	3618.1	
370.61	5180	
370.82	6128.2	
371.02	3567.6	
371.23	3078.8	
371.43	4554	
371.64	5696.1	
371.84	3663.1	
372.05	4557.4	
372.25	6621.1	
372.46	5327.4	
372.66	3604.4	
372.87	3579.8	
373.07	5463.3	
373.28	6733.7	
373.48	4394.3	
373.69	4159.4	
373.9	5083.7	
374.1	5093.3	
374.31	4370.4	
374.51	3898.6	
374.72	5711.1	
374.92	4832.5	
375.13	4511.7	
375.33	3837.2	
375.54	5358.9	
375.74	4954.7	
375.95	3901.4	
376.15	4911.7	
376.36	5394.3	
376.56	5313.8	
376.77	3936.9	
376.97	4336.2	
377.18	6260	
377.38	5480.4	
377.59	4580.6	
377.79	3633.8	
378	5295.4	
378.2	5635.3	
378.41	3675.4	
378.61	3583.9	
378.82	5711.8	
379.02	5074.2	
379.23	3789.4	
379.43	4664.6	
379.64	5827.2	
379.84	5418.2	
380.05	3710.9	
380.25	3581.9	
380.46	5583.4	
380.66	5167	
380.87	4682.3	
381.07	4986.1	
381.28	5976	
381.48	5514.5	
381.69	3652.9	
381.89	3728.7	
382.1	4711.7	
382.3	5649	
382.51	4576.5	
382.71	5210.7	
382.91	5567.1	
383.12	5924.1	
383.32	3919.1	
383.53	4108.2	
383.73	5440.8	
383.94	5278.3	
384.14	4048.8	
384.35	3407.1	
384.55	5141.8	
384.76	5511.1	
384.96	3915.7	
385.17	4206.5	
385.37	5558.9	
385.58	4932.9	
385.78	4155.3	
385.98	3355.3	
386.19	5115.8	
386.39	5446.9	
386.6	3824.2	
386.8	3977.8	
387.01	5483.1	
387.21	5493.3	
387.42	4259.8	
387.62	4656.4	
387.83	5040.1	
388.03	5390.3	
388.23	4031.1	
388.44	4574.5	
388.64	4730.1	
388.85	4856.4	
389.05	4213.4	
389.26	4666.6	
389.46	6452.5	
389.67	5912.5	
389.87	4268.6	
390.07	4319.8	
390.28	5150	
390.48	4913.8	
390.69	3607.8	
390.89	3888.4	
391.1	5115.8	
391.3	5797.1	
391.5	4842.1	
391.71	5362.9	
391.91	5652.4	
392.12	6383.5	
392.32	4842.1	
392.53	4321.2	
392.73	5117.2	
392.93	5255.1	
393.14	3978.5	
393.34	4866.7	
393.55	5634.6	
393.75	5277.6	
393.95	4069.3	
394.16	3974.4	
394.36	5065.3	
394.57	5617.6	
394.77	3639.9	
394.98	3900	
395.18	5072.1	
395.38	5150	
395.59	4622.9	
395.79	3785.3	
396	5175.9	
396.2	5452.4	
396.4	4444.8	
396.61	4362.9	
396.81	5724.1	
397.02	5160.2	
397.22	4650.9	
397.42	4761.5	
397.63	5750	
397.83	5111.7	
398.04	3721.8	
398.24	4210.6	
398.44	5494	
398.65	4852.3	
398.85	3736.9	
399.05	3734.1	
399.26	5125.4	
399.46	6442.2	
399.67	4067.3	
399.87	3882.3	
400.07	5326.8	
400.28	5613.5	
400.48	3937.6	
400.69	4781.3	
400.89	5752.1	
401.09	6149.4	
401.3	3855.6	
401.5	4725.3	
401.7	6391	
401.91	6555.5	
402.11	4160.1	
402.32	4315.8	
402.52	5871.5	
402.72	5728.2	
402.93	4422.2	
403.13	3566.9	
403.33	6444.3	
403.54	5378.6	
403.74	4176.5	
403.94	4924	
404.15	5442.8	
404.35	6348.7	
404.56	4044.7	
404.76	5451	
404.96	5803.9	
405.17	5649	
405.37	4919.2	
405.57	4382.7	
405.78	5795.1	
405.98	5393	
406.18	4067.3	
406.39	4768.4	
406.59	5812.8	
406.79	5409.4	
407	3868.6	
407.2	3980.6	
407.4	5887.2	
407.61	6012.8	
407.81	4015.4	
408.01	5946.6	
408.22	4986.1	
408.42	6611.5	
408.62	4799.1	
408.83	4446.1	
409.03	5483.1	
409.23	5444.9	
409.44	4546.5	
409.64	4683	
409.84	6331.6	
410.05	6160.3	
410.25	4629.1	
410.45	4442.7	
410.66	5875.6	
410.86	7862.8	
411.06	4863.9	
411.27	4758.8	
411.47	7612.3	
411.67	5985.5	
411.88	4956.8	
412.08	5092.6	
412.28	6525.5	
412.49	6882.5	
412.69	4756.1	
412.89	4817.5	
413.09	6780.1	
413.3	6617	
413.5	4890.5	
413.7	4573.1	
413.91	6116.6	
414.11	6778.1	
414.31	4687.8	
414.52	4992.9	
414.72	6546	
414.92	6501.6	
415.12	4685.1	
415.33	5151.3	
415.53	6753.5	
415.73	6909.2	
415.94	5451.7	
416.14	4905.6	
416.34	6047	
416.55	5763	
416.75	5971.9	
416.95	5504.3	
417.15	6857.3	
417.36	7327.6	
417.56	6090.7	
417.76	5392.3	
417.97	7093.5	
418.17	6856.6	
418.37	5029.8	
418.57	5049.6	
418.78	6662	
418.98	6352.1	
419.18	5793	
419.38	5664	
419.59	6393.1	
419.79	6135.7	
419.99	4919.9	
420.2	5223.7	
420.4	6877.1	
420.6	6872.3	
420.8	4843.4	
421.01	4780	
421.21	6720.8	
421.41	6784.2	
421.61	5129.5	
421.82	4899.4	
422.02	6304.3	
422.22	7033.4	
422.42	5561.6	
422.63	5294.7	
422.83	6386.2	
423.03	7322.9	
423.23	5289.9	
423.44	4504.8	
423.64	6425.2	
423.84	6105	
424.04	4890.5	
424.25	4609.3	
424.45	7086.7	
424.65	7034.8	
424.85	4375.8	
425.06	4829.8	
425.26	7126.9	
425.46	6234.7	
425.66	5287.9	
425.87	5002.5	
426.07	6881.9	
426.27	6755.6	
426.47	5116.5	
426.67	4561.5	
426.88	7188.4	
427.08	6680.5	
427.28	5336.3	
427.48	4575.2	
427.69	5857.9	
427.89	6345.3	
428.09	5229.8	
428.29	4547.9	
428.5	6824.5	
428.7	6536.4	
428.9	4491.9	
429.1	4885.8	
429.3	6470.9	
429.51	6728.3	
429.71	4715.8	
429.91	5441.5	
430.11	6725.5	
430.31	6817	
430.52	5032.5	
430.72	5128.8	
430.92	7130.3	
431.12	6661.4	
431.32	4641.4	
431.53	5063.9	
431.73	5877	
431.93	7155.6	
432.13	4660.5	
432.33	4577.9	
432.54	6257.9	
432.74	6404.7	
432.94	4515.1	
433.14	5335.6	
433.34	6701	
433.55	6241.5	
433.75	5299.5	
433.95	6690.7	
434.15	6517.3	
434.35	6260.6	
434.56	4711.7	
434.76	4299.4	
434.96	6434	
435.16	6782.2	
435.36	4601.8	
435.56	5501.5	
435.77	6242.9	
435.97	6324.8	
436.17	6119.3	
436.37	5463.3	
436.57	6209.4	
436.78	6116.6	
436.98	5385.5	
437.18	5926.8	
437.38	6746	
437.58	6293.4	
437.78	6043.6	
437.99	4889.9	
438.19	6726.2	
438.39	7466.2	
438.59	4897.4	
438.79	4402.5	
438.99	7286	
439.2	6242.9	
439.4	4493.2	
439.6	4516.5	
439.8	6525.5	
440	7376.1	
440.2	5318.6	
440.4	5456.5	
440.61	6814.3	
440.81	7288	
441.01	4640.7	
441.21	5459.9	
441.41	7254.6	
441.61	6913.3	
441.81	5643.5	
442.02	6493.4	
442.22	7627.3	
442.42	6972	
442.62	4777.2	
442.82	4810	
443.02	7286.7	
443.22	6506.4	
443.43	5119.2	
443.63	4747.9	
443.83	6361.7	
444.03	6307.7	
444.23	5736.4	
444.43	5407.3	
444.63	6691.4	
444.83	7653.3	
445.04	4882.4	
445.24	5953.4	
445.44	6978.1	
445.64	7060	
445.84	5532.9	
446.04	5517.2	
446.24	6406.7	
446.44	7221.1	
446.65	4827.7	
446.85	5204.6	
447.05	6694.8	
447.25	7268.9	
447.45	5251.7	
447.65	4696.7	
447.85	6646.3	
448.05	6302.3	
448.25	5566.4	
448.46	5307.7	
448.66	6648.4	
448.86	6391.7	
449.06	4600.4	
449.26	5459.2	
449.46	6903.7	
449.66	6208.8	
449.86	5172.5	
450.06	5112.4	
450.26	6330.3	
450.47	6836.1	
450.67	5298.8	
450.87	5577.3	
451.07	6913.9	
451.27	6667.5	
451.47	4782.7	
451.67	5229.8	
451.87	6365.8	
452.07	7359.7	
452.27	4913.1	
452.47	4891.9	
452.67	6679.8	
452.88	7074.4	
453.08	4430.4	
453.28	6004	
453.48	7572.7	
453.68	6601.3	
453.88	4854.4	
454.08	5031.9	
454.28	6903.7	
454.48	6733	
454.68	5462.6	
454.88	5922.7	
455.08	7050.5	
455.28	6762.4	
455.48	4685.8	
455.68	5324.7	
455.89	7360.4	
456.09	7176.8	
456.29	5033.9	
456.49	5157.5	
456.69	7288	
456.89	6678.4	
457.09	5507.7	
457.29	5818.3	
457.49	7001.3	
457.69	7000	
457.89	5356.8	
458.09	4877.6	
458.29	6833.4	
458.49	7337.9	
458.69	5659.2	
458.89	5225.1	
459.09	7587.7	
459.29	7637.6	
459.49	5313.1	
459.69	5998.5	
459.9	7105.8	
460.1	6744	
460.3	5192.3	
460.5	5063.3	
460.7	7129.7	
460.9	6864.1	
461.1	4814.8	
461.3	5767.8	
461.5	7678.5	
461.7	7275.1	
461.9	5125.4	
462.1	5466.7	
462.3	6965.8	
462.5	7413	
462.7	5162.9	
462.9	5187.5	
463.1	8251.9	
463.3	7987.8	
463.5	5499.5	
463.7	6118	
463.9	7069.6	
464.1	7400.7	
464.3	5554.1	
464.5	5642.2	
464.7	7632.8	
464.9	7365.2	
465.1	6769.9	
465.3	6024.4	
465.5	7900.4	
465.7	7886	
465.9	6165.1	
466.1	6058.6	
466.3	7699	
466.5	7560.4	
466.7	6765.1	
466.9	5881.1	
467.1	7613	
467.3	8308.6	
467.5	6636.8	
467.7	5765.7	
467.9	8455.4	
468.1	9074.5	
468.3	6451.8	
468.5	6767.2	
468.7	7585	
468.9	7386.3	
469.1	6059.3	
469.3	6694.8	
469.5	9140.8	
469.7	7146	
469.9	6388.3	
470.1	5838.8	
470.3	7557.7	
470.5	7544	
470.7	6896.9	
470.9	5908.4	
471.1	7393.2	
471.3	7670.3	
471.5	5786.9	
471.69	7283.9	
471.89	7304.4	
472.09	6939.2	
472.29	6424.5	
472.49	6651.8	
472.69	7060.7	
472.89	7647.1	
473.09	5678.3	
473.29	5759.6	
473.49	7176.8	
473.69	7258	
473.89	6552.8	
474.09	5887.9	
474.29	8384.4	
474.49	8107.2	
474.69	6591.7	
474.89	6028.5	
475.09	7342.7	
475.29	7245	
