Wavelength	Intensities	
234.88	4028.4	
235.09	3480.9	
235.31	5557.5	
235.52	5140.4	
235.73	3897.3	
235.94	3280.2	
236.15	5014.8	
236.37	6427.9	
236.58	3429	
236.79	3745.7	
237	5573.2	
237.21	4771.8	
237.43	4029	
237.64	3180.5	
237.85	9441.1	
238.06	4860.5	
238.27	4089.8	
238.48	3263.8	
238.7	5568.4	
238.91	5137	
239.12	3714.3	
239.33	3770.3	
239.54	5107.6	
239.76	5193	
239.97	3691.1	
240.18	3758	
240.39	6537.1	
240.6	5563.6	
240.82	3878.2	
241.03	3190.1	
241.24	5242.8	
241.45	6042.2	
241.66	3416.7	
241.87	4087.1	
242.09	5986.9	
242.3	6380.8	
242.51	4121.9	
242.72	3799.7	
242.93	5755.5	
243.14	5263.3	
243.36	4328.7	
243.57	4670.1	
243.78	6077.7	
243.99	5654.4	
244.2	3774.4	
244.41	3459	
244.63	4866	
244.84	5603.9	
245.05	4047.5	
245.26	3779.2	
245.47	5558.9	
245.68	5838.8	
245.9	4936.3	
246.11	3947.8	
246.32	5150.6	
246.53	5554.1	
246.74	6092.7	
246.95	3189.4	
247.16	4769	
247.38	5429.8	
247.59	3170.3	
247.8	3790.8	
248.01	4949.9	
248.22	5212.1	
248.43	3390.1	
248.64	3681.6	
248.86	4721.3	
249.07	5063.3	
249.28	3345	
249.49	3823.6	
249.7	5795.8	
249.91	5964.4	
250.12	3134.8	
250.34	3215.3	
250.55	5421	
250.76	5237.3	
250.97	3928.7	
251.18	3914.4	
251.39	5922	
251.6	5504.3	
251.81	3982.6	
252.03	3893.2	
252.24	5049.6	
252.45	5788.9	
252.66	3261.7	
252.87	4155.3	
253.08	5264.6	
253.29	6940.6	
253.5	3253.5	
253.72	4538.3	
253.93	5163.6	
254.14	6235.4	
254.35	3545	
254.56	3676.1	
254.77	5545.2	
254.98	4920.6	
255.19	3519.8	
255.41	4607.2	
255.62	5386.8	
255.83	5898.8	
256.04	4030.4	
256.25	3937.6	
256.46	6464.1	
256.67	5014.1	
256.88	3833.1	
257.09	4319.2	
257.31	4975.9	
257.52	4994.3	
257.73	4867.3	
257.94	3596.9	
258.15	5151.3	
258.36	5285.1	
258.57	4520.5	
258.78	2849.4	
258.99	5730.2	
259.2	5123.3	
259.41	3594.2	
259.63	3676.1	
259.84	6047	
260.05	6522.8	
260.26	4668	
260.47	3522.5	
260.68	5910.4	
260.89	5171.1	
261.1	4355.3	
261.31	3373	
261.52	5865.4	
261.73	6234.7	
261.95	4642.1	
262.16	4073.4	
262.37	5937.1	
262.58	6027.2	
262.79	4588.1	
263	3686.3	
263.21	5409.4	
263.42	5182	
263.63	3697.3	
263.84	3611.3	
264.05	5821	
264.26	6240.2	
264.47	4492.6	
264.69	4025.6	
264.9	5995.8	
265.11	5467.4	
265.32	3457	
265.53	3607.2	
265.74	5456.5	
265.95	4687.8	
266.16	3875.4	
266.37	4222.9	
266.58	5425.1	
266.79	5165.7	
267	3560.7	
267.21	3275.4	
267.42	4868	
267.63	5221.6	
267.84	3760.1	
268.06	3222.1	
268.27	5698.1	
268.48	5966.4	
268.69	3705.5	
268.9	4324.6	
269.11	5916.6	
269.32	4811.4	
269.53	3792.2	
269.74	3486.3	
269.95	5556.8	
270.16	4673.5	
270.37	3761.4	
270.58	4315.1	
270.79	5144.5	
271	5834.7	
271.21	4002.4	
271.42	3781.9	
271.63	5375.2	
271.84	4913.1	
272.05	2988.7	
272.26	3415.3	
272.47	5311.7	
272.68	5473.5	
272.89	3632.4	
273.11	4153.3	
273.32	5089.9	
273.53	6222.4	
273.74	4057	
273.95	3945.8	
274.16	5860.6	
274.37	5388.9	
274.58	4155.3	
274.79	3306.8	
275	5421.7	
275.21	5950	
275.42	4943.1	
275.63	4227	
275.84	5580	
276.05	6913.3	
276.26	3934.1	
276.47	3715.7	
276.68	5152.7	
276.89	6257.2	
277.1	4259.8	
277.31	3289.7	
277.52	5586.9	
277.73	5728.9	
277.94	3276.8	
278.15	3619.4	
278.36	5575.3	
278.57	4969.7	
278.78	3594.2	
278.99	4048.2	
279.2	4927.4	
279.41	4900.1	
279.62	4730.1	
279.83	3351.2	
280.04	6466.1	
280.25	4898.1	
280.46	4689.2	
280.67	3725.3	
280.88	4913.1	
281.09	5927.5	
281.3	3964.9	
281.51	5014.1	
281.72	5036	
281.93	5799.8	
282.14	3508.2	
282.35	3830.4	
282.56	5767.8	
282.77	5712.5	
282.98	3691.1	
283.19	4399.7	
283.4	7045	
283.61	5254.4	
283.82	3313.6	
284.03	4722.6	
284.24	5378.6	
284.45	5860.6	
284.66	4678.9	
284.87	4437.3	
285.08	5833.3	
285.29	5973.2	
285.5	3233.7	
285.71	3703.4	
285.92	5956.9	
286.12	6547.4	
286.33	4619.5	
286.54	3648.1	
286.75	5750.7	
286.96	5215.5	
287.17	3428.3	
287.38	4518.5	
287.59	4975.2	
287.8	4878.9	
288.01	3691.1	
288.22	4227.7	
288.43	5765	
288.64	4846.9	
288.85	4318.5	
289.06	4182	
289.27	5685.2	
289.48	6166.4	
289.69	4677.6	
289.9	4212.7	
290.11	5945.3	
290.32	5094	
290.53	4412.7	
290.74	4046.8	
290.94	5694	
291.15	5819.6	
291.36	3591.5	
291.57	4218.1	
291.78	5055.1	
291.99	4736.3	
292.2	3394.8	
292.41	4113.7	
292.62	5855.1	
292.83	5634.6	
293.04	5008	
293.25	3418.1	
293.46	5126.1	
293.67	5827.2	
293.88	3573	
294.09	3440.6	
294.29	4887.1	
294.5	5424.4	
294.71	3820.8	
294.92	3633.1	
295.13	5100.1	
295.34	6316.6	
295.55	3194.8	
295.76	3273.3	
295.97	5752.1	
296.18	6421.7	
296.39	3351.8	
296.6	3539.6	
296.81	5350.7	
297.01	5705.6	
297.22	3718.4	
297.43	3503.4	
297.64	4937	
297.85	4956.1	
298.06	2951.1	
298.27	3203	
298.48	5309	
298.69	5038	
298.9	3852.2	
299.11	3440.6	
299.31	4861.9	
299.52	4844.1	
299.73	4112.3	
299.94	4005.1	
300.15	5271.5	
300.36	4948.6	
300.57	4029.7	
300.78	4027.7	
300.99	5172.5	
301.2	5373.2	
301.4	3544.4	
301.61	3824.2	
301.82	5596.4	
302.03	5749.3	
302.24	4274.1	
302.45	3320.4	
302.66	5617.6	
302.87	5984.2	
303.08	3580.5	
303.29	4762.9	
303.49	5099.4	
303.7	5307	
303.91	3145	
304.12	4620.2	
304.33	4824.3	
304.54	5399.8	
304.75	3551.9	
304.96	3353.2	
305.16	5588.9	
305.37	6334.4	
305.58	3056.9	
305.79	3192.8	
306	5567.7	
306.21	4719.2	
306.42	3550.5	
306.63	5372.5	
306.83	5156.1	
307.04	5834	
307.25	3933.5	
307.46	3833.1	
307.67	4555.4	
307.88	5753.4	
308.09	3509.5	
308.29	3609.9	
308.5	5371.1	
308.71	5851	
308.92	3830.4	
309.13	3414	
309.34	5124	
309.55	5141.8	
309.75	4390.8	
309.96	4003.1	
310.17	5698.8	
310.38	5026.4	
310.59	4197	
310.8	3284.9	
311.01	5123.3	
311.21	5133.6	
311.42	3363.4	
311.63	3461.7	
311.84	4999.1	
312.05	5403.2	
312.26	3926	
312.46	4359.4	
312.67	5100.1	
312.88	4858.5	
313.09	3411.2	
313.3	3375.7	
313.51	6100.2	
313.71	6399.9	
313.92	3400.3	
314.13	3600.3	
314.34	5534.3	
314.55	5249.6	
314.76	4393.6	
314.96	3790.8	
315.17	5337	
315.38	5769.8	
315.59	3427.6	
315.8	3278.1	
316.01	6107	
316.21	6224.5	
316.42	3259.7	
316.63	3788.1	
316.84	5177.9	
317.05	5977.3	
317.26	4044.7	
317.46	3676.1	
317.67	5248.9	
317.88	5666	
318.09	4324.6	
318.3	3159.3	
318.5	5034.6	
318.71	5525.4	
318.92	5540.4	
319.13	4067.9	
319.34	5786.2	
319.54	5913.2	
319.75	3211.2	
319.96	3063.8	
320.17	5707.7	
320.38	5857.9	
320.58	3088.3	
320.79	3729.4	
321	5928.2	
321.21	5978	
321.42	3723.2	
321.62	3140.9	
321.83	4911	
322.04	5337	
322.25	3605.1	
322.46	3414.6	
322.66	5438	
322.87	5560.9	
323.08	4201.7	
323.29	3311.6	
323.5	6350.1	
323.7	4907.6	
323.91	4634.6	
324.12	4173.8	
324.33	5345.2	
324.53	5694	
324.74	4072.7	
324.95	4179.2	
325.16	4730.1	
325.37	5124	
325.57	3442.6	
325.78	3515.7	
325.99	5348.6	
326.2	4784.1	
326.4	4848.2	
326.61	3209.8	
326.82	5221.6	
327.03	5421	
327.24	4790.2	
327.44	4510.3	
327.65	5601.2	
327.86	4452.3	
328.07	4052.9	
328.27	3310.2	
328.48	6001.9	
328.69	4882.4	
328.9	4897.4	
329.1	3685	
329.31	5187.5	
329.52	6039.5	
329.73	3422.2	
329.93	3856.3	
330.14	5352	
330.35	5526.8	
330.56	5656.5	
330.76	4231.8	
330.97	5208.7	
331.18	5500.2	
331.39	3831.7	
331.59	3069.2	
331.8	5889.3	
332.01	5954.1	
332.22	3492.5	
332.42	4008.6	
332.63	5449	
332.84	4990.2	
333.05	3877.5	
333.25	3504.1	
333.46	5125.4	
333.67	5302.9	
333.88	3583.9	
334.08	3979.2	
334.29	7464.2	
334.5	5924.8	
334.7	3323.9	
334.91	4838.7	
335.12	4910.3	
335.33	5758.9	
335.53	3829	
335.74	5575.9	
335.95	5124.7	
336.16	4909	
336.36	3767.6	
336.57	4369.7	
336.78	4839.4	
336.98	5852.4	
337.19	4681	
337.4	3722.5	
337.61	6378.1	
337.81	4836.6	
338.02	3513.6	
338.23	4481	
338.43	6019.7	
338.64	4985.4	
338.85	3450.1	
339.05	4527.4	
339.26	6093.4	
339.47	4688.5	
339.68	3444	
339.88	5102.2	
340.09	5562.3	
340.3	5798.5	
340.5	4076.1	
340.71	3097.2	
340.92	4803.2	
341.13	6012.2	
341.33	3260.4	
341.54	4084.3	
341.75	5555.5	
341.95	5135.6	
342.16	3872	
342.37	4188.8	
342.57	4913.1	
342.78	5286.5	
342.99	4321.9	
343.19	3095.2	
343.4	5673.6	
343.61	5559.6	
343.81	3676.8	
344.02	3373.7	
344.23	5700.9	
344.43	6073.6	
344.64	4255	
344.85	4150.6	
345.06	5543.2	
345.26	5903.6	
345.47	4004.5	
345.68	4663.2	
345.88	4725.3	
346.09	5714.5	
346.3	4031.1	
346.5	3067.9	
346.71	5325.4	
346.92	5021.6	
347.12	3118.4	
347.33	3959.4	
347.54	5830.6	
347.74	6210.8	
347.95	3936.9	
348.16	2923.8	
348.36	5134.9	
348.57	4936.3	
348.78	3931.4	
348.98	4238.6	
349.19	5264	
349.39	4790.9	
349.6	3130	
349.81	3473.4	
350.01	5519.3	
350.22	4978.6	
350.43	3831.1	
350.63	4595.6	
350.84	5363.6	
351.05	5038.7	
351.25	3470.6	
351.46	3125.2	
351.67	5814.2	
351.87	4966.3	
352.08	3646.1	
352.29	4184.7	
352.49	5765	
352.7	5423	
352.9	3383.9	
353.11	4158.1	
353.32	6365.8	
353.52	5117.9	
353.73	3324.5	
353.94	4194.9	
354.14	5561.6	
354.35	5382.1	
354.55	3404.4	
354.76	3828.3	
354.97	5545.9	
355.17	5345.9	
355.38	3242.6	
355.59	4464.6	
355.79	4973.8	
356	5376.6	
356.2	3806.5	
356.41	3304.7	
356.62	4735.6	
356.82	5235.3	
357.03	4043.4	
357.24	3655.6	
357.44	5005.2	
357.65	5118.6	
357.85	4847.5	
358.06	3840.6	
358.27	4786.8	
358.47	4966.3	
358.68	3182.5	
358.88	3990.1	
359.09	5528.8	
359.3	5848.3	
359.5	4726	
359.71	4147.1	
359.91	6331	
360.12	5657.2	
360.33	4026.3	
360.53	4478.2	
360.74	4980	
360.94	5053.7	
361.15	4179.2	
361.36	3536.8	
361.56	5743.9	
361.77	5242.8	
361.97	4743.1	
362.18	3754.6	
362.38	5732.3	
362.59	4852.3	
362.8	3450.8	
363	3202.3	
363.21	4717.8	
363.41	5292.6	
363.62	3917.1	
363.83	4829.8	
364.03	5442.8	
364.24	6369.2	
364.44	5010.7	
364.65	5042.8	
364.85	5220.3	
365.06	4873.5	
365.27	3613.3	
365.47	3627	
365.68	6156.9	
365.88	5197.7	
366.09	3957.4	
366.29	3694.5	
366.5	5475.6	
366.71	5881.1	
366.91	4964.3	
367.12	4159.4	
367.32	6445	
367.53	5721.3	
367.73	4089.8	
367.94	5051	
368.14	5692.7	
368.35	6574	
368.56	4144.4	
368.76	3465.2	
368.97	5739.1	
369.17	7352.9	
369.38	3654.3	
369.58	3902.1	
369.79	4836.6	
369.99	6141.2	
370.2	4837.3	
370.4	3960.1	
370.61	5535	
370.82	6609.5	
371.02	3900	
371.23	3209.8	
371.43	4715.8	
371.64	6057.9	
371.84	3898.6	
372.05	5057.1	
372.25	7349.5	
372.46	5813.5	
372.66	3906.2	
372.87	3822.9	
373.07	5801.9	
373.28	7402.7	
373.48	4849.6	
373.69	4593.6	
373.9	5387.5	
374.1	5371.1	
374.31	4791.6	
374.51	4347.2	
374.72	6207.4	
374.92	5071.5	
375.13	5046.9	
375.33	4231.8	
375.54	5730.9	
375.74	5208	
375.95	4273.4	
376.15	5517.2	
376.36	5753.4	
376.56	5584.1	
376.77	4368.3	
376.97	4807.3	
377.18	6801.3	
377.38	5849	
377.59	5104.9	
377.79	3852.9	
378	5641.5	
378.2	6052.4	
378.41	3974.4	
378.61	3816	
378.82	6064	
379.02	5232.6	
379.23	4055.7	
379.43	5147.2	
379.64	6198.5	
379.84	5818.3	
380.05	3889.1	
380.25	3859.1	
380.46	5901.6	
380.66	5542.5	
380.87	5182.7	
381.07	5546.6	
381.28	6496.2	
381.48	5950	
381.69	3977.8	
381.89	4001.7	
382.1	4902.8	
382.3	6070.2	
382.51	4941.1	
382.71	5861.3	
382.91	5857.9	
383.12	6379.4	
383.32	4316.4	
383.53	4506.2	
383.73	5779.4	
383.94	5569.8	
384.14	4356	
384.35	3489.1	
384.55	5524.7	
384.76	5984.8	
384.96	4234.5	
385.17	4504.8	
385.37	5898.8	
385.58	5180.7	
385.78	4527.4	
385.98	3431.7	
386.19	5421.7	
386.39	5746.6	
386.6	4040.6	
386.8	4214.7	
387.01	5890.6	
387.21	5895.4	
387.42	4636.6	
387.62	5231.2	
387.83	5262.6	
388.03	5829.9	
388.23	4356	
388.44	5075.5	
388.64	4908.3	
388.85	5060.5	
389.05	4650.3	
389.26	5253	
389.46	6888	
389.67	6294.1	
389.87	4665.3	
390.07	4688.5	
390.28	5500.2	
390.48	5107	
390.69	3887.7	
390.89	4135.5	
391.1	5302.9	
391.3	6264.1	
391.5	5356.1	
391.71	5881.8	
391.91	5916.6	
392.12	6914.6	
392.32	5372.5	
392.53	4595	
392.73	5358.2	
392.93	5595.7	
393.14	4266.6	
393.34	5062.6	
393.55	5860.6	
393.75	5466	
393.95	4328.7	
394.16	4173.1	
394.36	5265.3	
394.57	5930.2	
394.77	3777.1	
394.98	4189.5	
395.18	5242.8	
395.38	5430.5	
395.59	5059.8	
395.79	4042.7	
396	5378	
396.2	5795.1	
396.4	4888.5	
396.61	4828.4	
396.81	6065.4	
397.02	5383.4	
397.22	5036.6	
397.42	5185.5	
397.63	6035.4	
397.83	5275.6	
398.04	3966.9	
398.24	4524	
398.44	5819.6	
398.65	4891.9	
398.85	3863.2	
399.05	3953.3	
399.26	5282.4	
399.46	6942.6	
399.67	4352.6	
399.87	4044.1	
400.07	5595.1	
400.28	5989.6	
400.48	4229.7	
400.69	5167.7	
400.89	6184.2	
401.09	6539.8	
401.3	4023.6	
401.5	5160.2	
401.7	6797.9	
401.91	7010.2	
402.11	4442.7	
402.32	4628.4	
402.52	6229.9	
402.72	6073.6	
402.93	4793.6	
403.13	3684.3	
403.33	6822.5	
403.54	5594.4	
403.74	4448.2	
403.94	5287.2	
404.15	5713.8	
404.35	6834.8	
404.56	4235.2	
404.76	6055.8	
404.96	6142.5	
405.17	5900.2	
405.37	5613.5	
405.57	4791.6	
405.78	6169.2	
405.98	5670.8	
406.18	4209.3	
406.39	5132.9	
406.59	6152.8	
406.79	5727.5	
407	4029.7	
407.2	4177.2	
407.4	6158.9	
407.61	6337.1	
407.81	4180.6	
408.01	6618.4	
408.22	5096.7	
408.42	7107.8	
408.62	5240.1	
408.83	4696	
409.03	5762.3	
409.23	5609.4	
409.44	4801.8	
409.64	5105.6	
409.84	6683.2	
410.05	6515.3	
410.25	4969.1	
410.45	4775.2	
410.66	6072.9	
410.86	8368.7	
411.06	5094	
411.27	5007.3	
411.47	8174.1	
411.67	6201.9	
411.88	5211.4	
412.08	5409.4	
412.28	6826.6	
412.49	7296.2	
412.69	5022.3	
412.89	4965.6	
413.09	7129	
413.3	6978.8	
413.5	5018.9	
413.7	4676.2	
413.91	6248.4	
414.11	7103.7	
414.31	4924	
414.52	5316.5	
414.72	6799.3	
414.92	6651.8	
415.12	4911.7	
415.33	5390.9	
415.53	7094.8	
415.73	7260.7	
415.94	5735.7	
416.14	5238	
416.34	6038.8	
416.55	5713.2	
416.75	6343.9	
416.95	5772.5	
417.15	6991.8	
417.36	7674.4	
417.56	6488	
417.76	5545.9	
417.97	7391.8	
418.17	7033.4	
418.37	5196.4	
418.57	5270.8	
418.78	6832	
418.98	6458.6	
419.18	6047.7	
419.38	5918.6	
419.59	6497.5	
419.79	6183.5	
419.99	5126.1	
420.2	5440.8	
420.4	7073.7	
420.6	7170.6	
420.8	5002.5	
421.01	4871.4	
421.21	6810.2	
421.41	6999.3	
421.61	5370.5	
421.82	5025	
422.02	6370.5	
422.22	7244.3	
422.42	5784.1	
422.63	5532.2	
422.83	6506.4	
423.03	7664.2	
423.23	5554.8	
423.44	4468.7	
423.64	6535.1	
423.84	6307.1	
424.04	4959.5	
424.25	4571.1	
424.45	7399.3	
424.65	7330.4	
424.85	4425	
425.06	4971.8	
425.26	7374.7	
425.46	5914.5	
425.66	5502.2	
425.87	5124.7	
426.07	7114.6	
426.27	6984.9	
426.47	5288.5	
426.67	4657.1	
426.88	7404.8	
427.08	6905.8	
427.28	5475.6	
427.48	4599.7	
427.69	5816.9	
427.89	6511.9	
428.09	5448.3	
428.29	4620.2	
428.5	7087.3	
428.7	6601.3	
428.9	4503.5	
429.1	5040.7	
429.3	6492.7	
429.51	6974	
429.71	4841.4	
429.91	5564.3	
430.11	6853.2	
430.31	7098.3	
430.52	5176.6	
430.72	5391.6	
430.92	7340.6	
431.12	6808.1	
431.32	4754	
431.53	5175.9	
431.73	5767.1	
431.93	7458	
432.13	4691.2	
432.33	4502.8	
432.54	6217.6	
432.74	6567.2	
432.94	4487.8	
433.14	5511.1	
433.34	6735.1	
433.55	6208.8	
433.75	5395.7	
433.95	7075	
434.15	6563.1	
434.35	6263.4	
434.56	4670.7	
434.76	4144.4	
434.96	6541.9	
435.16	6785.6	
435.36	4480.3	
435.56	5560.2	
435.77	6163	
435.97	6285.9	
436.17	6208.1	
436.37	5558.2	
436.57	6141.9	
436.78	6056.5	
436.98	5493.3	
437.18	6074.3	
437.38	6739.9	
437.58	6270.9	
437.78	6193.1	
437.99	4943.8	
438.19	6804.7	
438.39	7576.1	
438.59	4812.7	
438.79	4275.5	
438.99	7422.5	
439.2	6221	
439.4	4428.4	
439.6	4392.2	
439.8	6585.6	
440	7601.4	
440.2	5444.2	
440.4	5502.9	
440.61	6931	
440.81	7413.6	
441.01	4544.4	
441.21	5527.5	
441.41	7266.9	
441.61	6954.2	
441.81	5737	
442.02	6766.5	
442.22	7871	
442.42	7025.2	
442.62	4670.7	
442.82	4726	
443.02	7307.2	
443.22	6434.7	
443.43	5144.5	
443.63	4687.8	
443.83	6248.4	
444.03	6245.6	
444.23	5799.8	
444.43	5544.5	
444.63	6500.9	
444.83	7808.9	
445.04	4742.4	
445.24	5976	
445.44	6886.6	
445.64	7017	
445.84	5497.4	
446.04	5429.8	
446.24	6302.3	
446.44	7269.6	
446.65	4722.6	
446.85	5123.3	
447.05	6528.9	
447.25	7195.2	
447.45	5137	
447.65	4479.6	
447.85	6531.7	
448.05	6199.9	
448.25	5567.7	
448.46	5359.5	
448.66	6592.4	
448.86	6275.7	
449.06	4348.5	
449.26	5487.2	
449.46	6887.3	
449.66	5913.9	
449.86	5020.3	
450.06	4943.1	
450.26	6115.2	
450.47	6716	
450.67	5268.7	
450.87	5601.9	
451.07	6807.4	
451.27	6533	
451.47	4625.7	
451.67	5087.2	
451.87	6201.2	
452.07	7400	
452.27	4810.7	
452.47	4820.2	
452.67	6552.8	
452.88	6912.6	
453.08	4182.6	
453.28	6052.4	
453.48	7629.4	
453.68	6455.9	
453.88	4649.6	
454.08	4910.3	
454.28	6818.4	
454.48	6453.8	
454.68	5384.8	
454.88	5896.1	
455.08	6951.5	
455.28	6629.3	
455.48	4528.1	
455.68	5118.6	
455.89	7292.8	
456.09	6918.7	
456.29	4810.7	
456.49	4822.3	
456.69	7149.5	
456.89	6429.3	
457.09	5360.9	
457.29	5651.7	
457.49	6720.1	
457.69	6812.2	
457.89	5072.8	
458.09	4601.1	
458.29	6366.5	
458.49	7173.4	
458.69	5489.2	
458.89	4952.7	
459.09	7345.4	
459.29	7473	
459.49	4985.4	
459.69	5839.4	
459.9	6864.8	
460.1	6389	
460.3	4957.4	
460.5	4710.3	
460.7	6840.9	
460.9	6571.2	
461.1	4373.1	
461.3	5590.3	
461.5	7395.2	
461.7	7060	
461.9	4781.3	
462.1	5173.9	
462.3	6533.7	
462.5	7120.8	
462.7	4761.5	
462.9	4889.9	
463.1	8157.7	
463.3	7662.8	
463.5	4969.7	
463.7	5842.9	
463.9	6679.8	
464.1	7077.8	
464.3	5048.9	
464.5	5369.1	
464.7	7336.5	
464.9	6882.5	
465.1	6654.5	
465.3	5618.9	
465.5	7608.2	
465.7	7524.9	
465.9	5902.2	
466.1	5717.2	
466.3	7306.5	
466.5	7249.1	
466.7	6477.7	
466.9	5435.3	
467.1	7107.8	
467.3	8047.2	
467.5	6418.3	
467.7	5329.5	
467.9	8221.9	
468.1	9043.8	
468.3	6084.5	
468.5	6455.2	
468.7	7044.3	
468.9	7092.8	
469.1	5625.8	
469.3	6157.6	
469.5	8927.1	
469.7	6598.6	
469.9	6025.1	
470.1	5323.4	
470.3	7065.5	
470.5	7077.1	
470.7	6513.9	
470.9	5460.6	
471.1	6787	
471.3	7300.3	
471.5	5218.9	
471.69	7101	
471.89	6663.4	
472.09	6193.1	
472.29	5987.6	
472.49	6358.9	
472.69	6427.2	
472.89	7211.6	
473.09	5073.5	
473.29	5253	
473.49	6608.8	
473.69	6765.1	
473.89	6210.1	
474.09	5423	
474.29	8027.4	
474.49	7682.6	
474.69	6198.5	
474.89	5588.9	
475.09	6830.7	
