Wavelength	Intensities	
474.89	6761.7	
475.09	8110.6	
475.29	8086.7	
475.49	6275	
475.69	6502.3	
475.88	9455.5	
476.08	8411.7	
476.28	6282.5	
476.48	6574.7	
476.68	8695	
476.88	8570.1	
477.08	6484.6	
477.28	6810.2	
477.48	8127.7	
477.68	8624	
477.88	6298.2	
478.08	6675	
478.28	8944.8	
478.48	8193.9	
478.67	6665.5	
478.87	6105	
479.07	8774.9	
479.27	8266.3	
479.47	6881.2	
479.67	6901.7	
479.87	8612.4	
480.07	9074.5	
480.27	6278.4	
480.47	7676.5	
480.67	8284	
480.87	8994	
481.06	6508.4	
481.26	7212.9	
481.46	8340	
481.66	8289.5	
481.86	6858	
482.06	7738.6	
482.26	8099.7	
482.46	8916.9	
482.66	6824.5	
482.86	6466.1	
483.05	8356.4	
483.25	7905.8	
483.45	8903.2	
483.65	6845.7	
483.85	8014.4	
484.05	8254.7	
484.25	7195.9	
484.45	7575.4	
484.65	9047.9	
484.84	9008.3	
485.04	6747.4	
485.24	6741.2	
485.44	9376.3	
485.64	7864.2	
485.84	6242.9	
486.04	7382.2	
486.24	8232.2	
486.44	8552.3	
486.63	6137.8	
486.83	6981.5	
487.03	8156.4	
487.23	8292.2	
487.43	6296.8	
487.63	8230.1	
487.83	8404.9	
488.02	9183.1	
488.22	7232.1	
488.42	7692.2	
488.62	9088.2	
488.82	8189.1	
489.02	6853.2	
489.22	6972.7	
489.41	8974.9	
489.61	8834.9	
489.81	6634.7	
490.01	6727.6	
490.21	8858.8	
490.41	9539.4	
490.61	6701.6	
490.8	6745.3	
491	8548.2	
491.2	8015.7	
491.4	7283.3	
491.6	6553.5	
491.8	8482	
491.99	8594.6	
492.19	6389	
492.39	6625.2	
492.59	8929.1	
492.79	9045.2	
492.99	7281.2	
493.18	6679.1	
493.38	9028.8	
493.58	9653.4	
493.78	7346.7	
493.98	6911.9	
494.18	8922.3	
494.37	8464.3	
494.57	7453.9	
494.77	7399.3	
494.97	9096.4	
495.17	9322.4	
495.37	7037.5	
495.56	7436.2	
495.76	9544.2	
495.96	9154.4	
496.16	8205.5	
496.36	7290.1	
496.55	9420	
496.75	9004.9	
496.95	7693.5	
497.15	7631.4	
497.35	9368.1	
497.54	9337.4	
497.74	7314.7	
497.94	8688.8	
498.14	10023	
498.34	9816.6	
498.53	7088	
498.73	7781.6	
498.93	8917.5	
499.13	9490.3	
499.33	7628	
499.52	7995.3	
499.72	9444.5	
499.92	9664.4	
500.12	7427.3	
500.32	7584.3	
500.51	9723.1	
500.71	9439.1	
500.91	8365.3	
501.11	8022.6	
501.31	9706.7	
501.5	9951.1	
501.7	8512	
501.9	7716.7	
502.1	9437.7	
502.29	9782.5	
502.49	8028.7	
502.69	8522.3	
502.89	9651.4	
503.09	9614.5	
503.28	7182.2	
503.48	7326.9	
503.68	8980.3	
503.88	9012.4	
504.07	8221.2	
504.27	7790.5	
504.47	9252.7	
504.67	9383.8	
504.86	8125.7	
505.06	7859.4	
505.26	9039.7	
505.46	10432	
505.65	7669.6	
505.85	7796.6	
506.05	8936.7	
506.25	9376.3	
506.44	7056.6	
506.64	7920.2	
506.84	8786.5	
507.04	9603.6	
507.23	7253.9	
507.43	7767.3	
507.63	10424	
507.83	8960.5	
508.02	7827.3	
508.22	7416.4	
508.42	10615	
508.62	8744.1	
508.81	7550.9	
509.01	8086.7	
509.21	8610.3	
509.4	8813.8	
509.6	7746.8	
509.8	7150.1	
510	8814.5	
510.19	10115	
510.39	7204.1	
510.59	7274.4	
510.79	8665.6	
510.98	9888.3	
511.18	7380.9	
511.38	7522.9	
511.57	9476.6	
511.77	9240.4	
511.97	8040.3	
512.17	7186.3	
512.36	9455.5	
512.56	9257.5	
512.76	7202	
512.95	6969.9	
513.15	9570.8	
513.35	8346.8	
513.55	7970	
513.74	7132.4	
513.94	9460.9	
514.14	8862.2	
514.33	7970.7	
514.53	7785	
514.73	8921	
514.92	9045.9	
515.12	7361.8	
515.32	7165.2	
515.51	9145.5	
515.71	9667.1	
515.91	8761.9	
516.11	7286	
516.3	10643	
516.5	8850.6	
516.7	7768.6	
516.89	8402.8	
517.09	8939.4	
517.29	8955.1	
517.48	7983	
517.68	7551.5	
517.88	8686.1	
518.07	9288.9	
518.27	8002.8	
518.47	7139.9	
518.66	9713.5	
518.86	8589.9	
519.06	7051.8	
519.25	7347.4	
519.45	8896.4	
519.65	10246	
519.84	8008.9	
520.04	8623.3	
520.24	10439	
520.43	9522.4	
520.63	7778.2	
520.83	7463.5	
521.02	8809.7	
521.22	9315.5	
521.42	7959.1	
521.61	8337.3	
521.81	8993.3	
522.01	9041.8	
522.2	7831.4	
522.4	7598	
522.6	9555.8	
522.79	8469	
522.99	7630.7	
523.18	7096.2	
523.38	9389.9	
523.58	9398.8	
523.77	8786.5	
523.97	7191.8	
524.17	10894	
524.36	10225	
524.56	8442.4	
524.76	8176.2	
524.95	9468.4	
525.15	9168.1	
525.34	7918.8	
525.54	8080.6	
525.74	9792	
525.93	8946.9	
526.13	8985.8	
526.33	7988.4	
526.52	10143	
526.72	9590	
526.91	9024.7	
527.11	8375.5	
527.31	10221	
527.5	10523	
527.7	8348.9	
527.89	7585	
528.09	9253.4	
528.29	9747	
528.48	8680	
528.68	8386.4	
528.87	10090	
529.07	10079	
529.27	8391.2	
529.46	8019.8	
529.66	9891	
529.85	10233	
530.05	7879.9	
530.25	8478.6	
530.44	11093	
530.64	9534.7	
530.83	8193.2	
531.03	8357.8	
531.23	10156	
531.42	9921	
531.62	8947.6	
531.81	8263.6	
532.01	10279	
532.21	10614	
532.4	8132.5	
532.6	8418.5	
532.79	11118	
532.99	10268	
533.18	8589.9	
533.38	9407.7	
533.58	10040	
533.77	10655	
533.97	8668.4	
534.16	9215.2	
534.36	10858	
534.55	10096	
534.75	9392	
534.95	8645.8	
535.14	10880	
535.34	10084	
535.53	8279.9	
535.73	10079	
535.92	11329	
536.12	10271	
536.31	8499.8	
536.51	9526.5	
536.71	10414	
536.9	10126	
537.1	8465.6	
537.29	8623.3	
537.49	10763	
537.68	9956.5	
537.88	8993.3	
538.07	8263.6	
538.27	10113	
538.46	11113	
538.66	8269	
538.86	8675.2	
539.05	10335	
539.25	10651	
539.44	8908.7	
539.64	8522.3	
539.83	10118	
540.03	11011	
540.22	8392.6	
540.42	8581.7	
540.61	10307	
540.81	10434	
541	8867.7	
541.2	9389.9	
541.39	9912.9	
541.59	10226	
541.78	9190.6	
541.98	8335.2	
542.18	9648.7	
542.37	9641.8	
542.57	8666.3	
542.76	9118.9	
542.96	9629.5	
543.15	10256	
543.35	8723.7	
543.54	8206.9	
543.74	10459	
543.93	10061	
544.13	8600.1	
544.32	9514.2	
544.52	10320	
544.71	9628.9	
544.91	7852.6	
545.1	8798.8	
545.3	9730.6	
545.49	10225	
545.69	7757.7	
545.88	8267.6	
546.08	10948	
546.27	10642	
546.47	8649.9	
546.66	8066.9	
546.86	10422	
547.05	10881	
547.24	8315.4	
547.44	8103.8	
547.63	9521.7	
547.83	10420	
548.02	8444.5	
548.22	8639.7	
548.41	9335.3	
548.61	10499	
548.8	7999.4	
549	8033.5	
549.19	9809.8	
549.39	10209	
549.58	7751.6	
549.78	8281.3	
549.97	10162	
550.17	9756.5	
550.36	8915.5	
550.55	9745.6	
550.75	9684.2	
550.94	10484	
551.14	7950.2	
551.33	8251.3	
551.53	9099.8	
551.72	10021	
551.92	8254	
552.11	8092.9	
552.31	10003	
552.5	10074	
552.69	9491.7	
552.89	7701.7	
553.08	9980.4	
553.28	9743.6	
553.47	8134.5	
553.67	8998.8	
553.86	10605	
554.06	9026.8	
554.25	7398.6	
554.44	7848.5	
554.64	11076	
554.83	10699	
555.03	7871.7	
555.22	8117.5	
555.42	10038	
555.61	9845.3	
555.8	7961.8	
556	8331.8	
556.19	9085.5	
556.39	10255	
556.58	8068.3	
556.78	8026.7	
556.97	9754.5	
557.16	9491.7	
557.36	8984.4	
557.55	7732.4	
557.75	8907.3	
557.94	10456	
558.13	7833.5	
558.33	7673.1	
558.52	10252	
558.72	9253.4	
558.91	7681.9	
559.1	7847.8	
559.3	9004.2	
559.49	8752.3	
559.69	7304.4	
559.88	8127	
560.07	9697.8	
560.27	9938.8	
560.46	8381	
560.66	8456.7	
560.85	9456.8	
561.04	8788.5	
561.24	7574.1	
561.43	7761.8	
561.63	9042.5	
561.82	9240.4	
562.01	8774.9	
562.21	8056.7	
562.4	9598.1	
562.59	10322	
562.79	7917.4	
562.98	7589.8	
563.18	9564	
563.37	10837	
563.56	8341.4	
563.76	7546.1	
563.95	9101.2	
564.14	9035	
564.34	7878.5	
564.53	7733.8	
564.73	9570.2	
564.92	9761.3	
565.11	8107.9	
565.31	7469.6	
565.5	10017	
565.69	9055.4	
565.89	7798	
566.08	7906.5	
566.27	9925.8	
566.47	10313	
566.66	8518.2	
566.85	7406.8	
567.05	9583.8	
567.24	9091.6	
567.44	7641.7	
567.63	8780.3	
567.82	9806.4	
568.02	9589.3	
568.21	7715.4	
568.4	7961.8	
568.6	9438.4	
568.79	9392.7	
568.98	7504.4	
569.18	7628	
569.37	9422.7	
569.56	11222	
569.76	7960.5	
569.95	8847.9	
570.14	9845.3	
570.34	9721.7	
570.53	7529	
570.72	7518.8	
570.91	10174	
571.11	9346.9	
571.3	7925	
571.49	8749.6	
571.69	9506	
571.88	9005.6	
572.07	8389.2	
572.27	8439	
572.46	9069.1	
572.65	9919.7	
572.85	7735.9	
573.04	7959.1	
573.23	10087	
573.43	9498.5	
573.62	7490.1	
573.81	8178.9	
574	9543.5	
574.2	9412.5	
574.39	7875.8	
574.58	7858.7	
574.78	10329	
574.97	9696.4	
575.16	8288.8	
575.36	8464.9	
575.55	9962	
575.74	10149	
575.93	7557.7	
576.13	8527.1	
576.32	9467.8	
576.51	9983.8	
576.71	7972.7	
576.9	9111.4	
577.09	10379	
577.28	9818	
577.48	8356.4	
577.67	7459.4	
577.86	9465.7	
578.05	9790.7	
578.25	8079.9	
578.44	8165.9	
578.63	9596.8	
578.83	10632	
579.02	7662.8	
579.21	8916.9	
579.4	9802.9	
579.6	9506.7	
579.79	8288.1	
579.98	10031	
580.17	10048	
580.37	10103	
580.56	7758.4	
580.75	8439	
580.94	10501	
581.14	10393	
581.33	8770.8	
581.52	7920.2	
581.71	9970.2	
581.91	10563	
582.1	7674.4	
582.29	8135.2	
582.48	9686.9	
582.68	9606.3	
582.87	8576.2	
583.06	8329.8	
583.25	9983.2	
583.45	9487.6	
583.64	8816.5	
583.83	9395.4	
584.02	9658.9	
584.21	10038	
584.41	8798.1	
584.6	8096.3	
584.79	9638.4	
584.98	10363	
585.18	7769.3	
585.37	7806.9	
585.56	9293.7	
585.75	10010	
585.94	8013	
586.14	8497.7	
586.33	10504	
586.52	9658.9	
586.71	8366	
586.91	8066.9	
587.1	9150.3	
587.29	10048	
587.48	7993.9	
587.67	7900.4	
587.87	9828.9	
588.06	9843.9	
588.25	9100.5	
588.44	8381.7	
588.63	9591.3	
588.83	10005	
589.02	7881.9	
589.21	7757.7	
589.4	9391.3	
589.59	9197.4	
589.78	7169.3	
589.98	7359.7	
590.17	8798.8	
590.36	9162.6	
590.55	6646.3	
590.74	7326.9	
590.94	10153	
591.13	9000.8	
591.32	7119.4	
591.51	6665.5	
591.7	9359.9	
591.89	8880.7	
592.09	6779.5	
592.28	7207.5	
592.47	8304.5	
592.66	9861.7	
592.85	6947.4	
593.05	7079.8	
593.24	8829.5	
593.43	9496.4	
593.62	7165.8	
593.81	7473.7	
594	8894.3	
594.19	9033.6	
594.39	7059.3	
594.58	7013.6	
594.77	9213.8	
594.96	9651.4	
595.15	7066.9	
595.34	7569.3	
595.54	9104.6	
595.73	8378.2	
595.92	6449.7	
596.11	7402	
596.3	9498.5	
596.49	8406.2	
596.68	7186.3	
596.88	7536.5	
597.07	9278	
597.26	8329.8	
597.45	6757.6	
597.64	7831.4	
597.83	8486.8	
598.02	8998.1	
598.22	6907.1	
598.41	7424.6	
598.6	8942.1	
598.79	8450.6	
598.98	6961.7	
599.17	7766.6	
599.36	8947.6	
599.55	9848.7	
599.74	8721.6	
599.94	8416.5	
600.13	9314.8	
600.32	8405.5	
600.51	6657.9	
600.7	6771.3	
600.89	9965.4	
601.08	9909.4	
601.27	6604.7	
601.47	7469.6	
601.66	9216.5	
601.85	9827.5	
602.04	7251.2	
602.23	7473	
602.42	8479.3	
602.61	8974.9	
602.8	7116	
602.99	6939.2	
603.18	8765.3	
603.37	8940.1	
603.57	7481.2	
603.76	7985	
603.95	9512.1	
604.14	9202.2	
604.33	7000.6	
604.52	7249.1	
604.71	8942.8	
604.9	8525.7	
605.09	7994.6	
605.28	7590.5	
605.47	9437	
605.66	9095	
605.86	7507.2	
606.05	7062.8	
606.24	9375.6	
606.43	8165.3	
606.62	7281.9	
606.81	7912.7	
607	9295	
607.19	8641.7	
607.38	6767.2	
607.57	6913.3	
607.76	8500.4	
607.95	8004.1	
608.14	7353.6	
608.33	7815	
608.52	8533.2	
608.72	9235	
608.91	6643.6	
609.1	6576.7	
609.29	8565.3	
609.48	8074.5	
609.67	7378.8	
609.86	6600.6	
610.05	8264.9	
610.24	8546.9	
610.43	6430.6	
610.62	6191	
610.81	9429.5	
611	9279.3	
611.19	6555.5	
611.38	7195.2	
611.57	8750.3	
611.76	9789.3	
611.95	6427.9	
612.14	6344.6	
612.33	8561.9	
612.52	8159.1	
612.71	6842.3	
612.9	6243.6	
613.09	7742.7	
613.28	9775	
613.47	6788.3	
613.66	7372.7	
613.85	8665.6	
614.04	8232.2	
614.24	6686.6	
614.43	6089.3	
614.62	8759.2	
614.81	8707.3	
615	7286	
615.19	7214.3	
615.38	8120.2	
615.57	8475.9	
615.76	7109.2	
615.95	7925.6	
616.14	8903.9	
616.33	8497	
616.52	7364.5	
616.71	7465.5	
616.9	8713.4	
617.09	8579.6	
617.28	6832	
617.47	7841	
617.66	8053.3	
617.85	8032.8	
618.04	7576.8	
618.22	7062.8	
618.41	8303.8	
618.6	9136.7	
618.79	7004.7	
618.98	6746.7	
619.17	9338.1	
619.36	7929.7	
619.55	6982.2	
619.74	6999.3	
619.93	8695.7	
620.12	8294.3	
620.31	7415	
620.5	7587.7	
620.69	9245.2	
620.88	9636.4	
621.07	8246.5	
621.26	7327.6	
621.45	8937.3	
621.64	8955.1	
621.83	7496.2	
622.02	6757.6	
622.21	8979.7	
622.4	8809	
622.59	7876.5	
622.78	7795.3	
622.97	8432.9	
623.16	9323.7	
623.35	7438.2	
623.54	6699.6	
623.72	8660.2	
623.91	8690.2	
624.1	7643	
624.29	6533	
624.48	9731.3	
624.67	8946.2	
624.86	7608.9	
625.05	6749.4	
625.24	9704	
625.43	8476.5	
625.62	9052	
625.81	6969.2	
626	9198.8	
626.19	8595.3	
626.38	7600.7	
626.56	7179.5	
626.75	8414.4	
626.94	9095	
627.13	7472.4	
627.32	6569.9	
627.51	9179.7	
627.7	10028	
627.89	6638.8	
628.08	7689.4	
628.27	8239.7	
628.46	8533.2	
628.65	6905.1	
628.83	6514.6	
629.02	8997.4	
629.21	8374.8	
629.4	7204.8	
629.59	7326.3	
629.78	8305.2	
629.97	9176.3	
630.16	7413.6	
630.35	6981.5	
630.54	9520.3	
630.72	9273.9	
630.91	7038.9	
631.1	7391.1	
631.29	8806.9	
631.48	8899.1	
631.67	7540.6	
631.86	7027.3	
632.05	8466.3	
632.24	8501.1	
632.42	6748.7	
632.61	7258	
632.8	8557.8	
632.99	8261.5	
633.18	7296.9	
633.37	7539.9	
633.56	8801.5	
633.75	8626	
633.93	7258	
634.12	7011.6	
634.31	9542.2	
634.5	9123	
634.69	7024.5	
634.88	7374.1	
635.07	8620.6	
635.25	9123.7	
635.44	7776.8	
635.63	7897	
635.82	8480	
636.01	7969.3	
636.2	7724.3	
636.39	7297.6	
636.57	9322.4	
636.76	9128.5	
636.95	6750.8	
637.14	8004.1	
637.33	8863.6	
637.52	9609.8	
637.7	6670.2	
637.89	7443.7	
638.08	8514.1	
638.27	9679.4	
638.46	7529	
638.65	7967.3	
638.83	9687.6	
639.02	8303.1	
639.21	7479.2	
639.4	7858.7	
639.59	8809	
639.78	8337.3	
639.96	6812.2	
640.15	6870.9	
640.34	8567.3	
640.53	8671.1	
640.72	6559	
640.91	6858.6	
641.09	8054.7	
641.28	9254.1	
641.47	6784.9	
641.66	7527.7	
641.85	8548.2	
642.03	8756.4	
642.22	7248.4	
642.41	6864.8	
642.6	8211.7	
642.79	7576.8	
642.97	6683.2	
643.16	7279.8	
643.35	8148.9	
643.54	7970	
643.73	6550.1	
643.91	7219.1	
644.1	7759.1	
644.29	8380.3	
644.48	6708.5	
644.67	6633.4	
644.85	7960.5	
645.04	8270.4	
645.23	6303	
645.42	6547.4	
645.6	7843.7	
645.79	8753	
645.98	6516	
646.17	5582.1	
646.36	7557	
646.54	7898.3	
646.73	7200	
646.92	6078.4	
647.11	7688.1	
647.29	8493.6	
647.48	6168.5	
647.67	5940.5	
647.86	8786.5	
648.05	8830.8	
648.23	6435.4	
648.42	7461.4	
648.61	8263.6	
648.8	7964.6	
648.98	6030.6	
649.17	6376.7	
649.36	7580.9	
649.55	7216.4	
649.73	6151.4	
649.92	6829.3	
650.11	7524.9	
650.3	7806.2	
650.48	6251.8	
650.67	6142.5	
650.86	8125.7	
651.05	7120.1	
651.23	6201.9	
651.42	6127.5	
651.61	7549.5	
651.79	7707.2	
651.98	6331	
652.17	5992.4	
652.36	7959.1	
652.54	7162.4	
652.73	6107	
652.92	5894.1	
653.11	7872.4	
653.29	8005.5	
653.48	5477.6	
653.67	6320	
653.85	7823.2	
654.04	8627.4	
654.23	6456.6	
654.42	6027.2	
654.6	7309.9	
654.79	7892.2	
654.98	5616.9	
655.16	6023.8	
655.35	7012.9	
655.54	6853.2	
655.73	5571.8	
655.91	5523.4	
656.1	7798.7	
656.29	6819.1	
656.47	5214.8	
656.66	6589.7	
656.85	7075	
657.03	7102.4	
657.22	5689.9	
657.41	5761.6	
657.59	7184.3	
657.78	7101.7	
657.97	5386.8	
658.16	6082.5	
658.34	7741.3	
658.53	8140.7	
658.72	6825.9	
658.9	7245	
659.09	7422.5	
659.28	7423.9	
659.46	5881.1	
659.65	5795.8	
659.84	7172.7	
660.02	7587.7	
660.21	5735.7	
660.4	5670.1	
660.58	8021.2	
660.77	7449.8	
660.96	6271.6	
661.14	5401.2	
661.33	8380.3	
661.52	8259.5	
661.7	5390.3	
661.89	8346.8	
662.08	7096.9	
662.26	6735.8	
662.45	5595.1	
662.64	5677.7	
662.82	7665.5	
663.01	6987.7	
663.2	5733.6	
663.38	6326.9	
663.57	7556.3	
663.75	7441.6	
663.94	5982.1	
664.13	7003.4	
664.31	7047.7	
664.5	7598	
664.69	6356.2	
664.87	6641.6	
665.06	6803.4	
665.25	7439.6	
665.43	6788.3	
665.62	6851.1	
665.8	7731.8	
665.99	7096.2	
666.18	5915.9	
666.36	6042.2	
666.55	7748.8	
666.74	7567.9	
666.92	5677.7	
667.11	6972.7	
667.29	7215.7	
667.48	7615.7	
667.67	6647	
667.85	5812.8	
668.04	7199.3	
668.22	7152.9	
668.41	5998.5	
668.6	6156.9	
668.78	7001.3	
668.97	7186.3	
669.15	6259.3	
669.34	5408	
669.53	7045.7	
669.71	7333.8	
669.9	5564.3	
670.08	6112.5	
670.27	6981.5	
670.46	7436.2	
670.64	6306.4	
670.83	6492.1	
671.01	6830.7	
671.2	7353.6	
671.38	5680.4	
671.57	5500.2	
671.76	7970.7	
671.94	8381	
672.13	5463.3	
672.31	6376	
672.5	7488.1	
672.69	6972.7	
672.87	5617.6	
673.06	5889.3	
673.24	7380.9	
673.43	7052.5	
673.61	6167.8	
673.8	5844.9	
673.98	7556.3	
674.17	7576.1	
674.36	6333.7	
674.54	6157.6	
674.73	7343.3	
674.91	7574.1	
675.1	5937.1	
675.28	5595.1	
675.47	7201.3	
675.65	7676.5	
675.84	5835.3	
676.03	6133.7	
676.21	6959	
676.4	6556.2	
676.58	6479.1	
676.77	6238.8	
676.95	8205.5	
677.14	6961.7	
677.32	5573.9	
677.51	5380	
677.69	7636.2	
677.88	6708.5	
678.06	5496.1	
678.25	5560.9	
678.44	7228	
678.62	6876.4	
678.81	5296.7	
678.99	6113.9	
679.18	7836.9	
679.36	7479.9	
679.55	5730.2	
679.73	6257.2	
679.92	7406.1	
680.1	6977.4	
680.29	6846.4	
680.47	5717.9	
680.66	6897.6	
680.84	7662.8	
681.03	5240.1	
681.21	6184.2	
681.4	6975.4	
681.58	6852.5	
681.77	5555.5	
681.95	5515.2	
682.14	7622.5	
682.32	7963.2	
682.51	6388.3	
682.69	5280.3	
682.88	6813.6	
683.06	7365.9	
683.25	6027.2	
683.43	6463.4	
683.62	7081.2	
683.8	7451.9	
683.99	6540.5	
684.17	5928.9	
684.36	8215.1	
684.54	7088	
684.73	5246.2	
684.91	5458.5	
685.1	7227.3	
685.28	6681.8	
685.46	5795.8	
685.65	5864	
685.83	7363.1	
686.02	6818.4	
686.2	5436.7	
686.39	5504.3	
686.57	6584.9	
686.76	7841.7	
686.94	5339.1	
687.13	5538.4	
687.31	7258.7	
687.5	6901.7	
687.68	5088.5	
687.86	6128.9	
688.05	8387.1	
688.23	6483.9	
688.42	6146	
688.6	5459.2	
688.79	6807.4	
688.97	6857.3	
689.16	5772.5	
689.34	4863.9	
689.52	7448.5	
689.71	7589.1	
689.89	6079.7	
690.08	5496.7	
690.26	7080.5	
690.45	6920.1	
690.63	6253.8	
690.81	5622.4	
691	6817	
691.18	6783.6	
691.37	5705	
691.55	7543.4	
691.74	6793.1	
691.92	8397.4	
692.1	5646.2	
692.29	5240.1	
692.47	6892.8	
692.66	6325.5	
692.84	5406.6	
693.02	5812.8	
693.21	6416.3	
693.39	6834.8	
693.58	5981.4	
693.76	5474.2	
693.94	7823.9	
694.13	7664.9	
694.31	5493.3	
694.5	6331.6	
694.68	6771.9	
694.86	7095.5	
695.05	5771.9	
695.23	5903.6	
695.42	7387	
695.6	9297.1	
695.78	6298.9	
695.97	5597.8	
696.15	7473	
696.34	6890	
696.52	5414.1	
696.7	6113.2	
696.89	7273	
697.07	6688	
697.25	5973.2	
697.44	7261.4	
697.62	7066.9	
697.81	7478.5	
697.99	5722.7	
698.17	6043.6	
698.36	6688	
698.54	7165.2	
698.72	6029.2	
698.91	5182	
699.09	6891.4	
699.28	6638.8	
699.46	5733.6	
699.64	5601.9	
699.83	6675	
700.01	7750.2	
700.19	6301.6	
700.38	4960.2	
700.56	7641	
700.74	6732.4	
700.93	5311.1	
701.11	6019.7	
701.29	7159.7	
701.48	8205.5	
701.66	5448.3	
701.84	5548.6	
702.03	6909.8	
702.21	7544.7	
702.39	5194.3	
702.58	5685.8	
702.76	7286.7	
702.94	7419.1	
703.13	5204.6	
703.31	7149.5	
703.49	6690	
703.68	8047.2	
703.86	5366.4	
704.04	6258.6	
704.23	7107.1	
704.41	7387	
704.59	5490.6	
704.78	6554.2	
704.96	8111.3	
705.14	7479.2	
705.33	5421	
705.51	6026.5	
705.69	6996.5	
705.87	7720.2	
706.06	6228.6	
706.24	5351.3	
706.42	7264.1	
706.61	7443	
706.79	6328.9	
706.97	5328.8	
707.16	6874.3	
707.34	7316	
707.52	6253.1	
707.7	5611.4	
707.89	6942.6	
708.07	6637.5	
708.25	6285.9	
708.44	6413.6	
708.62	6838.9	
708.8	7879.2	
708.98	6453.1	
709.17	5601.2	
709.35	7167.2	
709.53	7261.4	
709.72	5446.9	
709.9	5870.8	
710.08	7437.5	
710.26	7487.4	
710.45	6756.2	
710.63	5657.9	
710.81	7165.2	
710.99	7240.9	
711.18	6144.6	
711.36	5775.3	
711.54	7012.2	
711.72	7619.1	
711.91	5826.5	
712.09	5329.5	
712.27	7150.8	
712.45	8045.1	
712.64	6014.2	
712.82	5245.5	
713	6677.7	
713.18	6830.7	
713.37	5239.4	
713.55	6283.9	
713.73	7512.6	
713.91	6363	
714.1	5568.4	
714.28	5090.6	
714.46	7210.9	
714.64	6574	
714.83	4570.4	
715.01	5174.5	
715.19	6536.4	
715.37	5943.2	
715.55	4887.8	
715.74	5195.7	
715.92	7219.8	
716.1	5528.2	
716.28	6188.3	
716.47	5242.8	
716.65	6154.1	
716.83	6173.3	
717.01	5121.3	
717.19	5223.7	
717.38	7976.2	
717.56	5912.5	
717.74	5350.7	
717.92	4592.2	
718.1	6935.8	
718.29	6275.7	
718.47	4368.3	
718.65	4937.7	
718.83	6888.7	
719.01	6854.6	
719.2	4336.2	
719.38	5267.4	
719.56	6663.4	
719.74	7904.5	
719.92	4972.5	
720.11	5846.3	
720.29	6724.2	
720.47	5920	
720.65	4516.5	
720.83	5317.9	
721.02	6268.8	
721.2	6018.3	
721.38	5305.6	
721.56	4653	
721.74	5622.4	
721.92	5745.9	
722.11	5657.2	
722.29	5387.5	
722.47	6846.4	
722.65	6115.2	
722.83	4687.8	
723.01	5398.4	
723.2	6204.7	
723.38	6428.6	
723.56	4121.2	
723.74	5129.5	
723.92	5766.4	
724.1	6797.2	
724.29	4635.2	
724.47	5554.1	
724.65	5835.3	
724.83	5799.8	
725.01	4524	
725.19	5281	
725.37	5797.1	
725.56	5808	
725.74	4396.3	
725.92	4599.7	
726.1	5750.7	
726.28	6066.8	
726.46	4992.9	
726.64	4704.9	
726.83	6024.4	
727.01	6238.8	
727.19	4356	
727.37	5086.5	
727.55	6120	
727.73	6464.1	
727.91	4343.1	
728.09	4222.2	
728.28	6574	
728.46	6872.3	
728.64	5143.1	
728.82	5152	
729	7479.9	
729.18	6905.8	
729.36	4466.6	
729.54	6467.5	
729.72	7774.1	
729.91	6289.3	
730.09	6168.5	
730.27	5057.8	
730.45	6223.1	
730.63	6794.5	
730.81	5560.9	
730.99	4778.6	
731.17	7290.8	
731.35	6086.6	
731.53	5297.4	
731.71	4902.2	
731.9	6981.5	
732.08	7095.5	
732.26	5167.7	
732.44	4823	
732.62	7193.8	
732.8	6745.3	
732.98	5524.1	
733.16	4749.9	
733.34	6750.8	
733.52	5629.9	
733.7	5130.2	
733.88	5368.4	
734.07	6559.6	
734.25	6434.7	
734.43	4669.4	
734.61	5933.6	
734.79	7621.9	
734.97	6322.1	
735.15	4812	
735.33	5078.3	
735.51	6654.5	
735.69	6303.6	
735.87	6113.9	
736.05	5253	
736.23	6443.6	
736.41	6206.7	
736.59	5098.1	
736.77	5185.5	
736.95	6819.7	
737.13	6276.3	
737.32	4836.6	
737.5	5016.8	
737.68	7314	
737.86	6281.1	
738.04	4602.5	
738.22	6229.2	
738.4	6111.1	
738.58	6289.3	
738.76	5176.6	
738.94	4264.6	
739.12	6179.4	
739.3	6070.2	
739.48	5632.6	
739.66	5430.5	
739.84	6374	
740.02	6364.4	
740.2	4395.6	
740.38	4611.3	
740.56	6697.5	
740.74	5647.6	
740.92	5309.7	
741.1	5095.3	
741.28	6197.2	
741.46	6047	
741.64	4785.4	
741.82	5342.5	
742	6200.6	
742.18	6173.3	
742.36	4889.2	
742.54	4631.8	
742.72	6694.8	
742.9	5529.5	
743.08	5325.4	
743.26	4289.8	
743.44	6830.7	
743.62	6683.9	
743.8	5457.8	
743.98	4548.5	
744.16	6397.9	
744.34	6163	
744.52	5309.7	
744.7	5193.6	
744.88	6607.4	
745.06	6118.6	
745.24	5345.2	
745.42	5455.8	
745.6	6653.9	
745.78	6490	
745.96	4247.5	
746.14	4588.1	
746.32	7242.3	
746.5	6556.2	
746.68	5061.2	
746.86	4612	
747.03	6931.7	
747.21	5474.2	
747.39	5070.1	
747.57	4575.8	
747.75	6255.9	
747.93	6534.4	
748.11	4538.3	
748.29	4528.1	
748.47	7639.6	
748.65	5921.4	
748.83	5153.4	
749.01	4989.5	
749.19	6386.2	
749.37	5618.3	
